0.0328125 0.00229688 4.05293 7.29253e+22 0.000484953 18.0476 1.82953 2.47369 
0.0324375 0.00239063 4.06856 6.51898e+22 0.000433512 10.8457 2.86096 5.32992 
0.0328125 0.00239063 3.99925 6.86208e+22 0.000456329 16.8724 4.80607 -4.47247 
0.0315938 0.00583594 4.04033 6.00661e+22 0.000399439 -2.57979 0.529791 -9.9621 
0.0317812 0.00583594 4.08578 6.98305e+22 0.000464373 5.77852 -1.45078 -6.58635 
0.0315938 0.00588281 4.03394 7.33836e+22 0.000488001 -1.64182 -2.64075 3.72089 
0.0317812 0.00588281 3.94217 7.22094e+22 0.000480193 -4.42227 8.43266 -0.0573003 
0.0312187 0.00602344 4.41146 7.02369e+22 0.000467076 7.50454 0.762777 2.53781 
0.0314062 0.00602344 3.93869 7.05236e+22 0.000468982 -3.05214 0.246263 4.9767 
0.0312187 0.00607031 4.04202 6.77033e+22 0.000450227 4.01812 3.93585 4.84633 
0.0314062 0.00607031 3.94718 6.91256e+22 0.000459685 -7.53399 6.01623 -5.44091 
0.0353438 0.00621094 3.90923 6.75605e+22 0.000449277 4.80969 -1.56234 -10.9896 
0.0355313 0.00621094 3.95279 7.11749e+22 0.000473313 -5.9986 4.74731 2.8511 
0.0353438 0.00625781 3.86221 6.81582e+22 0.000453252 5.15006 -1.94145 -3.86716 
0.0355313 0.00625781 3.86763 7.47809e+22 0.000497293 -0.386292 -4.59133 6.26262 
0.0372187 0.00602344 3.86686 6.96636e+22 0.000463263 -8.10406 0.698248 1.51026 
0.0374062 0.00602344 4.33864 6.62234e+22 0.000440386 2.57737 -9.16077 -10.3201 
0.0372187 0.00607031 4.35794 6.91256e+22 0.000459685 6.24103 -1.18994 -2.97968 
0.0374062 0.00607031 4.08958 6.65654e+22 0.00044266 -2.1339 -5.07618 0.108607 
0.0316875 0.00192187 3.85413 6.896e+22 0.000458584 8.83954 4.00787 -2.12455 
0.0320625 0.00192187 3.80651 7.14308e+22 0.000475015 4.09767 -3.46163 3.51831 
0.0316875 0.00201563 4.18404 7.41055e+22 0.000492801 8.72192 7.62996 -0.327818 
0.0320625 0.00201563 3.68892 6.63951e+22 0.000441527 3.28696 -0.363552 -7.54435 
0.0316875 0.00229688 4.38067 7.33012e+22 0.000487453 15.7418 2.0013 0.938824 
0.0320625 0.00229688 3.84843 6.29639e+22 0.00041871 10.6681 -2.65616 4.56418 
0.0316875 0.00239063 3.84169 6.4648e+22 0.00042991 6.40853 6.03364 -1.945 
0.0320625 0.00239063 4.07172 7.1149e+22 0.000473141 11.4803 -0.27466 -2.6111 
0.0368437 0.00592969 4.1377 6.96001e+22 0.000462841 2.3702 2.04372 -3.76865 
0.0370312 0.00592969 4.21839 7.51332e+22 0.000499636 6.22074 2.47473 -0.355272 
0.0368437 0.00597656 3.9681 7.16546e+22 0.000476503 -4.17486 4.90217 8.77466 
0.0370312 0.00597656 3.67192 6.61649e+22 0.000439997 3.40502 3.94825 -4.14724 
0.0334688 0.00517969 4.04003 6.96765e+22 0.000463349 -9.46977 -13.2636 -3.1457 
0.0336562 0.00517969 4.10167 6.63427e+22 0.000441179 0.698262 -0.172733 2.77084 
0.0334688 0.00522656 3.96329 6.87212e+22 0.000456996 -0.826456 -0.928964 6.16246 
0.0336562 0.00522656 4.10066 6.83909e+22 0.000454799 -7.70071 -0.850261 -3.13123 
0.0323438 0.00583594 3.98215 7.21976e+22 0.000480114 -3.34207 6.99474 0.267322 
0.0325312 0.00583594 3.73411 7.10141e+22 0.000472244 3.84552 -1.07244 -5.88902 
0.0323438 0.00588281 3.89746 7.6906e+22 0.000511425 3.7688 -2.87423 -7.08162 
0.0325312 0.00588281 4.28451 6.89806e+22 0.000458721 -2.42362 0.476769 -2.12327 
0.0330938 0.00536719 4.04684 7.1425e+22 0.000474976 11.525 16.8074 -13.5949 
0.0332812 0.00536719 4.41149 6.62772e+22 0.000440744 5.84734 -5.05473 4.15364 
0.0330938 0.00541406 4.28325 6.63413e+22 0.00044117 -7.28386 0.459942 -3.35967 
0.0332812 0.00541406 4.02012 6.7936e+22 0.000451775 -10.6983 4.62916 -1.94909 
0.0345938 0.00546094 3.34695 6.95664e+22 0.000462616 -9.1729 -1.92872 3.24013 
0.0347812 0.00546094 3.85321 6.89339e+22 0.000458411 -0.460839 1.43749 -6.52932 
0.0345938 0.00550781 3.68228 7.68123e+22 0.000510802 5.29506 2.34722 -5.90433 
0.0347812 0.00550781 3.53317 7.55582e+22 0.000502462 1.84871 1.26894 -7.81839 
0.0345938 0.00574219 4.13707 7.18728e+22 0.000477954 7.5911 6.33461 0.791137 
0.0347812 0.00574219 4.35556 6.58583e+22 0.000437958 7.94282 4.86464 -1.82844 
0.0345938 0.00578906 3.88964 7.03959e+22 0.000468133 -2.53309 1.54568 -11.1163 
0.0347812 0.00578906 3.97482 6.77113e+22 0.00045028 6.62396 -13.9363 3.35007 
0.0390937 0.00602344 4.32123 6.22098e+22 0.000413695 4.18874 -2.84836 -6.59431 
0.0392812 0.00602344 4.24559 6.88035e+22 0.000457543 5.90715 1.23077 -3.65366 
0.0390937 0.00607031 4.17586 6.96946e+22 0.000463469 -1.3785 0.0311828 0.59137 
0.0392812 0.00607031 3.92307 7.02635e+22 0.000467252 -4.91549 -1.54511 -7.76912 
0.0390937 0.00611719 4.10571 7.31125e+22 0.000486198 -1.84566 -0.233204 -0.536827 
0.0392812 0.00611719 3.93712 7.19834e+22 0.000478689 4.54925 7.59506 8.76625 
0.0390937 0.00616406 3.81187 7.45175e+22 0.000495542 -2.87112 3.85314 0.734358 
0.0392812 0.00616406 3.96739 6.52729e+22 0.000434065 0.815267 7.62283 3.7176 
0.0450938 0.00433594 4.20491 7.76596e+22 0.000516437 0.473596 -13.0931 0.349371 
0.0452812 0.00433594 4.02286 6.0933e+22 0.000405204 -0.483051 5.07062 16.1505 
0.0450938 0.00438281 3.78135 7.05251e+22 0.000468992 8.32052 -4.69985 5.57663 
0.0452812 0.00438281 3.86858 7.24951e+22 0.000482093 4.26865 -9.49423 -2.37075 
0.0473438 0.00602344 3.81644 6.82302e+22 0.000453731 3.1325 8.88526 -4.88523 
0.0475312 0.00602344 4.11445 6.76568e+22 0.000449918 1.25329 -6.03618 -11.5821 
0.0473438 0.00607031 4.26987 6.31518e+22 0.000419959 12.1191 -7.64069 -6.04505 
0.0475312 0.00607031 3.86438 6.48586e+22 0.00043131 11.0996 6.30807 0.230165 
0.0384375 0.00173438 4.21352 7.09391e+22 0.000471745 2.85977 -4.02393 -1.77236 
0.0388125 0.00173438 4.04199 6.5712e+22 0.000436985 -0.261964 -15.6871 -0.457747 
0.0384375 0.00182813 4.12524 6.30506e+22 0.000419286 11.3874 -1.04415 -8.99024 
0.0388125 0.00182813 4.08346 7.62747e+22 0.000507227 8.22796 0.372952 0.402615 
0.0414375 0.00267187 3.84364 6.80221e+22 0.000452347 5.07399 -2.68533 -6.53838 
0.0418125 0.00267187 3.72195 6.07513e+22 0.000403996 -0.889777 6.34681 -0.577734 
0.0414375 0.00276562 4.23152 6.88381e+22 0.000457774 1.45563 2.00834 1.54064 
0.0418125 0.00276562 4.49207 6.0409e+22 0.00040172 14.7159 -3.32824 2.76734 
0.0309375 0.00210938 3.88897 7.14259e+22 0.000474982 12.7348 -3.25172 -2.03352 
0.0313125 0.00210938 3.9339 6.65141e+22 0.000442318 8.14954 0.761452 8.4783 
0.0309375 0.00220313 3.8758 6.99541e+22 0.000465194 5.2257 -1.31181 6.20405 
0.0313125 0.00220313 4.30076 6.77986e+22 0.000450861 6.35253 -4.47276 5.97515 
0.0387187 0.00536719 4.30469 6.5312e+22 0.000434325 12.7831 -10.8177 0.269625 
0.0389062 0.00536719 4.18443 5.69469e+22 0.000378697 -12.3064 -7.24711 -1.177 
0.0387187 0.00541406 3.91196 6.69792e+22 0.000445412 -8.91877 -2.60289 1.60513 
0.0389062 0.00541406 3.66165 6.60223e+22 0.000439049 -4.95978 7.79583 -5.83915 
0.0409687 0.00583594 4.00645 6.36168e+22 0.000423052 6.7063 0.56649 7.54911 
0.0411562 0.00583594 4.16179 6.62798e+22 0.000440761 9.67827 8.96557 2.62432 
0.0409687 0.00588281 3.77114 6.10551e+22 0.000406017 7.52235 -0.54861 7.45074 
0.0411562 0.00588281 4.24182 6.8687e+22 0.000456769 9.84708 2.18518 -8.35106 
0.0330938 0.00555469 4.03257 7.05684e+22 0.00046928 1.09716 -1.95408 2.21025 
0.0332812 0.00555469 3.66603 6.43509e+22 0.000427933 0.16911 5.52908 -3.58136 
0.0330938 0.00560156 3.99934 7.30606e+22 0.000485853 1.99002 -7.28757 2.92022 
0.0332812 0.00560156 4.13677 6.28876e+22 0.000418202 0.784666 -1.59282 0.321796 
0.0334688 0.00621094 3.99324 6.86726e+22 0.000456673 1.62163 -1.53715 1.71374 
0.0336562 0.00621094 4.25981 6.81166e+22 0.000452975 0.890968 4.70573 -1.97759 
0.0334688 0.00625781 4.29656 6.23634e+22 0.000414717 0.912641 -0.706866 -12.2541 
0.0336562 0.00625781 3.86258 7.53328e+22 0.000500963 10.3079 -1.75794 11.0265 
0.0387187 0.00621094 3.58257 7.53453e+22 0.000501046 -8.7407 -1.12101 3.69375 
0.0389062 0.00621094 3.94955 6.75605e+22 0.000449277 -4.10469 3.48469 -4.59195 
0.0387187 0.00625781 4.22769 7.17455e+22 0.000477108 3.93036 -3.02218 1.92726 
0.0389062 0.00625781 3.91082 6.84342e+22 0.000455087 14.5396 2.42884 -1.04867 
0.0402187 0.00602344 3.88732 7.1097e+22 0.000472795 9.70786 0.541397 3.17812 
0.0404062 0.00602344 3.50129 7.05236e+22 0.000468982 -9.92717 2.16216 -0.0323919 
0.0402187 0.00607031 3.69849 6.94101e+22 0.000461577 3.98231 -5.77986 2.74855 
0.0404062 0.00607031 3.92596 7.45305e+22 0.000495628 0.13019 20.2577 0.464388 
0.0432188 0.00621094 3.85361 7.36771e+22 0.000489953 -2.69591 3.49031 4.51728 
0.0434062 0.00621094 4.16113 6.64484e+22 0.000441882 -2.87268 7.27824 1.57942 
0.0432188 0.00625781 3.57453 6.4295e+22 0.000427562 -1.96702 3.43319 0.455627 
0.0434062 0.00625781 3.96158 5.96039e+22 0.000396366 -2.72808 1.43903 -3.76256 
0.0369375 0.00154688 3.90461 6.86537e+22 0.000456547 3.88658 -6.41959 -11.0936 
0.0373125 0.00154688 3.66479 6.80955e+22 0.000452835 11.6749 -2.73968 -4.46709 
0.0369375 0.00164063 3.72782 6.99932e+22 0.000465455 6.24896 -8.08102 7.90166 
0.0373125 0.00164063 3.86925 6.13099e+22 0.000407711 8.85571 8.30385 -0.773771 
0.0384375 0.00192187 3.82807 6.73876e+22 0.000448127 18.2793 2.46413 -3.78459 
0.0388125 0.00192187 4.07831 6.51413e+22 0.00043319 9.6226 -1.72033 -3.1778 
0.0384375 0.00201563 3.98122 7.28204e+22 0.000484256 4.96942 7.27639 -2.57982 
0.0388125 0.00201563 3.7675 6.2754e+22 0.000417314 -2.46225 2.94336 -0.194037 
0.0414375 0.00210938 4.22715 6.46721e+22 0.00043007 8.01862 -9.19713 0.0210961 
0.0418125 0.00210938 4.07154 7.24492e+22 0.000481787 2.93759 2.77647 4.20516 
0.0414375 0.00220313 3.9633 7.15217e+22 0.000475619 0.034226 -0.285143 3.02884 
0.0418125 0.00220313 3.4535 6.6231e+22 0.000440436 8.43817 -1.9954 3.68026 
0.0316875 0.00210938 4.08654 6.69234e+22 0.00044504 0.741148 3.19232 1.58977 
0.0320625 0.00210938 3.97742 6.44675e+22 0.000428709 14.7976 1.6574 5.05342 
0.0316875 0.00220313 3.78044 7.32852e+22 0.000487347 17.3842 3.27943 -6.23959 
0.0320625 0.00220313 3.77818 7.30893e+22 0.000486044 14.7355 10.0271 -4.92366 
0.0308437 0.00592969 4.13918 6.46495e+22 0.000429919 -6.25069 4.05072 1.36927 
0.0310312 0.00592969 4.38367 7.51332e+22 0.000499636 5.72003 0.535632 1.05982 
0.0308437 0.00597656 4.15635 6.96321e+22 0.000463053 5.37905 -2.94054 9.49914 
0.0310312 0.00597656 4.13065 6.73206e+22 0.000447682 -6.92111 -7.3031 9.54219 
0.0345938 0.00621094 4.20069 7.03408e+22 0.000467766 5.77711 -0.14 1.22941 
0.0347812 0.00621094 3.91222 6.97847e+22 0.000464068 5.25869 -9.61583 -4.69858 
0.0345938 0.00625781 3.79402 6.34672e+22 0.000422057 18.0386 2.19098 -10.9474 
0.0347812 0.00625781 4.01381 6.4295e+22 0.000427562 5.42337 0.221924 -9.3937 
0.0399375 0.00173438 3.88879 7.36771e+22 0.000489953 10.1873 2.10283 9.28694 
0.0403125 0.00173438 3.88769 6.19784e+22 0.000412156 10.9692 -2.52046 -3.9087 
0.0399375 0.00182813 3.74083 7.41494e+22 0.000493093 15.4891 6.57304 -3.60369 
0.0403125 0.00182813 3.97966 7.08434e+22 0.000471108 5.80714 -0.316331 0.0986393 
0.0414375 0.00173438 3.76743 6.37207e+22 0.000423743 7.83555 -11.3999 0.890869 
0.0418125 0.00173438 3.99141 6.86989e+22 0.000456848 10.716 4.52414 2.21651 
0.0414375 0.00182813 3.98341 6.39952e+22 0.000425568 -2.03034 -2.51111 -4.00911 
0.0418125 0.00182813 4.06179 7.08434e+22 0.000471108 -0.448923 -1.28656 -6.09927 
0.0354375 0.00192187 3.71857 7.2554e+22 0.000482484 3.18391 -9.13629 -10.3129 
0.0358125 0.00192187 4.18592 6.64891e+22 0.000442152 5.73075 -7.2774 -8.02379 
0.0354375 0.00201563 4.01176 7.30346e+22 0.00048568 -2.68496 0.420667 -0.851467 
0.0358125 0.00201563 3.78459 7.08928e+22 0.000471437 16.5582 -0.561867 5.30311 
0.0398437 0.00517969 4.30666 6.43424e+22 0.000427877 10.2979 -5.82479 6.57689 
0.0400312 0.00517969 4.0794 6.90098e+22 0.000458915 -0.710155 0.842928 12.4244 
0.0398437 0.00522656 3.73464 7.16948e+22 0.00047677 -1.2626 -8.6229 10.979 
0.0400312 0.00522656 4.20888 7.43379e+22 0.000494347 1.46849 -5.46425 -9.32741 
0.0372187 0.00592969 3.68469 6.84353e+22 0.000455094 -8.19454 -2.23332 5.34041 
0.0374062 0.00592969 4.43503 7.10562e+22 0.000472524 -0.334833 -10.6897 -5.46845 
0.0372187 0.00597656 3.67214 6.93432e+22 0.000461132 -0.820514 5.61666 -2.30617 
0.0374062 0.00597656 3.85039 7.68553e+22 0.000511088 9.02773 7.7808 -5.70753 
0.0379687 0.00574219 3.876 6.6159e+22 0.000439958 -0.741741 6.77139 0.557224 
0.0381562 0.00574219 3.76868 5.56337e+22 0.000369964 3.10671 -0.51893 8.10719 
0.0379687 0.00578906 4.37328 6.3237e+22 0.000420526 4.77756 7.75169 -1.13947 
0.0381562 0.00578906 4.1455 6.95011e+22 0.000462182 3.22619 0.624571 -20.452 
0.0338438 0.00574219 4.58077 6.97677e+22 0.000463955 -1.9288 -4.52559 -2.33396 
0.0340312 0.00574219 3.71788 6.25504e+22 0.00041596 -6.76679 6.31009 6.14021 
0.0338438 0.00578906 4.16437 7.12908e+22 0.000474084 7.85231 -0.105373 -0.161753 
0.0340312 0.00578906 3.96228 6.41319e+22 0.000426477 5.49332 0.485992 -3.37723 
0.0327188 0.00621094 4.05952 6.64484e+22 0.000441882 5.86788 -10.0204 5.7397 
0.0329062 0.00621094 4.04962 6.17219e+22 0.000410451 -5.58192 -13.2168 0.800377 
0.0327188 0.00625781 4.02991 6.15356e+22 0.000409211 -7.2634 8.58888 1.08903 
0.0329062 0.00625781 3.8543 6.84342e+22 0.000455087 -0.564723 -2.40187 -0.702298 
0.0330938 0.00611719 3.88864 6.54908e+22 0.000435514 -4.53449 -1.11193 -2.04064 
0.0332812 0.00611719 3.87711 6.69022e+22 0.0004449 0.18366 7.06778 3.54102 
0.0330938 0.00616406 3.91458 7.31168e+22 0.000486227 -0.8608 -7.37989 3.02057 
0.0332812 0.00616406 4.22258 6.9475e+22 0.000462009 5.18997 2.87381 3.58284 
0.030375 0.00046875 4.01475 7.13747e+22 0.000474642 20.0302 0.718549 4.60958 
0.031125 0.00046875 4.03279 7.34469e+22 0.000488422 25.8786 -8.48206 -0.819459 
0.030375 0.00065625 4.24075 7.02235e+22 0.000466986 20.8384 2.92354 4.19169 
0.031125 0.00065625 4.18682 6.38096e+22 0.000424334 14.5337 -4.79929 4.05658 
0.043875 0.00046875 4.06975 6.86118e+22 0.000456268 0.913025 2.87113 8.94706 
0.044625 0.00046875 4.22435 7.11445e+22 0.000473111 3.38004 1.23725 -3.25251 
0.043875 0.00065625 3.65598 6.6112e+22 0.000439645 1.68188 -3.16548 11.4592 
0.044625 0.00065625 4.34669 7.15392e+22 0.000475735 11.8487 -1.53441 -4.45349 
0.0369375 0.00192187 4.32527 6.37936e+22 0.000424227 1.52795 -6.68641 -3.76011 
0.0373125 0.00192187 3.9609 7.00831e+22 0.000466053 11.8118 -2.615 -1.11673 
0.0369375 0.00201563 4.04747 7.32487e+22 0.000487104 -3.54686 -3.82429 16.3629 
0.0373125 0.00201563 4.15002 5.86847e+22 0.000390253 5.09832 -2.8195 -3.77334 
0.0301875 0.00173438 4.27148 6.52142e+22 0.000433674 12.6848 -2.73125 0.214629 
0.0305625 0.00173438 4.28866 6.5712e+22 0.000436985 22.5593 7.06073 -2.89469 
0.0301875 0.00182813 3.86977 6.65928e+22 0.000442842 20.2209 3.61515 -11.8607 
0.0305625 0.00182813 3.8367 7.55663e+22 0.000502516 8.91363 -4.52875 4.57522 
0.0331875 0.00173438 3.81986 6.72055e+22 0.000446916 23.5146 -4.67291 -2.5702 
0.0335625 0.00173438 4.00208 6.69566e+22 0.000445261 2.17047 -6.52762 2.37095 
0.0331875 0.00182813 4.08462 6.84819e+22 0.000455405 11.1217 1.99242 -0.319739 
0.0335625 0.00182813 4.15679 6.96626e+22 0.000463257 6.51764 1.5688 2.2138 
0.0331875 0.00192187 4.12858 6.40182e+22 0.000425721 -1.9734 0.460235 -14.3113 
0.0335625 0.00192187 4.04308 7.68219e+22 0.000510865 11.9537 -4.51106 -3.15561 
0.0331875 0.00201563 3.84883 6.81085e+22 0.000452921 10.426 3.21291 -3.7813 
0.0335625 0.00201563 3.90476 7.04644e+22 0.000468589 16.792 -8.52646 -2.40315 
0.0384375 0.00135937 4.37577 6.31972e+22 0.000420261 4.22767 1.52349 3.73314 
0.0388125 0.00135937 3.82149 7.08189e+22 0.000470946 4.02904 2.51996 2.74632 
0.0384375 0.00145312 4.37631 6.47645e+22 0.000430684 7.87334 -4.9198 3.73785 
0.0388125 0.00145312 4.02817 6.77354e+22 0.00045044 10.4587 -8.94214 -8.60879 
0.0383437 0.00564844 3.90596 6.87857e+22 0.000457425 -1.27399 -8.85775 0.739119 
0.0385312 0.00564844 4.10983 6.51171e+22 0.000433029 6.25784 0.324783 -9.97862 
0.0383437 0.00569531 4.22431 6.70067e+22 0.000445595 4.15734 -1.58948 2.64233 
0.0385312 0.00569531 3.85113 6.70067e+22 0.000445595 5.03382 -2.02746 -7.24558 
0.0357188 0.00592969 3.84427 6.58143e+22 0.000437665 -0.878573 15.4012 -1.97747 
0.0359063 0.00592969 3.74642 6.4067e+22 0.000426046 -4.33637 -9.86733 0.95067 
0.0357188 0.00597656 3.95822 5.95195e+22 0.000395805 -1.19179 -0.604912 10.1853 
0.0359063 0.00597656 3.98572 6.67428e+22 0.00044384 0.290658 -5.28244 5.40359 
0.0304687 0.00621094 3.9767 7.56233e+22 0.000502895 -6.82903 -2.54439 9.4827 
0.0306562 0.00621094 3.97709 7.33991e+22 0.000488104 -12.6661 -4.08363 1.85992 
0.0304687 0.00625781 4.09845 7.14695e+22 0.000475272 -4.73766 -9.68963 -3.37108 
0.0306562 0.00625781 4.25612 7.00898e+22 0.000466097 -0.927049 -5.23558 7.23963 
0.0319688 0.00621094 3.81106 6.86726e+22 0.000456673 0.138121 -2.44744 7.41711 
0.0321562 0.00621094 4.32921 6.17219e+22 0.000410451 -6.35853 2.76951 7.05192 
0.0319688 0.00625781 3.8121 7.06417e+22 0.000469767 -10.0786 0.137935 -1.15182 
0.0321562 0.00625781 3.90895 7.45049e+22 0.000495458 6.83232 -4.74422 3.37472 
0.0338438 0.00621094 3.74193 6.56143e+22 0.000436335 -1.8879 -5.88071 3.4701 
0.0340312 0.00621094 4.20084 6.67264e+22 0.000443731 2.12858 -4.27971 0.575443 
0.0338438 0.00625781 3.73785 6.87101e+22 0.000456922 0.598091 -5.52683 -6.41447 
0.0340312 0.00625781 3.88403 6.48469e+22 0.000431232 6.31325 6.06481 6.28518 
0.0450938 0.00602344 4.13584 7.51105e+22 0.000499485 -0.810674 -8.39223 7.7036 
0.0452812 0.00602344 3.95049 7.02369e+22 0.000467076 6.48137 11.1455 0.0611577 
0.0450938 0.00607031 4.00417 7.14014e+22 0.000474819 -7.76272 5.95541 -6.06775 
0.0452812 0.00607031 3.64148 6.96946e+22 0.000463469 4.40103 -3.63317 -6.49044 
0.0376875 0.00173438 4.00214 7.04413e+22 0.000468435 6.35377 -5.08462 -1.78415 
0.0380625 0.00173438 4.05713 7.19347e+22 0.000478366 -4.15258 -5.32462 -10.8055 
0.0376875 0.00182813 3.79979 7.24964e+22 0.000482101 7.76285 2.38746 5.78424 
0.0380625 0.00182813 4.13248 7.24964e+22 0.000482101 0.311845 3.80432 3.61023 
0.0339375 0.00173438 3.82841 6.845e+22 0.000455193 19.6346 1.02958 4.88932 
0.0343125 0.00173438 4.04488 7.3926e+22 0.000491608 0.701008 -0.695536 -0.598217 
0.0339375 0.00182813 3.56236 6.47036e+22 0.000430279 10.556 5.58179 9.6028 
0.0343125 0.00182813 4.21098 7.06072e+22 0.000469538 12.2812 -1.83273 -7.29669 
0.0354375 0.00210938 3.7044 7.01979e+22 0.000466816 9.52772 0.156241 5.34723 
0.0358125 0.00210938 4.03253 7.06072e+22 0.000469538 4.49453 10.5 -10.2175 
0.0354375 0.00220313 3.97303 7.07379e+22 0.000470407 5.62738 -1.1745 -2.9792 
0.0358125 0.00220313 3.98386 6.93662e+22 0.000461285 9.12458 2.38161 -0.0668145 
0.0409687 0.00574219 4.27892 6.91663e+22 0.000459956 -6.43184 -5.0248 -6.63399 
0.0411562 0.00574219 4.08053 6.73619e+22 0.000447957 5.63663 3.6323 4.70279 
0.0409687 0.00578906 3.79061 6.89045e+22 0.000458215 -4.41556 0.574794 5.06048 
0.0411562 0.00578906 4.03619 7.09925e+22 0.0004721 3.84209 8.98893 1.96178 
0.0300937 0.00452344 3.88505 7.40588e+22 0.000492491 -8.97327 -9.59805 -9.07694 
0.0302812 0.00452344 3.98769 6.33699e+22 0.00042141 -6.97358 3.21716 -3.58092 
0.0300937 0.00457031 4.14493 7.29214e+22 0.000484928 -7.06473 -9.55745 2.36306 
0.0302812 0.00457031 4.16209 6.9521e+22 0.000462314 4.08558 2.4511 2.15216 
0.0338438 0.00471094 4.67335 7.25774e+22 0.00048264 0.680733 6.03862 5.01685 
0.0340312 0.00471094 4.33507 6.52464e+22 0.000433888 -9.73724 -7.1721 -6.61565 
0.0338438 0.00475781 3.57072 6.13371e+22 0.000407892 11.2759 4.29169 -14.6609 
0.0340312 0.00475781 4.32324 7.54918e+22 0.000502021 -2.15397 -4.51786 -4.00119 
0.0304687 0.00611719 3.68784 6.06919e+22 0.000403601 -10.5205 1.42593 -1.537 
0.0306562 0.00611719 3.94244 6.71845e+22 0.000446777 7.05569 6.85082 0.707837 
0.0304687 0.00616406 3.98244 6.72339e+22 0.000447105 -6.05336 3.68481 -1.96014 
0.0306562 0.00616406 4.19381 7.59182e+22 0.000504856 5.80059 3.73244 0.360748 
0.0417187 0.00602344 4.34784 7.08103e+22 0.000470888 3.18383 -0.248593 -9.7364 
0.0419062 0.00602344 3.98148 7.31037e+22 0.00048614 -4.43463 0.973325 -16.6046 
0.0417187 0.00607031 4.0213 7.25392e+22 0.000482386 -0.0565715 -7.83429 10.9145 
0.0419062 0.00607031 4.00489 6.77033e+22 0.000450227 -5.63602 -2.31536 -7.3128 
0.0369375 0.00173438 4.0863 6.62098e+22 0.000440295 11.7047 11.3815 -8.82879 
0.0373125 0.00173438 3.80853 6.89478e+22 0.000458503 13.1051 -12.2017 -1.29974 
0.0369375 0.00182813 3.67048 7.15518e+22 0.000475819 2.199 -0.708417 -3.84622 
0.0373125 0.00182813 3.84792 6.35229e+22 0.000422427 4.45434 -4.51912 1.53636 
0.0301875 0.00192187 4.12247 6.67137e+22 0.000443646 8.55677 -2.61525 4.47087 
0.0305625 0.00192187 3.94081 7.14308e+22 0.000475015 17.0228 -1.20941 -4.6017 
0.0301875 0.00201563 3.98204 6.53242e+22 0.000434406 9.76119 10.2467 8.40257 
0.0305625 0.00201563 3.85703 6.36108e+22 0.000423012 18.1415 3.25939 -7.94097 
0.0300937 0.00546094 4.18978 6.73529e+22 0.000447897 -6.26801 -10.0899 -9.42856 
0.0302812 0.00546094 4.14158 6.83015e+22 0.000454205 -11.3213 0.90059 2.1187 
0.0300937 0.00550781 4.15804 6.74067e+22 0.000448255 -0.913611 -6.49997 13.6657 
0.0302812 0.00550781 4.26172 6.3958e+22 0.000425321 -4.0201 -1.84887 -0.662749 
0.0349688 0.00602344 3.82738 6.33566e+22 0.000421321 -1.10716 19.081 1.19016 
0.0351562 0.00602344 3.81155 7.16703e+22 0.000476608 11.5096 0.448653 7.40633 
0.0349688 0.00607031 3.85872 7.70907e+22 0.000512653 3.00425 4.36749 -6.47028 
0.0351562 0.00607031 4.13911 6.94101e+22 0.000461577 -1.05068 -0.497194 -7.78325 
0.0405937 0.00405469 4.20848 6.72889e+22 0.000447471 8.39133 4.02006 -7.7468 
0.0407812 0.00405469 4.2322 6.60113e+22 0.000438975 0.0695346 4.7407 1.06544 
0.0405937 0.00410156 3.60756 7.32561e+22 0.000487153 16.2601 0.256179 8.6305 
0.0407812 0.00410156 3.85218 7.40981e+22 0.000492752 1.45723 4.01384 2.43404 
0.0360937 0.00611719 3.88239 6.29502e+22 0.000418619 7.59334 -10.4287 -2.17728 
0.0362812 0.00611719 4.055 6.91605e+22 0.000459917 -0.295699 0.106892 -6.30971 
0.0360937 0.00616406 4.23339 6.30317e+22 0.000419161 -2.54215 3.26926 3.81123 
0.0362812 0.00616406 3.92447 6.80743e+22 0.000452694 -1.73613 -2.62475 -0.763193 
0.0375937 0.00621094 3.35982 6.45022e+22 0.00042894 8.35635 -12.8917 2.00195 
0.0377812 0.00621094 3.99115 6.97847e+22 0.000464068 -3.5358 3.38056 8.0775 
0.0375937 0.00625781 4.05346 6.31912e+22 0.000420222 6.073 2.74473 3.02632 
0.0377812 0.00625781 4.25109 6.87101e+22 0.000456922 3.58255 3.98935 -1.06188 
0.0462188 0.00621094 3.81103 6.53363e+22 0.000434486 3.94292 -11.7763 7.76904 
0.0464062 0.00621094 4.00342 7.14529e+22 0.000475162 1.92767 -0.336862 0.971647 
0.0462188 0.00625781 3.79512 7.11936e+22 0.000473437 -2.64567 1.88774 8.06627 
0.0464062 0.00625781 3.91487 5.90521e+22 0.000392696 10.6277 11.199 -0.801435 
0.0391875 0.00210938 4.1971 6.73327e+22 0.000447762 12.1076 -1.04189 1.77567 
0.0395625 0.00210938 4.02924 6.99932e+22 0.000465455 8.97682 0.13455 -0.242908 
0.0391875 0.00220313 3.85012 6.52513e+22 0.000433921 11.8286 -0.356992 -1.12165 
0.0395625 0.00220313 4.18347 6.6427e+22 0.000441739 20.7402 -17.3119 9.13172 
0.0394687 0.00508594 4.0428 6.41704e+22 0.000426733 -1.81638 2.70074 -9.54761 
0.0396562 0.00508594 4.11701 6.79052e+22 0.000451569 9.49621 -16.0658 0.228198 
0.0394687 0.00513281 4.33421 6.59393e+22 0.000438497 -4.46373 -6.03222 2.28453 
