r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.1122,216.0,0.0048799266432495245,3.608740800673676e-6,-0.20032798191773754,160.8448462336936,2.9204849820914704,26051.67795478912,-28.716814306240757
0.013049999999999999,0.1134,237.0,0.005039425964525907,4.942917611403358e-6,-0.1006409537727774,162.14030358310572,2.066418532762541,26477.75901028711,-16.87065251960092
0.013049999999999999,0.1146,225.0,0.004556811767880797,3.102792796366469e-6,-0.058435325564818286,162.34389922649578,2.282915200196012,26510.30156529577,-9.324877635574753
0.013049999999999999,0.1158,205.0,0.0048900046283128,3.532391815790375e-6,-0.0317286920039234,165.4654824105837,2.1833775022419943,27588.23338904582,-2.5558133531802314
0.013049999999999999,0.11699999999999999,210.0,0.004953573962571117,4.162542234615662e-6,0.055296058551290564,163.09205312941535,2.602491253542552,26817.85087327865,9.539704105240776
0.013049999999999999,0.1182,211.0,0.004721885654156258,3.507269036504844e-6,-0.03504116330262931,165.42351645629876,2.4054807784228514,27547.836042721767,-6.997588667422891
0.013049999999999999,0.11939999999999999,199.0,0.00482988407126494,2.6217091221277847e-6,0.0694574358348805,164.78946945712764,2.092016845077002,27301.318038666348,11.809648307646347
0.013349999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0798,1.0,0.0064027741811886665,0.0,0.7669349547379641,62.17758611063216,0.5881892247989231,3866.0522145450777,47.686164189473544
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0846,1.0,0.0054160138218766396,0.0,-5.098490948558786,71.8850157058609,25.99460995253587,5167.4554830318675,-366.50510191333797
0.013349999999999999,0.0858,1.0,0.005042331699298756,0.0,0.572916424949026,125.0221740853599,0.3282332299763729,15630.544013030034,71.62725701633914
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0882,3.0,0.005400960100392446,3.743529125595357e-6,0.7194998889426683,94.65029433772511,15.639323964631975,9012.969081906027,46.59837427111489
0.013349999999999999,0.0894,1.0,0.005423143777532788,0.0,1.8382798336000663,127.17353841214305,3.3792727466206873,16173.108872264822,233.78055103060595
0.013349999999999999,0.0906,7.0,0.003490087822770088,1.0022265442633445e-6,-0.2302712483911558,110.16744064956187,1.8587524313807966,12356.133046609639,-21.31518401589691
0.013349999999999999,0.09179999999999999,13.0,0.005212921822994454,1.2275988044645829e-5,-1.2944432659119796,130.75038953014817,4.02821334150123,17186.804041062496,-174.05440306590367
0.013349999999999999,0.093,32.0,0.005062726914724839,6.346773864413691e-6,-0.5462253914114672,125.63377533569039,5.313757939914978,16003.81198092201,-54.24359235342331
0.013349999999999999,0.09419999999999999,50.0,0.004390426108492804,4.098736965334524e-6,-0.30583850077020686,128.66907767924357,4.863075273572896,16730.759030558933,-36.44923753044323
0.013349999999999999,0.0954,71.0,0.004422858187649976,3.1449742230290983e-6,-0.02749209714731316,133.44041761625596,3.8656206692857267,18046.031215427713,-10.781662715545862
0.013349999999999999,0.09659999999999999,60.0,0.004850738118503761,3.5442118569821086e-6,0.41926388719982627,134.44782583086158,6.604174590718569,18316.7182389549,59.22113595661539
0.013349999999999999,0.0978,75.0,0.004702486373178018,3.2486888839512895e-6,-0.31313344892142114,139.88611492768825,4.366456158322334,19834.81838887074,-42.75974735943875
0.013349999999999999,0.09899999999999999,72.0,0.005019091845303391,4.157060083792629e-6,-0.30985614409561035,139.54134994892198,3.520218210176144,19845.69842762576,-37.96048432061939
0.013349999999999999,0.1002,86.0,0.0052274916323464165,4.720295927871468e-6,-0.005271140502040318,147.75498326511567,3.851012110047445,22057.12893111585,-2.4254402228842475
0.013349999999999999,0.10139999999999999,92.0,0.005047093705605683,3.6141517868410252e-6,0.3224503306424984,147.92353064740132,4.2147561779183,22215.47361141171,40.26108194518238
0.013349999999999999,0.1026,90.0,0.005314981980003096,4.232745842924899e-6,0.022081801657909666,148.0105006029793,4.2241075180161305,22246.848599068486,5.912653258543401
0.013349999999999999,0.10379999999999999,92.0,0.004804001246278769,4.044188375422492e-6,0.10235696100133831,152.41306297341208,3.44047023271435,23408.57974057333,12.500516777205043
0.013349999999999999,0.105,77.0,0.004642794597940492,2.8990187674219466e-6,0.21486171009067392,152.96330366794336,2.62449154726549,23628.551644756717,35.17382415338974
0.013349999999999999,0.10619999999999999,112.0,0.0046892653887720724,3.5272909678840864e-6,-0.08670364105081291,151.1534593552434,3.1913529347405607,23107.735779779126,-7.406596805706845
0.013349999999999999,0.1074,130.0,0.004757815781407435,2.963406077803029e-6,-0.06782710343511077,157.42873378252548,3.147842983418878,25007.743362983954,-11.992047615059878
0.013349999999999999,0.10859999999999999,172.0,0.00500435200064859,3.9909066830114375e-6,0.2745833264357385,158.22525983793918,2.970217379495213,25258.04134029069,42.99497063420524
0.013349999999999999,0.1098,185.0,0.004818294132126658,3.6264227462304182e-6,0.09790716975952904,160.28661365497723,2.873464571760395,25894.525392759137,14.816060691303978
0.013349999999999999,0.111,209.0,0.0047085367867609985,3.6890709769250736e-6,0.10377962805661002,162.73516064841195,2.7907201020318335,26686.3338036633,14.397290311061253
0.013349999999999999,0.1122,209.0,0.00484959576991528,3.905127476969271e-6,0.12227715633356333,160.8293079446069,2.372332312649303,26062.528959759522,18.135548954027527
0.013349999999999999,0.1134,206.0,0.0049758688116459705,4.399374053384126e-6,0.10216643834687128,162.9956184756424,2.394123365416729,26723.84629816069,11.68062720303435
0.013349999999999999,0.1146,232.0,0.004668143390275815,3.649059094797005e-6,-0.06576998596217895,162.06990400798443,2.5451748943730044,26494.533526110852,-9.36332335225046
0.013349999999999999,0.1158,217.0,0.004767344105751264,4.6070024121969e-6,-0.057957249584697786,164.25344690616302,2.3771132819917415,27167.84971051209,-10.509532517662663
0.013349999999999999,0.11699999999999999,214.0,0.004678039416020101,2.878157604083042e-6,0.053334058333856973,165.64619016886397,2.298372689235409,27583.165982535094,9.937008057823878
0.013349999999999999,0.1182,194.0,0.004754670014777401,2.8950424084345007e-6,-0.18554514349449697,164.68084289262958,2.2321326245099304,27305.42688356005,-28.46819810363971
0.013349999999999999,0.11939999999999999,182.0,0.004517464521991984,2.518417730332763e-6,-0.05206331912055027,166.9536314610418,2.341739245473054,27960.236932988693,-7.673928249475681
0.013649999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0834,1.0,0.0055709938590465516,0.0,-1.8442705787014793,60.339386163041404,3.401333967463889,3640.8415225326326,-111.2821546374044
0.013649999999999999,0.0846,1.0,0.002647573131425516,0.0,1.9965201537429575,78.38100318815587,3.9860927243018027,6143.581660781701,156.4892525357442
0.013649999999999999,0.0858,1.0,0.005021590398325246,0.0,-0.6355854954221017,101.80030560133838,0.4039689219909585,10363.302220525886,-64.70279766974801
0.013649999999999999,0.087,1.0,0.0033806925020588175,0.0,8.38898171769418,127.54061213243692,70.3750142598072,16266.607743116716,1069.935863442538
0.013649999999999999,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0894,4.0,0.004686656976039668,2.948401753081201e-6,1.3818015136003998,105.50931260353468,3.394976124463651,11957.679543202154,176.93981971620008
0.013649999999999999,0.0906,3.0,0.0056234483018836766,4.526874160588515e-6,0.778678682477755,107.08355701071682,1.851112808062866,11542.769650161054,79.45813902991128
0.013649999999999999,0.09179999999999999,4.0,0.0030980775593213456,2.326830373649635e-6,0.03683857340798252,106.74919446066036,8.430999116860976,11467.954112219197,-20.014658413005705
0.013649999999999999,0.093,33.0,0.005320512467737469,9.843881318643409e-6,-0.6447430192926802,124.64479011808912,7.357759901302433,15872.72716327385,-87.19804868775218
0.013649999999999999,0.09419999999999999,35.0,0.004981013078669262,7.199116104767832e-6,-0.24407541026986213,125.67646959832022,2.814606472439456,16027.786639815027,-31.29324210797148
0.013649999999999999,0.0954,50.0,0.0050633167476015735,4.574587636628922e-6,-0.25666551855823083,130.45813939249487,5.781177143600394,17207.65859346584,-38.470957926309595
0.013649999999999999,0.09659999999999999,55.0,0.00515291826952695,3.7079592891622707e-6,0.08430886998169229,134.63726940177915,4.782667731962971,18343.17416279679,11.611485104439332
0.013649999999999999,0.0978,55.0,0.004994226908691323,6.97100093578493e-6,-0.22520305968016424,132.663349772631,3.9283676396162983,17848.08032733375,-22.191371549861437
0.013649999999999999,0.09899999999999999,61.0,0.0044114008378774855,3.5220454606108273e-6,0.08467404487877161,141.50187595893007,5.03079685198728,20277.666527345886,8.501786210306232
0.013649999999999999,0.1002,65.0,0.005240752572408818,3.500145183049438e-6,-0.09226584528290341,146.07973028530463,4.161912596810731,21605.003303420584,-8.514907901476615
0.013649999999999999,0.10139999999999999,77.0,0.004984746459124161,3.3407518043214748e-6,-0.28763064887892076,151.14054149755034,3.024124239633666,23144.541973741252,-42.203477592406756
0.013649999999999999,0.1026,81.0,0.005157008294227573,4.784235242426269e-6,0.32451101733411986,146.79643545055296,4.66584657771262,21913.09300811965,40.9977581711158
0.013649999999999999,0.10379999999999999,77.0,0.005249262830585965,4.794877016679802e-6,0.11531773326204511,148.64408554436253,4.191832878662045,22315.59576645529,18.490307159493234
0.013649999999999999,0.105,81.0,0.004858868284550706,2.585569588537837e-6,-0.07138836655069845,147.7310512069988,3.412803857734051,22105.741373360484,-6.613585467107616
0.013649999999999999,0.10619999999999999,85.0,0.005083403709714717,4.154627850828188e-6,0.004706437388293384,151.18545896033012,2.1181535190087475,23089.402132794665,-4.456929125743447
0.013649999999999999,0.1074,94.0,0.004921425986545249,6.0841060295012e-6,-0.19256610256311463,156.56741967264315,1.867654724771904,24686.492926958133,-31.62419679013276
0.013649999999999999,0.10859999999999999,120.0,0.004647807504275234,3.8624042129415255e-6,0.0010483674930716821,157.3712856439449,2.5344024528726523,24983.70637748291,-0.5907966521272634
0.013649999999999999,0.1098,141.0,0.005059639178195988,4.7673328013404504e-6,-0.08958427793963025,159.57221055303455,2.60883978776313,25672.65267800307,-15.963523171817352
0.013649999999999999,0.111,159.0,0.004652161320766962,2.76436316423694e-6,0.0112973119787774,161.6030760834331,2.9352447653192986,26312.411868870462,-0.7620101195546782
0.013649999999999999,0.1122,154.0,0.004940118062160609,4.166768015280054e-6,-0.09835158628293937,163.42769688084465,2.0994511168750187,26880.718202538254,-14.927445736387561
0.013649999999999999,0.1134,205.0,0.004807328948616807,3.5910268064194097e-6,0.11700877029308226,160.58244928337245,2.996738213362682,25983.45590134713,17.123947937189868
0.013649999999999999,0.1146,195.0,0.004885086783128608,3.6260014002937994e-6,-0.32026230296647046,163.14656294927246,3.3360101242050186,26795.317441075604,-51.97053762860417
0.013649999999999999,0.1158,199.0,0.004794778400644219,3.0770176034255688e-6,0.07369886942481994,163.44572980245613,2.2892756737545494,26878.393683504553,14.105914888983097
0.013649999999999999,0.11699999999999999,181.0,0.0050102774326577825,4.298294573274747e-6,-0.08202346665562096,161.66639159549837,2.3562885958978677,26328.811492428267,-14.830386649021118
0.013649999999999999,0.1182,183.0,0.004857653856603268,4.671620066017498e-6,0.140801302687641,165.410874572287,2.4103359956143255,27505.507538966365,22.813787187674894
0.013649999999999999,0.11939999999999999,207.0,0.004778906380724221,3.4235557857279466e-6,0.22871489878780646,166.2042848886264,2.0219990394579863,27825.779094403017,40.440083832974864
0.013949999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
