/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
90145 1.451485e-02 -6.459021e-03 8.915161e-02 1.824984e-01 -7.045498e-02 2.180067e-01 2.760527e+01 -1.051666e+01 2.117516e+01 2939 7.940616e-03
964987 -6.526822e-03 -7.595806e-03 7.881980e-02 -3.228633e-02 -4.847496e-02 9.086695e-02 -1.939707e+01 -3.078225e+01 9.071582e+00 3704 9.595113e-03
532049 -7.380734e-03 -7.981164e-03 9.100683e-02 -6.548522e-02 -7.280740e-02 2.065480e-01 -1.547704e+01 -1.726748e+01 3.077620e+01 5210 1.366327e-02
657084 1.280991e-02 1.287965e-02 8.212412e-02 2.922664e-01 3.091022e-01 2.497824e-01 2.320443e+01 2.459658e+01 1.392136e+01 12463 3.049346e-02
90256 -5.746644e-03 -1.653518e-02 9.566271e-02 -1.530439e-02 -3.793096e-02 1.199754e-01 -1.172935e+01 -2.625709e+01 2.983679e+01 9758 2.456812e-02
407215 5.508851e-03 7.592569e-03 9.236154e-02 2.019814e-02 5.586990e-02 1.858061e-01 4.973055e+00 1.634428e+01 3.163563e+01 2905 8.334138e-03
843988 9.032341e-03 -1.037489e-02 9.090842e-02 3.029908e-02 -4.312078e-02 1.480030e-01 1.743282e+01 -2.684253e+01 4.680173e+01 10816 2.664910e-02
903308 7.483638e-03 -2.261853e-02 2.068701e-01 -7.640002e-02 -1.880589e-01 1.164110e+00 -4.500968e+00 -8.877081e+00 5.136288e+01 2081 7.962362e-03
594464 2.959075e-03 1.186168e-03 9.620421e-02 1.743747e-03 6.467245e-03 4.064272e-01 -2.207260e-01 9.591403e-01 5.634217e+01 8262 2.131156e-02
407446 9.605348e-03 4.115254e-03 8.960122e-02 4.440688e-02 1.530874e-02 1.367809e-01 3.458809e+01 1.112484e+01 4.689030e+01 4279 1.093739e-02
779524 1.751326e-02 6.997854e-03 1.159874e-01 4.990138e-02 2.038894e-02 2.090921e-01 1.075094e+01 4.445046e+00 3.090524e+01 3079 8.954643e-03
719090 7.080196e-03 -6.607973e-03 9.520134e-02 2.169952e-02 -2.805731e-02 1.597442e-01 7.683467e+00 -1.127311e+01 3.392172e+01 2695 7.268538e-03
38586 -1.081584e-02 1.094397e-02 1.417482e-01 -1.217865e-02 2.503091e-02 4.991073e-01 -1.510995e-01 1.561861e+00 3.962149e+01 15119 3.909632e-02
903527 1.611734e-03 1.114905e-02 1.287660e-01 7.572987e-02 2.316290e-01 1.163105e+00 4.084667e+00 1.215070e+01 5.700268e+01 4543 1.196969e-02
344156 -9.180639e-03 -1.271637e-02 8.596768e-02 -4.507878e-02 -1.004315e-01 1.458578e-01 -8.881320e+00 -2.170102e+01 1.481701e+01 8777 2.234569e-02
719189 -1.120326e-02 -1.895067e-02 9.911173e-02 -7.799176e-02 -2.338444e-01 4.028740e-01 -7.384639e+00 -2.376027e+01 3.358624e+01 2419 7.305993e-03
277712 1.720085e-02 -8.882960e-03 1.054064e-01 8.049735e-02 -3.336022e-02 1.948416e-01 2.011911e+01 -7.780218e+00 2.842742e+01 4587 1.229976e-02
344209 -1.554807e-02 1.079284e-02 2.454086e-01 -4.082270e-02 1.385479e-02 3.715238e-01 -1.063105e+01 1.287924e+00 5.304675e+01 1653 8.108812e-03
90579 3.197472e-03 7.052671e-03 8.837112e-02 2.310887e-02 4.640094e-02 1.592912e-01 1.265590e+01 2.501019e+01 4.507757e+01 3017 7.627626e-03
407667 -1.267907e-02 -1.577517e-02 1.123159e-01 -2.153640e-02 -2.711887e-02 1.460508e-01 -8.185194e+00 -1.048289e+01 3.117488e+01 8778 2.266334e-02
38825 8.568301e-03 1.864023e-02 1.176231e-01 7.524004e-02 1.333226e-01 3.891376e-01 9.557056e+00 1.643913e+01 3.892023e+01 5148 1.400662e-02
277822 1.587441e-03 -1.886955e-03 1.094955e-01 7.615433e-02 -6.976813e-02 9.459644e-01 4.433290e+00 -4.035799e+00 4.973131e+01 2844 7.906774e-03
844387 1.448018e-02 -3.714750e-03 8.750761e-02 1.454633e-01 -2.817301e-02 1.913453e-01 3.894733e+01 -7.272569e+00 3.087573e+01 3731 9.945887e-03
407731 -7.600626e-03 -3.172579e-03 8.312906e-02 -3.108964e-02 -1.611253e-02 1.128387e-01 -2.253213e+01 -1.241281e+01 2.849930e+01 3435 8.493616e-03
277884 3.338441e-03 1.429921e-02 8.239139e-02 6.306345e-03 1.104418e-01 1.338953e-01 1.213365e+00 3.930586e+01 2.105629e+01 6504 1.653495e-02
965581 1.833162e-02 2.132790e-03 1.028194e-01 5.517927e-02 3.769892e-03 1.787346e-01 1.697289e+01 7.540877e-01 3.496831e+01 3100 9.256304e-03
344446 -1.105331e-02 6.561581e-03 1.988667e-01 -8.908709e-02 4.526043e-02 8.138854e-01 -6.540595e+00 3.243641e+00 5.154933e+01 2840 9.593261e-03
470232 -1.076839e-02 -2.059831e-02 1.303873e-01 -2.106312e-02 -3.849156e-02 1.733672e-01 -1.016984e+01 -1.767619e+01 4.245856e+01 4522 1.260995e-02
780023 -1.043422e-02 6.303581e-03 9.839771e-02 -4.862770e-02 1.856342e-02 1.569745e-01 -1.858580e+01 5.965912e+00 2.850478e+01 3338 9.118869e-03
719601 1.244902e-02 -9.237331e-03 1.164430e-01 8.544579e-02 -5.822148e-02 3.392630e-01 1.327387e+01 -8.907369e+00 4.051801e+01 2160 6.565316e-03
215283 -9.819218e-03 -2.746784e-02 1.578948e-01 -8.696373e-03 -6.578966e-02 2.572587e-01 4.992675e-01 -1.703960e+01 4.418165e+01 7452 2.042792e-02
278125 -3.676390e-03 -1.414876e-02 1.019199e-01 -1.172242e-02 -3.015828e-02 1.304432e-01 -7.115185e+00 -1.415737e+01 2.522341e+01 3549 9.798170e-03
39384 1.921409e-02 -3.653306e-03 1.011679e-01 1.549030e-01 -4.320109e-02 2.577823e-01 2.256359e+01 -6.576370e+00 2.604328e+01 3478 1.008588e-02
278247 -6.866646e-03 7.120295e-03 8.341158e-02 -5.042537e-02 2.651821e-02 1.400118e-01 -3.461231e+01 1.541383e+01 4.497527e+01 3240 8.380185e-03
844808 3.348084e-03 1.238076e-02 8.637292e-02 6.856881e-03 3.810871e-02 1.137145e-01 3.450391e+00 2.529970e+01 2.688643e+01 3374 9.122475e-03
154144 9.040779e-03 -1.157242e-02 9.013816e-02 4.649632e-02 -4.833294e-02 1.428602e-01 2.287652e+01 -2.245203e+01 3.220076e+01 5699 1.485915e-02
344912 5.340047e-03 5.869952e-03 9.441198e-02 1.780087e-02 2.569389e-02 1.507213e-01 5.469564e+00 8.701539e+00 2.471644e+01 2786 7.857661e-03
904264 1.268845e-02 9.356681e-04 9.862737e-02 1.908562e-01 6.105184e-02 4.369052e-01 1.958782e+01 6.609191e+00 3.719037e+01 8501 2.226114e-02
215641 -7.999899e-03 2.521222e-02 6.735517e-02 -5.783885e-03 3.297274e-02 7.049193e-02 1.042655e+01 3.651398e+01 1.475876e+01 3151 8.697769e-03
278500 1.016182e-02 6.508647e-03 1.035976e-01 5.028439e-02 -3.458354e-03 1.980507e-01 1.044854e+01 -2.595563e+00 2.459707e+01 2473 7.372468e-03
658314 -3.621868e-03 2.951251e-03 7.986903e-02 -2.114126e-02 3.992520e-02 9.479683e-02 -1.271396e+01 2.683229e+01 1.083322e+01 4752 1.191921e-02
780523 1.138613e-02 2.882459e-03 8.501233e-02 5.331787e-02 1.340423e-02 1.273499e-01 1.891473e+01 4.746201e+00 1.909777e+01 3010 7.939110e-03
904429 -1.019147e-02 -8.200316e-03 8.641897e-02 -5.587832e-02 -3.545718e-02 1.333065e-01 -2.381916e+01 -1.421055e+01 2.444513e+01 3400 8.837674e-03
278740 -2.482042e-02 -8.369412e-03 1.529645e-01 -3.256658e-01 -1.601367e-01 1.216768e+00 -1.318868e+01 -6.653285e+00 4.663581e+01 1561 5.586847e-03
470966 2.713828e-03 -1.365493e-02 1.250546e-01 1.799853e-02 -3.757502e-01 1.561257e+00 5.481496e-01 -1.298569e+01 5.150600e+01 5627 1.568339e-02
845229 -8.910158e-03 -1.964781e-03 8.216571e-02 -9.596078e-02 -6.250908e-03 1.526269e-01 -2.779754e+01 -1.368672e+00 2.250010e+01 1979 5.904711e-03
780765 5.785606e-03 -4.849507e-03 1.421446e-01 1.488081e-01 -5.095146e-02 1.403551e+00 5.832575e+00 -1.880076e+00 5.144117e+01 3697 1.037754e-02
91763 1.505363e-02 1.162246e-02 1.013544e-01 5.999634e-02 6.932683e-02 2.039609e-01 1.182164e+01 1.517844e+01 2.698942e+01 5623 1.501930e-02
533855 -7.601150e-03 7.010653e-03 1.075813e-01 -2.069237e-02 4.568483e-02 2.099232e-01 -6.512031e+00 1.923788e+01 5.090847e+01 3794 1.029800e-02
91789 9.157192e-03 1.821742e-03 1.903299e-01 1.236644e-01 -7.214361e-02 1.687997e+00 4.506012e+00 -2.910636e+00 5.893520e+01 4332 1.355081e-02
966616 -1.608585e-02 1.750677e-02 1.322299e-01 -1.620810e-01 1.421287e-01 7.682414e-01 -7.296505e+00 6.228322e+00 3.178641e+01 2898 8.943158e-03
845501 -1.037567e-03 7.612355e-03 8.776325e-02 2.746422e-03 4.945356e-02 1.339770e-01 2.689859e+00 2.974294e+01 3.285117e+01 4693 1.201290e-02
471287 -8.300873e-03 1.600699e-02 1.077697e-01 -1.919019e-02 3.733026e-02 1.517393e-01 -8.351524e+00 1.635381e+01 3.372241e+01 3176 1.039476e-02
781098 1.122688e-02 -1.492777e-02 9.493620e-02 5.681470e-02 -6.085309e-02 1.637685e-01 1.734325e+01 -1.747164e+01 2.618630e+01 3350 9.094512e-03
40559 6.378129e-03 -2.122115e-02 9.007577e-02 4.681312e-02 -1.539225e-01 2.013015e-01 1.024307e+01 -3.361617e+01 2.817594e+01 2241 6.137530e-03
966808 -1.538197e-02 -1.596734e-02 1.208494e-01 -2.156665e-02 -2.326652e-02 1.440348e-01 -1.242785e+01 -1.466738e+01 4.658997e+01 6238 1.706220e-02
155052 1.370928e-02 6.130735e-03 8.232338e-02 4.505241e-01 1.691043e-01 3.350741e-01 3.699832e+01 1.380390e+01 2.140805e+01 5119 1.284395e-02
409276 -9.737441e-03 9.309079e-03 9.238812e-02 -7.205845e-02 5.034327e-02 2.007246e-01 -2.185025e+01 1.438692e+01 3.798363e+01 2681 7.786863e-03
659247 2.389073e-02 -1.432057e-04 1.427561e-01 7.296716e-02 1.953761e-03 2.683186e-01 1.950482e+01 8.334133e-01 4.990328e+01 14139 3.600262e-02
846013 4.870326e-03 -9.999741e-03 9.646656e-02 1.138543e-02 -9.373188e-02 2.795086e-01 1.348800e+00 -1.733477e+01 3.789454e+01 5812 1.497865e-02
846144 2.831381e-02 1.829319e-03 1.299291e-01 6.487217e-01 -1.061673e-01 1.506907e+00 2.117209e+01 -3.685502e+00 4.699086e+01 1729 5.839446e-03
279687 -1.485202e-02 7.924548e-03 1.102354e-01 -2.691459e-01 5.458928e-02 4.975740e-01 -2.348933e+01 4.310458e+00 3.577877e+01 1816 6.100679e-03
659559 5.147688e-03 -9.831738e-03 9.350121e-02 4.893528e-02 -1.298673e-01 2.965459e-01 5.735407e+00 -1.572255e+01 2.659530e+01 6239 1.601386e-02
92486 -1.170975e-02 1.305129e-02 8.125258e-02 -5.187059e-01 4.023082e-01 2.419642e-01 -3.845733e+01 2.952642e+01 1.219050e+01 4403 1.108285e-02
92487 -1.840229e-02 7.198547e-03 1.670159e-01 -1.341959e-01 5.429567e-02 7.878979e-01 -7.685977e+00 3.126145e+00 4.121200e+01 8261 2.322002e-02
534662 -2.012351e-02 -1.225143e-02 1.343491e-01 -8.853589e-02 -4.991076e-02 2.968617e-01 -2.124460e+01 -1.169463e+01 5.046624e+01 3087 8.726051e-03
596987 -6.437347e-03 -9.772683e-03 8.418346e-02 -3.368577e-02 -5.605949e-02 1.426880e-01 -1.124394e+01 -1.910004e+01 2.414164e+01 1470 4.091660e-03
279999 -8.121292e-03 6.114451e-03 8.126970e-02 -3.692535e-02 2.433719e-02 1.118098e-01 -3.193895e+01 2.020601e+01 3.386396e+01 6491 1.587347e-02
905919 -1.369633e-02 -3.300078e-03 8.667402e-02 -2.974923e-01 -1.057926e-01 3.689997e-01 -2.817056e+01 -1.017376e+01 2.802462e+01 3111 8.121526e-03
217156 5.116700e-03 -1.201681e-02 8.298225e-02 1.790101e-02 -4.102070e-02 9.874658e-02 1.047473e+01 -2.376413e+01 1.291639e+01 2096 5.843507e-03
906013 1.706731e-02 2.103604e-02 1.168461e-01 9.409575e-02 1.270555e-01 3.413482e-01 9.757112e+00 1.342937e+01 2.843746e+01 2098 6.855113e-03
967874 -9.093500e-03 7.221849e-03 7.869634e-02 -2.081495e-01 1.653309e-01 7.716598e-02 -3.224294e+01 2.561039e+01 -2.478867e-01 6198 1.537044e-02
597455 2.880355e-03 -7.560076e-03 8.785711e-02 1.832557e-02 -3.623389e-02 1.346084e-01 1.273275e+01 -2.363816e+01 3.854091e+01 5495 1.407995e-02
410383 -6.853314e-03 1.708203e-02 9.133098e-02 -1.369044e-02 2.993132e-02 1.024489e-01 -1.652936e+01 3.106431e+01 2.687852e+01 4112 1.076624e-02
472898 9.005958e-03 2.938550e-03 8.260248e-02 7.534377e-02 2.456897e-02 1.599751e-01 2.968159e+01 9.678120e+00 3.461891e+01 8078 2.005729e-02
782663 8.628679e-03 8.587084e-03 8.195514e-02 5.831205e-02 8.898533e-02 1.406107e-01 2.551264e+01 4.128488e+01 3.011992e+01 1952 4.949930e-03
722216 1.309367e-02 -1.641986e-02 1.269267e-01 2.882605e-01 -2.084905e-01 8.034191e-01 1.051277e+01 -7.338072e+00 2.584544e+01 4514 1.311730e-02
42528 -1.785113e-03 -8.144870e-03 8.354898e-02 -1.764786e-02 -4.501528e-02 1.305805e-01 -1.302364e+01 -3.027137e+01 3.861382e+01 5305 1.358439e-02
217995 1.163863e-02 5.140224e-03 1.041651e-01 8.771276e-02 6.502205e-02 3.346253e-01 1.797573e+01 1.414962e+01 5.445596e+01 2719 7.637409e-03
535964 7.752935e-03 4.806991e-05 1.316164e-01 4.634550e-02 -3.948715e-03 4.314421e-01 7.036282e+00 -7.287027e-01 5.466488e+01 1446 4.856698e-03
598244 -1.115616e-02 -2.681717e-02 1.353279e-01 -7.682598e-02 -1.832328e-01 5.071732e-01 -1.015033e+01 -2.417657e+01 5.747472e+01 3484 9.772038e-03
906898 1.086989e-02 1.090467e-02 9.614986e-02 3.293036e-02 3.162828e-02 1.437019e-01 1.576296e+01 1.480773e+01 3.397756e+01 3317 9.218589e-03
43036 -1.968136e-02 1.586047e-02 1.439812e-01 -3.077837e-01 1.596103e-01 9.113365e-01 -1.613263e+01 8.049438e+00 4.296896e+01 6195 1.699865e-02
411272 1.170284e-03 -2.547908e-02 1.298146e-01 5.125942e-03 -1.104876e-01 2.888673e-01 1.124545e+00 -2.416688e+01 4.521673e+01 3807 1.092260e-02
847699 -8.613861e-03 2.375280e-02 1.095843e-01 -1.538631e-02 6.170366e-02 1.660177e-01 -3.007501e+00 1.685316e+01 2.506086e+01 4184 1.222521e-02
536246 -1.007758e-02 -5.705361e-03 8.499500e-02 -5.535968e-02 -3.591725e-02 1.437113e-01 -2.902325e+01 -1.936410e+01 3.763382e+01 6806 1.734406e-02
94049 5.960957e-03 1.914834e-02 2.103622e-01 4.775518e-02 3.559270e-01 1.855347e+00 1.187637e+00 9.570002e+00 4.674438e+01 6195 1.828823e-02
43235 1.511200e-02 -2.089961e-02 1.286340e-01 8.489585e-02 -1.141987e-01 3.763688e-01 6.852581e+00 -9.161717e+00 2.432687e+01 4308 1.257285e-02
968945 -7.348935e-03 -1.020118e-02 2.405337e-01 -1.532098e-01 -8.006336e-03 2.140082e+00 -3.266983e+00 4.915995e-02 4.254597e+01 3793 1.397093e-02
348081 1.143242e-02 5.690113e-04 1.117835e-01 9.923334e-02 -3.056828e-03 3.897276e-01 1.576085e+01 -6.508624e-01 4.989282e+01 9066 2.285254e-02
348202 1.096738e-02 9.635364e-03 8.884647e-02 6.813146e-02 6.283366e-02 1.583889e-01 2.210598e+01 2.057237e+01 2.689282e+01 9299 2.351520e-02
598926 -6.188786e-03 -2.436950e-02 1.228391e-01 -2.547979e-01 -5.101155e-01 1.135639e+00 -7.084902e+00 -1.384287e+01 2.886292e+01 5807 1.634091e-02
281808 1.443645e-02 9.331698e-03 8.931460e-02 2.704195e-02 1.723213e-02 1.041310e-01 2.788599e+01 1.747740e+01 3.277706e+01 6652 1.675162e-02
348537 1.375168e-02 5.420733e-03 8.716715e-02 4.065487e-02 1.858590e-02 1.212184e-01 1.945104e+01 9.518431e+00 2.461907e+01 1724 5.348116e-03
218856 1.609161e-02 1.050006e-02 9.728086e-02 1.506906e-01 1.150968e-01 2.864890e-01 1.996723e+01 1.551652e+01 2.806828e+01 4097 1.148934e-02
907621 -1.066282e-02 4.838498e-03 8.831680e-02 -9.873714e-02 3.385028e-02 2.251686e-01 -2.539531e+01 8.365245e+00 3.945979e+01 4198 1.060666e-02
412031 2.068040e-02 -1.187897e-02 1.392485e-01 3.171565e-01 -2.167279e-01 8.441170e-01 1.460902e+01 -1.009405e+01 3.473279e+01 2954 9.215009e-03
282158 1.492605e-03 -2.922517e-02 2.026618e-01 -1.720870e-02 -1.200525e+00 3.901781e+00 -2.570381e-01 -1.609880e+01 5.084215e+01 2517 9.632567e-03
723724 -1.587057e-02 -1.020275e-02 1.441498e-01 -3.763635e-02 -2.894364e-02 2.288938e-01 -1.360413e+01 -1.171350e+01 5.296700e+01 3256 9.620431e-03
969824 4.363008e-03 1.938237e-02 9.261687e-02 4.787241e-02 2.272822e-01 3.036696e-01 8.882997e+00 4.244539e+01 4.308910e+01 6095 1.522585e-02
723758 -2.095319e-04 1.170402e-02 1.170258e-01 -1.362539e-02 3.986273e-02 3.032962e-01 -2.944767e+00 6.180809e+00 4.088617e+01 1839 6.100816e-03
349074 -6.283252e-03 2.271090e-02 1.335219e-01 -1.412735e-02 2.650776e-02 1.549062e-01 -9.310048e+00 4.506445e+00 2.538068e+01 5787 1.757057e-02
44541 -8.924686e-03 1.348251e-02 1.014758e-01 -2.539644e-02 6.276732e-02 1.941297e-01 -5.466447e+00 1.635605e+01 3.074889e+01 10330 2.636112e-02
412513 3.307313e-03 -3.282687e-03 9.512925e-02 2.173661e-02 -3.019097e-02 1.935394e-01 8.403984e+00 -1.227050e+01 4.487620e+01 5933 1.532681e-02
908135 -9.412712e-03 -8.735551e-03 1.044036e-01 -7.570133e-02 -5.203154e-02 3.170168e-01 -1.587314e+01 -1.036744e+01 5.091128e+01 1863 5.240471e-03
158224 -7.967936e-03 9.498613e-04 8.391299e-02 -3.064608e-02 -7.019175e-03 1.073815e-01 -3.049544e+01 -1.071601e+01 3.155824e+01 4683 1.201688e-02
412671 -1.975767e-02 -6.854895e-03 1.071324e-01 -6.860736e-02 -2.200081e-02 1.783619e-01 -2.656928e+01 -8.237844e+00 3.874164e+01 3837 1.042656e-02
44759 -2.070802e-02 -1.511370e-02 2.008418e-01 -1.558016e-01 -2.314590e-01 9.206109e-01 -7.653151e+00 -1.225612e+01 4.077544e+01 5174 1.618341e-02
908255 3.387707e-03 3.416618e-03 9.186305e-02 3.197499e-02 4.507460e-02 1.893042e-01 1.179095e+01 1.718201e+01 4.019003e+01 8005 2.032394e-02
349293 -7.125767e-03 5.315420e-03 1.007133e-01 -3.856377e-02 3.477942e-02 3.194313e-01 -5.717072e+00 5.358096e+00 3.977436e+01 5466 1.454562e-02
537624 -1.187804e-02 4.049619e-03 1.106066e-01 -7.821109e-02 3.310526e-02 3.729990e-01 -1.018428e+01 4.460985e+00 4.028575e+01 4321 1.251754e-02
724169 1.480781e-02 1.057042e-02 1.259646e-01 3.071907e-01 1.641144e-01 1.497796e+00 8.488247e+00 4.457578e+00 3.982601e+01 5836 1.564171e-02
908437 -8.912730e-03 -9.533616e-04 7.942422e-02 -4.597519e-02 -5.024604e-03 1.013696e-01 -2.325220e+01 -2.554211e+00 1.376804e+01 3445 8.891952e-03
537953 4.545429e-03 1.340702e-02 9.302668e-02 3.309812e-02 1.324925e-01 2.532662e-01 7.714916e+00 3.217682e+01 4.329662e+01 4456 1.148041e-02
724473 1.381995e-02 -2.000305e-02 9.839087e-02 2.083567e-01 -2.982318e-01 3.452101e-01 1.861125e+01 -2.661804e+01 2.361310e+01 4484 1.240121e-02
724571 -7.563562e-03 -8.651029e-03 7.928875e-02 -3.704811e-02 -2.556298e-02 8.239121e-02 -3.501523e+01 -2.008428e+01 3.684407e+00 3651 9.682125e-03
908949 4.179903e-03 -4.823514e-03 1.009861e-01 2.278117e-02 -2.546512e-02 2.053357e-01 5.956135e+00 -6.609453e+00 3.341279e+01 2511 7.296436e-03
600464 5.243144e-03 2.312244e-02 9.962952e-02 3.590098e-02 1.617957e-01 1.925869e-01 3.814167e+00 1.725245e+01 1.156491e+01 2757 8.797467e-03
663201 2.318830e-02 -1.214193e-02 1.130815e-01 1.461291e-01 -6.632218e-02 3.299765e-01 1.335133e+01 -5.883960e+00 2.355474e+01 2622 8.687556e-03
45679 -2.053207e-02 8.602697e-03 1.866536e-01 -2.468482e-01 2.485881e-01 1.509865e+00 -9.826522e+00 1.042004e+01 5.745311e+01 4800 1.435295e-02
909005 -2.882661e-02 -5.547898e-04 8.089298e-02 -8.670175e-02 2.238731e-04 8.821270e-02 -2.739948e+01 3.686377e-01 3.465331e+00 6243 1.647590e-02
45759 -7.329673e-04 -9.764921e-03 8.485308e-02 -7.021073e-03 -5.589399e-02 1.366017e-01 -4.291301e+00 -3.148066e+01 3.531571e+01 7673 1.906634e-02
600552 -2.198674e-02 1.149022e-03 1.280613e-01 -2.547538e-01 5.487804e-02 8.095790e-01 -1.267949e+01 2.926775e+00 3.712423e+01 2985 9.167915e-03
96129 -1.446759e-02 -1.414451e-02 1.584267e-01 -4.135821e-02 -4.091982e-02 3.749507e-01 -4.236765e+00 -4.218597e+00 3.411455e+01 3214 1.086077e-02
663398 -2.006203e-02 4.402207e-03 1.639408e-01 -8.640642e-02 5.312234e-02 6.893503e-01 -5.908777e+00 4.339122e+00 4.679413e+01 1983 7.199253e-03
538593 3.416260e-03 4.307484e-03 8.958082e-02 1.806684e-02 5.822115e-02 2.167683e-01 6.248220e+00 2.299325e+01 5.424325e+01 6924 1.816179e-02
663481 -7.288477e-03 1.272632e-02 8.547304e-02 -5.090634e-02 8.620133e-02 1.438688e-01 -2.516066e+01 4.238355e+01 3.368519e+01 3808 1.041170e-02
538634 -2.849078e-03 -4.086028e-03 9.959237e-02 -2.741459e-02 -2.401151e-02 1.910601e-01 -8.909407e+00 -7.226562e+00 3.317348e+01 9755 2.459425e-02
785780 -7.428026e-03 2.467691e-03 8.032186e-02 -5.718607e-02 1.123620e-02 1.326113e-01 -3.578592e+01 6.306300e+00 3.760649e+01 1490 3.755731e-03
538709 -8.392012e-03 5.252197e-03 9.116184e-02 -2.869788e-02 2.621225e-02 1.449402e-01 -1.678002e+01 1.732062e+01 4.444045e+01 7466 1.885986e-02
476125 8.704965e-03 1.655670e-03 8.435007e-02 1.328944e-01 -2.053751e-02 2.613105e-01 2.296576e+01 -4.104077e+00 3.272443e+01 5222 1.347937e-02
725260 -6.795584e-03 2.209957e-03 1.532989e-01 -2.401934e-01 7.107287e-02 1.288330e+00 -1.167044e+01 3.443309e+00 5.675426e+01 9751 2.541166e-02
96599 1.036536e-02 5.565713e-03 8.762390e-02 6.104178e-02 3.960998e-02 1.777116e-01 2.450789e+01 1.646433e+01 4.356778e+01 4236 1.081035e-02
159601 1.848752e-02 -8.846058e-03 1.004882e-01 1.058696e-01 -4.263011e-02 2.428569e-01 2.308983e+01 -8.927092e+00 3.761948e+01 7951 2.065663e-02
350620 -6.985254e-04 2.025558e-02 1.005864e-01 -2.003765e-02 9.319043e-02 2.261928e-01 -5.019858e+00 1.893170e+01 3.260366e+01 3515 1.035624e-02
476345 -1.850849e-02 1.004530e-02 1.023784e-01 -8.547419e-02 5.845303e-02 2.111139e-01 -1.968156e+01 1.422728e+01 3.195790e+01 1274 4.254588e-03
476387 -7.691289e-03 -2.341013e-03 7.873106e-02 -3.035069e-02 3.846138e-03 9.289417e-02 -1.700302e+01 4.642677e+00 1.062762e+01 9159 2.290400e-02
414145 -1.266140e-03 -1.155874e-02 1.160289e-01 -7.657909e-03 -3.709136e-02 1.753536e-01 -4.245003e+00 -1.695713e+01 3.939965e+01 2647 7.957580e-03
850573 7.905198e-03 5.861231e-03 1.062588e-01 7.932967e-02 1.165756e-02 2.846123e-01 1.582885e+01 1.284562e+00 3.952608e+01 21903 5.417620e-02
159840 -1.030406e-02 -7.171823e-03 1.288958e-01 -2.240146e-01 -2.299940e-01 1.779101e+00 -7.784162e+00 -8.116043e+00 6.010684e+01 7403 1.952391e-02
350892 -3.070040e-03 -6.554942e-03 9.991831e-02 -3.773295e-02 -9.451652e-03 3.558895e-01 -5.623124e+00 -4.699133e-01 4.152444e+01 4454 1.194693e-02
414317 8.338716e-03 1.048684e-03 1.298541e-01 9.204895e-02 -1.694227e-02 6.171362e-01 9.280558e+00 -1.994572e+00 5.402266e+01 3552 9.665800e-03
96971 -8.005557e-03 1.134561e-02 9.307991e-02 -1.801034e-02 2.759439e-02 1.430053e-01 -5.970591e+00 9.696843e+00 2.979415e+01 3370 8.975347e-03
97001 -9.850608e-03 -1.711380e-02 1.215213e-01 -5.766915e-02 -5.818566e-02 2.713668e-01 -1.024515e+01 -8.799673e+00 3.210448e+01 5341 1.488477e-02
601573 -1.007372e-02 -1.355350e-02 1.189700e-01 -1.069928e-01 -1.780654e-01 5.522604e-01 -1.044883e+01 -1.773601e+01 4.671297e+01 3403 9.555333e-03
850838 -8.960365e-03 1.512574e-02 8.312317e-02 -7.797960e-02 1.413457e-01 1.456943e-01 -2.108026e+01 3.855082e+01 1.911083e+01 3217 8.442243e-03
476821 5.527218e-03 1.002742e-02 9.456576e-02 6.575654e-02 1.014728e-01 2.998070e-01 1.427485e+01 2.167332e+01 4.864389e+01 7558 1.907589e-02
47081 -9.522699e-03 -2.672674e-03 8.362120e-02 -3.108814e-02 -9.882021e-03 1.094256e-01 -1.674206e+01 -5.596885e+00 2.003292e+01 2117 5.684669e-03
910081 2.250247e-02 1.780297e-02 1.125526e-01 4.739292e-02 3.689590e-02 1.483201e-01 2.284153e+01 1.752124e+01 3.282317e+01 3447 9.978256e-03
910160 1.719158e-02 1.799271e-02 1.224431e-01 1.932550e-01 1.978092e-01 5.601140e-01 1.477998e+01 1.509504e+01 3.674111e+01 2596 8.039136e-03
786691 -1.698493e-02 -1.684699e-02 1.823507e-01 -1.009891e-01 -1.091797e-01 7.237288e-01 -7.543049e+00 -8.290895e+00 4.861236e+01 3059 9.944293e-03
726069 5.200637e-04 -2.731683e-03 1.308717e-01 3.475996e-02 -9.401628e-02 6.899187e-01 3.245958e+00 -8.653820e+00 5.299791e+01 2176 6.883495e-03
601883 9.433112e-03 -4.183439e-03 8.487810e-02 2.452446e-02 -1.755928e-02 1.069576e-01 2.236317e+01 -1.982104e+01 3.271858e+01 2762 7.131248e-03
284788 -4.486627e-03 -4.872233e-03 9.209714e-02 -1.592186e-02 -3.349998e-02 1.746586e-01 -7.652754e+00 -1.915843e+01 5.525230e+01 2057 5.312352e-03
851199 -2.910962e-03 1.576458e-02 8.504213e-02 -4.161938e-02 9.991294e-02 1.484456e-01 -9.242210e+00 2.009167e+01 1.513853e+01 1466 4.236704e-03
97643 1.592004e-03 -8.372139e-03 8.446302e-02 2.538934e-02 -4.543269e-02 1.584332e-01 1.413356e+01 -2.201076e+01 4.393189e+01 5643 1.400289e-02
