/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
528679 -2.637204e-03 1.766992e-02 1.340109e-01 -1.024418e-02 6.182273e-02 2.698589e-01 -1.365156e+00 7.923714e+00 2.437943e+01 5351 1.591415e-02
966709 9.633071e-03 -1.832481e-02 1.029706e-01 5.558578e-02 -9.749571e-02 2.374067e-01 8.084521e+00 -1.392864e+01 2.365151e+01 3214 9.027647e-03
341475 2.118279e-02 -2.774205e-03 1.097209e-01 8.797168e-02 -1.760903e-02 2.352552e-01 1.196620e+01 -2.657875e+00 2.249130e+01 4621 1.355757e-02
654685 -3.948945e-03 2.263619e-02 3.181976e-01 -3.903174e-02 1.149778e-01 1.705266e+00 -8.070691e-01 2.124291e+00 3.190910e+01 2298 1.353808e-02
592014 -1.272692e-02 -1.124462e-02 1.385042e-01 -3.356122e-02 -4.563176e-02 2.499923e-01 -3.718263e+00 -6.137016e+00 1.989708e+01 3509 1.225714e-02
529047 -5.649662e-03 -1.755066e-02 9.229757e-02 -3.004311e-02 -7.150817e-02 1.412964e-01 -6.863095e+00 -1.518094e+01 1.378582e+01 5745 1.590558e-02
404832 1.227696e-02 9.365300e-03 1.714616e-01 3.199268e-02 1.799200e-02 3.320403e-01 4.397947e+00 1.924342e+00 3.581998e+01 3433 1.145814e-02
91968 -5.808825e-03 -1.940630e-03 3.123746e-01 5.895991e-02 -7.165177e-02 4.816934e+00 6.184225e-01 -6.656134e-01 4.301028e+01 2288 1.145145e-02
592227 1.986063e-02 -1.958498e-02 1.439820e-01 7.703893e-02 -8.830832e-02 3.309208e-01 5.279103e+00 -6.345022e+00 1.725950e+01 3731 1.400329e-02
279594 2.725587e-03 -9.659448e-03 8.232331e-02 8.297380e-03 -3.610296e-02 9.948906e-02 4.944703e+00 -2.346736e+01 1.523379e+01 6642 1.668865e-02
967225 -9.861746e-03 2.066222e-03 1.492132e-01 -5.155370e-02 3.544836e-02 4.648349e-01 -3.388956e+00 2.713488e+00 2.565551e+01 6893 2.001185e-02
654943 -7.452747e-03 -1.609006e-02 2.966887e-01 -9.539673e-03 -1.989912e-02 3.865143e-01 -5.799687e-01 -1.058559e+00 2.496305e+01 9948 3.486437e-02
967283 1.281006e-02 1.104557e-02 1.520767e-01 2.652402e-02 2.004464e-02 2.309264e-01 5.845646e+00 3.835899e+00 3.361008e+01 9727 2.689734e-02
592314 7.990034e-03 1.062763e-02 1.420712e-01 1.855993e-01 6.230182e-02 1.154170e+00 4.688207e+00 1.364001e+00 2.671553e+01 2485 8.797190e-03
279683 -1.707772e-02 -1.586112e-02 1.317226e-01 -3.644445e-02 -2.766142e-02 1.821397e-01 -8.577198e+00 -5.226155e+00 2.232888e+01 3945 1.274136e-02
217005 -1.267372e-02 1.158120e-02 1.239670e-01 -4.338336e-02 4.658875e-02 3.227010e-01 -2.806448e+00 3.199219e+00 1.816161e+01 1922 8.200422e-03
529262 1.293765e-02 -1.927075e-03 8.331755e-02 4.788428e-02 -1.281860e-03 9.533017e-02 1.549931e+01 2.861616e-01 5.327759e+00 7020 1.871617e-02
779791 1.855832e-02 6.282092e-03 1.008710e-01 5.866331e-02 1.634430e-02 1.618507e-01 1.452805e+01 3.645036e+00 2.208991e+01 4896 1.324165e-02
779822 2.876076e-03 2.323895e-02 1.157614e-01 3.711384e-03 3.624406e-02 1.377157e-01 7.182133e-01 1.118204e+01 1.887677e+01 7655 2.207042e-02
217069 1.277579e-03 -2.128614e-02 1.347700e-01 1.810430e-02 -1.861120e-01 6.174479e-01 1.281773e+00 -1.255558e+01 3.676790e+01 2031 6.883379e-03
467147 1.995631e-03 -1.572912e-02 9.533397e-02 6.863505e-03 -4.177489e-02 1.364157e-01 3.911523e+00 -2.092877e+01 3.301077e+01 4108 1.104559e-02
655083 1.384176e-03 6.415364e-03 1.253804e-01 -1.832290e-02 3.139080e-02 5.867888e-01 -1.253809e+00 1.588994e+00 2.935585e+01 3595 1.080324e-02
155040 -1.523881e-02 -3.504387e-03 1.111077e-01 -9.575918e-02 -4.581678e-02 3.296337e-01 -1.011954e+01 -5.317684e+00 2.746364e+01 4107 1.161165e-02
217210 -1.185600e-02 4.032325e-03 1.106998e-01 -4.242524e-02 2.114347e-02 1.936886e-01 -8.689031e+00 4.863688e+00 2.358883e+01 2946 9.158250e-03
155109 7.740398e-03 -2.951328e-03 3.136170e-01 -1.315746e-02 2.296811e-01 4.439080e+00 -1.358453e-01 1.512213e+00 2.681732e+01 3175 1.801613e-02
342157 1.010004e-02 2.462026e-02 1.099896e-01 1.537261e-02 3.562174e-02 1.279510e-01 4.474447e+00 9.336154e+00 1.524253e+01 3739 1.289303e-02
279924 -8.847399e-03 -2.002747e-03 8.009519e-02 -3.187115e-02 -5.684475e-03 9.831546e-02 -2.012770e+01 -3.218622e+00 1.592843e+01 10094 2.548355e-02
217245 -1.707058e-02 1.327953e-02 1.306452e-01 -1.667968e-01 1.320226e-01 6.065420e-01 -1.010942e+01 8.017453e+00 3.213224e+01 1588 5.997513e-03
467327 1.159602e-02 1.746373e-02 8.718636e-02 4.172966e-02 6.462098e-02 1.203925e-01 9.395965e+00 1.470409e+01 1.035399e+01 3712 1.059879e-02
529543 1.578469e-02 -9.036135e-03 9.457693e-02 5.776115e-02 -3.149076e-02 1.615053e-01 1.165553e+01 -6.234936e+00 1.858387e+01 3933 1.114090e-02
39143 -1.312505e-02 1.076408e-02 1.101306e-01 -5.544741e-02 4.151114e-02 2.156833e-01 -1.011580e+01 7.349095e+00 2.522898e+01 2322 7.223329e-03
405293 5.653565e-03 1.817365e-02 1.189193e-01 4.337939e-02 1.003550e-01 3.419008e-01 3.523345e+00 7.675201e+00 2.082502e+01 2287 8.058213e-03
405302 -1.408343e-02 -6.632793e-03 9.897451e-02 -6.577896e-02 -2.891795e-02 1.942776e-01 -7.406874e+00 -3.192992e+00 1.365492e+01 5399 1.540268e-02
155254 -1.134119e-02 7.443938e-03 8.295266e-02 -5.945861e-02 3.159600e-02 1.174039e-01 -1.274276e+01 6.396101e+00 9.123583e+00 5383 1.409500e-02
717435 -2.569487e-02 4.387275e-03 1.574198e-01 -3.261043e-01 5.073836e-02 1.082081e+00 -1.205133e+01 1.859437e+00 3.709405e+01 4562 1.375718e-02
905020 3.671734e-03 -1.837196e-02 1.010101e-01 1.485109e-02 -6.212127e-02 1.712245e-01 3.051710e+00 -1.194257e+01 1.916695e+01 3319 9.939661e-03
92458 -8.686294e-03 -5.760336e-03 2.189771e-01 -9.941809e-02 -8.383952e-02 1.920860e+00 -2.175195e+00 -1.871862e+00 4.080077e+01 2595 1.021497e-02
39282 -2.774251e-02 1.694131e-03 1.120207e-01 -7.080119e-02 -1.266343e-03 1.719206e-01 -1.377333e+01 -9.469770e-01 1.916040e+01 3570 1.096672e-02
529662 7.119760e-03 -2.730406e-02 1.146235e-01 8.408440e-03 -3.403222e-02 1.311951e-01 9.418694e-01 -4.917469e+00 1.211181e+01 9050 2.670201e-02
39303 -7.059395e-04 -1.503319e-02 8.828901e-02 -2.307265e-02 -1.279286e-01 1.884480e-01 -5.060999e+00 -2.554525e+01 2.266335e+01 6983 1.837148e-02
529680 -1.480351e-02 1.595954e-02 2.441646e-01 -8.127657e-01 6.192816e-01 1.000270e+01 -2.341950e+00 1.770698e+00 2.864045e+01 3431 1.518347e-02
92498 -1.392718e-02 -3.940613e-03 1.031124e-01 -4.098114e-02 -1.590052e-02 1.544189e-01 -1.862167e+01 -8.232188e+00 3.531502e+01 1837 5.508884e-03
655460 -7.614366e-03 -1.136063e-02 1.145204e-01 -1.849881e-02 -2.665254e-02 1.766200e-01 -4.855617e+00 -6.821817e+00 2.770301e+01 3756 1.089898e-02
780237 -1.653406e-02 -5.729204e-04 1.610482e-01 -1.577765e-01 -1.016518e-02 8.223406e-01 -9.066464e+00 -6.157346e-01 4.244889e+01 6448 1.836021e-02
842589 -1.893341e-02 2.907521e-03 1.271716e-01 -3.266328e-01 4.924932e-02 8.757913e-01 -1.238534e+01 1.865324e+00 3.013302e+01 7408 2.035856e-02
592825 -5.223041e-03 -1.195090e-02 9.937911e-02 -3.360581e-02 -5.447267e-02 1.944703e-01 -7.474760e+00 -1.119834e+01 2.504279e+01 5042 1.325006e-02
39425 -8.037838e-03 1.598603e-03 1.155303e-01 -3.767702e-02 1.399943e-02 3.337489e-01 -4.251357e+00 1.778737e+00 3.130062e+01 8591 2.305933e-02
280207 -6.462567e-04 1.411764e-02 1.538054e-01 -2.142384e-02 7.191000e-02 5.157918e-01 -1.688151e+00 4.695554e+00 2.941093e+01 6076 1.766879e-02
717595 -2.481070e-03 -1.500102e-02 1.278371e-01 -1.050353e-02 -6.022802e-02 3.139980e-01 -7.815818e-01 -4.406204e+00 1.813658e+01 12266 3.357433e-02
467624 -7.293964e-03 -1.088609e-02 9.213204e-02 -3.427157e-02 -3.567749e-02 1.562294e-01 -7.632709e+00 -7.014172e+00 1.813493e+01 10826 2.774381e-02
967859 1.394126e-03 1.739619e-02 1.446870e-01 -2.017391e-04 1.214047e-01 6.401777e-01 -7.213962e-02 4.701610e+00 2.239820e+01 8054 2.340767e-02
342523 1.049362e-02 1.090992e-02 8.781122e-02 2.300816e-02 2.170070e-02 1.044898e-01 8.745628e+00 7.540999e+00 1.165558e+01 5848 1.563392e-02
780367 -1.947968e-02 -7.163609e-03 1.086932e-01 -5.355713e-02 -2.462673e-02 1.637631e-01 -9.451606e+00 -4.843514e+00 1.527399e+01 4224 1.363018e-02
92661 -2.262349e-02 8.485494e-04 1.933337e-01 -3.007654e-01 4.188202e-03 1.654322e+00 -6.176773e+00 7.416457e-02 3.244455e+01 3701 1.298033e-02
39652 5.162918e-03 1.625681e-02 1.291695e-01 1.012809e-02 4.079200e-02 2.158351e-01 1.498328e+00 7.403932e+00 2.615289e+01 5866 1.669885e-02
968045 -1.249957e-02 1.908110e-02 1.059648e-01 -7.821196e-02 1.573635e-01 3.299439e-01 -7.538645e+00 1.586401e+01 2.569528e+01 5449 1.497112e-02
405777 -1.769202e-02 -6.078731e-03 1.149470e-01 -6.881302e-02 -3.182567e-02 2.559533e-01 -7.679179e+00 -3.867595e+00 2.118137e+01 4965 1.521309e-02
92876 -1.579515e-02 1.726216e-02 1.445994e-01 -6.498060e-02 6.533311e-02 3.522446e-01 -6.924969e+00 6.768057e+00 2.923501e+01 4286 1.323186e-02
39826 7.610408e-03 -5.060242e-03 1.081528e-01 3.132838e-02 -2.445207e-02 2.521184e-01 6.865879e+00 -5.613547e+00 4.167517e+01 1267 3.840209e-03
655849 -5.519124e-03 -6.765755e-03 8.787308e-02 -3.836898e-02 -3.818504e-02 1.600939e-01 -6.683574e+00 -6.392513e+00 1.469393e+01 4664 1.281513e-02
217846 -2.659971e-05 2.367921e-02 2.103024e-01 4.530099e-02 2.165201e-01 9.690568e-01 1.036415e+00 4.409303e+00 1.734891e+01 2231 1.374090e-02
593171 -2.782472e-02 -2.739288e-03 1.228933e-01 -6.576394e-02 -5.483503e-03 1.828824e-01 -1.244777e+01 -9.003706e-01 1.968228e+01 3587 1.140566e-02
717928 -1.910665e-04 9.336274e-03 1.051330e-01 -1.332182e-02 3.039423e-02 2.090570e-01 -3.006440e+00 4.821467e+00 2.379463e+01 3126 9.408078e-03
593230 1.165490e-02 2.586638e-02 1.409985e-01 3.895562e-02 1.007431e-01 2.986472e-01 2.626071e+00 7.202431e+00 1.516431e+01 3969 1.455850e-02
780716 2.114420e-02 -1.585648e-02 1.517733e-01 3.922050e-01 -2.178046e-01 1.207804e+00 1.160994e+01 -6.318657e+00 3.304164e+01 8309 2.344729e-02
468035 9.091926e-03 6.037386e-03 9.743519e-02 1.469205e-01 6.166582e-02 4.726315e-01 1.035353e+01 4.178745e+00 2.818432e+01 6390 1.655149e-02
217996 -1.550166e-02 -2.203017e-02 1.265002e-01 -1.829652e-01 -3.183324e-01 7.534658e-01 -6.206152e+00 -1.098088e+01 2.323516e+01 4523 1.392680e-02
780806 -1.921404e-02 -6.989024e-04 1.571813e-01 -1.427703e-01 4.690442e-03 1.294397e+00 -2.555082e+00 1.114489e-01 2.351705e+01 4458 1.517740e-02
468155 1.966140e-02 -1.618898e-03 1.246276e-01 4.274052e-02 4.466458e-04 1.836559e-01 8.138994e+00 7.284270e-01 2.081669e+01 6208 1.765056e-02
780904 -1.287489e-02 4.266808e-03 1.112815e-01 -2.939873e-02 7.436516e-03 1.488465e-01 -9.043834e+00 1.734846e+00 2.056009e+01 4037 1.211389e-02
905811 1.357879e-03 2.468554e-02 2.516795e-01 8.197689e-02 4.039650e-01 2.386504e+00 9.909429e-01 4.661980e+00 2.624058e+01 2164 1.277319e-02
343091 1.373586e-02 -4.935799e-03 1.075356e-01 5.291639e-02 -1.238277e-02 2.118055e-01 1.055906e+01 -2.006940e+00 2.810051e+01 2477 7.242021e-03
218174 -1.622577e-02 8.434664e-03 1.346262e-01 -1.112480e-01 6.820140e-02 6.025160e-01 -5.551908e+00 3.492018e+00 2.733761e+01 5936 1.765754e-02
343152 2.538581e-02 -5.080082e-03 1.314350e-01 5.054370e-01 -9.806052e-02 1.408713e+00 1.196251e+01 -2.317002e+00 3.182879e+01 2741 8.825395e-03
718294 -9.164584e-03 -1.133560e-04 1.210502e-01 -5.378344e-02 1.225087e-02 3.291495e-01 -6.814724e+00 1.888413e+00 3.178341e+01 5902 1.643607e-02
156142 1.959681e-03 9.496703e-03 1.510788e-01 4.328882e-03 5.605716e-02 4.876700e-01 1.812491e-01 3.561979e+00 2.574998e+01 4358 1.415065e-02
656388 -1.174329e-02 5.972345e-03 1.393388e-01 -4.807433e-02 6.025536e-03 3.993172e-01 -2.861341e+00 4.189133e-03 2.047525e+01 4609 1.540159e-02
530668 -8.404890e-03 -2.973141e-03 8.139354e-02 -3.582300e-02 -1.521673e-02 1.106603e-01 -1.705139e+01 -7.614316e+00 1.820105e+01 6436 1.605131e-02
406411 -4.511283e-03 -1.711524e-02 1.113382e-01 -3.879026e-02 -1.583995e-01 4.495054e-01 -2.307559e+00 -9.510840e+00 2.276441e+01 5141 1.433647e-02
156330 3.763848e-03 -8.145215e-03 9.668114e-02 1.429474e-02 -5.115915e-02 2.024063e-01 3.568092e+00 -1.457404e+01 3.582195e+01 3161 8.625039e-03
656486 -1.091792e-02 -2.238978e-03 1.069166e-01 -3.607585e-02 -1.591350e-02 2.191067e-01 -4.691167e+00 -2.549871e+00 2.091995e+01 6405 1.777377e-02
343364 -2.793397e-02 -9.861046e-03 1.387947e-01 -2.306986e-01 -1.056255e-01 5.681688e-01 -9.077487e+00 -4.287240e+00 1.922248e+01 5801 1.822130e-02
968798 1.922082e-02 -5.254135e-03 9.413001e-02 1.285189e-01 -1.548875e-02 2.078939e-01 1.594227e+01 -1.492826e+00 1.659366e+01 2974 8.798477e-03
468593 -1.022974e-02 1.127273e-02 1.207110e-01 -5.878783e-02 5.132603e-02 3.217559e-01 -7.135996e+00 5.886150e+00 2.954513e+01 11971 3.171804e-02
593865 -1.151173e-02 -9.463213e-04 1.000095e-01 -1.109713e-01 -6.705918e-03 3.403282e-01 -1.116422e+01 -6.465079e-01 2.697549e+01 16293 4.226992e-02
156447 -1.861224e-02 -1.501315e-02 9.788965e-02 -8.820618e-02 -6.682633e-02 1.887140e-01 -1.920248e+01 -1.429638e+01 2.506042e+01 8758 2.308919e-02
843673 -1.735537e-02 6.106359e-03 1.158360e-01 -3.093374e-02 7.482867e-03 1.569849e-01 -6.690183e+00 6.782177e-01 2.027441e+01 4459 1.371192e-02
530858 1.134179e-03 -1.481040e-03 1.320583e-01 -9.957181e-03 -9.047647e-03 4.502477e-01 -1.058092e+00 -7.218380e-01 3.035459e+01 3924 1.217550e-02
40856 -1.690375e-02 6.323444e-03 9.044080e-02 -6.146239e-02 2.067165e-02 1.379070e-01 -1.722938e+01 5.547986e+00 1.835365e+01 2577 7.352277e-03
530868 -2.878468e-03 -1.973745e-02 1.008015e-01 -1.894721e-02 -6.530226e-02 1.693054e-01 -5.404386e+00 -1.532477e+01 2.303983e+01 3067 9.786885e-03
718721 1.193902e-02 -2.059087e-02 1.376624e-01 1.342061e-01 -2.222191e-01 7.716231e-01 5.100782e+00 -8.411601e+00 2.644781e+01 4967 1.510998e-02
156608 -6.320764e-03 -1.102865e-02 9.131685e-02 -1.648359e-02 -2.669584e-02 1.178450e-01 -6.722620e+00 -1.036371e+01 1.754818e+01 13251 3.380038e-02
218703 -4.748235e-03 -9.531941e-03 8.159196e-02 -1.118689e-02 -3.333042e-02 1.039543e-01 -4.892505e+00 -1.808360e+01 1.699236e+01 5893 1.511820e-02
656854 1.384169e-02 -8.558413e-03 1.408348e-01 3.967307e-02 -3.133370e-02 2.958762e-01 7.267078e+00 -6.407314e+00 4.361741e+01 5052 1.442537e-02
718873 6.581859e-03 -1.298141e-02 9.474178e-02 3.084828e-02 -6.942394e-02 1.848668e-01 6.750595e+00 -1.570156e+01 2.507159e+01 3264 9.139655e-03
156727 7.310203e-03 1.629667e-04 9.498922e-02 5.882810e-02 -1.960359e-03 2.691728e-01 1.011645e+01 -4.169526e-01 3.420403e+01 3649 9.948099e-03
156760 -1.265817e-02 -1.443659e-03 9.916599e-02 -6.166640e-02 4.234291e-03 2.056035e-01 -1.030751e+01 1.194198e+00 2.238614e+01 3177 9.395270e-03
594187 -7.549707e-03 2.222991e-02 1.794952e-01 -4.183054e-02 1.506411e-01 7.434693e-01 -1.840387e+00 6.893831e+00 3.027729e+01 2962 1.113947e-02
718939 1.064405e-02 -1.980428e-04 9.497780e-02 3.586873e-02 5.530909e-03 1.606678e-01 1.250657e+01 2.840453e+00 3.256956e+01 6277 1.651864e-02
844007 8.254792e-04 1.830272e-02 9.972530e-02 1.021778e-02 7.920502e-02 1.735139e-01 2.489740e+00 1.614417e+01 1.956012e+01 5201 1.436759e-02
94040 7.229757e-03 1.730639e-02 1.259957e-01 7.565711e-02 1.942686e-01 6.224688e-01 3.564477e+00 9.218211e+00 2.586198e+01 4724 1.402590e-02
218985 -1.430980e-02 -1.002913e-02 1.025129e-01 -1.143156e-01 -9.120544e-02 3.609633e-01 -7.776022e+00 -6.311920e+00 2.009599e+01 6365 1.727609e-02
407015 5.292708e-03 1.259538e-02 1.266948e-01 3.030661e-02 7.556997e-02 2.978509e-01 3.946327e+00 9.935212e+00 2.700252e+01 5013 1.419331e-02
657085 -1.015452e-02 -8.995809e-03 1.306082e-01 -4.044503e-01 -2.970300e-01 2.158914e+00 -6.414359e+00 -4.685707e+00 3.299624e+01 3262 9.857342e-03
844211 6.512884e-03 -2.385739e-02 2.283799e-01 1.990203e-01 -4.512289e-01 2.861967e+00 2.255914e+00 -5.008189e+00 3.086192e+01 5742 1.988516e-02
531354 -6.099340e-03 -1.266693e-02 1.046902e-01 -2.486631e-02 -4.375532e-02 1.661549e-01 -8.158910e+00 -1.351563e+01 2.672167e+01 5272 1.439880e-02
531361 7.658849e-03 1.354949e-02 1.493610e-01 1.053287e-02 3.557016e-02 3.632149e-01 3.813849e-01 2.922164e+00 2.837862e+01 3182 1.115185e-02
657204 -2.712329e-02 1.618155e-03 1.461611e-01 -2.413121e-01 3.619343e-02 8.049412e-01 -1.040288e+01 1.679277e+00 3.199611e+01 11460 3.064192e-02
531428 -9.191683e-03 -2.257787e-02 1.422614e-01 -2.545959e-02 -6.916781e-02 2.559397e-01 -3.457343e+00 -9.901546e+00 2.415954e+01 3908 1.268423e-02
281867 -1.196198e-02 -1.521492e-02 8.978921e-02 -2.913209e-02 -3.696171e-02 1.140452e-01 -1.389355e+01 -1.759687e+01 1.962724e+01 1785 5.292723e-03
94228 -5.038254e-03 7.660237e-03 8.803795e-02 -7.253624e-02 6.384253e-02 2.145194e-01 -1.276344e+01 1.062371e+01 2.391682e+01 3895 1.040913e-02
407242 -1.153915e-02 9.724948e-03 9.586444e-02 -3.525701e-02 1.982561e-02 1.325370e-01 -2.016701e+01 8.588469e+00 3.118226e+01 3979 1.067324e-02
531520 7.209405e-03 -8.480673e-03 8.020174e-02 4.376452e-02 -7.848396e-02 1.147894e-01 6.306736e+00 -1.207744e+01 5.967299e+00 7869 2.041963e-02
219240 -1.293215e-03 -7.316946e-03 2.240027e-01 -3.865801e-03 -1.392916e-02 3.514869e-01 -3.838973e-01 -9.867156e-01 1.902398e+01 4074 1.845032e-02
94315 -1.348303e-02 -8.349534e-03 8.828932e-02 -7.770273e-02 -4.039952e-02 1.389814e-01 -1.239763e+01 -6.187259e+00 9.786112e+00 2694 8.014671e-03
407269 1.211960e-02 -5.225113e-04 1.485729e-01 8.439003e-02 7.494926e-03 5.988461e-01 7.411000e+00 8.221513e-01 4.617345e+01 14379 3.735821e-02
531584 3.311546e-03 2.780210e-03 9.173703e-02 1.854124e-02 2.370401e-02 1.796073e-01 5.301956e+00 7.284261e+00 3.059052e+01 5201 1.325877e-02
907035 1.144944e-02 -3.177093e-03 1.057448e-01 5.534158e-02 -2.679468e-02 2.006499e-01 1.030567e+01 -5.545298e+00 2.228327e+01 5636 1.618489e-02
657410 6.688540e-04 1.370450e-02 1.516589e-01 -6.161426e-03 4.079550e-02 3.188635e-01 -1.293060e+00 5.128677e+00 3.165399e+01 9223 2.551482e-02
969637 -1.837115e-02 9.637154e-03 1.913879e-01 -2.043738e-01 9.569493e-02 1.273258e+00 -4.281493e+00 1.980917e+00 2.490298e+01 5040 1.727669e-02
407361 2.864091e-03 -5.540690e-03 1.010493e-01 1.164646e-02 -3.585581e-02 2.113443e-01 2.143217e+00 -7.397987e+00 2.691599e+01 2855 8.361156e-03
219369 -1.231380e-02 -2.476344e-02 1.372799e-01 -9.124543e-02 -1.702350e-01 5.151375e-01 -6.238763e+00 -1.149809e+01 2.986590e+01 3566 1.117933e-02
41906 -1.455903e-03 -9.129169e-03 1.368527e-01 -1.780086e-02 -3.362512e-02 3.701520e-01 -1.820667e+00 -2.728608e+00 2.598724e+01 4488 1.393547e-02
157341 -7.887713e-03 -8.556565e-03 8.114324e-02 -4.042369e-02 -4.055632e-02 9.645340e-02 -1.150226e+01 -1.131270e+01 5.412517e+00 8622 2.204858e-02
657506 -1.162040e-02 7.092257e-03 9.413600e-02 -5.689465e-02 3.091805e-02 1.695386e-01 -1.452855e+01 7.645721e+00 2.419677e+01 6560 1.745205e-02
282173 8.020987e-03 -1.232775e-02 8.694716e-02 1.336252e-01 -1.414408e-01 2.150455e-01 1.170175e+01 -1.202864e+01 1.193410e+01 9131 2.363951e-02
531733 -1.277136e-02 1.497066e-02 1.079217e-01 -4.626043e-02 5.664612e-02 2.089099e-01 -7.511180e+00 9.347284e+00 2.265039e+01 4710 1.304252e-02
719540 -2.050738e-02 1.943806e-02 1.135259e-01 -2.336561e-02 2.262476e-02 1.198875e-01 -7.497863e+00 8.359537e+00 1.668792e+01 1934 7.955317e-03
219468 1.532269e-02 -5.440129e-03 9.552697e-02 4.141998e-02 -1.674228e-02 1.314591e-01 1.426475e+01 -6.177742e+00 1.964045e+01 6810 1.777628e-02
344441 -1.490688e-03 -2.446415e-02 8.498216e-02 -1.513505e-02 -2.928776e-01 2.027237e-01 -1.255851e+00 -2.470525e+01 1.083714e+01 10419 2.714067e-02
782324 5.306290e-03 9.933598e-03 1.225387e-01 2.358445e-02 3.741639e-02 3.528271e-01 1.667942e+00 2.507894e+00 2.101458e+01 4526 1.374112e-02
531784 4.097287e-03 1.311388e-04 1.226818e-01 1.816757e-02 -1.965532e-03 4.078594e-01 1.284302e+00 -1.913791e-01 2.603033e+01 2599 8.358188e-03
531798 -1.024288e-02 2.563073e-02 1.087913e-01 -1.012473e-01 2.363345e-01 4.372208e-01 -8.371822e+00 1.938339e+01 3.021339e+01 1998 6.293155e-03
531801 6.670199e-03 -2.239517e-02 9.311689e-02 3.338640e-02 -1.045551e-01 1.687750e-01 5.108292e+00 -1.570946e+01 1.446626e+01 3364 9.565935e-03
969813 -1.067458e-02 1.389397e-02 1.199442e-01 -3.164501e-02 4.429233e-02 2.352626e-01 -3.920606e+00 5.683241e+00 2.155979e+01 4310 1.296267e-02
719606 5.848621e-03 -7.009414e-03 1.491610e-01 2.471437e-01 -2.848498e-01 2.389653e+00 4.029638e+00 -4.639947e+00 3.741632e+01 2179 7.656361e-03
657635 -1.940625e-02 2.386747e-05 1.078268e-01 -5.164201e-02 4.458352e-03 1.649222e-01 -1.435381e+01 1.974569e+00 2.542322e+01 6780 1.832243e-02
969857 1.212026e-02 -1.468463e-02 1.493390e-01 3.877750e-02 -4.882528e-02 3.216745e-01 5.598938e+00 -7.170711e+00 3.619638e+01 2360 8.113769e-03
282284 -8.228741e-03 1.365360e-02 1.377276e-01 -9.239588e-02 1.144105e-01 6.247847e-01 -4.931392e+00 5.903393e+00 2.853691e+01 9361 2.524148e-02
157555 2.270340e-02 -1.186604e-02 2.810226e-01 7.444280e-01 -2.873757e-01 1.428902e+01 1.649415e+00 -6.296442e-01 3.201360e+01 2196 1.273199e-02
42234 1.729663e-02 -3.204801e-03 1.213660e-01 1.274217e-01 -1.729136e-02 4.550665e-01 7.309282e+00 -9.349613e-01 2.214856e+01 2254 7.840789e-03
844785 -1.172985e-02 6.562296e-03 9.857304e-02 -4.486511e-02 3.127090e-02 1.642030e-01 -1.358406e+01 1.012949e+01 2.690552e+01 4278 1.179958e-02
969967 4.894239e-03 -1.187243e-02 9.255318e-02 2.976577e-02 -6.673636e-02 1.879588e-01 7.511252e+00 -1.656902e+01 2.881268e+01 1794 5.389510e-03
657772 1.680110e-03 -1.150832e-02 1.097986e-01 3.180329e-03 -3.062586e-02 1.640661e-01 5.124139e-01 -6.529778e+00 1.853559e+01 6088 1.761736e-02
907402 -7.377162e-03 3.388532e-03 1.422956e-01 -1.926980e-01 7.568409e-02 1.612481e+00 -5.693190e+00 2.220972e+00 4.516515e+01 7986 2.143176e-02
94788 -7.892420e-03 6.959312e-03 8.420316e-02 -2.256828e-02 2.017697e-02 1.123428e-01 -1.146303e+01 1.032405e+01 2.197935e+01 2818 7.413109e-03
907473 1.393988e-02 -1.540753e-02 1.222993e-01 1.082819e-01 -1.003300e-01 3.971066e-01 7.304249e+00 -6.574954e+00 2.127642e+01 14536 3.808605e-02
532046 6.829966e-03 -1.543071e-02 1.654299e-01 7.767988e-02 -2.059329e-01 1.248383e+00 2.605486e+00 -7.005667e+00 3.982529e+01 2703 9.065261e-03
907490 -1.164628e-02 1.198487e-02 8.488946e-02 -2.367219e-02 2.209722e-02 9.471627e-02 -1.800757e+01 1.514221e+01 1.471462e+01 9412 2.406579e-02
344714 -1.401812e-02 -2.064441e-03 1.178981e-01 -1.126098e-01 -1.478939e-03 4.972147e-01 -7.539588e+00 4.477498e-02 2.900742e+01 2458 7.741783e-03
94869 6.467580e-03 9.838558e-03 9.182648e-02 2.482284e-02 3.112427e-02 1.315677e-01 1.032288e+01 1.197095e+01 2.235020e+01 4782 1.259750e-02
532079 7.684911e-03 -1.062428e-02 9.782413e-02 2.047898e-02 -3.686750e-02 1.449185e-01 6.271203e+00 -1.286350e+01 2.308399e+01 1564 5.349302e-03
469922 -6.143293e-04 -2.275610e-02 1.268652e-01 -3.083150e-03 -7.792958e-02 2.766570e-01 -3.425314e-01 -7.654933e+00 2.078256e+01 2774 1.008692e-02
595198 -6.625594e-03 -1.774018e-02 1.115069e-01 -1.503933e-02 -3.443439e-02 1.594843e-01 -4.202439e+00 -8.338318e+00 2.396346e+01 14796 3.856838e-02
42531 -1.090187e-02 7.749745e-03 1.154989e-01 -1.230207e-01 9.335010e-02 5.520784e-01 -7.143582e+00 5.453975e+00 2.781640e+01 1816 6.252755e-03
