0.0196875 0.0100781 2.00734 2.44364e+21 1.62502e-05 -0.528989 6.05639 -0.382713 
0.0200625 0.0100781 1.96118 2.6907e+21 1.78931e-05 -0.442533 -6.00658 -5.84002 
0.0196875 0.0101719 2.05328 2.45672e+21 1.63372e-05 -1.33727 5.86662 6.86525 
0.0200625 0.0101719 2.03911 2.54128e+21 1.68995e-05 4.93071 4.39475 3.31353 
0.0196875 0.0102656 2.00829 2.60186e+21 1.73024e-05 4.42044 4.20728 2.29179 
0.0200625 0.0102656 2.07659 2.43869e+21 1.62173e-05 5.01936 2.14411 3.30772 
0.0211875 0.00979687 1.92047 2.37054e+21 1.57641e-05 0.618005 -2.00621 3.90117 
0.0215625 0.00979687 2.00726 2.55076e+21 1.69625e-05 6.76311 -3.84768 0.834353 
0.0211875 0.00989062 1.9223 2.51285e+21 1.67104e-05 1.24003 2.69864 2.39893 
0.0215625 0.00989062 1.9583 2.53116e+21 1.68322e-05 1.94053 1.87829 -2.85072 
0.0219375 0.00979687 1.98133 2.51379e+21 1.67167e-05 0.890157 1.29791 1.10749 
0.0223125 0.00979687 1.96116 2.69401e+21 1.79151e-05 1.10932 -4.98762 2.39766 
0.0219375 0.00989062 2.07895 2.44877e+21 1.62843e-05 1.24879 -1.39592 -1.84276 
0.0223125 0.00989062 1.95444 2.5632e+21 1.70453e-05 3.00857 2.72575 1.04155 
0.0219375 0.00998437 1.97339 2.62981e+21 1.74882e-05 4.86491 -3.54313 0.0985662 
0.0223125 0.00998437 2.00555 2.5618e+21 1.7036e-05 0.562336 1.3658 2.75243 
0.0219375 0.0100781 1.91075 2.54695e+21 1.69372e-05 3.56579 0.934972 4.57214 
0.0223125 0.0100781 1.87792 2.51102e+21 1.66983e-05 7.75702 -3.71664 0.55279 
0.0181875 0.0107344 1.99177 2.39124e+21 1.59018e-05 0.804902 -3.64256 -1.73317 
0.0185625 0.0107344 1.96613 2.58946e+21 1.72199e-05 4.73392 2.02075 0.889899 
0.0181875 0.0108281 1.91477 2.6423e+21 1.75713e-05 0.346123 0.782934 -0.441537 
0.0185625 0.0108281 2.14324 2.61303e+21 1.73766e-05 -1.56436 -2.38344 -3.52201 
0.0196875 0.0111094 1.96181 2.55503e+21 1.69909e-05 -0.97374 -1.99042 -0.311662 
0.0200625 0.0111094 1.97459 2.44908e+21 1.62864e-05 1.99318 6.4383 0.412193 
0.0196875 0.0112031 2.00317 2.62255e+21 1.74399e-05 4.25692 1.37333 0.128479 
0.0200625 0.0112031 2.00987 2.46899e+21 1.64188e-05 5.98481 -0.635943 -0.33233 
0.0211875 0.0107344 1.94565 2.47981e+21 1.64907e-05 3.77478 2.39693 1.84362 
0.0215625 0.0107344 1.94107 2.5009e+21 1.6631e-05 6.30177 4.08919 -0.94225 
0.0211875 0.0108281 2.05063 2.46252e+21 1.63758e-05 1.18409 1.53152 -1.93197 
0.0215625 0.0108281 2.05744 2.69247e+21 1.79049e-05 7.22423 1.00198 1.86353 
0.0226875 0.0109219 1.95677 2.27973e+21 1.51602e-05 0.363314 -1.27142 4.26001 
0.0230625 0.0109219 1.91047 2.41651e+21 1.60698e-05 1.15006 5.12766 -1.01399 
0.0226875 0.0110156 1.97588 2.40417e+21 1.59877e-05 2.00536 -3.99457 -0.587099 
0.0230625 0.0110156 2.11518 2.52746e+21 1.68076e-05 5.05226 0.946753 1.3086 
0.0226875 0.0111094 2.0767 2.5102e+21 1.66928e-05 6.12174 -5.02978 -4.74148 
0.0230625 0.0111094 1.98374 2.4613e+21 1.63677e-05 1.73455 2.26818 3.52746 
0.0226875 0.0112031 1.90368 2.48111e+21 1.64994e-05 -2.22678 0.537741 -0.0149147 
0.0230625 0.0112031 2.10418 2.62659e+21 1.74668e-05 2.83528 -0.600827 0.892031 
0.0181875 0.0114844 1.92247 2.45583e+21 1.63313e-05 3.80675 -0.175401 1.30816 
0.0185625 0.0114844 1.93581 2.716e+21 1.80614e-05 1.0646 1.96088 -2.30659 
0.0181875 0.0115781 1.92287 2.49459e+21 1.65891e-05 5.27568 -0.113984 0.0279464 
0.0185625 0.0115781 1.95589 2.47895e+21 1.6485e-05 -2.9696 2.12054 -2.91391 
0.0204375 0.0114844 1.96251 2.59774e+21 1.7275e-05 -0.738701 -3.19614 1.76242 
0.0208125 0.0114844 1.93093 2.50313e+21 1.66458e-05 -0.655185 0.56461 -2.7386 
0.0204375 0.0115781 2.06064 2.36947e+21 1.5757e-05 1.43976 1.83002 2.96343 
0.0208125 0.0115781 2.0479 2.40857e+21 1.6017e-05 -2.04206 1.83017 -0.404382 
0.0181875 0.0116719 2.05819 2.55213e+21 1.69717e-05 -0.44594 1.49572 -0.098166 
0.0185625 0.0116719 2.05633 2.5211e+21 1.67653e-05 -4.42327 -3.16853 2.37898 
0.0181875 0.0117656 2.01897 2.46638e+21 1.64015e-05 4.08767 -0.376779 0.264219 
0.0185625 0.0117656 2.13929 2.45099e+21 1.62991e-05 -0.961859 1.13345 3.03022 
0.0189375 0.0118594 1.94356 2.54614e+21 1.69318e-05 3.20022 1.64773 0.184993 
0.0193125 0.0118594 2.02269 2.44689e+21 1.62718e-05 3.42923 2.08273 0.109312 
0.0189375 0.0119531 2.01289 2.49965e+21 1.66227e-05 0.464299 0.901096 -0.295978 
0.0193125 0.0119531 1.95286 2.56025e+21 1.70257e-05 -1.08459 0.405795 -0.40408 
0.0196875 0.0118594 1.92102 2.48506e+21 1.65256e-05 -1.69595 0.158277 -4.2993 
0.0200625 0.0118594 2.04746 2.4507e+21 1.62972e-05 -1.11858 -1.78997 1.37732 
0.0196875 0.0119531 1.87321 2.52617e+21 1.6799e-05 2.55909 -0.161876 0.813372 
0.0200625 0.0119531 2.02809 2.45042e+21 1.62953e-05 -1.00937 1.19522 -0.93273 
0.0226875 0.0116719 2.01899 2.60255e+21 1.7307e-05 -3.40872 -4.066 2.69094 
0.0230625 0.0116719 2.05794 2.43577e+21 1.61979e-05 -1.54986 0.24874 0.41733 
0.0226875 0.0117656 1.9662 2.46638e+21 1.64015e-05 2.54805 -1.8627 0.548862 
0.0230625 0.0117656 2.01653 2.40097e+21 1.59665e-05 0.0344879 -3.42616 -0.74147 
0.0226875 0.0118594 2.05331 2.47361e+21 1.64495e-05 -1.35562 1.89788 -3.21392 
0.0230625 0.0118594 1.97714 2.52323e+21 1.67795e-05 2.04195 -1.57535 1.34636 
0.0226875 0.0119531 1.94088 2.48829e+21 1.65471e-05 6.39121 0.990981 0.68634 
0.0230625 0.0119531 1.97641 2.66251e+21 1.77057e-05 1.4927 -0.398305 -0.562484 
0.0181875 0.0122344 1.75645 2.43479e+21 1.61914e-05 -4.49311 -1.60875 0.961995 
0.0185625 0.0122344 2.0739 2.5865e+21 1.72002e-05 3.32113 0.763639 -2.6248 
0.0181875 0.0123281 1.9938 2.54847e+21 1.69473e-05 2.39924 2.18782 -2.40333 
0.0185625 0.0123281 1.86275 2.46769e+21 1.64101e-05 1.85878 1.24208 -2.28097 
0.0196875 0.0120469 2.014 2.49899e+21 1.66183e-05 1.50486 1.99047 -0.939816 
0.0200625 0.0120469 2.0553 2.45014e+21 1.62934e-05 3.37428 1.1197 -4.46344 
0.0196875 0.0121406 1.94575 2.63258e+21 1.75066e-05 2.66098 -1.2002 1.11755 
0.0200625 0.0121406 2.01077 2.58037e+21 1.71595e-05 -3.76349 0.308062 -2.38945 
0.0189375 0.0124219 1.95265 2.63128e+21 1.7498e-05 -1.38446 1.48071 4.66835 
0.0193125 0.0124219 1.97266 2.41262e+21 1.60439e-05 0.484684 -1.34153 6.51799 
0.0189375 0.0125156 2.02495 2.41263e+21 1.6044e-05 -1.6868 -4.25674 2.76642 
0.0193125 0.0125156 1.98386 2.6803e+21 1.7824e-05 -2.52516 2.02452 1.11098 
0.0189375 0.0126094 1.96469 2.28699e+21 1.52085e-05 1.25319 -1.79808 -0.23225 
0.0193125 0.0126094 2.01557 2.38751e+21 1.5877e-05 -0.5301 -1.75051 0.777803 
0.0189375 0.0127031 2.17881 2.58911e+21 1.72176e-05 -0.288312 -1.67085 -0.222767 
0.0193125 0.0127031 1.94997 2.49819e+21 1.66129e-05 -2.10225 2.16911 -0.704132 
0.0196875 0.0124219 1.95208 2.43084e+21 1.61651e-05 1.94668 -3.14068 -1.85214 
0.0200625 0.0124219 1.95754 2.75519e+21 1.8322e-05 -2.86026 -2.56493 0.333607 
0.0196875 0.0125156 1.88166 2.41263e+21 1.6044e-05 1.48754 3.42687 2.46647 
0.0200625 0.0125156 2.12057 2.40901e+21 1.60199e-05 -2.94971 2.6517 0.0827186 
0.0211875 0.0127969 1.9642 2.46927e+21 1.64207e-05 -1.25748 1.08458 1.42315 
0.0215625 0.0127969 2.05554 2.57186e+21 1.71029e-05 -0.484027 -1.48832 2.11728 
0.0211875 0.0128906 1.89126 2.28274e+21 1.51802e-05 -1.23719 0.688237 -3.30008 
0.0215625 0.0128906 2.07744 2.65501e+21 1.76558e-05 1.55095 2.03391 3.09996 
0.0196875 0.0137344 2.06557 2.62375e+21 1.74479e-05 2.24803 -2.14022 5.05371 
0.0200625 0.0137344 1.95798 2.6633e+21 1.77109e-05 1.40288 2.63447 1.02987 
0.0196875 0.0138281 2.04217 2.57322e+21 1.71119e-05 5.10201 -4.52745 3.53277 
0.0200625 0.0138281 2.14724 2.54703e+21 1.69377e-05 1.35084 0.777032 -1.28415 
0.0196875 0.0139219 1.862 2.56239e+21 1.70399e-05 -1.28317 -3.56113 1.06747 
0.0200625 0.0139219 1.97574 2.39981e+21 1.59587e-05 3.81318 2.07875 4.48561 
0.0196875 0.0140156 2.06199 2.52588e+21 1.67971e-05 1.89955 1.30628 2.43419 
0.0200625 0.0140156 2.07801 2.53234e+21 1.684e-05 2.14653 1.51203 0.607886 
0.0196875 0.0141094 2.05424 2.51551e+21 1.67281e-05 0.359501 -3.93373 2.72284 
0.0200625 0.0141094 1.98224 2.40963e+21 1.6024e-05 -3.02663 -0.952732 -4.55055 
0.0196875 0.0142031 1.95396 2.45109e+21 1.62998e-05 -1.92416 -0.397157 -5.80289 
0.0200625 0.0142031 1.97584 2.54034e+21 1.68933e-05 1.2871 -1.57359 -0.496203 
0.0211875 0.0137344 2.06271 2.51827e+21 1.67465e-05 -2.25188 1.14953 1.44475 
0.0215625 0.0137344 2.00493 2.51497e+21 1.67246e-05 1.77471 -0.181553 1.30732 
0.0211875 0.0138281 2.02069 2.36697e+21 1.57403e-05 1.36872 -2.79193 2.96193 
0.0215625 0.0138281 2.09278 2.64197e+21 1.75691e-05 0.938283 -0.242818 5.02549 
0.0196875 0.0144844 2.03871 2.43476e+21 1.61911e-05 3.96924 -2.40986 -2.05507 
0.0200625 0.0144844 2.11773 2.47851e+21 1.64821e-05 0.559468 -0.428087 -1.97845 
0.0196875 0.0145781 1.99645 2.3601e+21 1.56946e-05 0.403467 -2.16914 3.22977 
0.0200625 0.0145781 1.9728 2.55884e+21 1.70163e-05 -0.155719 2.84283 2.47085 
0.0219375 0.0142969 2.06896 2.48252e+21 1.65087e-05 0.506209 1.82577 -1.65767 
0.0223125 0.0142969 1.96998 2.53002e+21 1.68246e-05 -1.51779 -1.40562 -0.726512 
0.0219375 0.0143906 1.94318 2.61106e+21 1.73635e-05 0.391078 -4.78458 0.505413 
0.0223125 0.0143906 2.0636 2.40657e+21 1.60037e-05 0.666134 -3.8748 1.40856 
0.0226875 0.0146719 1.98845 2.45301e+21 1.63125e-05 -0.618864 -1.59384 -2.90754 
0.0230625 0.0146719 1.96745 2.45918e+21 1.63535e-05 0.985042 -1.02857 -3.24376 
0.0226875 0.0147656 1.92046 2.50182e+21 1.66371e-05 -1.2577 3.14259 -1.83574 
0.0230625 0.0147656 1.94986 2.48649e+21 1.65352e-05 -0.646675 -3.93312 -1.44721 
0.0219375 0.0150469 2.00154 2.47612e+21 1.64662e-05 0.269124 0.380643 -3.63379 
0.0223125 0.0150469 1.98311 2.44001e+21 1.62261e-05 -0.264817 3.50829 -0.161245 
0.0219375 0.0151406 1.90293 2.47573e+21 1.64636e-05 2.74077 1.21613 -2.59677 
0.0223125 0.0151406 2.01206 2.52657e+21 1.68017e-05 -2.44679 1.80743 0.479214 
0.0226875 0.0150469 2.00789 2.62655e+21 1.74666e-05 0.0439655 -4.36332 -2.23723 
0.0226875 0.0151406 2.02702 2.43686e+21 1.62051e-05 1.33956 1.56317 2.70341 
0.0189375 0.0165469 1.97385 2.20241e+21 1.4646e-05 -2.96015 -6.38992 -7.43952 
0.0193125 0.0165469 2.0371 2.5143e+21 1.67201e-05 -2.76405 -3.55923 -1.00995 
0.0189375 0.0166406 2.07592 2.50286e+21 1.6644e-05 0.162256 -1.56142 -10.7309 
0.0193125 0.0166406 2.06853 2.46749e+21 1.64088e-05 1.75654 1.86542 -2.45048 
0.0189375 0.0201094 1.88083 2.72398e+21 1.81145e-05 -1.92493 -2.86624 5.96335 
0.0189375 0.0202031 1.97778 2.34161e+21 1.55717e-05 8.261 3.31225 4.55659 
0.0193125 0.0202031 1.9194 2.48951e+21 1.65552e-05 -2.36448 -0.0518976 -1.49503 
0.0189375 0.0210469 1.93253 2.20472e+21 1.46614e-05 -13.1046 5.09892 -2.4147 
0.0189375 0.0211406 2.018 2.25919e+21 1.50236e-05 2.07692 -0.0288272 -2.74971 
0.0129375 0.00923437 2.00423 2.54435e+21 1.692e-05 3.97526 -1.86133 -1.85837 
0.0133125 0.00923437 1.95829 2.52965e+21 1.68221e-05 1.96 -1.01331 -4.21992 
0.0129375 0.00932812 1.97086 2.41201e+21 1.60399e-05 -2.85018 -5.80231 3.8171 
0.0133125 0.00932812 1.91378 2.56246e+21 1.70404e-05 4.18697 -3.0462 -1.45193 
0.0196875 0.00492187 2.09895 2.74096e+21 1.82274e-05 6.98929 0.835198 2.1181 
0.0200625 0.00492187 2.01316 2.5754e+21 1.71264e-05 2.13124 1.27143 -5.389 
0.0196875 0.00501562 1.90349 2.27454e+21 1.51257e-05 5.42205 -1.43153 -5.01863 
0.0200625 0.00501562 2.12495 2.58142e+21 1.71664e-05 2.73523 -3.3933 3.32405 
0.0189375 0.0146719 1.83921 2.48386e+21 1.65177e-05 8.20385 -2.87443 -0.289392 
0.0193125 0.0146719 2.00828 2.39438e+21 1.59226e-05 -1.98329 -4.80446 -1.14484 
0.0189375 0.0147656 1.98567 2.4221e+21 1.6107e-05 1.98579 2.27595 -2.65075 
0.0193125 0.0147656 1.97535 2.55087e+21 1.69633e-05 0.632171 -0.346052 -1.96182 
0.0189375 0.0159844 2.00139 2.56313e+21 1.70448e-05 -0.407651 3.08467 -9.54054 
0.0193125 0.0159844 1.99444 2.36771e+21 1.57453e-05 0.0714083 0.260157 1.96772 
0.0189375 0.0160781 1.94774 2.30885e+21 1.53539e-05 -5.32063 14.0442 2.66813 
0.0193125 0.0160781 1.98336 2.59605e+21 1.72637e-05 -1.23666 -0.832964 4.53167 
0.0189375 0.0161719 2.01757 2.51942e+21 1.67541e-05 7.31838 -1.77018 3.30348 
0.0193125 0.0161719 1.9535 2.55861e+21 1.70147e-05 1.58036 1.04057 -0.958499 
0.0189375 0.0162656 1.93776 2.35182e+21 1.56396e-05 2.62292 12.2581 4.89386 
0.0193125 0.0162656 2.09469 2.4548e+21 1.63244e-05 3.82363 -0.0885739 -0.743056 
0.0189375 0.0204844 2.18764 2.23211e+21 1.48436e-05 -4.24351 -5.01923 3.78397 
0.0189375 0.0205781 1.94174 2.67293e+21 1.7775e-05 -1.82968 -2.95281 0.591567 
0.0199687 0.0203672 1.84196 2.61393e+21 1.73826e-05 -0.157863 -0.841462 1.20843 
0.0201562 0.0203672 1.9954 2.5428e+21 1.69096e-05 1.17126 -0.455046 1.11929 
0.0199687 0.0204141 2.01131 2.6168e+21 1.74017e-05 1.93931 -1.76384 -2.78878 
0.0201562 0.0204141 1.97529 2.35955e+21 1.5691e-05 -2.38198 -0.496593 -2.53014 
0.0203437 0.0213984 1.86062 2.63182e+21 1.75016e-05 6.42122 -3.71465 6.04522 
0.0205312 0.0213984 2.04143 2.37795e+21 1.58133e-05 0.314482 -0.792824 6.29171 
0.0203437 0.0214453 1.91082 2.6514e+21 1.76318e-05 0.581205 -2.45354 -0.874793 
0.0205312 0.0214453 2.01971 2.75272e+21 1.83056e-05 -9.96778 -4.23756 -7.12897 
0.004875 0.00159375 2.01193 9.56875e+21 6.36322e-05 13.3201 2.54509 1.58299 
0.005625 0.00159375 2.02356 8.63782e+21 5.74415e-05 17.5069 -2.66534 -1.92842 
0.004875 0.00178125 0 0 0 0 0 0 
0.005625 0.00178125 0 0 0 0 0 0 
0.024375 0.00159375 1.90034 2.54936e+21 1.69533e-05 2.69748 -1.34134 -2.96192 
0.025125 0.00159375 2.10943 2.52096e+21 1.67644e-05 2.22582 2.33191 -4.22886 
0.024375 0.00178125 1.96813 2.54787e+21 1.69433e-05 6.77493 7.49325 2.09996 
0.025125 0.00178125 2.22823 2.4335e+21 1.61828e-05 2.00617 -1.82101 -2.65333 
0.028875 0.00271875 2.00676 2.53932e+21 1.68865e-05 5.24896 3.17045 -0.885203 
0.029625 0.00271875 2.02058 2.50186e+21 1.66374e-05 3.70257 -1.66143 -0.590964 
0.028875 0.00290625 1.96895 2.36381e+21 1.57194e-05 4.37867 -2.8623 1.54476 
0.029625 0.00290625 1.98051 2.46896e+21 1.64186e-05 2.32538 4.21288 1.85857 
0.007875 0.00084375 1.91931 4.72157e+21 3.13984e-05 34.713 13.5688 0.10241 
0.008625 0.00084375 2.00786 4.39965e+21 2.92576e-05 17.3595 9.2091 3.97682 
0.007875 0.00103125 1.75136 4.54354e+21 3.02145e-05 37.5213 18.3396 0.795907 
0.008625 0.00103125 1.97844 4.80693e+21 3.19661e-05 14.6276 12.1812 0.588643 
0.016875 0.00234375 1.82445 2.4917e+21 1.65698e-05 3.45491 3.52245 3.81925 
0.017625 0.00234375 1.95525 2.82972e+21 1.88177e-05 4.75685 0.0606602 4.98706 
0.016875 0.00253125 2.0211 2.54857e+21 1.6948e-05 0.0663861 1.21769 0.436378 
0.017625 0.00253125 1.93579 2.40103e+21 1.59668e-05 0.629558 -1.19035 1.88827 
0.012375 0.00459375 2.12617 2.77168e+21 1.84317e-05 13.927 8.98893 1.08763 
0.012375 0.00478125 2.31783 2.59197e+21 1.72366e-05 9.40547 16.9699 -0.883162 
0.013125 0.00478125 2.04604 2.49019e+21 1.65597e-05 2.79815 3.85953 0.516007 
0.021375 0.00159375 2.01897 2.7553e+21 1.83228e-05 2.05736 -3.24471 -4.74981 
0.022125 0.00159375 1.96907 2.42154e+21 1.61032e-05 3.34076 -0.342431 3.85303 
0.021375 0.00178125 2.12653 2.44621e+21 1.62673e-05 3.04789 -1.56248 -2.09106 
0.022125 0.00178125 1.96229 2.39538e+21 1.59293e-05 2.19149 -0.380962 -1.86939 
0.022875 0.00159375 2.01708 2.62748e+21 1.74727e-05 -1.49468 -0.738022 2.1915 
0.023625 0.00159375 1.78473 2.46415e+21 1.63866e-05 -5.0851 0.753532 -2.92145 
0.022875 0.00178125 2.13926 2.49704e+21 1.66053e-05 4.05947 4.3801 -7.99947 
0.023625 0.00178125 1.9932 2.34455e+21 1.55912e-05 -1.71662 -4.7975 3.24677 
0.013875 0.00271875 2.20289 2.47688e+21 1.64713e-05 1.3869 -3.87345 -1.60063 
0.014625 0.00271875 1.99135 2.53932e+21 1.68865e-05 1.66963 1.94857 3.19225 
0.013875 0.00290625 1.98285 2.58189e+21 1.71696e-05 -1.07144 0.908341 0.437583 
0.014625 0.00290625 1.97035 2.4378e+21 1.62114e-05 -3.96823 1.97309 -2.97337 
0.019875 0.00196875 2.01547 2.52366e+21 1.67824e-05 -2.84777 -1.36637 -5.22801 
0.020625 0.00196875 1.94128 2.5754e+21 1.71264e-05 0.713534 2.55844 0.676194 
0.019875 0.00215625 1.98652 2.55616e+21 1.69984e-05 -0.958658 -0.253317 -0.188031 
0.020625 0.00215625 2.05867 2.27272e+21 1.51136e-05 1.77679 0.302885 -0.962312 
0.0256875 0.00735937 1.9386 2.70048e+21 1.79582e-05 1.04199 -0.612067 -2.01191 
0.0260625 0.00735937 1.92556 2.66357e+21 1.77128e-05 5.59797 -4.37737 -2.20651 
0.0256875 0.00745312 2.01574 2.60577e+21 1.73284e-05 1.27526 -0.286569 -2.12424 
0.0260625 0.00745312 2.01383 2.61185e+21 1.73688e-05 4.71536 -1.97698 -1.11118 
0.0279375 0.00735937 2.07084 2.5713e+21 1.70992e-05 -1.0607 7.32286 -2.19645 
0.0283125 0.00735937 2.01657 2.80506e+21 1.86536e-05 -3.29584 -2.75373 -2.57334 
0.0279375 0.00745312 2.00409 2.38103e+21 1.58339e-05 2.7809 3.74814 3.10509 
0.0283125 0.00745312 1.89471 2.47214e+21 1.64398e-05 3.59019 2.34845 -3.081 
0.0286875 0.00735937 2.02061 2.47288e+21 1.64446e-05 9.16043 -5.56042 0.0172906 
0.0290625 0.00735937 1.96611 2.3437e+21 1.55856e-05 -3.50681 4.05012 -3.87257 
0.0286875 0.00745312 1.96936 2.36281e+21 1.57127e-05 2.15075 1.08866 -5.34905 
0.0290625 0.00745312 1.99395 2.39925e+21 1.5955e-05 3.84321 5.01222 0.452929 
0.0241875 0.00754687 2.08061 2.39944e+21 1.59563e-05 7.81711 -2.32758 2.28491 
0.0245625 0.00754687 1.90441 2.50142e+21 1.66344e-05 4.54234 -3.93333 0.864392 
0.0241875 0.00764062 1.98061 2.42333e+21 1.61151e-05 -1.40187 5.83072 -8.91603 
0.0245625 0.00764062 1.97531 2.23965e+21 1.48937e-05 2.73154 -0.858769 -1.93742 
0.0249375 0.00754687 1.96649 2.65138e+21 1.76317e-05 1.18351 -3.52813 -1.92978 
0.0253125 0.00754687 1.998 2.50742e+21 1.66743e-05 6.85627 3.93784 2.02738 
0.0249375 0.00764062 1.98712 2.6307e+21 1.74942e-05 1.19604 -3.0698 2.0483 
0.0253125 0.00764062 2.05197 2.48258e+21 1.65091e-05 0.425278 -0.0279801 -1.86004 
0.0241875 0.00773437 1.84983 2.58711e+21 1.72043e-05 0.698494 0.0137117 1.76174 
0.0245625 0.00773437 1.95067 2.63979e+21 1.75546e-05 2.18027 -3.61691 4.75435 
0.0241875 0.00782813 2.01683 2.51564e+21 1.6729e-05 -5.70743 -0.84622 -1.73312 
0.0245625 0.00782813 2.05318 2.46938e+21 1.64214e-05 -2.99736 -3.00102 1.46703 
0.0241875 0.00810938 1.9746 2.54563e+21 1.69284e-05 -2.60895 2.91008 2.08661 
0.0245625 0.00810938 1.98158 2.35582e+21 1.56662e-05 -0.120607 -6.60189 -2.64554 
0.0241875 0.00820313 2.00617 2.42272e+21 1.61111e-05 3.96128 2.80868 2.32946 
0.0245625 0.00820313 1.94568 2.45031e+21 1.62946e-05 1.78399 3.44388 3.0367 
0.0264375 0.00792188 2.05163 2.72017e+21 1.80892e-05 -1.01204 -1.28768 -2.95391 
0.0268125 0.00792188 1.99424 2.74303e+21 1.82412e-05 1.04658 4.43289 -2.379 
0.0264375 0.00801563 1.95605 2.51328e+21 1.67133e-05 3.10341 2.12723 -5.68402 
0.0268125 0.00801563 1.99504 2.49068e+21 1.65631e-05 5.93407 -0.628953 3.91636 
0.0249375 0.00829688 2.04947 2.47173e+21 1.6437e-05 0.650152 7.1664 -2.103 
0.0253125 0.00829688 2.08931 2.3626e+21 1.57113e-05 1.80832 1.85093 0.903184 
0.0249375 0.00839063 2.07446 2.62216e+21 1.74374e-05 2.88853 2.86966 2.29994 
0.0253125 0.00839063 2.03493 2.50346e+21 1.6648e-05 2.26777 -0.795374 -1.20252 
0.0264375 0.00848438 2.07915 2.50782e+21 1.6677e-05 3.13822 2.52637 -6.45193 
0.0268125 0.00848438 1.87517 2.26237e+21 1.50448e-05 4.16848 -3.18069 -0.121113 
0.0264375 0.00857813 1.9538 2.55429e+21 1.6986e-05 5.74592 -2.29902 -2.30668 
0.0268125 0.00857813 2.00847 2.75484e+21 1.83197e-05 2.59607 6.05148 0.126331 
0.0241875 0.00867188 1.91685 2.54234e+21 1.69066e-05 2.95888 -2.54939 -1.38758 
0.0245625 0.00867188 1.96092 2.49014e+21 1.65594e-05 5.3054 0.231836 -3.28799 
0.0241875 0.00876563 1.85662 2.54097e+21 1.68975e-05 5.7264 -1.79378 0.507335 
0.0245625 0.00876563 1.9835 2.24659e+21 1.49398e-05 5.20998 0.748969 1.87624 
0.0249375 0.00867188 2.02502 2.67807e+21 1.78092e-05 4.41987 1.72468 1.55584 
0.0253125 0.00867188 2.0989 2.43793e+21 1.62122e-05 4.85457 -0.681598 4.05086 
0.0249375 0.00876563 2.01369 2.67009e+21 1.77561e-05 -0.44287 6.25116 1.47578 
0.0253125 0.00876563 2.06378 2.41186e+21 1.60389e-05 -1.43967 -5.81139 9.08356 
0.0264375 0.00885938 1.99076 2.44765e+21 1.62769e-05 1.34117 -0.551157 4.07823 
0.0268125 0.00885938 1.88362 2.51408e+21 1.67187e-05 5.33075 1.70891 0.237794 
0.0264375 0.00895312 2.05241 2.43719e+21 1.62073e-05 -3.51311 0.298676 0.517739 
0.0268125 0.00895312 1.99895 2.63439e+21 1.75187e-05 1.01793 -1.44311 -0.228708 
0.0271875 0.00867188 2.13068 2.35963e+21 1.56915e-05 -4.18448 1.01359 2.91777 
0.0275625 0.00867188 2.07695 2.41183e+21 1.60387e-05 0.895384 1.96754 3.72988 
0.0271875 0.00876563 1.99026 2.59778e+21 1.72752e-05 6.04102 1.3592 -0.246741 
0.0275625 0.00876563 1.97441 2.52548e+21 1.67944e-05 7.73495 -1.64798 -3.16572 
0.0279375 0.00885938 2.0326 2.56007e+21 1.70245e-05 4.59165 -0.128339 3.25982 
0.0283125 0.00885938 2.05703 2.64694e+21 1.76022e-05 -0.649481 0.936916 1.40787 
0.0279375 0.00895312 2.07703 2.19954e+21 1.4627e-05 1.68962 3.87985 2.79083 
0.0283125 0.00895312 2.03218 2.4827e+21 1.651e-05 -1.38813 -0.451969 1.98191 
0.0241875 0.00904687 1.99427 2.56706e+21 1.7071e-05 3.17476 -0.742986 1.24467 
0.0245625 0.00904687 2.02096 2.43195e+21 1.61725e-05 0.587767 -1.16244 -0.964448 
0.0241875 0.00914062 2.13107 2.41692e+21 1.60725e-05 3.57469 2.66784 4.73082 
0.0245625 0.00914062 1.91199 2.52092e+21 1.67641e-05 -1.7846 1.18024 -5.39416 
0.0249375 0.00960937 2.11037 2.41208e+21 1.60404e-05 1.31978 2.08897 0.227389 
0.0253125 0.00960937 1.93589 2.60995e+21 1.73562e-05 3.05637 0.557883 -2.7629 
0.0249375 0.00970312 1.8781 2.52408e+21 1.67851e-05 2.56416 -0.227518 -1.24269 
0.0253125 0.00970312 1.92824 2.7247e+21 1.81193e-05 1.90009 1.4913 4.42227 
0.0256875 0.00942187 1.95673 2.58982e+21 1.72223e-05 2.97209 -1.32269 1.39416 
0.0260625 0.00942187 1.93317 2.39282e+21 1.59122e-05 1.60627 4.60797 0.764313 
0.0256875 0.00951562 2.04192 2.60712e+21 1.73373e-05 3.13999 0.865247 -3.08026 
0.0260625 0.00951562 1.9415 2.40255e+21 1.59769e-05 4.60963 -1.11901 -7.26834 
0.0256875 0.00960937 2.06832 2.57697e+21 1.71369e-05 2.62542 2.29823 -3.00978 
0.0260625 0.00960937 2.02584 2.51573e+21 1.67296e-05 0.0384502 0.229136 -0.0875572 
0.0256875 0.00970312 1.95575 2.58007e+21 1.71574e-05 4.39967 0.461258 -0.346735 
0.0260625 0.00970312 1.94366 2.54741e+21 1.69403e-05 2.17249 0.178983 0.857011 
0.0271875 0.00942187 1.95976 2.38801e+21 1.58803e-05 0.643692 -0.781522 5.00912 
0.0275625 0.00942187 2.11834 2.6763e+21 1.77974e-05 0.604593 5.6617 -3.61257 
