running....
idx x y z xnext ynext znext vx vy vz collides time
231575 4.411062e-03 -5.428300e-03 2.269295e-01 -2.320478e-03 1.597855e-02 7.197011e-01 2.215441e+00 3.168682e+00 2.053360e+01 2442 1.403887e-02
231580 9.592917e-03 7.632460e-03 1.007372e-01 -1.178069e-02 -8.259004e-03 2.945558e+01 -5.626523e+00 -1.329092e+00 2.935484e+01 8422 3.217160e-02
231601 8.192297e-04 1.257034e-02 1.271838e-01 -1.495155e-03 -1.581168e-02 5.114525e+01 -1.862251e+00 -8.430969e+00 5.101806e+01 2884 1.152008e-02
231955 1.346437e-02 -1.681916e-02 5.733247e-02 -1.146824e-02 2.133843e-02 1.040045e+01 6.417285e+00 1.179581e+01 1.034311e+01 2218 7.598027e-03
232534 -1.827188e-02 -1.129252e-02 4.651774e-02 1.842793e-02 1.279192e-02 1.050934e+01 -6.148417e-01 3.583584e+00 1.046283e+01 1375 5.557678e-03
232988 -1.122176e-02 5.646301e-03 1.357548e-01 1.078619e-02 -6.697277e-03 3.558890e+01 -1.878920e+00 -2.642927e+00 3.545315e+01 7292 2.924270e-02
233735 -7.286357e-05 -2.152635e-02 5.743070e-02 -1.910607e-03 2.302196e-02 -2.004871e+01 -5.607798e+00 2.981558e+00 -2.010614e+01 4660 1.719094e-02
234206 9.729719e-03 -7.335397e-03 1.180659e-01 -1.209375e-02 7.492072e-03 2.700518e+01 -6.116575e+00 1.880747e-02 2.688711e+01 750 3.819623e-03
234261 1.276039e-02 -1.741260e-02 2.565847e-02 -1.518823e-02 2.519473e-02 -7.285524e+00 -6.121731e+00 2.097957e+01 -7.311182e+00 1779 6.930148e-03
234751 1.971844e-02 -8.758602e-03 4.318737e-02 -2.089503e-02 1.442098e-02 1.775957e+01 -2.184738e+00 1.549099e+01 1.771638e+01 2731 1.020615e-02
235024 -1.972211e-02 -8.777887e-03 5.409660e-02 2.516050e-02 1.142548e-02 -1.097704e+01 1.422475e+01 6.972651e+00 -1.103114e+01 3312 1.155553e-02
235253 1.108298e-02 1.842132e-02 4.652236e-02 -1.539833e-02 -1.926959e-02 1.473005e+00 -1.155114e+01 -1.332150e+00 1.426483e+00 2327 8.505093e-03
235348 -1.971225e-03 2.146521e-02 3.666922e-02 7.887551e-05 -2.448618e-02 -1.990011e+00 -5.460051e+00 -7.294457e+00 -2.026680e+00 1994 7.781135e-03
235358 -1.124745e-02 -1.837855e-02 4.643002e-02 1.141345e-02 2.394882e-02 -3.406618e+00 -1.808649e-01 1.467496e+01 -3.453048e+00 2934 1.043892e-02
235733 -7.748612e-03 1.574133e-02 7.705492e-02 -1.459581e-02 2.717957e-02 8.530482e-02 -9.372190e+00 1.535600e+01 1.261951e+01 7317 2.865120e-02
235939 9.173830e-04 -2.146597e-02 5.747103e-02 -1.819066e-03 2.593030e-02 -6.633690e+00 -2.494380e+00 1.137213e+01 -6.691161e+00 4779 1.734140e-02
235954 -1.042359e-02 -1.890002e-02 2.245779e-02 9.768651e-03 1.871889e-02 -9.704711e+00 -2.452537e+00 -1.603701e+00 -9.727169e+00 3029 1.118427e-02
236122 2.695090e-04 -2.152865e-02 5.736993e-02 -2.606208e-03 2.454885e-02 5.061670e+00 -6.585936e+00 7.288625e+00 5.004300e+00 2929 1.112823e-02
236464 -2.151650e-02 -1.361514e-03 4.325153e-02 2.556534e-02 6.378091e-03 2.283375e+00 1.019541e+01 1.409388e+01 2.240123e+00 4797 1.771418e-02
236481 -1.122005e-02 -5.330267e-03 1.616028e-01 1.303623e-02 5.800876e-03 2.570778e+01 4.482684e+00 1.021569e+00 2.554618e+01 2368 1.079341e-02
237052 -1.987795e-02 8.390821e-03 2.250261e-02 2.640081e-02 -5.460300e-03 -3.651812e+00 1.727953e+01 8.763942e+00 -3.674315e+00 2689 1.042125e-02
237271 6.654491e-03 1.038032e-02 1.267479e-01 -7.214918e-03 -1.554292e-02 -8.437328e+00 -1.198804e+00 -1.398532e+01 -8.564076e+00 3046 1.971011e-02
237419 1.714718e-02 1.307648e-02 4.649376e-02 -1.811100e-02 -1.439456e-02 7.190337e+00 -1.732196e+00 -2.968246e+00 7.143844e+00 1647 6.224930e-03
237420 -1.221868e-02 4.879561e-04 1.531516e-01 1.444442e-02 -3.704977e-04 3.127753e+01 5.582071e+00 3.600296e-01 3.112438e+01 8221 3.180002e-02
237453 -2.066423e-02 6.131801e-03 3.665762e-02 2.682540e-02 -6.172672e-03 4.204416e+00 1.621226e+01 2.388157e-01 4.167759e+00 867 3.049483e-03
237631 -1.658760e-02 -1.709770e-02 8.045327e-02 -6.813931e-02 -5.632147e-02 1.194268e-01 -1.465848e+00 8.911012e-01 1.396148e+01 4398 1.652938e-02
237696 7.145106e-03 -2.027383e-02 4.433787e-02 -1.080684e-02 2.193833e-02 -1.236039e+01 -9.932095e+00 3.531077e+00 -1.240473e+01 5081 1.927234e-02
238020 -2.197808e-02 -1.387099e-04 7.954450e-02 -4.806168e-02 -2.328391e-03 1.144908e-01 2.230537e+00 -4.874015e-01 1.422259e+01 3721 1.438084e-02
238076 -2.381594e-02 -1.173444e-02 7.913791e-02 -3.388438e-02 -1.692418e-02 8.660241e-02 -2.790988e+00 -1.546228e+00 6.133875e+00 4205 1.678486e-02
238147 4.407779e-03 -2.113361e-02 4.320278e-02 -6.331677e-03 2.181647e-02 -1.045384e+01 -5.180617e+00 7.081470e-01 -1.049704e+01 5694 2.080781e-02
238234 -1.255738e-02 -9.543172e-04 1.091878e-01 1.304572e-02 1.881478e-03 2.675927e+01 6.540727e-01 2.564224e+00 2.665008e+01 2949 1.206821e-02
238242 1.234799e-02 -2.317008e-03 1.009345e-01 -1.607312e-02 2.613184e-03 4.658399e+01 -9.810579e+00 7.028675e-01 4.648306e+01 3097 1.218043e-02
238310 1.724152e-02 -1.292326e-02 5.412776e-02 -1.757153e-02 1.757476e-02 -1.142012e+01 6.383743e-02 1.239450e+01 -1.147425e+01 3669 1.337581e-02
238583 1.065627e-02 1.875358e-02 5.421791e-02 -1.416612e-02 -2.114782e-02 9.574729e+00 -9.300124e+00 -5.680539e+00 9.520511e+00 1001 3.640458e-03
238664 -1.101324e-02 -1.855741e-02 4.434324e-02 1.758236e-02 2.334987e-02 -2.234185e+00 1.792239e+01 1.246718e+01 -2.278528e+00 6181 2.381698e-02
239358 1.014893e-02 -7.420145e-03 9.175453e-02 -1.374708e-02 1.283424e-02 4.423706e+01 -9.578909e+00 1.486687e+01 4.414531e+01 1494 5.813134e-03
239405 1.162806e-02 4.547553e-03 1.708407e-01 -1.407222e-02 -5.183085e-03 3.828253e+01 -6.233269e+00 -1.532724e+00 3.811169e+01 4715 1.959392e-02
239460 1.195345e-02 1.999406e-03 1.092965e-01 -1.456088e-02 -3.821051e-03 3.312379e+01 -6.675713e+00 -5.030888e+00 3.301450e+01 4634 1.891602e-02
239589 1.942913e-02 -9.335079e-03 4.871974e-02 -2.103820e-02 1.182629e-02 -1.051093e+01 -3.423299e+00 6.498671e+00 -1.055965e+01 987 3.901562e-03
239719 -9.013011e-03 8.648533e-03 1.006378e-01 1.203128e-02 -1.407648e-02 3.554255e+01 8.006290e+00 -1.483505e+01 3.544191e+01 997 3.950127e-03
239815 4.739968e-03 1.166965e-02 1.009824e-01 -3.994809e-03 -1.458014e-02 2.415958e+01 2.379044e+00 -7.548311e+00 2.405860e+01 3380 1.316012e-02
239844 -1.053406e-02 6.201859e-03 1.007138e-01 1.437416e-02 -9.039282e-03 4.319841e+01 1.024019e+01 -7.657796e+00 4.309769e+01 3420 1.255894e-02
239967 -1.156027e-02 -3.627773e-03 9.179727e-02 1.727318e-02 4.200430e-03 3.209710e+01 1.547185e+01 1.408233e+00 3.200530e+01 3053 1.160305e-02
240377 -1.218769e-02 -2.307477e-02 8.066065e-02 -1.655090e-02 -2.911762e-02 8.352381e-02 -1.578669e+01 -2.159256e+01 1.075532e+01 5367 2.077686e-02
240642 -8.107376e-03 1.999601e-02 4.422732e-02 1.075155e-02 -2.664984e-02 -4.477272e+00 7.001730e+00 -1.764270e+01 -4.521500e+00 1270 4.904378e-03
240986 1.971710e-02 -8.698708e-03 4.328934e-02 -2.188501e-02 1.227656e-02 8.078583e+00 -4.985449e+00 9.605352e+00 8.035293e+00 7383 2.720325e-02
241217 -1.508390e-02 1.536799e-02 4.427593e-02 1.833125e-02 -1.842281e-02 6.191630e+00 8.302732e+00 -7.742380e+00 6.147354e+00 1585 5.908790e-03
242170 -1.120118e-02 4.766854e-03 9.193147e-02 1.432986e-02 -6.991084e-03 3.284695e+01 8.191804e+00 -6.008350e+00 3.275502e+01 4866 2.021191e-02
242677 -1.261206e-02 2.083139e-04 1.094728e-01 1.368409e-02 1.154169e-04 2.877000e+01 2.299918e+00 9.266218e-01 2.866052e+01 3066 1.204026e-02
243153 1.153504e-02 3.702607e-03 1.005636e-01 -1.258965e-02 -5.097772e-03 2.294527e+01 -2.312942e+00 -3.727612e+00 2.284470e+01 3179 1.285039e-02
243341 -1.055537e-02 1.879040e-02 2.241893e-02 1.071749e-02 -2.633512e-02 3.514961e+00 -1.518476e-01 -2.022924e+01 3.492542e+00 2851 1.083157e-02
244167 7.574869e-03 1.012934e-02 1.354364e-01 -8.215180e-03 -1.078756e-02 1.626293e+01 -1.371315e+00 -1.274331e+00 1.612750e+01 1581 7.535960e-03
244851 2.144113e-02 -1.919069e-03 4.433968e-02 -2.113500e-02 -1.500341e-03 -7.916362e+00 2.103665e+00 -9.771200e+00 -7.960702e+00 3279 1.212665e-02
245384 1.088947e-02 -6.499500e-03 1.615374e-01 -1.064318e-02 9.930783e-03 3.826387e+01 1.324970e+00 9.318339e+00 3.810234e+01 6959 2.764143e-02
245413 -2.078709e-02 5.831625e-03 2.571209e-02 2.322648e-02 -5.661967e-03 -7.279337e+00 5.690588e+00 8.162462e-01 -7.305049e+00 3923 1.442527e-02
245454 -2.610271e-02 -1.421469e-02 8.219082e-02 -2.828070e-02 -1.956216e-02 1.426622e-01 2.496832e+01 1.475698e+01 1.192123e+01 2967 1.191322e-02
246062 -6.887853e-03 5.730251e-03 2.537427e-01 1.090811e-03 -2.439732e-03 7.212859e-01 4.072895e+00 -3.181134e+00 9.569300e+00 4376 2.480043e-02
246593 -8.695405e-03 -8.806150e-03 1.880241e-01 1.030057e-02 7.114771e-03 1.259730e+01 4.032436e+00 -5.287187e+00 1.240927e+01 2798 1.648270e-02
246630 8.572388e-03 1.979431e-02 4.321448e-02 -1.005535e-02 -2.008972e-02 -9.384246e+00 -3.694297e+00 3.090771e-01 -9.427460e+00 4492 1.679557e-02
246654 -2.109498e-02 -4.501043e-03 4.324940e-02 2.618500e-02 3.368339e-03 -2.794635e+01 1.316121e+01 -3.460110e+00 -2.798960e+01 6301 2.326751e-02
246674 2.989090e-03 1.208055e-02 1.265715e-01 -3.174170e-03 -1.415781e-02 4.165392e+01 -3.501748e-01 -5.170577e+00 4.152735e+01 1386 5.980248e-03
247004 2.060935e-02 6.357752e-03 4.638629e-02 -2.393058e-02 -3.521489e-03 -8.787153e+00 -8.192184e+00 8.380184e+00 -8.833540e+00 1925 6.775471e-03
247399 -1.617315e-02 1.420511e-02 4.644626e-02 1.813332e-02 -1.915909e-02 -2.098197e+00 4.603342e+00 -1.317496e+01 -2.144643e+00 2176 8.019825e-03
247476 -7.424752e-03 1.954666e-02 7.610807e-02 -1.457981e-02 3.502609e-02 9.597951e-02 -4.743351e+00 9.639114e+00 1.818183e+01 2011 8.540679e-03
247700 1.980268e-02 -8.545663e-03 5.733835e-02 -2.354551e-02 8.134747e-03 -1.266419e+01 -9.429893e+00 -1.654644e+00 -1.272153e+01 2807 1.013247e-02
247710 -2.147598e-02 -2.842904e-04 4.647858e-02 2.326879e-02 1.039425e-04 1.774744e+01 3.824118e+00 -5.259340e-01 1.770096e+01 2028 7.374215e-03
247857 1.990729e-02 -8.599609e-03 7.663885e-02 5.326915e-02 -2.332679e-02 9.480503e-02 1.485459e+01 -6.602511e+00 1.233649e+01 2080 7.665041e-03
248209 5.175968e-03 -2.079900e-02 4.648652e-02 -7.133138e-03 2.111964e-02 -6.721965e+00 -5.230230e+00 -2.958764e-01 -6.768452e+00 5369 1.999801e-02
248261 -2.146679e-02 -1.038236e-03 4.434831e-02 2.141338e-02 5.646046e-03 -1.129430e+01 -1.391177e+00 1.295774e+01 -1.133865e+01 2649 9.883583e-03
248271 -2.079037e-02 -5.507735e-03 4.653343e-02 2.369152e-02 8.956902e-03 4.263090e+00 6.994932e+00 9.426165e+00 4.216556e+00 1305 4.802111e-03
248311 7.792913e-03 -2.003049e-02 4.433617e-02 -7.643036e-03 2.253461e-02 -7.437934e+00 8.736787e-01 5.917209e+00 -7.482270e+00 3617 1.315950e-02
248431 1.104186e-02 6.196377e-03 1.440014e-01 -1.356025e-02 -3.415594e-03 2.760113e+01 -6.476838e+00 8.214121e+00 2.745712e+01 2904 1.334369e-02
248468 2.151382e-02 1.523856e-03 5.423117e-02 -2.625966e-02 8.631449e-05 1.009289e+01 -1.216467e+01 4.637008e+00 1.003866e+01 2104 8.441538e-03
249087 -2.154879e-02 1.865770e-04 4.423839e-02 2.392703e-02 1.663113e-03 2.696136e+00 5.473814e+00 5.236418e+00 2.651898e+00 2437 9.150997e-03
249216 -1.911665e-02 -2.952101e-04 7.805370e-02 -3.745198e-02 4.245174e-04 8.956693e-02 -2.022179e+01 9.274358e-01 1.477449e+01 2905 1.183293e-02
249327 -1.842374e-03 1.215436e-02 1.091745e-01 -6.123988e-04 -1.333478e-02 3.004246e+01 -7.041533e+00 -2.632590e+00 2.993329e+01 3630 1.476027e-02
249740 1.073599e-02 6.672103e-03 1.269111e-01 -1.392129e-02 -6.204115e-03 4.540145e+01 -8.378615e+00 1.707629e+00 4.527454e+01 1797 7.393797e-03
249900 -2.342880e-03 1.217984e-02 1.178978e-01 3.965255e-03 -1.656716e-02 2.138767e+01 4.448077e+00 -1.169108e+01 2.126977e+01 2736 1.213210e-02
250066 -1.228566e-02 8.212914e-05 1.006891e-01 1.406309e-02 -3.549918e-04 3.585259e+01 4.311670e+00 -7.661307e-01 3.575191e+01 3282 1.195108e-02
250076 -1.146625e-03 -1.257274e-02 1.272433e-01 3.289867e-03 1.362144e-02 -6.613003e+00 5.988716e+00 2.236307e+00 -6.740246e+00 3794 1.970642e-02
250202 2.133093e-02 -3.061207e-03 3.669290e-02 -2.690013e-02 6.961068e-03 9.746711e+00 -1.450133e+01 1.084080e+01 9.710018e+00 1902 7.164233e-03
250438 1.728667e-02 1.286906e-02 3.670993e-02 -2.119755e-02 -1.219600e-02 -8.996437e+00 -1.005000e+01 2.645021e+00 -9.033147e+00 2071 7.903850e-03
250871 1.203518e-02 -1.789924e-02 4.645168e-02 -1.135511e-02 1.961394e-02 -6.818972e+00 2.616647e+00 3.810112e+00 -6.865424e+00 2011 7.343087e-03
250992 -1.494869e-02 1.541471e-02 5.743372e-02 1.645431e-02 -2.284689e-02 6.521738e-01 3.389906e+00 -2.010633e+01 5.947401e-01 3339 1.237221e-02
251218 1.286873e-03 -1.245214e-02 1.266429e-01 -1.027222e-03 1.724861e-02 1.185739e+01 8.079032e-01 1.283124e+01 1.173075e+01 8820 3.390587e-02
251720 2.393260e-02 -1.079465e-02 8.117406e-02 3.694842e-02 -1.558118e-02 9.230657e-02 1.278501e+01 -4.443737e+00 1.411415e+01 932 4.027044e-03
252413 6.264250e-03 2.064205e-02 4.424048e-02 -5.022981e-03 -2.583161e-02 -1.841114e+01 3.868696e+00 -1.346860e+01 -1.845538e+01 2803 1.004491e-02
252623 4.668213e-03 -2.107506e-02 2.463761e-02 -8.806181e-03 2.174352e-02 1.842246e+00 -1.142063e+01 6.708506e-01 1.817608e+00 1914 7.169490e-03
252654 -2.122801e-02 3.899604e-03 4.640064e-02 2.247488e-02 -3.539609e-03 -8.187109e+00 2.296085e+00 1.242346e+00 -8.233510e+00 764 2.634860e-03
252740 2.145319e-02 -2.331367e-03 4.866328e-02 -2.369258e-02 6.768808e-04 5.301371e+00 -5.087072e+00 -4.808862e+00 5.252707e+00 4099 1.525059e-02
252759 -6.778034e-03 1.065581e-02 1.092110e-01 6.929699e-03 -1.187438e-02 2.686314e+01 3.685830e-02 -2.826947e+00 2.675392e+01 2354 9.455027e-03
253095 1.201420e-02 3.714298e-03 1.095231e-01 -1.578627e-02 -3.208533e-03 3.045333e+01 -9.962494e+00 1.643460e+00 3.034381e+01 3250 1.358746e-02
253316 -4.005815e-03 2.115540e-02 5.405903e-02 4.139641e-03 -2.419760e-02 3.955904e+00 1.466329e-01 -7.372357e+00 3.901845e+00 3584 1.402256e-02
253479 -2.796134e-03 -2.128597e-02 4.645067e-02 2.428790e-03 2.501053e-02 -2.894284e+01 -1.199352e+00 9.292562e+00 -2.898929e+01 3351 1.130138e-02
253653 7.168567e-03 2.147862e-02 7.880988e-02 5.946373e-03 3.668960e-02 9.452896e-02 -2.860267e+00 -2.164065e+00 7.442820e+00 2196 9.039110e-03
253845 9.009124e-03 -1.960352e-02 4.318429e-02 -1.187255e-02 2.027707e-02 2.280077e+01 -7.569050e+00 7.702379e-01 2.275758e+01 942 3.083312e-03
253860 -1.255416e-02 -1.540111e-03 1.268772e-01 1.298123e-02 -4.260049e-04 2.165767e+01 4.812047e-01 -5.643542e+00 2.153079e+01 1896 8.793468e-03
254041 -1.186210e-02 1.801173e-02 3.665942e-02 1.464818e-02 -1.755025e-02 4.353696e+00 7.185722e+00 2.344415e+00 4.317037e+00 1901 6.929906e-03
254405 -7.750722e-03 2.011980e-02 5.409433e-02 8.135891e-03 -1.858544e-02 -1.364697e+01 6.403400e-01 5.497267e+00 -1.370107e+01 3293 1.351557e-02
254541 -1.622312e-02 1.422465e-02 4.872336e-02 1.946366e-02 -1.638244e-02 8.925254e+00 8.217667e+00 -5.274188e+00 8.876531e+00 9040 3.343427e-02
254912 -1.257111e-02 -7.647717e-04 9.225849e-02 1.676267e-02 2.340007e-03 3.499606e+01 1.111542e+01 4.406077e+00 3.490380e+01 1235 5.206935e-03
255129 1.526871e-04 -1.071922e-02 2.641487e-01 -2.169321e-05 -1.550779e-02 2.277376e+00 -1.100813e-01 2.169031e+00 1.902431e+01 4492 2.238133e-02
255626 -1.590619e-02 -1.313161e-02 7.950287e-02 -3.231280e-02 -2.820350e-02 1.019252e-01 -7.837363e+00 -7.515703e+00 1.714622e+01 4890 1.830743e-02
255686 2.063442e-02 -9.324467e-03 7.701872e-02 3.531806e-02 -1.795703e-02 9.501090e-02 -8.941586e-03 -8.392304e-01 9.689540e+00 3123 1.216090e-02
255728 -1.632697e-03 -7.840356e-03 2.250797e-01 -4.980411e-04 -8.981148e-03 7.420142e-01 1.541655e+00 -2.694569e-01 1.142336e+01 3155 1.660464e-02
256269 2.734265e-03 -1.206766e-02 1.358198e-01 -2.205000e-03 1.571449e-02 9.043834e+00 1.653228e+00 9.605577e+00 8.908014e+00 2191 1.125975e-02
256352 1.729401e-02 1.283793e-02 4.323858e-02 -2.376700e-02 -1.979841e-02 9.130245e+00 -1.728794e+01 -1.892261e+01 9.087006e+00 3994 1.467416e-02
256656 3.453045e-05 -2.157103e-02 2.568213e-02 1.460527e-04 2.246198e-02 -5.026668e+00 5.121684e-01 1.270735e+00 -5.052350e+00 2082 8.022057e-03
256746 4.532134e-04 9.211394e-03 2.370053e-01 -9.006105e-04 -3.126728e-02 2.974087e+00 2.822919e-01 5.886057e+00 3.887387e+01 4085 1.931411e-02
256782 4.555234e-03 2.109355e-02 5.415057e-02 -5.053546e-03 -2.091701e-02 -9.554032e+00 -1.144615e+00 1.717498e+00 -9.608182e+00 8351 3.132635e-02
257070 -2.077473e-02 5.715092e-03 4.657544e-02 2.151873e-02 -6.834542e-04 -1.468966e+01 9.015872e-01 1.454530e+01 -1.473623e+01 6972 2.622342e-02
257315 -5.438023e-03 -1.118556e-02 1.356596e-01 3.921683e-03 1.341837e-02 1.806348e+01 -4.598072e+00 5.661749e+00 1.792782e+01 1961 9.602567e-03
257440 -1.639754e-03 -1.235680e-02 1.967856e-01 1.784864e-03 1.319752e-02 1.791196e+01 3.152154e-01 1.661201e+00 1.771517e+01 1188 8.390792e-03
257469 -1.193909e-02 -3.290785e-03 1.444318e-01 1.367777e-02 1.399422e-03 3.098551e+01 4.222233e+00 -5.533507e+00 3.084108e+01 3002 1.326151e-02
257551 -2.094106e-03 -1.206432e-02 1.006671e-01 1.380907e-03 1.418689e-02 1.667254e+01 -2.135882e+00 5.299506e+00 1.657187e+01 3818 1.569715e-02
257834 6.244725e-03 1.098389e-02 1.090653e-01 -8.271543e-03 -1.369379e-02 3.676115e+01 -5.365245e+00 -7.021215e+00 3.665208e+01 2413 9.513055e-03
257842 6.324555e-03 -1.100341e-02 1.352648e-01 -5.090375e-03 1.234676e-02 1.908813e+01 3.852152e+00 3.159416e+00 1.895287e+01 2685 1.108653e-02
258242 -1.219036e-02 -1.747498e-03 1.180404e-01 1.392381e-02 2.104309e-03 3.127099e+01 4.192931e+00 9.070750e-01 3.115295e+01 3932 1.545878e-02
258403 -1.652071e-02 1.388595e-02 5.749633e-02 2.023591e-02 -1.429675e-02 -4.237950e-01 9.541455e+00 -3.582922e-01 -4.812914e-01 3544 1.380705e-02
258483 -3.357010e-03 -1.192363e-02 1.183914e-01 6.290858e-03 1.280330e-02 1.597019e+01 8.094580e+00 1.796299e+00 1.585179e+01 3638 1.602313e-02
259056 -6.717927e-03 -2.050771e-02 4.323678e-02 5.781061e-03 2.380233e-02 -6.293984e+00 -3.034924e+00 8.122888e+00 -6.337221e+00 6653 2.485909e-02
259390 -1.885425e-02 -1.040303e-02 4.427374e-02 2.166712e-02 1.282188e-02 -5.985588e+00 6.857429e+00 6.232535e+00 -6.029862e+00 1971 6.613990e-03
259610 -1.238046e-02 -1.767313e-02 3.670204e-02 1.251149e-02 1.817745e-02 -1.732203e+01 -3.451452e-01 4.036615e-01 -1.735874e+01 2881 1.138085e-02
259775 -1.071733e-02 -6.781338e-03 1.271592e-01 1.318368e-02 7.255504e-03 3.738086e+01 6.348569e+00 9.477760e-01 3.725370e+01 2725 1.184115e-02
260241 -1.739182e-02 1.269110e-02 2.567402e-02 1.755732e-02 -1.597664e-02 -1.397668e+01 -5.373210e-01 -8.548856e+00 -1.400236e+01 2856 1.052179e-02
260381 3.120138e-04 2.153358e-02 4.434237e-02 -2.003119e-03 -2.434872e-02 -5.306008e+00 -4.759586e+00 -6.709007e+00 -5.350351e+00 4334 1.649492e-02
260633 -6.130000e-03 1.047116e-02 1.005706e-01 8.902055e-03 -1.446181e-02 2.476361e+01 7.477275e+00 -1.066915e+01 2.466304e+01 3384 1.421391e-02
260844 1.941971e-02 -9.353075e-03 5.409173e-02 -2.453438e-02 9.184748e-03 1.559918e+00 -1.332764e+01 -1.015946e+00 1.505826e+00 3300 1.199183e-02
261068 -1.209474e-02 -2.168649e-03 1.270067e-01 1.458618e-02 -1.098419e-03 4.147751e+01 6.339886e+00 -9.355233e+00 4.135050e+01 3178 1.214913e-02
261124 2.147420e-02 -1.795499e-03 6.285472e-02 -2.638557e-02 1.264638e-03 -1.311379e+00 -1.263459e+01 -1.603496e+00 -1.374234e+00 4612 1.702596e-02
261361 -2.108407e-02 -4.406857e-03 4.653276e-02 2.279905e-02 4.604365e-03 2.280199e+01 3.626891e+00 3.033715e-01 2.275546e+01 2360 9.003199e-03
261457 1.575544e-02 -1.463761e-02 4.651626e-02 -1.732594e-02 1.605002e-02 -1.133697e+01 -3.526552e+00 3.144517e+00 -1.138348e+01 4400 1.553906e-02
261829 1.569317e-02 1.472873e-02 2.567778e-02 -1.828873e-02 -1.855296e-02 5.079994e+00 -6.426094e+00 -9.953003e+00 5.054316e+00 1126 4.241317e-03
262198 2.210448e-03 -2.390643e-02 7.895746e-02 -6.255099e-03 -3.079655e-02 1.089960e-01 -2.250898e+00 1.028573e+01 1.022712e+01 4901 2.068964e-02
262221 -1.213499e-02 1.034261e-03 1.794634e-01 1.168344e-02 1.448565e-04 3.753669e+01 -1.976821e+00 3.390933e+00 3.735723e+01 2089 9.384866e-03
262352 5.427532e-03 -2.081702e-02 5.407096e-02 -7.195513e-03 2.657244e-02 -3.053285e+00 -4.681210e+00 1.505714e+01 -3.107356e+00 1906 7.234487e-03
262515 1.150898e-02 1.826020e-02 4.874484e-02 -1.755341e-02 -2.100254e-02 -4.429523e+00 -1.641142e+01 -6.692462e+00 -4.478268e+00 3128 1.143483e-02
262541 -1.601432e-02 1.442857e-02 4.649339e-02 1.767588e-02 -1.759431e-02 2.582818e+00 3.768854e+00 -8.110032e+00 2.536324e+00 2998 1.088952e-02
262733 -1.104100e-02 -6.239557e-03 1.006818e-01 1.623165e-02 1.012388e-02 3.837409e+01 1.402642e+01 1.061326e+01 3.827341e+01 2762 1.087957e-02
262968 -2.347384e-03 -3.286985e-03 2.269461e-01 -3.474821e-03 -5.560118e-03 8.044818e-01 -1.011414e+00 -1.332133e+00 2.173441e+01 2440 1.317889e-02
263214 1.181606e-02 -4.041531e-03 1.265186e-01 -1.301536e-02 4.059505e-03 2.829936e+01 -2.705499e+00 -1.827312e-01 2.817284e+01 3619 1.550650e-02
263309 1.225540e-02 2.035077e-03 1.008347e-01 -1.642177e-02 -1.242268e-03 3.840402e+01 -1.106248e+01 2.357381e+00 3.830319e+01 7702 2.900300e-02
263364 -1.317217e-02 1.254159e-02 7.927206e-02 -3.288295e-02 2.995233e-02 1.057746e-01 -1.572059e+01 1.373360e+01 2.577429e+01 1492 5.966723e-03
263612 -1.069421e-02 -6.620476e-03 1.095040e-01 1.297933e-02 8.501664e-03 4.147866e+01 5.837923e+00 4.932112e+00 4.136915e+01 2927 1.153485e-02
263820 -1.685299e-02 -1.260061e-04 7.955826e-02 -3.616795e-02 -2.889173e-03 9.900183e-02 -1.792975e+01 -2.901892e+00 2.161044e+01 2777 1.105287e-02
264022 1.248298e-02 1.760931e-02 4.533025e-02 -1.050542e-02 -1.853558e-02 -1.978040e+01 6.308113e+00 -1.599429e+00 -1.982573e+01 2409 8.351666e-03
264087 -3.247521e-03 -1.223350e-02 9.154741e-02 5.616819e-03 1.705382e-02 3.642665e+01 6.505971e+00 1.291127e+01 3.633510e+01 5553 2.114476e-02
264129 1.165272e-02 3.784011e-03 1.705678e-01 -9.793600e-03 -5.813330e-03 2.247287e+01 5.925558e+00 -5.514486e+00 2.230231e+01 5075 2.193656e-02
264488 -2.144709e-02 2.309618e-03 3.665648e-02 2.439599e-02 -2.122402e-03 -6.456110e+00 7.091890e+00 6.623567e-01 -6.492766e+00 6285 2.379393e-02
264517 5.190730e-03 2.083395e-02 4.644931e-02 -9.465706e-03 -2.254950e-02 -5.835481e+00 -1.177751e+01 -3.642936e+00 -5.881930e+00 4542 1.680436e-02
265007 -2.136696e-02 -2.967243e-03 4.653560e-02 2.588660e-02 3.332087e-04 -3.335608e+00 1.153411e+01 -7.612962e+00 -3.382144e+00 1912 6.670197e-03
265251 -6.443141e-03 -1.068245e-02 1.094293e-01 8.653752e-03 1.052686e-02 2.126643e+01 5.873022e+00 -1.056786e+00 2.115700e+01 1607 6.883961e-03
265457 -9.484066e-03 8.284439e-03 1.881519e-01 1.018317e-02 -7.994354e-03 1.828123e+01 1.427108e+00 1.298188e+00 1.809308e+01 10837 4.425356e-02
265496 -1.117298e-02 6.027379e-03 1.007950e-01 1.144908e-02 -6.565978e-03 1.828368e+01 1.344820e-01 -1.173373e+00 1.818289e+01 3445 1.352055e-02
265780 -2.031626e-03 -1.202953e-02 1.093677e-01 9.234336e-05 1.471135e-02 2.898251e+01 -5.596132e+00 6.881479e+00 2.887314e+01 3793 1.457671e-02
