r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.16625,39.0,0.01874789210219483,6.927675221747388e-5,0.7866945511744469,21.28344975848764,14.830436350943572,686.0945112714495,16.16922612740122
0.00165,0.16974999999999998,25.0,0.015120684257598067,3.5440429289263005e-5,-0.8279034623509848,23.263071246449115,24.881725771851404,771.3179079855578,-8.504852588300142
0.00165,0.17325,33.0,0.01630595051132906,7.35618185931223e-5,-1.3874648332617394,23.352788306536784,28.7201394686548,661.3709746714021,-21.40359566805496
0.00165,0.17675,24.0,0.012231743868396474,2.8701750440951132e-5,2.5235214567660127,23.318090105269647,43.79839862304476,625.2392048218352,41.12807489132262
0.00165,0.18025,25.0,0.015015577671210933,1.1649611786090835e-5,1.111984096474607,17.25161636907837,12.602395741373293,416.24064531967264,13.513950472076704
0.00165,0.18375,14.0,0.016815501980628523,3.284003084965707e-5,0.4459408080827229,16.93414318315002,54.605646435778155,413.305748747199,23.821516590250155
0.00165,0.18725,18.0,0.01626755890190084,2.3326707366551316e-5,-0.5900731378272993,19.77548237043246,21.780653428338443,504.708654785797,14.885443341390953
0.00165,0.19075,21.0,0.015598825485166804,2.7327922842289203e-5,2.0077452550717028,23.487189532797803,21.737604578918546,662.1800753590005,35.0014730991613
0.00165,0.19425,9.0,0.015370271695989687,2.1596998900045925e-5,0.6059480911961456,14.204700748396553,19.206663978023126,279.79349469874376,31.616326198640053
0.00165,0.19774999999999998,12.0,0.015132226294010691,6.744199688928465e-6,2.749427975711315,13.352529795929078,24.29694508076267,253.9612185946738,56.003115556591084
0.00165,0.20124999999999998,22.0,0.017871650318175735,7.311922970821968e-5,3.096016221691237,16.949872540866473,34.771583903260634,372.54608872508015,62.13224545414439
0.00165,0.20475,13.0,0.020369010735544625,0.0001341355414656998,0.460084960305152,15.046545846872625,9.661575368652013,427.515375660331,28.53182624769885
0.00165,0.20825,11.0,0.012741012310915996,2.638514880706864e-5,0.9105857515949497,21.830607523230782,6.134382587454505,550.6390445473269,27.48381431648982
0.00165,0.21175,4.0,0.015509484116542169,2.1595526996948107e-5,2.4462628526502312,16.975026685746105,13.038476439774932,442.4517604868441,71.52760158025802
0.00165,0.21525,3.0,0.011715775198263842,4.568968746219821e-6,2.6747297975514925,26.579533212143378,39.081442388074294,935.3866722057013,109.8193183348466
0.00165,0.21875,1.0,0.0212632706490638,0.0,-1.9777970517358303,18.889748315511277,3.9116811778549425,356.82259142336113,-37.36008852645007
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,16102.0,0.008454429491481365,3.354127231384205e-5,-0.21206109922672323,-4.928782167191971,54.00041692954442,85.3008775887723,0.2904406175326222
0.00195,0.01575,95668.0,0.008443299180710614,3.530979008324758e-5,0.1063423213838195,-2.37622693542319,55.425044576695505,77.95735721826054,0.9601612877734643
0.00195,0.01925,198716.0,0.007726763371105866,3.666660111026762e-5,0.0998367328883571,-0.8995292025949806,53.71656674818685,73.91712467827969,-0.15208542322518126
0.00195,0.02275,401109.0,0.006575926297905767,3.420817739236633e-5,0.06102942727668394,-0.5654881829580102,53.56519848951077,82.13140749904018,-0.21980201236019603
0.00195,0.02625,792398.0,0.005203686226730759,2.985325004212211e-5,0.06807335586393622,-0.6693372945771655,51.13676552223784,81.6144895946209,-0.37493127040342616
0.00195,0.02975,1.796469e6,0.0033930787039670686,2.1625587431323345e-5,0.021876324633160336,-1.353350087882188,45.94496253182651,84.11952636677836,-0.09746957434901311
0.00195,0.03325,4.985142e6,0.0017336229729280987,1.1668376331601053e-5,0.003770323212962125,-1.9843590593211171,39.080541033090775,72.53468887421917,0.06512739643877365
0.00195,0.03675,4.800632e6,0.002004168109178886,1.4129142603340618e-5,-0.0027437620685986965,2.309017680214475,39.89344331534029,68.64331711353084,-0.030966382847637555
0.00195,0.04025,2.244738e6,0.004148898567217278,2.6960351447495166e-5,-0.019248651235151317,3.7895316288998426,49.086365300044434,90.44218088128332,-0.007676405703872508
0.00195,0.04375,1.472413e6,0.00592631394541218,3.51150031296841e-5,0.001337304488150214,3.541275589212969,52.7849609074692,90.69107127808522,-0.06244030493472568
0.00195,0.04725,1.047039e6,0.007493599521121724,4.2573528913333094e-5,-0.0035999511833845893,3.483605038379826,53.736688882029846,91.11978803507391,-0.139344874535144
0.00195,0.050749999999999997,760816.0,0.008915765374089942,4.6362811942848494e-5,-0.02381144139755102,3.734418459205484,54.77337753830287,89.26766242950444,-0.2910017679940575
0.00195,0.05425,568707.0,0.010101639624174475,4.854250252863582e-5,0.004153489332419865,4.925441256640193,54.844549721054904,96.96149181804323,-0.6575525294052357
0.00195,0.057749999999999996,470748.0,0.010955833765975762,4.93839166507975e-5,-0.013000854082718446,7.125968744712953,58.32811509962883,122.10973203644728,0.13808329286406756
0.00195,0.06125,383720.0,0.011487028932645154,5.042081721221717e-5,0.04347680054590242,11.650971266344744,66.43455997997533,211.79829249653613,0.8556583192640748
0.00195,0.06475,164215.0,0.011668680282452005,5.017859645908628e-5,-0.0613443917602347,22.44625866134224,67.61574835293065,602.0222069116795,-0.5840427178007976
0.00195,0.06824999999999999,25896.0,0.011694745288249429,4.931943484103425e-5,0.03455851065188358,34.55349609191552,47.6181560020649,1294.0546333667344,2.410667674939263
0.00195,0.07175,6669.0,0.011661026206256482,4.880824026686272e-5,0.1424422942020286,40.882095993636426,25.729122040695646,1788.8964619834403,7.665717132356111
0.00195,0.07525,2904.0,0.011712454293678759,4.53093148727832e-5,-0.08297031278572857,44.73558336784289,17.38710968503184,2119.383554475057,-4.144630111137858
0.00195,0.07875,2015.0,0.012243071420426055,5.992699852003246e-5,-0.15097337817405057,46.55424234400075,12.644545876941987,2302.9208368676827,-9.321821417856196
0.00195,0.08225,1671.0,0.012658542766135858,5.356691213936364e-5,-0.14053583415569126,46.843561104527716,10.709508873644765,2353.5475018025604,-7.740372391164054
0.00195,0.08574999999999999,892.0,0.012151411380872766,4.797780688315322e-5,0.09175892684347195,43.24695192633101,11.292694623512457,2003.7589054388784,0.11979844309585985
0.00195,0.08925,590.0,0.012718552714658174,5.730100375656776e-5,-0.07400532656978984,40.94579117529169,12.996523878831885,1796.345573816294,-0.5937462782809448
0.00195,0.09275,433.0,0.01336118229482465,7.172887166143925e-5,0.24610403942412085,39.084305803659795,10.02741019060533,1668.4657626038547,8.641336422683409
0.00195,0.09625,341.0,0.011508072329015013,4.0592639455416874e-5,0.09833371707117941,39.089291371134614,9.931718856502911,1653.0698904810629,1.9406161021892663
0.00195,0.09974999999999999,270.0,0.012317313907554084,5.284322484083913e-5,-0.4582701067523873,35.86662454687014,12.047116905349947,1447.128699847966,-13.296037665207168
0.00195,0.10325,264.0,0.013223610275664084,4.728796719330027e-5,-0.058188889066669455,36.38870959018217,13.643652480396346,1521.5706273186688,-2.9404277984631246
0.00195,0.10675,209.0,0.013208036728207227,5.18200871441678e-5,0.27571155914513096,33.92847761892367,14.195499684391843,1334.7789000251566,3.1672956142616338
0.00195,0.11025,157.0,0.013493933797914522,4.598581994085135e-5,-0.19646255877019414,34.12694460127265,13.31014050424011,1341.2508096480867,-5.029864859610043
0.00195,0.11374999999999999,163.0,0.01422998339328034,4.1101936157343524e-5,-0.5386410312174978,32.23754882900941,21.39662546623209,1252.800263449246,-5.7457620462623495
0.00195,0.11725,127.0,0.013895609450273266,7.4739818590592e-5,-0.21810605658275337,32.293532266146116,16.268269632555153,1241.2549646517296,-18.28660940204828
0.00195,0.12075,118.0,0.012627642519401789,3.5701680033661756e-5,-0.6213136144751326,31.76788591160074,19.649278862806522,1187.2457380213427,-17.497171757197822
0.00195,0.12425,109.0,0.014685219327909307,4.2777128470886795e-5,0.03901078158026784,28.56442236012939,20.17150693035291,996.3705964598815,14.5875247990597
0.00195,0.12775,105.0,0.013508255944596637,2.582532640233648e-5,-0.1092660162465365,27.50178222493996,22.497295675452527,902.9886311537442,-3.6581698339915985
0.00195,0.13125,105.0,0.013266550712642813,4.671461984075187e-5,-0.29037042173645267,31.244252976781148,25.80491467354446,1128.391434833596,-16.391859159859752
0.00195,0.13475,113.0,0.012455530577651742,3.0332775364719353e-5,0.21916722060744864,28.236006889695965,24.597538651104916,936.3794120801078,9.451989664903703
0.00195,0.13824999999999998,70.0,0.013299901501256766,3.868594142242831e-5,0.046850666584332415,29.933039183977186,17.475284693463383,1166.7806059615068,13.963456139395372
0.00195,0.14175,71.0,0.013934350308876006,6.145387986150032e-5,0.14202510852489983,25.60650952916308,15.868131164754686,819.2321004424587,19.005592228224685
0.00195,0.14525,66.0,0.012341335342087686,3.8374731091664966e-5,0.29634313618464875,26.535351243553396,17.48974930712552,875.2230564308786,7.112274176972909
0.00195,0.14875,78.0,0.014999356402620635,6.197032171652957e-5,0.5892653647498035,23.335358062026952,22.251366929619312,710.3563714143544,14.81205946220127
0.00195,0.15225,66.0,0.013399355560136382,3.908611992830361e-5,-0.48396705849441185,21.22199417611059,18.007493892309345,658.3988670970202,15.362811528715573
0.00195,0.15575,53.0,0.014949146498365035,3.771100405365936e-5,2.540384729006778,17.832270223997167,23.56645698795795,515.7459248131632,22.40685378780816
0.00195,0.15925,41.0,0.015420931700343088,3.7678302763599945e-5,1.6106828860502982,25.109975154648698,26.843155571193726,836.9075734917812,38.14826647885497
0.00195,0.16275,37.0,0.015551172281879841,4.8253421426294625e-5,-0.4975262503681973,19.051005950826745,34.571398364532094,490.5978872462892,-23.31888591747776
0.00195,0.16625,42.0,0.016085100961361606,3.914075963343059e-5,-0.33288357639030547,17.232770811706196,18.460458418188658,391.782379255275,-8.791189856568282
0.00195,0.16974999999999998,29.0,0.01486538614602509,5.697847365997578e-5,-3.174968738633636,19.50140193038993,35.01503126400087,471.8212918676952,-53.337325895299166
0.00195,0.17325,35.0,0.014486478988118412,3.788156404060331e-5,0.40051777289569,19.674517776753582,32.320686801413935,511.9900165337514,-6.350491801683731
0.00195,0.17675,27.0,0.014922641274628164,3.205390803957216e-5,1.0919290632140977,22.271476460372664,17.439585298039074,603.0767339103749,5.746967535074118
0.00195,0.18025,33.0,0.015133319499216081,3.425513816527751e-5,2.9786665835773163,22.404657037574143,23.415359940710072,650.8014737934269,62.80952804360714
0.00195,0.18375,23.0,0.016400155757270926,1.8301672231872794e-5,1.217587339991012,14.30398511349415,43.856605144893294,292.10592862072735,30.07788854930125
0.00195,0.18725,29.0,0.01755120931049621,6.364426967329865e-5,2.1431124154613697,18.556195169013513,22.770726127896015,385.7000943804782,37.68328592345425
0.00195,0.19075,20.0,0.015655199055309914,2.841770290120731e-5,2.2032697614471117,17.890795232730127,26.09179684093364,430.12514860751065,21.211708990664256
0.00195,0.19425,11.0,0.01519539285908443,4.134954870536497e-5,3.8908054065097186,17.35441187856727,50.24280687084954,389.81706298576665,55.304683296827605
0.00195,0.19774999999999998,20.0,0.013177736728216096,1.3154954776591476e-5,-0.641494688400276,12.679464881070578,24.879832941353506,259.9076883155909,22.223566569370274
0.00195,0.20124999999999998,16.0,0.02013087002688897,7.601402090939961e-5,2.5604572321196435,11.779309077399345,22.271875312130266,237.64511104262596,38.27539519902479
0.00195,0.20475,10.0,0.02429658150461626,4.128300182875851e-5,1.4860877986496264,13.0975905263118,16.60688011502949,270.585236666394,38.975288682657286
0.00195,0.20825,11.0,0.012599129121845212,8.598171413305934e-6,-0.02301038258100427,22.390979851163397,4.928196339366397,532.4919234932682,7.417996728484438
0.00195,0.21175,14.0,0.015254725735467685,2.5481572193518602e-5,2.407135919395301,9.514431610035844,11.069047695035442,104.38585349697063,30.83732940394006
0.00195,0.21525,1.0,0.018269153572886557,0.0,7.57056111892083,38.01188764543294,57.31339565531581,1444.9036023690176,287.7713186653017
0.00195,0.21875,4.0,0.017327145869260454,2.979255975314641e-6,10.864101373858906,36.923621650401465,120.70609208302685,1368.9901145773892,397.9231632812314
0.00195,0.22225,3.0,0.01145579652864042,1.003012236007278e-5,-1.0248907698708467,28.419598328272357,1.8020790705385166,875.2947011577005,-36.25583316575554
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,18540.0,0.008883606214346924,4.136965562232858e-5,-0.06829553535997535,-4.923992644668096,56.24359734570301,88.87996575697906,0.3487220872377462
0.00225,0.01575,111100.0,0.008481696936262887,3.6739927339009675e-5,0.10529902848542333,-2.539932167807406,52.69287883842211,75.40202095080753,0.5010117717217505
0.00225,0.01925,227972.0,0.007800292206433291,3.965527338081799e-5,0.14632982676264883,-1.0494087416598792,52.4983315799814,74.90689150707931,0.41722019063134347
0.00225,0.02275,458445.0,0.006587987098124575,3.5342310722460526e-5,0.06205975998199269,-0.6254759409226588,52.30124030903223,79.31474608551848,-0.3209118620293986
0.00225,0.02625,898755.0,0.005164950416027512,2.8874771827423237e-5,0.044804118463387055,-0.6483795725616575,50.82209897655845,80.6202320832924,-0.1557092032995545
0.00225,0.02975,1.976722e6,0.0034915607233723684,2.199464834708244e-5,-0.003492105602732954,-1.1521249264428501,46.3003036324962,82.45357817513757,-0.022150946226462666
0.00225,0.03325,5.005196e6,0.001961190427272202,1.3264201459601216e-5,-0.008490761084873701,-1.478832435512334,40.731483347410155,71.61116911230098,0.08125622835085464
0.00225,0.03675,4.874926e6,0.0022254979333002213,1.5396343894677115e-5,0.003905286908906769,2.1214603609304783,41.52927567480715,69.03364582035142,-0.0795601112632496
0.00225,0.04025,2.53288e6,0.004199662693953516,2.6890835326290514e-5,-0.03538290808412481,3.7357747376186,48.654282189835065,90.24292997885999,0.015085273709776026
0.00225,0.04375,1.651279e6,0.005941399543182815,3.535781707111744e-5,0.013002510844333105,3.4071468360570405,52.57852460065414,88.93094883476658,-0.21819187097749365
0.00225,0.04725,1.167268e6,0.007505049712362322,4.168968537706e-5,0.0017241370207292121,3.3725002282476138,53.56385027084772,89.9281301513787,-0.36956884029354486
0.00225,0.050749999999999997,857408.0,0.008895983861477798,4.582757581054808e-5,-0.023182025960468658,3.6533563368446096,53.48383989596954,89.44444430527409,0.14865934174975917
0.00225,0.05425,644095.0,0.0101476162933055,4.876730427647668e-5,0.020069904784019692,4.849859900137316,55.13012673560657,96.02630793273117,0.12600627401778028
0.00225,0.057749999999999996,526369.0,0.010899498562035221,4.905040421750177e-5,-0.05034016582950669,6.758789238114177,57.87179888792977,116.92723419589447,-0.6884806428239636
0.00225,0.06125,418645.0,0.011562543433850062,5.140624983123371e-5,-0.014788208595039005,11.089743437359855,65.75457434822057,199.517948983706,0.33824117868464265
0.00225,0.06475,165591.0,0.011704720133001906,5.192422198613306e-5,-0.12134034111045296,21.4811367494408,68.00354134915706,559.4712253115202,-1.8506810062972476
0.00225,0.06824999999999999,22292.0,0.011888328163236733,5.113221955212719e-5,0.1214703350345106,33.76710122285276,46.542525369432404,1243.7493543597984,5.451739876330689
0.00225,0.07175,6484.0,0.011857262639047484,5.1016005806551096e-5,0.07941744472365019,40.51581950954467,25.90692685631995,1749.8545220955723,4.647904614076866
0.00225,0.07525,3097.0,0.011683614225922156,4.672870016079652e-5,0.034920088319343796,43.73888533277704,15.16610571740701,2034.867980818326,2.98040118180108
0.00225,0.07875,2284.0,0.012032519272991093,4.892266478497327e-5,-0.1379394207217895,46.23900978798969,12.646243889475231,2274.818746731191,-6.47615973497248
0.00225,0.08225,1802.0,0.012499313848765488,5.637041296232244e-5,0.08387910258362276,46.33393607829882,11.504309569950054,2311.5616159685633,2.076275050842517
0.00225,0.08574999999999999,979.0,0.012404944092037738,5.2600537258113714e-5,-0.0006043444285399966,42.45986128353068,11.041608798343182,1941.9828249684506,0.43580185210362377
0.00225,0.08925,580.0,0.012115494117201689,5.236043068838566e-5,-0.11265004952011914,39.35741865939844,11.677050488087096,1682.3986288954995,-2.415509907895518
0.00225,0.09275,439.0,0.012718737148713459,4.814696090355066e-5,-0.2513172042554466,38.664919446130746,11.85797751891565,1652.135424513741,-10.3966769240458
0.00225,0.09625,358.0,0.01214263680898897,5.466850998541629e-5,-0.006443632916357855,37.84033700869669,12.309220332651345,1556.0135207475425,1.5432700126639671
0.00225,0.09974999999999999,313.0,0.0116100746537717,4.02055561018365e-5,0.12981126489671838,37.46847705869718,12.010916897751152,1547.30805815173,1.7425754959499313
0.00225,0.10325,265.0,0.01187717665928175,4.424009007305772e-5,-0.3106090495643408,36.82287623974148,11.776370164648183,1506.8547859125006,-12.822771790494205
0.00225,0.10675,279.0,0.013644047625671993,5.182767728571947e-5,-0.4483026703788384,33.11655140723923,13.65990217334027,1240.7657857822603,-13.224558682493143
0.00225,0.11025,199.0,0.012188324065930812,3.2183532409072524e-5,0.21122565091839673,32.86276425551342,16.943548286964464,1239.6683391970923,-0.3130979061991751
0.00225,0.11374999999999999,167.0,0.01338045093860174,4.2477660605686534e-5,-0.006250661464066052,31.949648962197422,17.467120319595143,1213.072535436037,-5.745666694922683
0.00225,0.11725,159.0,0.013234050050777825,4.2986505492500036e-5,-0.5051881775904754,34.41384925264228,18.309852719961192,1331.2194476555662,-17.222779796921895
0.00225,0.12075,160.0,0.014422135669486049,7.363740554266187e-5,0.4990922298104092,31.468304440866014,17.687920283850694,1191.1985372471204,24.540023857239238
0.00225,0.12425,132.0,0.014075514373499836,5.811589362282122e-5,0.15483580010110976,30.47447780430042,15.355567984578274,1105.0697316644298,4.666051730430031
0.00225,0.12775,122.0,0.013575454262188192,3.729659100756458e-5,-0.7957285982526003,29.265679834172932,20.04578316252845,995.3756859524095,-25.83301364198905
0.00225,0.13125,114.0,0.011713152160200623,1.92909966899474e-5,-0.46978081480956096,29.27014471751229,19.34248049823585,955.4114014768477,-13.420384258709417
0.00225,0.13475,97.0,0.013353842658997228,3.979124111221884e-5,-0.46365524668117375,25.04285872261147,15.768974528200491,741.0328249691407,-19.593148853696448
0.00225,0.13824999999999998,95.0,0.012834658778361345,2.0136945083144012e-5,-0.4235220071019331,25.8406345936339,16.106594831590044,788.2749149851776,-22.661549669062712
0.00225,0.14175,97.0,0.01472793150046567,5.513288707863378e-5,0.25750950042225934,27.60048981826989,16.72586545208321,894.3518297991983,9.317436632640845
0.00225,0.14525,62.0,0.01349766864867429,3.787269929935337e-5,-0.03306389801663895,26.68883367240486,25.790653346042717,920.6620190827998,-0.841241772412781
0.00225,0.14875,53.0,0.01630704292836057,9.252484010814177e-5,-1.0528833015502481,24.230203458915998,13.844726138401803,766.1238677628763,-32.78740148667342
0.00225,0.15225,64.0,0.01241148178342681,3.6471198547242676e-5,0.40820263283324365,22.612584128433554,25.778270150604197,707.8046982540124,17.011306519911347
0.00225,0.15575,68.0,0.01577922089977822,5.607908774691308e-5,0.39717381606791125,25.096541337331352,20.429013570551497,803.3679098684448,-13.276375613382546
0.00225,0.15925,62.0,0.014502234105739871,3.388905057831835e-5,1.6529774135748085,22.369276071857684,34.82144383458984,680.4580004452392,29.223826785933696
0.00225,0.16275,51.0,0.01473244261119804,2.993087160444392e-5,0.17379585591819657,22.69684842023947,24.119144380790416,630.7331800932134,6.710029985236702
0.00225,0.16625,58.0,0.013194424569740662,3.106561464795425e-5,1.8897170012985802,17.635311456537863,20.676812409485844,450.006145954512,23.933964850259105
0.00225,0.16974999999999998,44.0,0.018049020204370297,0.00010087358414884898,-0.8586256472813842,19.702374088997054,29.228803523302336,493.5946661749381,-9.419078515252716
0.00225,0.17325,38.0,0.01747768486852304,7.352913457636686e-5,0.06827372784292715,21.649192721480645,28.191280740717804,590.157550321482,-14.301665736854233
0.00225,0.17675,29.0,0.0155995712503585,3.8921565126646355e-5,0.460339153476432,22.696651417758712,21.029292505228764,708.3681598517019,-2.809322720465767
0.00225,0.18025,30.0,0.01572268393617558,3.401499152153649e-5,1.0051424822659867,19.25245852367959,29.266023114788858,472.44291465894577,3.0940532062848725
0.00225,0.18375,38.0,0.015737522287884217,2.4379627111082442e-5,-0.08824601772843073,17.16488033538943,34.899804892317945,433.53212613680705,-10.754638176585948
0.00225,0.18725,37.0,0.017436479171730676,9.428903007567873e-5,-1.3022646521316428,20.56141305467562,41.24941970167497,565.5927528799523,-17.104980314351963
0.00225,0.19075,23.0,0.017622719161059352,7.881294044356824e-5,0.7749487420727463,19.791580612028483,17.073501723408974,432.8557537066885,9.318792527395207
0.00225,0.19425,9.0,0.013514907567675682,3.0711359551425896e-5,2.641566443479834,16.086017133512293,26.281303940864532,352.75163284768007,32.605668613064346
0.00225,0.19774999999999998,17.0,0.017464364432914648,3.900084509098972e-5,2.6878681290460564,16.064974124248156,26.44587728071974,325.0002805310886,48.34381730770688
0.00225,0.20124999999999998,27.0,0.01885047867333285,5.911309570391944e-5,-0.8684974760359201,18.83268893573594,28.764033678195272,585.6294818132421,2.8746908212009874
0.00225,0.20475,20.0,0.017379567187973097,5.696517114363462e-5,-0.10083511818707463,14.498375923892976,17.823478644906174,349.12458836851334,4.926800037962923
0.00225,0.20825,10.0,0.017660193704822448,0.00010001114259666015,-2.1240941995171565,25.396989138674037,21.32013960273675,770.5803353684809,-67.54215944325087
0.00225,0.21175,4.0,0.014354767811237706,2.1277058472023325e-5,0.41487849247807557,28.646954530080325,15.373039533517137,825.844980856828,11.910019692603154
0.00225,0.21525,2.0,0.01823111052042905,8.115863234007943e-11,1.7498657471276395,38.01599633983373,3.413678002812013,1445.402105892254,66.26705477645402
