r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.18375,8.0,0.014672515307905976,3.536193545604092e-5,-0.04270963260056693,36.072868900206416,3.4115929369437783,1347.9788347311176,6.2683310965723855
0.00375,0.18725,9.0,0.020154791219782274,4.20822423109845e-5,0.06836086655061119,24.2571461138431,8.741814134852039,943.8780292639099,9.889517242876193
0.00375,0.19075,9.0,0.018912936492872928,0.00026863962583901916,0.29280386683001364,23.89867253068021,14.002760653038742,732.5111544134852,14.371559397120162
0.00375,0.19425,8.0,0.016165736973350695,3.1780377330431485e-5,-1.1245647182784448,27.8276112319934,7.806512025805917,877.7435905901903,-27.229005401980196
0.00375,0.19774999999999998,13.0,0.014419109716245925,3.731593627386575e-5,1.5052404745234127,22.33682407207395,20.52968942663047,535.4165264933636,33.40982940051355
0.00375,0.20124999999999998,8.0,0.01786312593988562,0.0001781207287790921,1.0056338804089369,26.243778469969104,50.071571688250174,738.6495120936836,-20.35058358374485
0.00375,0.20475,16.0,0.019955957648803094,4.057832850885859e-5,-2.913391519989565,16.6831560761397,23.130179696366888,377.4866429660427,-49.877571632128074
0.00375,0.20825,22.0,0.019889582169024415,8.034119524710515e-5,0.43259262159971545,15.228470855304263,18.680081423063218,335.8124360926597,22.717417378248904
0.00375,0.21175,54.0,0.01962971586520772,9.34505401559932e-5,0.4460039815148689,19.493650903527765,20.949907357018517,460.30510241978084,0.5063246524828311
0.00375,0.21525,34.0,0.017724048555760805,4.7913356972822504e-5,1.8488988998550513,21.949434338512955,18.46232907908473,637.7578946402026,57.34415441027328
0.00375,0.21875,10.0,0.01764875897083291,3.645603254900972e-5,-1.2389477748940114,24.014635853408535,18.718600424498465,674.6086029567606,-39.527909552527724
0.00375,0.22225,4.0,0.025062072384233317,8.769095887646083e-5,-3.477877646788495,28.896406290121117,14.625811173875778,839.3076550384704,-98.41540614751224
0.00375,0.22575,2.0,0.02899522039823691,1.392027214469248e-5,-3.5550051666221876,30.205006876471195,16.803392289667215,917.1198024871723,-102.9180932281181
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,2.0,0.020636250031521048,5.881612886970333e-5,2.0298874237489066,34.204074808173885,4.146922537033046,1172.8087850130892,69.70705708727125
0.00375,0.23625,1.0,0.025572655836046905,0.0,-0.07233533896795066,34.00470387172512,0.005232401263608322,1156.3198854037173,-2.459741781066021
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,1.0,0.02312467904927287,0.0,-1.312451802308114,17.790956514573608,1.7225297333818168,316.5181337034491,-23.349772942337413
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,67.0,0.014279288023343478,1.591881988641486e-5,-8.267240787034257,0.9213469339264817,76.69469175201806,24.711103888841745,-10.853673740874473
0.00405,0.01575,392.0,0.014008694488484241,3.10089033115114e-5,-1.3252925454616284,3.1004986104841326,71.87472173476489,75.27920658634893,2.620614209813905
0.00405,0.01925,1085.0,0.011422655541624685,6.892944463536834e-5,0.31013382063993167,-0.9308795393907681,67.4374452631553,70.86178291988382,8.258954511133703
0.00405,0.02275,2258.0,0.009456122481707947,6.158628499267154e-5,1.6293213873097554,0.2622702458277181,66.32549819406208,70.1158615177496,-2.677894968284394
0.00405,0.02625,5719.0,0.007550199092617227,5.006883675505256e-5,-0.36337122459877746,0.30935800717199147,47.84815791386164,71.24394729533897,-0.12548197710465653
0.00405,0.02975,11296.0,0.005423049239310265,4.659355720444344e-5,-0.14188859072645887,-0.13670664885461536,45.43717808453398,75.82158120567445,-3.343588342731554
0.00405,0.03325,22122.0,0.004522717906150278,4.95240065645942e-5,0.0026973866546629735,0.7156243892891795,46.96245248042022,69.13191554105701,-1.018291521929418
0.00405,0.03675,24674.0,0.004592458883333902,5.120545309159403e-5,-0.1911608935066697,2.5351504535833014,47.489501812579185,72.93761363802261,3.112444182789231
0.00405,0.04025,20864.0,0.006412922882630093,5.2114651982074655e-5,0.11012979376625782,2.9236671809826227,49.09549655030727,86.07597134676115,2.522926409992092
0.00405,0.04375,17829.0,0.008743261355691576,8.090380344347921e-5,-0.05681052738659617,2.984837045005908,52.98909182646764,82.7596001371761,-0.08187429006183633
0.00405,0.04725,15220.0,0.00951370299991901,7.231837644193786e-5,-0.2770468489727499,2.8218666209307277,50.70463628319134,76.67756359955666,-2.4154641596249498
0.00405,0.050749999999999997,12655.0,0.010964066207808824,7.41471437140135e-5,-0.44762620764264466,3.691510041191919,56.90179809934496,91.63017086814122,3.559440231582932
0.00405,0.05425,12382.0,0.013666320844711586,0.0001146840910654187,-0.19122604981925165,5.093588847480628,51.613153482736365,96.79242331568894,-0.5644722145146558
0.00405,0.057749999999999996,11911.0,0.014030088727058222,9.420379265640941e-5,-0.28782373477305956,6.006594397525884,55.26794526811728,103.48222196688437,-0.3392136976550615
0.00405,0.06125,8846.0,0.013567039065766355,7.980754480122597e-5,0.13888708454685694,7.082444502068983,52.51499982612931,121.31161061450418,0.6803952951964659
0.00405,0.06475,447.0,0.013334607165968139,5.362070701780666e-5,0.5352358577078425,5.711195605317863,61.64024135489384,91.51771602614639,-2.6830082271719724
0.00405,0.06824999999999999,98.0,0.01451069209913422,6.254335740015289e-5,0.2576116346276106,21.478653461088253,44.185506999663744,575.885919225961,-3.112952806064126
0.00405,0.07175,80.0,0.013086358752635063,5.933745982052517e-5,0.1592495943367786,35.69840225479564,14.670048096950595,1337.451188125366,2.8962532122816826
0.00405,0.07525,107.0,0.015958471238820902,0.00011542379535153212,0.12654418034826725,40.192570062455786,14.891604039789428,1723.4898282147208,8.086237900521827
0.00405,0.07875,69.0,0.016351022379512147,0.00015459465115950796,-0.014641437576724148,43.02919215826222,8.022109757055393,1932.5928744600465,3.670026318629136
0.00405,0.08225,81.0,0.01689389784524285,8.324765463446031e-5,0.49483753314151535,47.46216724620985,9.347545966008871,2351.781721636875,27.727255037987483
0.00405,0.08574999999999999,54.0,0.011871854698947875,2.4731083923311565e-5,0.08382439762049533,41.88798985882333,10.990853897299962,1906.603440608924,12.338640664148487
0.00405,0.08925,38.0,0.01380012218130086,6.554880459119791e-5,0.40462975234739745,40.45370865499314,13.455502989953615,1728.3101141288273,24.8693857193019
0.00405,0.09275,50.0,0.014517313610415163,7.288815732467218e-5,-0.11821696340675986,44.0313629441503,5.182225743704941,2052.871106259641,-10.31645184379718
0.00405,0.09625,35.0,0.01399615659307626,3.490646077016882e-5,-0.299982816886167,41.261660769237736,18.008583443847016,1832.585044337141,-30.619851659256003
0.00405,0.09974999999999999,26.0,0.014779332932908198,4.617947109765143e-5,-0.8476529247322997,43.340229195400674,10.860154866435234,1996.0005037072667,-27.23070350039017
0.00405,0.10325,8.0,0.012404906895436635,1.570629013575116e-5,0.5236345791829834,47.17215125344143,5.678108359382961,2292.8731483010783,28.143132064772075
0.00405,0.10675,13.0,0.01573512556270575,4.0563369615875014e-5,0.24565990131680082,38.59569405820737,4.407227964921752,1736.8103407672866,-0.1260140830373735
0.00405,0.11025,11.0,0.013694763579907863,1.8373553372482262e-5,-1.082921425829076,54.67584195620774,5.766308676441865,3105.589461857584,-57.25422428153915
0.00405,0.11374999999999999,13.0,0.020730918299598534,7.954633283142276e-5,-1.0632946812101316,37.607593961351164,7.230364091740715,1626.1212586001097,-31.154732272358892
0.00405,0.11725,22.0,0.015440948841519548,8.355263350126496e-5,0.6556477862019847,31.96465142795204,8.763852986739906,1408.7682206062946,13.808712215116238
0.00405,0.12075,13.0,0.014961261196783896,0.00011904950994825615,1.255029956141549,43.1242505551217,19.721089100482352,2077.799275792986,11.08796664931133
0.00405,0.12425,16.0,0.014779898451485522,2.1914890689340493e-5,-0.0520263745645716,24.307321812427148,9.278326651455526,761.795434992267,-15.218236539126828
0.00405,0.12775,15.0,0.014030963111831154,3.428551224259295e-5,1.9170713350806772,40.3984087694091,24.83488997851856,1742.1061627597255,105.79197686907386
0.00405,0.13125,8.0,0.01982458069453239,9.908506714044918e-5,3.266155555801329,31.767323895576702,24.854134382016944,1234.6469186100103,147.27672509433717
0.00405,0.13475,9.0,0.0134929560094021,2.444709408159191e-5,0.5355593458722667,28.866077234034503,30.685406256688797,1026.2231479497902,20.540444016326077
0.00405,0.13824999999999998,9.0,0.015774002012286924,9.359570315079105e-6,-0.9969400870812399,37.367879258016984,27.47145491582963,1513.4149998808668,-88.54796056862314
0.00405,0.14175,21.0,0.015019953556467538,2.8267702183418655e-5,0.30137980895527794,35.180068360363826,20.067749693607947,1367.5727133237278,-13.355433586721496
0.00405,0.14525,24.0,0.015662624291267288,5.3664303267021474e-5,-1.2540978308760662,32.057356148525805,21.012548565488217,1142.232387313942,-79.43147709731231
0.00405,0.14875,24.0,0.012936867464395577,5.914348661963317e-5,0.5071613705683315,27.33795240719894,19.758667037244976,896.2302667295503,-26.003936946240994
0.00405,0.15225,15.0,0.019352644902291324,6.205160527732527e-5,-1.72826260247599,27.82008696311736,19.538232197513995,1015.4223366232233,-33.978227030032755
0.00405,0.15575,16.0,0.018806198196785952,3.873861029530889e-5,-0.11776280228734581,22.64689679684613,16.735693428570027,774.0315692557122,-12.175575094737118
0.00405,0.15925,6.0,0.015655039147245985,3.4957542177471604e-5,2.7934980158578533,29.27562217672277,16.606338832127726,964.5482708010506,66.26589438001056
0.00405,0.16275,8.0,0.02188003217529503,0.00011752972148644815,2.119568769028413,19.803664654380203,10.411434118283704,626.9419117884227,30.673761988212007
0.00405,0.16625,6.0,0.014652424700173049,1.4404539501812409e-5,-1.6425745204659714,21.261538940297488,57.06257717667262,504.30523509657144,-22.823321097958903
0.00405,0.16974999999999998,2.0,0.016491473796956528,4.275404867923691e-5,-1.9579974316727276,28.2027961417444,9.938203544961498,821.0101658790611,-67.72499956490074
0.00405,0.17325,10.0,0.015067762872101863,1.781713867767792e-5,-1.9038877629495707,36.0823218144231,19.756336346049537,1401.7957520070333,-40.37599751817924
0.00405,0.17675,7.0,0.015974992700949212,7.400345804756177e-6,3.0685227234618564,26.661415824934366,18.506393667030366,810.4525089155545,80.52189108886107
0.00405,0.18025,8.0,0.01344898889427797,7.1000627242662156e-6,-0.2193006633163506,29.37541510944033,10.493376323229073,904.9412927314714,2.560598134770897
0.00405,0.18375,8.0,0.017078487252022247,2.2159402027328653e-5,-1.1856030196230862,21.09288225911792,3.157711751763654,683.2060561811354,-25.567466365413182
0.00405,0.18725,15.0,0.025489474089684102,8.222466986698292e-5,0.7148028799099497,21.409040188315704,6.083379623891123,568.9190436250378,5.874102938198823
0.00405,0.19075,15.0,0.019768648719770434,6.0345305249597414e-5,0.5448759574874602,20.970059955947082,7.736889762287414,500.8858433198091,17.11610812802981
0.00405,0.19425,8.0,0.01988144074404935,5.178631458154044e-5,1.4041860069423246,28.83428178036699,13.16565629330489,889.3978507980265,47.27882542289305
0.00405,0.19774999999999998,8.0,0.01327341198838102,1.5968458494088507e-5,3.3815985021112063,22.410241637359572,29.264419419382715,530.2350570891208,82.04542910963437
0.00405,0.20124999999999998,8.0,0.02817225880770935,8.59683501436753e-5,-0.45742817310377604,20.68016603544607,9.410829510874951,461.9183866996358,-17.670159953614522
0.00405,0.20475,18.0,0.023865995718790847,0.00018424247234363538,1.7154823616638355,17.201402357464236,24.170711447579798,364.03334541474806,23.619539434916923
0.00405,0.20825,28.0,0.023143028047044083,0.00018285294099749567,1.0699246661867665,20.369906204495667,12.957429301117307,440.89272047375687,23.428934923648477
0.00405,0.21175,35.0,0.020043655603797245,7.553129963697794e-5,-1.3391448252137046,19.352379207795067,31.353014331780745,428.26315733993573,-24.847150440933145
0.00405,0.21525,16.0,0.01636234674201156,3.569729381007804e-5,0.7038427530722839,18.01016731567898,29.579014630558518,448.42943043000895,-9.354711420565234
0.00405,0.21875,8.0,0.024507699542498824,7.126130761621167e-5,3.1385726451801137,22.80759827387802,22.57126184288406,553.9208311942574,70.85503576914738
0.00405,0.22225,4.0,0.016842876437555044,1.0224600207778333e-5,1.2597760661959923,29.992299673774482,4.193249980262955,1075.6821972735247,38.76653713959068
0.00405,0.22575,2.0,0.01689143008877788,3.0289764496722893e-5,1.265646396634181,19.092787528011712,6.992905934459249,365.19104728441243,22.28341920198099
0.00405,0.22924999999999998,3.0,0.02182800772871093,0.00011543340493337282,-1.9551429844781432,30.271485199456837,10.43607460614126,925.7926485348182,-56.00740311236419
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,1.0,0.028398478277339424,0.0,1.6622545802990625,32.48605145258162,2.7630902897252123,1055.3435389797803,54.00008782288481
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,13.0,0.00930451726191349,1.2160594838235583e-10,-13.873307383788699,1.3346529256736503,196.11311100136865,4.966075164226333,-17.277148989767312
0.00435,0.01575,351.0,0.013922328513737117,3.914803137553662e-5,-1.06510991953113,-1.4129212166884613,29.250718526978805,36.23060771490417,1.4010345197877387
0.00435,0.01925,870.0,0.011040086699946758,4.024919006544821e-5,-0.1318716375308202,-0.1313211780536748,46.73911371148379,69.93165459283966,5.689284830413959
0.00435,0.02275,2436.0,0.008620777749501209,5.4735347465331034e-5,1.375512830217843,-0.1256846404616206,50.18267083419716,63.98110437636152,-4.739123467900194
0.00435,0.02625,5699.0,0.007679181229333534,6.746436584167156e-5,-0.7805832255473111,0.9669229358681637,51.28407518733909,83.09697775952542,0.10677477530207985
0.00435,0.02975,11999.0,0.005985463575007126,6.581635113463684e-5,-0.1636567429406002,0.3129585969548119,48.55716081610459,71.88202363631362,-4.7131851994931
0.00435,0.03325,21600.0,0.004771855736546237,4.817679782681621e-5,-0.2083794139469277,0.8259490712203345,48.35775114421118,69.27037023393879,0.02058842104051083
0.00435,0.03675,24294.0,0.004976588027080965,4.9344051894992597e-5,-0.283688454319464,2.423838241380442,47.342356166105304,70.82778498843373,0.32238267998381354
0.00435,0.04025,21564.0,0.006439135400596214,4.87938225911362e-5,-0.23249755000794287,2.792852189257933,47.00024446811978,86.82945171608849,1.4294001480020968
0.00435,0.04375,18377.0,0.008581940997553337,7.55229237123635e-5,-0.06644276320267951,2.5427287462009662,52.42727816572809,83.49896949410724,-1.9444115436385636
0.00435,0.04725,17006.0,0.009765005174103772,7.357478244190125e-5,-0.06377857442286836,3.308853503131265,48.845089486420555,79.5362776884099,-3.2148731342772807
0.00435,0.050749999999999997,13851.0,0.010879985803321219,6.506038485391029e-5,0.05782492043453461,3.8758541932701833,50.04508303375275,96.91480272523076,1.7245160828444823
0.00435,0.05425,12893.0,0.013019439447524778,9.255983076837437e-5,0.13377827852844287,4.707122381289181,47.68319606936998,94.9889308917826,-1.4554637133626491
0.00435,0.057749999999999996,11882.0,0.014974218072011523,0.00010977903121057896,-0.17589322051245743,5.57855150043213,55.5489836181915,105.05763532581547,-3.22115996873156
0.00435,0.06125,7689.0,0.014088695127148517,8.07228154540024e-5,0.8416299736522567,5.757463241187502,51.58065799065593,102.95923136259418,4.8971946382577904
0.00435,0.06475,285.0,0.014430732776314664,6.930632945980062e-5,2.0062919841518525,5.411937142392593,58.483959242019836,77.8049473713031,9.505416685187885
0.00435,0.06824999999999999,62.0,0.013938448188176855,5.675261556653619e-5,-0.14236361987680932,16.063319769340623,50.84211230226689,296.88915262772673,-6.634748409631807
0.00435,0.07175,76.0,0.014307442483089097,6.539193401426149e-5,-0.9925277466685092,34.201543671595815,19.389934238472367,1247.7320101694247,-36.120654432007456
0.00435,0.07525,95.0,0.013302892400057957,6.159062526931333e-5,0.11261511669887143,38.21775904016874,15.836994118304915,1535.9663140494622,5.310065340194989
0.00435,0.07875,96.0,0.015266727335549051,0.00010614406262196331,0.4350052125575228,41.59412534262598,8.606130517239837,1811.0813564764837,19.446267648207403
0.00435,0.08225,104.0,0.013398220332735796,6.579341861209793e-5,-0.20656625342055718,42.54220819204324,9.212785634550848,1945.1099709877153,-5.795882113054294
0.00435,0.08574999999999999,68.0,0.01631967170014775,0.00013548777524319993,0.29716305878992305,41.09645617720908,7.000345088917968,1796.2933207028398,10.275160730593905
0.00435,0.08925,51.0,0.014041072194726001,5.261845665963082e-5,0.11319477601574032,43.4226531657375,14.69690695031746,1984.0349703746756,2.1665336258888326
0.00435,0.09275,37.0,0.014479868253890811,0.000100544170142494,0.4141709903463549,40.054930652706425,11.305669689983347,1724.9567640143748,9.21449124414702
0.00435,0.09625,30.0,0.014355527422207318,3.918095672919714e-5,0.30577846496491173,42.952883192579144,9.66963568235907,1973.1853981934566,-4.768296119631826
0.00435,0.09974999999999999,26.0,0.015991236877200235,5.8980232054071645e-5,0.8404373414698028,37.76142710080771,8.628677907536572,1533.1514097704207,31.91530026092128
0.00435,0.10325,15.0,0.014960700139532001,4.493251954153361e-5,-1.440389790108469,38.17798457065399,25.813212904432152,1536.9427670841903,-48.57879764114581
0.00435,0.10675,12.0,0.017039396794600953,7.601687953670832e-5,-0.4307860944130726,37.74839172872262,12.781578660488918,1572.1002454299319,-40.81512826256305
0.00435,0.11025,11.0,0.010500439402031703,1.0892174988649546e-5,1.590592696227151,45.60379513801772,10.09608728840127,2150.947534459087,62.34087894961007
0.00435,0.11374999999999999,12.0,0.011562526883682558,1.888445865449697e-5,-1.4192210721981984,41.73461481424714,20.330329822907892,1911.5146368067813,-72.12130308880013
0.00435,0.11725,17.0,0.010011405793266842,7.241172532646926e-6,-1.3445470442986824,36.64036205403795,12.161499596945944,1520.3978807605881,-31.03497321555932
0.00435,0.12075,19.0,0.012322246208167215,2.7953445447032286e-5,0.1348865958102633,34.91413634640062,12.758669073800272,1464.7832905184619,17.675277492878237
0.00435,0.12425,21.0,0.013467852004128287,2.5315753772170743e-5,-0.4445109894527332,37.625739037457926,17.4582713619082,1670.893984988744,-36.12779025792489
0.00435,0.12775,15.0,0.01273503509256636,0.00011095051969530701,-1.1422341624938648,34.582839875965924,9.686697033994026,1348.1740412204604,-37.538638115458625
0.00435,0.13125,21.0,0.01541803201250673,8.357475254408652e-5,-1.6051235696579789,33.481646748005765,21.4943969008925,1226.9367938384135,-55.67861199695309
0.00435,0.13475,14.0,0.014164324711996246,3.929493618278248e-5,-1.1899476216181892,30.504142954582953,18.03743525090909,1155.9875417686983,-44.115685291446724
0.00435,0.13824999999999998,21.0,0.022245837343727738,0.0002693837539516401,3.2257987597580513,23.499776170285962,23.17223740923435,756.057464255548,75.66193225744396
0.00435,0.14175,7.0,0.011134175541735167,4.706485474400192e-6,3.0114817188606615,29.43947662839796,16.00586273996297,880.7510320517918,91.1554490126049
0.00435,0.14525,15.0,0.013452098053445605,2.9733639006749022e-5,0.8249729613913319,32.82097118065344,8.058826861295358,1209.9302433631601,30.743701822833764
0.00435,0.14875,26.0,0.015194721618500528,4.32613436374847e-5,1.6935800381522608,30.08828877304957,12.933683444418584,1081.9322767184901,35.69992977798507
0.00435,0.15225,25.0,0.01814447797248557,8.546033615253087e-5,1.6333339559237285,24.41025252884929,28.106069985565544,801.3045959294867,61.86030381989781
0.00435,0.15575,8.0,0.013036189736573521,4.149880157441382e-5,1.4271861589658896,27.165483737049673,12.726124399721883,1191.0955150321856,-5.943859376152449
0.00435,0.15925,11.0,0.016715467989243445,4.89367521703412e-5,-1.6623947788900544,21.7712371445601,18.27633863908305,603.8796700524881,-47.924551757834195
0.00435,0.16275,6.0,0.017172183659111787,7.432115815796843e-5,-1.4267758770308192,13.219409710224122,24.470174557105747,381.8382783101114,-55.540720656601025
0.00435,0.16625,5.0,0.015659932524855934,2.1874671367132597e-5,1.1648836738141877,21.302342000569606,48.39658126341027,507.7850791515775,60.68253466252068
0.00435,0.16974999999999998,2.0,0.027099124036069656,1.6447179868159362e-5,1.7533062215133848,21.457725020008937,4.8449858555115695,468.18203669949,33.91776407114703
0.00435,0.17325,4.0,0.023695663570742653,3.8105187380113584e-5,-2.9659562724999082,24.455900902187704,33.86616356963153,910.0644555267609,-64.19808355740935
0.00435,0.17675,3.0,0.013118248038159622,7.811784639372015e-7,1.9289615106122373,26.768752020782582,9.852808881974797,782.1420049315992,31.62641811156592
0.00435,0.18025,8.0,0.018819195941651493,3.587966830759109e-5,-0.2323114048009688,31.035747376878973,12.230470287374088,1051.6083903406295,-27.121447279663588
0.00435,0.18375,6.0,0.014818449525313948,7.88751492835725e-6,-2.0499176656019555,26.870353022760252,10.169951172481202,931.9284589099948,-76.305179010816
0.00435,0.18725,11.0,0.018773236098209658,0.0002234930613235178,-1.6067504919812574,22.493294695084945,15.557111259010961,596.2591680622749,-9.562602017711622
0.00435,0.19075,20.0,0.01962740468110957,0.00011196123594001372,1.0908110160671944,23.80744586069307,7.872272038216211,707.5489194387334,28.999705004296555
0.00435,0.19425,22.0,0.02436491432185353,0.0001658966854204044,0.25266821792277516,19.921203971749847,12.869727409610414,426.32928237522486,11.276786285401531
0.00435,0.19774999999999998,9.0,0.014812860721326607,1.0588130835888514e-5,-0.3130410643001621,24.262880238207394,14.675351672246322,614.1616731315079,5.647816605377486
0.00435,0.20124999999999998,16.0,0.02439741490389751,0.00013644296912385692,2.4480345327082507,19.907319395243587,26.409371893704403,419.58089850400347,46.343001071288
0.00435,0.20475,31.0,0.019486100130886946,0.00010598764572972737,1.2610416192458331,18.073870587577794,33.3730279971409,392.5326326863358,9.81329622107617
0.00435,0.20825,19.0,0.02168275010490618,9.283899389945552e-5,0.3857231857386397,20.737011040718187,10.223903986059947,471.7701182700867,6.681138291249308
0.00435,0.21175,4.0,0.012677673395351493,1.2035503327610872e-5,0.023726189727663494,13.33740034663721,3.7069244595841084,235.9933235425851,-9.109664467512342
0.00435,0.21525,21.0,0.01950125579982127,4.9789436173479395e-5,2.053929957040891,19.89837207723585,23.529293936216252,471.3095303005089,34.533383559887255
0.00435,0.21875,7.0,0.016360372857686965,3.969260247704342e-5,3.570178716532495,24.559310819139633,18.78731729718413,662.1452769409101,97.01337242079241
0.00435,0.22225,3.0,0.02082599694288403,7.505587751672292e-6,3.1493407430505185,27.686122179166905,10.77023235690289,1009.6845380933481,87.10393202147327
