r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.08225,32.0,0.01109088655964485,3.650062564490803e-5,-0.09251229350400397,39.89044315510826,9.269515976362682,1693.2994296917,-8.44864770350538
0.0049499999999999995,0.08574999999999999,24.0,0.009515897409188156,3.158096986070181e-5,1.2031012593856683,32.27155946192165,13.706596649227196,1312.81097690859,15.409607651271262
0.0049499999999999995,0.08925,20.0,0.01453569842245515,5.356526713971531e-5,0.49061483748304335,43.172098315078244,12.935178113141827,1947.3821633553466,31.139037883665207
0.0049499999999999995,0.09275,11.0,0.011914312873678853,2.31210469752007e-5,0.06548897429288789,39.4089983708221,21.98239201898094,1740.4809344964006,8.316153161770783
0.0049499999999999995,0.09625,24.0,0.011219185069354123,3.1352982362338686e-5,-0.3091061073760014,43.74321161697405,5.7843754004348655,2100.3089379339563,-10.639954755325078
0.0049499999999999995,0.09974999999999999,23.0,0.013171043873309455,6.432694850485661e-5,-0.41993842123121616,35.251952781764025,10.86482445999336,1454.9714822229798,-18.5474344315676
0.0049499999999999995,0.10325,15.0,0.013520270692301021,4.0591747537709974e-5,-1.4055742532863478,40.95633536500515,6.35102540416642,1845.4128211611223,-47.14232850973349
0.0049499999999999995,0.10675,10.0,0.011018296989825227,2.120017299503526e-5,0.8668407666305953,36.58848740243158,2.664285636749293,1411.8474989042745,41.01526929611014
0.0049499999999999995,0.11025,7.0,0.009591294238279936,4.033848691221978e-5,-1.4865889837710209,39.17228705985639,5.575100283352634,1712.0245621095526,-51.97265971456115
0.0049499999999999995,0.11374999999999999,9.0,0.013148317216917265,3.110847147757797e-5,-2.2383870219719566,30.54223282429399,16.105332950179843,1307.3063119427939,-12.606503941781476
0.0049499999999999995,0.11725,2.0,0.02052297427580019,6.761514443592032e-5,1.6051235159450037,45.119122388455125,2.5782676271920018,2044.6044954004465,72.29380411591453
0.0049499999999999995,0.12075,7.0,0.021990743128674314,7.260075220193773e-5,2.037622755468891,44.60033293746051,4.712645481002417,2032.648511876218,95.11395500672997
0.0049499999999999995,0.12425,7.0,0.014069028813789651,2.420027968114691e-5,0.7455261925419641,39.28001059031219,8.407500244331565,1857.685128112069,4.248585998160915
0.0049499999999999995,0.12775,7.0,0.009963515349373075,1.8880648390931443e-5,-3.862367865580004,31.213717917839016,16.4693722579636,1052.5786170589686,-119.89064706412744
0.0049499999999999995,0.13125,4.0,0.00977654438340142,5.698534074851986e-7,1.9971758915686486,34.19082793076298,6.622125302466515,1189.0010355955924,73.01397474060167
0.0049499999999999995,0.13475,4.0,0.013197036511957855,1.153902927802518e-5,-2.1018621805779807,23.759070942115187,21.044602561996214,829.8367001703225,15.246559926126743
0.0049499999999999995,0.13824999999999998,6.0,0.00898366712715013,1.4453742529445376e-5,6.293653450776799,38.74748373625434,47.83878489417754,1561.1216925333488,222.5464850900188
0.0049499999999999995,0.14175,4.0,0.009900469954856002,4.2102549407346035e-6,3.7566400689483306,22.45586947237456,28.315872469199675,690.8866690389075,100.5126468021382
0.0049499999999999995,0.14525,2.0,0.012447125579061968,2.4485208810098697e-11,7.018322307023768,39.528242143989004,49.25984738792402,1563.036728029484,277.38115069765166
0.0049499999999999995,0.14875,6.0,0.007284063527451598,3.867020148297252e-9,1.1300874364051614,24.401931251690215,5.687337043225993,687.2126458044314,47.31571077002857
0.0049499999999999995,0.15225,8.0,0.012356090736762255,5.195515717938982e-6,1.0245530839762742,27.213744805465478,9.01424985073661,916.7578479089088,35.287100186256936
0.0049499999999999995,0.15575,5.0,0.014297413456308099,8.547261389767273e-6,-1.2942963854928586,21.60284189290536,33.3768347793094,550.759143889084,-59.39919626544881
0.0049499999999999995,0.15925,3.0,0.01086415881430478,1.3893358328187954e-6,-5.849410085391347,27.42936345842812,115.80540039916194,763.6454125717738,-190.76742039830447
0.0049499999999999995,0.16275,1.0,0.016124463526225666,0.0,-1.0700123093362106,51.10851259998675,1.1449263421310105,2612.0800601830047,-54.686737593850644
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,6.0,0.018970611390111643,3.260863618794703e-5,-0.4093755230622985,39.060018430771635,1.4224640529407777,1707.032559920653,-16.510914392253724
0.0049499999999999995,0.17325,3.0,0.010824285715552993,2.165758577926929e-10,2.7041180978369472,27.120446102465866,7.439633968824356,736.7030783818672,73.57743366678801
0.0049499999999999995,0.17675,2.0,0.010875948101671118,1.269568234652284e-10,4.28311585862452,22.02587896383666,18.37664791507572,485.1516537730571,94.31967926482392
0.0049499999999999995,0.18025,1.0,0.017800047222750283,0.0,4.227700176706875,26.89765872204829,17.873448784127344,723.4840447277805,113.71523653220478
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,2.0,0.01914914011515342,2.1547151994074903e-12,-3.0845092044706153,33.41817193123528,9.965302696284212,1117.0005021092834,-103.39815742375828
0.0049499999999999995,0.19425,7.0,0.02168242412278078,0.0002213912042581355,1.7070288984966004,23.505083722891904,3.3247966975445427,581.7215069078487,41.631055274062795
0.0049499999999999995,0.19774999999999998,1.0,0.01592591893916492,0.0,1.7140154163075543,23.035071352082426,2.9378488473399584,530.6145121955285,39.482467413213776
0.0049499999999999995,0.20124999999999998,1.0,0.022716810226174902,0.0,0.34719564755983096,17.409768980710535,0.12054481768449035,303.1000559617107,6.044596015124852
0.0049499999999999995,0.20475,1.0,0.018856642024579682,0.0,-1.043077607537148,20.416884568811344,1.0880108953454204,416.84917549616677,-21.296395109397853
0.0049499999999999995,0.20825,1.0,0.013389735736898785,0.0,-5.05800510110661,12.216292210921976,25.583415602820487,149.23779538263295,-61.7900683194523
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,1.0,0.017492449152536754,0.0,-6.0745153248040715,10.332955418055969,36.899736431279514,106.7699676715322,-62.76769603749824
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,5.0,0.02443890725136256,0.0001196388888575555,-0.23592572479167134,24.252032784729728,1.0748343030310548,605.5700917332239,-7.094565169717604
0.0049499999999999995,0.22575,1.0,0.009832510139420847,0.0,-3.863540916341045,20.48453239888307,14.9269484122414,419.6160676008901,-79.1428290751985
0.0049499999999999995,0.22924999999999998,1.0,0.018644407491011802,0.0,6.72265364061022,33.719325112068375,45.194071971609844,1136.992886013365,226.68334372356608
0.0049499999999999995,0.23274999999999998,2.0,0.020761971775597434,1.6980104927540453e-6,1.5323327641750555,25.575303797353662,7.253670462341255,686.7113898782245,51.83891242053589
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,10.0,0.005883122229457934,1.5248751845112105e-10,-8.082943103736273,-6.019583879632793,66.8828870892687,37.71148320394813,49.14970978930425
0.0052499999999999995,0.01575,168.0,0.00728016742263452,1.8841981128237663e-5,-1.7020988381900035,-1.0807527690949974,78.74677450396219,58.15758475870321,-5.179229413072901
0.0052499999999999995,0.01925,681.0,0.006788270042296403,2.522173045116966e-5,-1.7934260820590557,-2.560707984462379,48.98942762259369,107.50043205361615,-0.7733807751697422
0.0052499999999999995,0.02275,1549.0,0.006675941612020183,2.7669999403529533e-5,0.057299035430497094,-0.12639741269200924,59.59731168497627,88.68153713083757,3.376200585652535
0.0052499999999999995,0.02625,4473.0,0.00544916848560568,2.6269068556209855e-5,0.22693171352615704,0.7814123821700926,50.33338577636082,66.35324005908514,2.171637239235334
0.0052499999999999995,0.02975,9988.0,0.004042663316960075,1.938302177431822e-5,0.23133351967944804,0.7787298284072952,44.61357028151779,81.87501672181452,0.6640562706891607
0.0052499999999999995,0.03325,18357.0,0.0036254448471988387,1.9126605374945746e-5,0.2812321414117481,0.9849277735833745,48.2814792681238,76.79204159726953,-2.0240892658812726
0.0052499999999999995,0.03675,19453.0,0.003945181205781563,1.9988383116123813e-5,0.08307994109501517,3.111160350887796,52.67580441033384,84.1939381143035,-0.6422300454962215
0.0052499999999999995,0.04025,17406.0,0.005194360063098278,3.1156279870705764e-5,-0.5855404834326873,2.5703119178417495,47.8316804265331,84.8044595057874,0.08963401866650611
0.0052499999999999995,0.04375,12130.0,0.007193392507780811,4.106781861737673e-5,-0.05752950787862191,2.9104434206259353,44.99931631041158,82.19166349392476,2.057354423134341
0.0052499999999999995,0.04725,11123.0,0.008411798002311557,4.6325133179668466e-5,-0.27905728067254776,3.222087971018984,53.30092265339422,90.40923678907689,-2.016499474354885
0.0052499999999999995,0.050749999999999997,9154.0,0.00978285904311287,4.462331038505801e-5,-0.18366237107036198,3.670598774804278,50.3265375585662,91.57155065156687,-3.0859588062201007
0.0052499999999999995,0.05425,7594.0,0.010245392021490616,4.40957699414371e-5,0.4121876363127854,4.681519234368954,47.328670187621654,90.07507623270465,-1.7777742590780754
0.0052499999999999995,0.057749999999999996,5326.0,0.011527097242723546,5.611967130238841e-5,0.3974508452655416,4.286922454955764,55.24555946303602,89.80391783992984,3.65699491860098
0.0052499999999999995,0.06125,3465.0,0.01231791673932922,6.879087991239686e-5,0.3841265711799021,3.6912680838504697,46.41794192383937,71.61481417253805,-1.3637589452468881
0.0052499999999999995,0.06475,99.0,0.014006330564049612,6.325590339476567e-5,1.6279482086726944,4.221505827164727,39.79827711376677,51.36747533211707,-5.749472986714245
0.0052499999999999995,0.06824999999999999,49.0,0.009645190402805183,3.3074038970689125e-5,-1.2690917604233867,16.085157873536367,39.50218992444622,289.3731194067287,-27.47578257284157
0.0052499999999999995,0.07175,11.0,0.010804578538035478,1.8410543947049934e-5,-1.18011876116758,41.29940067306085,10.756941873514327,1814.4601447876469,-52.5868354704209
0.0052499999999999995,0.07525,27.0,0.009495876122532844,2.8846176824797952e-5,0.45784641930596615,36.72210558918659,16.147590437676598,1437.579438139303,2.3357907434797687
0.0052499999999999995,0.07875,35.0,0.011110774033892984,3.6813770301321774e-5,0.012917803032790526,38.238400890486545,15.769063365808192,1557.5382594029195,11.462593427025833
0.0052499999999999995,0.08225,41.0,0.014714929021954096,6.615920591909014e-5,0.43131702214250844,41.337793058325325,6.865297647521944,1830.8683906441715,23.922194209402623
0.0052499999999999995,0.08574999999999999,48.0,0.012603781479103215,5.6777975787700514e-5,-0.5038688767257594,36.57588785222876,16.826812110299066,1503.5652825830311,-34.89861869915301
0.0052499999999999995,0.08925,12.0,0.009545439557935147,1.93807196723577e-5,1.8791105737647928,44.91726526520142,14.63379340531041,2211.7621109564475,67.47085516045072
0.0052499999999999995,0.09275,14.0,0.015711715299474027,6.0656231257459454e-5,-2.2079872516293344,35.250946864572256,19.247647949931096,1319.9512503618976,-54.443998141211196
0.0052499999999999995,0.09625,16.0,0.014165518957390336,3.956675782559594e-5,-0.8385845020147437,38.853416634443015,6.503601253887037,1661.0082371128285,-51.32688216997321
0.0052499999999999995,0.09974999999999999,7.0,0.018050783266068234,0.00012103859413016343,-1.824340906993063,40.55005583572539,7.490472842270652,1830.7641481981318,-74.01220966362345
0.0052499999999999995,0.10325,11.0,0.015744653506900186,0.00017187427409556536,-2.4027438822952596,38.96411816327147,14.363028209091446,1731.4118906860535,-95.0826843380753
0.0052499999999999995,0.10675,13.0,0.017474940147396978,8.474735798927977e-5,-1.3355536328901463,43.893305601913916,9.17888423803836,2045.6054747986493,-58.71926410062999
0.0052499999999999995,0.11025,11.0,0.012147489770556573,2.744164373302479e-5,-3.4225316192505693,22.15590054891697,28.88786870412153,987.0612206880758,-1.6264701507042005
0.0052499999999999995,0.11374999999999999,16.0,0.007842396846642664,9.679689973284063e-6,-1.4373272011922842,29.5656636437256,11.745392337363375,1281.7668420553957,-1.4566739780058136
0.0052499999999999995,0.11725,12.0,0.01298328144096497,4.144921911974855e-5,-1.223191171424807,32.35491160851892,10.00656678207764,1186.7145209917837,-64.15374253038674
0.0052499999999999995,0.12075,6.0,0.011422288609161748,1.2841143189001855e-5,2.157636617192219,26.299076523641368,10.711589307304694,1175.0076846562524,48.129169119833776
0.0052499999999999995,0.12425,13.0,0.01373745624646779,5.346538231435528e-5,0.039768760896252475,39.87344281533019,6.513774400878944,1653.8890889410131,7.822724813719411
0.0052499999999999995,0.12775,1.0,0.006020485302014281,0.0,-2.7957384060095776,48.489014017872286,7.816153234836974,2351.184480425415,-135.56259875930232
0.0052499999999999995,0.13125,5.0,0.009238415699494839,7.593176371166289e-6,-2.8545837383769896,35.035801627685615,26.051816401730523,1279.5438647186459,-81.99786172733016
0.0052499999999999995,0.13475,11.0,0.011336787196438412,1.0215716151836595e-5,-1.4021145116887368,30.518024267188625,20.80818734214537,1313.5469039753227,-1.131125334139746
0.0052499999999999995,0.13824999999999998,2.0,0.014189003081398144,1.7655864891179776e-5,-2.9686577442500486,32.68107132483648,11.46005586838576,1068.9139480147578,-95.50876106760313
0.0052499999999999995,0.14175,4.0,0.02068793259492884,9.287560576199926e-5,-4.591546658250006,34.57484784889598,24.48310415508001,1269.4130710865743,-174.27552279920093
0.0052499999999999995,0.14525,7.0,0.017190558401046916,3.588423368784188e-5,-1.308484800040941,42.72947709904382,9.368758037043776,1941.5339483678408,-36.624914999196086
0.0052499999999999995,0.14875,7.0,0.014526404487517174,9.240948346442577e-6,0.5511804003323502,36.894611370798714,13.012037267158076,1408.3695769270778,28.059452001834195
0.0052499999999999995,0.15225,4.0,0.011390711244101355,1.9599724451467267e-5,1.4723721004656123,29.740851985647442,20.862044593889554,973.0412813182764,60.37512787773046
0.0052499999999999995,0.15575,3.0,0.012811833515536443,2.1320364427095938e-5,-2.3662734539394457,29.495500878671738,7.681446643664248,1049.0024567021528,-87.42802393050515
0.0052499999999999995,0.15925,3.0,0.018264897331884175,6.776677224593784e-11,-3.7203394294046634,42.02638305934636,13.872800093543232,1767.8867972312648,-156.57832286289212
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.007752480774140923,0.0,5.1728145838600135,41.2475460876157,26.758010718994843,1701.3600582499814,213.36590795045655
0.0052499999999999995,0.16974999999999998,2.0,0.0166185210274141,2.023915765887862e-13,1.2162098021227021,21.444382534875324,1.650794292307997,459.87650273299994,26.13154001637034
0.0052499999999999995,0.17325,2.0,0.010741606008536622,1.4766000503860413e-11,1.3748654406965977,23.928046712305033,1.9037225444562824,572.5580474257257,32.888396606280764
0.0052499999999999995,0.17675,5.0,0.010877834273666915,2.2101534822421157e-9,-9.44717369612461,18.93297785897138,92.22465923893803,359.00609503882566,-180.09521073658544
0.0052499999999999995,0.18025,1.0,0.008864647455577574,0.0,3.121107995960477,21.17734205823697,9.741315122448425,448.4798166515725,66.09677163115352
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,3.0,0.007922669611338726,3.0504966313948245e-6,2.1202093971503837,35.24866190892015,5.595686613067269,1283.034236404843,80.70089162315946
0.0052499999999999995,0.19425,7.0,0.020408391495309153,0.0001238010988223301,0.21519450545828767,23.599083469742784,9.318589550263994,739.0559699177647,-28.34234354822786
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,1.0,0.010196581423523966,0.0,-6.414575992192627,22.417661164466022,41.146785159614026,502.55153208480806,-143.79979110669277
0.0052499999999999995,0.20475,2.0,0.018786234616289886,3.806385406071776e-12,0.2029010906986351,19.872208130113975,0.10323730707324308,394.904694187739,4.030552467515419
0.0052499999999999995,0.20825,1.0,0.013342641141561574,0.0,-4.597899661322646,12.12687854334097,21.140681295590905,147.0611832049436,-55.758170747328315
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,1.0,0.019037254032817138,0.0,0.163860789494041,28.46011231152861,0.026850358333610422,809.9779927848224,4.6634964724561545
0.0052499999999999995,0.22575,1.0,0.01906885700884134,0.0,0.16540110432899924,28.330648284123196,0.02735752531325249,802.6256321986926,4.685920512550444
0.0052499999999999995,0.22924999999999998,1.0,0.029360932684747855,0.0,-9.045979004110382,41.731513187339345,81.82973614280586,1741.5191929050777,-377.5023921024273
0.0052499999999999995,0.23274999999999998,1.0,0.019497242383574663,0.0,4.623580847308248,37.02655918944436,21.37749985159566,1370.9660854094268,171.19528991004017
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,16.0,0.005922569792529986,1.5264782410761193e-10,-3.08160282029902,-1.4324035604063223,16.307974392075575,7.691584228450533,10.394501415565028
0.005549999999999999,0.01575,160.0,0.006189670131063548,1.0478824518680433e-5,3.2627028936441107,2.776915087995114,45.827936629403624,82.86975009831562,-10.322272364255866
0.005549999999999999,0.01925,664.0,0.006129881050739554,1.6714013067891593e-5,-1.1191129991136253,-0.2157582495314091,46.17300030795102,78.87720073170902,3.113973413820625
0.005549999999999999,0.02275,1711.0,0.0058860620867387395,2.2738611451890213e-5,-1.5574440301699366,-0.48647049744749193,51.52868152608134,80.01696806491039,-8.94133418689257
0.005549999999999999,0.02625,4331.0,0.005467238188745635,2.537788423391003e-5,0.37558570923159285,-0.1346962823346126,51.33099981078876,73.33888090380064,1.0355024842636293
0.005549999999999999,0.02975,10270.0,0.004373092358508602,1.9784414633648016e-5,0.22183700325661562,0.5240449770164453,48.83772376563773,87.75721000057031,3.900686460787176
0.005549999999999999,0.03325,17762.0,0.0038298103312902933,1.9263480965984872e-5,-0.037520184241029056,1.0042254355886768,47.293959888965446,76.41850858695798,-2.119988106682368
0.005549999999999999,0.03675,18757.0,0.004142929852607409,2.1179914311078835e-5,-0.1251278793491691,2.7386186606323926,48.84631264720409,81.39699431768565,-2.267816215592775
0.005549999999999999,0.04025,17309.0,0.0056561755675421516,3.893473799977464e-5,-0.4961824456627913,2.6799221670793543,46.589328825538225,84.19967487033185,0.12967078836726298
0.005549999999999999,0.04375,12283.0,0.007093483360916389,3.727290832926774e-5,0.0037177277401522282,2.637735722091262,48.856047692583154,82.49550730664265,0.37860267871073383
0.005549999999999999,0.04725,10801.0,0.008219094904551168,4.3367401378129084e-5,-0.4128885436376778,3.0676864911444555,46.346990275562945,93.73738556265401,-1.9592063787664515
0.005549999999999999,0.050749999999999997,9657.0,0.009430846938684989,4.449128329733489e-5,-0.16905978207144964,3.0576293903896636,46.195184787631874,86.1615640885357,-1.1196304447231598
0.005549999999999999,0.05425,7413.0,0.010878051234147397,5.530211106105811e-5,0.3075450470978224,3.148170084270998,52.425143795864706,84.17734927839311,2.0095830247554654
0.005549999999999999,0.057749999999999996,4981.0,0.011999265936449573,6.051835345583444e-5,-0.42136297835351627,3.7482207642516165,50.77867064865473,83.33505143144869,0.7989491256020083
0.005549999999999999,0.06125,3191.0,0.012001773269345069,6.109104139545898e-5,0.012389542432619203,3.0122554653065525,40.54702785903663,69.21370396958945,-2.444815330496687
0.005549999999999999,0.06475,48.0,0.011500144268115402,3.461628223773852e-5,-1.9838195650904937,5.527879153995958,35.213303615485664,65.60879054599853,-10.459177044756899
0.005549999999999999,0.06824999999999999,38.0,0.011193140659472653,2.888581186521722e-5,-0.3568234622063498,15.24179267869324,25.674579626212783,266.7623577609806,-10.107627833819286
0.005549999999999999,0.07175,5.0,0.008953183287505767,7.069756397680595e-6,2.037593006633381,31.055096683874698,8.523603221158,1103.8732612393294,73.108032657472
0.005549999999999999,0.07525,16.0,0.013846204785827968,0.00011367520418046384,1.014270949239883,39.25168514479826,12.181890110532805,1615.2905522037177,28.16536726854593
0.005549999999999999,0.07875,25.0,0.012214776506910639,8.247089205463181e-5,0.65917793361068,40.858403378951586,3.910552323126762,1728.470667759528,26.128148080206792
0.005549999999999999,0.08225,46.0,0.012860755584255128,7.545336527643087e-5,0.39547474165736285,34.21508271430673,8.525393828760599,1391.7533451646761,-3.7386354787696505
0.005549999999999999,0.08574999999999999,22.0,0.009624831964456902,1.62292256238603e-5,-0.44694826938301996,42.802721573993864,8.297297875128253,1930.9647713516779,-19.56399698174117
0.005549999999999999,0.08925,35.0,0.010318619453098577,1.4218531482671267e-5,1.5183618455584407,38.43187378990923,13.897396879512282,1633.3635738607472,57.122330969529294
0.005549999999999999,0.09275,18.0,0.012968002508019563,4.6739342252842435e-5,-0.11283433791269942,40.94022936597902,12.01458940879904,1745.3586933919,5.416456099634672
0.005549999999999999,0.09625,8.0,0.013242416037135638,2.0182429403929377e-5,-3.610718316547093,30.01857684149906,28.207901838576728,982.4070928969525,-119.99659833953845
0.005549999999999999,0.09974999999999999,18.0,0.01425619410375844,3.689701133912706e-5,0.3517889022190765,31.737010226456157,2.0872590601047603,1299.8250076019049,2.459662158119344
