running....
idx x y z xnext ynext znext vx vy vz collides time
240867 -7.142643e-03 -1.024899e-02 9.218413e-02 1.075564e-02 1.408981e-02 4.101212e+01 9.794558e+00 1.025869e+01 4.091994e+01 2505 1.003116e-02
241458 -6.861508e-03 -2.037037e-02 5.743345e-02 1.181856e-02 2.675808e-02 6.400953e+00 1.360794e+01 1.686927e+01 6.343519e+00 895 3.358296e-03
241667 -9.688438e-03 1.919878e-02 4.431781e-02 1.240482e-02 -2.165564e-02 -7.638141e+00 7.114403e+00 -5.831721e+00 -7.682459e+00 2446 8.697494e-03
241746 -1.490381e-02 1.561113e-02 4.323525e-02 1.764702e-02 -1.988982e-02 6.813925e+00 6.888840e+00 -1.118593e+01 6.770690e+00 6142 2.319835e-02
241839 -4.137150e-04 -2.155896e-02 4.646508e-02 3.489361e-03 2.661504e-02 -8.470058e+00 8.665235e+00 1.303851e+01 -8.516523e+00 2461 9.014440e-03
242317 1.932016e-02 -9.544476e-03 4.421190e-02 -2.034464e-02 8.260738e-03 -8.099475e+00 -1.778026e+00 -4.178202e+00 -8.143687e+00 4886 1.758925e-02
242391 -8.869620e-03 8.684019e-03 1.793997e-01 1.385243e-02 -1.027441e-02 2.276840e+01 1.356468e+01 -3.991329e+00 2.258900e+01 5142 2.137846e-02
242997 6.404830e-03 1.046838e-02 1.182845e-01 -7.446450e-03 -1.153969e-02 4.078045e+01 -2.572669e+00 -2.421758e+00 4.066217e+01 2873 1.210767e-02
243347 -1.044170e-02 -6.555187e-03 1.093044e-01 1.513768e-02 8.972251e-03 6.370345e+01 1.266352e+01 6.449808e+00 6.359414e+01 1359 5.290417e-03
243381 -1.882884e-02 1.045773e-02 2.242263e-02 1.618864e-02 -1.459978e-02 -1.671623e+01 -8.546847e+00 -1.109765e+01 -1.673865e+01 2920 1.140960e-02
243444 -2.077839e-02 -5.436307e-03 4.650932e-02 2.409875e-02 1.360081e-02 1.239232e+01 8.179977e+00 2.275180e+01 1.234581e+01 5228 1.937760e-02
243793 -7.170552e-03 1.029590e-02 1.093898e-01 8.518520e-03 -1.180231e-02 3.065817e+01 3.393905e+00 -3.660956e+00 3.054878e+01 1234 5.818996e-03
244660 3.867792e-03 2.120295e-02 4.326276e-02 -4.200225e-03 -2.200489e-02 1.023674e+00 -7.157001e-01 -1.040515e+00 9.804114e-01 4182 1.535484e-02
244689 -1.341142e-02 1.677872e-02 4.652799e-02 1.651098e-02 -1.806816e-02 2.594477e+00 7.981815e+00 -2.673424e+00 2.547949e+00 3742 1.381347e-02
245220 -1.657059e-02 -1.377066e-02 4.650975e-02 1.972440e-02 1.224234e-02 -5.623511e+00 7.952558e+00 -5.113382e+00 -5.670021e+00 6142 2.245294e-02
245658 9.809456e-04 1.238874e-02 1.271792e-01 -2.118407e-03 -1.485693e-02 4.059141e+01 -3.156815e+00 -6.257218e+00 4.046423e+01 4526 1.769850e-02
245846 2.454445e-03 2.144011e-02 4.642200e-02 -7.446439e-03 -2.672334e-02 4.538192e+00 -1.396128e+01 -1.368712e+01 4.491770e+00 4937 1.886969e-02
246849 -2.067715e-02 1.779894e-02 8.183877e-02 -2.645728e-02 2.078960e-02 1.294974e-01 1.283407e+01 -1.101578e+01 1.257014e+01 6031 2.404927e-02
247164 -1.154487e-02 1.551553e-02 7.755664e-02 -3.020912e-02 4.341439e-02 1.020722e-01 -1.681848e+01 2.541030e+01 2.585611e+01 1062 3.890901e-03
247804 4.155964e-03 -1.172512e-02 9.163555e-02 -8.833267e-03 1.801112e-02 3.688832e+01 -1.297393e+01 1.708140e+01 3.679668e+01 2064 8.095557e-03
247905 -1.298149e-02 1.717293e-02 4.654182e-02 1.786045e-02 -2.275394e-02 -8.303385e+00 1.303372e+01 -1.477496e+01 -8.349927e+00 1503 6.208168e-03
248621 -1.775918e-02 1.199246e-02 7.881183e-02 -3.123364e-02 1.939426e-02 9.470340e-02 -1.362522e+01 7.187604e+00 1.962843e+01 6467 2.439468e-02
249332 -5.149147e-03 -1.097229e-02 9.185024e-02 6.693178e-03 1.478754e-02 3.112980e+01 4.064601e+00 1.014468e+01 3.103795e+01 5592 2.163691e-02
249461 -1.283982e-02 -1.733122e-02 5.746676e-02 1.705141e-02 2.165778e-02 9.672103e+00 1.115650e+01 1.122178e+01 9.614636e+00 2570 9.405994e-03
249591 1.498981e-02 1.544726e-02 4.653157e-02 -1.832519e-02 -1.958600e-02 -2.085456e+01 -8.556845e+00 -1.080001e+01 -2.090109e+01 2176 8.106648e-03
249671 -7.883128e-03 -2.003273e-02 4.433948e-02 9.140831e-03 2.423164e-02 -1.938151e+01 3.097724e+00 1.070509e+01 -1.942585e+01 1732 6.108658e-03
249997 -8.390775e-03 1.981572e-02 2.565887e-02 9.054016e-03 -2.098448e-02 -1.405470e+01 1.388953e+00 -2.157004e+00 -1.408036e+01 847 3.043927e-03
250387 2.432951e-03 -1.224364e-02 1.008366e-01 -3.729596e-03 1.460177e-02 3.691997e+01 -3.522636e+00 5.954637e+00 3.681914e+01 4426 1.798810e-02
250753 -7.676482e-03 2.016721e-02 2.352952e-02 1.064835e-02 -2.335527e-02 -2.337833e+01 7.952435e+00 -7.841525e+00 -2.340186e+01 3333 1.336677e-02
250890 -2.139395e-02 -2.136370e-03 4.643401e-02 2.388330e-02 3.176155e-03 -2.959885e+00 5.796660e+00 2.814107e+00 -3.006319e+00 4574 1.694436e-02
251188 1.209494e-02 -1.157445e-03 1.094815e-01 -1.423854e-02 1.123302e-03 3.380615e+01 -5.357162e+00 -1.633336e-01 3.369667e+01 2004 8.242201e-03
251509 1.955883e-02 -9.007875e-03 5.734094e-02 -2.132791e-02 9.548576e-03 -6.334324e+00 -3.867841e+00 1.007104e+00 -6.391665e+00 2233 8.172732e-03
251777 -1.873963e-02 1.050953e-02 4.650696e-02 2.058840e-02 -1.283237e-02 1.837966e+01 4.140315e+00 -5.955132e+00 1.833316e+01 3549 1.287748e-02
251854 2.148311e-02 1.804003e-03 4.871571e-02 -2.250034e-02 -6.263430e-03 2.500925e+01 -1.632564e+00 -1.249429e+01 2.496053e+01 1200 4.774049e-03
251857 -5.081399e-03 1.865378e-03 2.186477e-01 2.369213e-02 -2.011951e-02 1.007550e+00 -7.358981e+00 4.725662e+00 1.893711e+01 3239 1.635923e-02
253016 1.955063e-02 -9.003253e-03 4.643916e-02 -1.832587e-02 9.288586e-03 7.137609e+00 4.589686e+00 2.859202e-01 7.091170e+00 2771 1.103229e-02
253570 1.186608e-02 1.033391e-03 2.420542e-01 -1.746800e-02 2.962611e-03 8.030809e-01 6.750900e+00 6.835315e-01 2.174653e+01 2916 1.680301e-02
253876 4.224876e-04 8.943779e-03 3.100321e-01 6.741263e-03 -5.557723e-03 2.082383e+01 1.438307e+00 4.586974e+00 2.245445e+01 3469 2.189250e-02
254758 9.421633e-03 1.939492e-02 4.866654e-02 -1.139547e-02 -1.949741e-02 -1.716976e+01 -5.032020e+00 8.310464e-01 -1.721843e+01 3594 1.275311e-02
255162 2.152184e-02 1.400080e-03 5.419440e-02 -2.416053e-02 2.269506e-03 1.538201e+01 -6.211191e+00 1.044800e+01 1.532782e+01 2509 9.211212e-03
255205 3.123796e-03 1.719128e-02 7.721733e-02 4.086286e-03 2.977520e-02 9.524040e-02 -7.228303e-01 -1.459728e+00 8.618220e+00 7804 3.109955e-02
255359 9.012598e-03 -8.944078e-03 9.186940e-02 -1.082105e-02 1.254180e-02 1.945434e+01 -4.588398e+00 9.647303e+00 1.936247e+01 7519 2.950847e-02
255690 -8.600916e-03 -8.990969e-03 1.271121e-01 1.166940e-02 1.156869e-02 4.156027e+01 8.171967e+00 6.762961e+00 4.143316e+01 2678 1.038922e-02
255870 2.096558e-02 4.927276e-03 4.644505e-02 -2.544245e-02 -6.312953e-03 -2.175385e+00 -1.143647e+01 -3.630051e+00 -2.221830e+00 4766 1.737842e-02
256140 2.504261e-02 1.292499e-02 8.069994e-02 5.764191e-02 3.067273e-02 1.033631e-01 1.032039e+01 5.804871e+00 1.401975e+01 4622 1.775762e-02
256682 -7.312802e-03 -1.022011e-02 1.354166e-01 9.390153e-03 1.133681e-02 2.950117e+01 5.446296e+00 2.564361e+00 2.936575e+01 3012 1.257087e-02
256744 -1.430827e-02 1.614523e-02 4.865770e-02 1.347965e-02 -1.624049e-02 -7.394942e+00 -3.167653e+00 6.637218e-01 -7.443600e+00 6659 2.482879e-02
257195 2.764093e-03 1.226725e-02 1.094240e-01 -4.295682e-03 -1.578194e-02 3.262608e+01 -4.167256e+00 -9.220738e+00 3.251666e+01 1063 5.129939e-03
257354 -8.229973e-03 -1.072659e-02 2.452946e-01 1.597913e-02 1.969811e-02 3.970782e+00 2.178868e+00 2.220249e+00 2.923504e+01 1439 9.753811e-03
257705 -5.600756e-03 1.126458e-02 1.532054e-01 5.649003e-03 -1.284977e-02 8.583634e+00 -1.872929e-01 -3.827572e+00 8.430428e+00 3056 1.484515e-02
257829 1.623394e-02 -1.422460e-02 4.433714e-02 -1.437687e-02 1.739685e-02 -1.576404e+01 6.184440e+00 8.140210e+00 -1.580838e+01 2819 1.073360e-02
257989 2.140124e-02 -2.337496e-03 4.425734e-02 -2.409561e-02 2.956554e-03 2.784888e+00 -6.375469e+00 1.613874e+00 2.740631e+00 5026 1.951460e-02
258043 1.927138e-03 1.242535e-02 1.184678e-01 -2.345736e-03 -1.263044e-02 3.069607e+01 -1.071255e+00 1.385181e-01 3.057761e+01 2435 9.916186e-03
258126 2.095317e-02 5.163605e-03 4.640159e-02 -2.335894e-02 -2.605726e-03 9.820714e+00 -5.586040e+00 7.524716e+00 9.774313e+00 2348 8.600507e-03
258294 2.041239e-02 7.013712e-03 5.752254e-02 -2.055131e-02 -6.061757e-03 1.380538e+01 7.869142e-01 3.094645e+00 1.374786e+01 3268 1.193931e-02
258477 -3.146044e-03 7.690628e-03 2.833270e-01 2.736462e-03 8.447906e-03 1.544415e+01 -2.320803e+00 3.521959e+00 2.285005e+01 2660 1.671199e-02
258565 1.032519e-02 7.026599e-03 1.183925e-01 -1.203475e-02 -9.007917e-03 3.132930e+01 -4.233183e+00 -5.191527e+00 3.121091e+01 8093 3.022828e-02
258620 6.460020e-03 2.515355e-02 7.922810e-02 6.738282e-03 3.583578e-02 8.592896e-02 -4.960875e-01 9.781839e+00 8.496608e+00 4667 1.925698e-02
258725 4.930308e-03 2.101235e-02 5.745630e-02 -5.772401e-03 -2.627337e-02 -4.973100e+00 -2.094171e+00 -1.364909e+01 -5.030556e+00 2532 9.698749e-03
258801 -3.696603e-03 1.187970e-02 1.446671e-01 7.491824e-03 -1.211242e-02 2.195513e+01 1.050846e+01 2.890720e-02 2.181046e+01 3315 1.354307e-02
259228 2.220174e-02 -4.932665e-03 7.644814e-02 3.158950e-02 -7.570845e-03 8.088753e-02 1.868779e+01 -5.349537e+00 9.745117e+00 4481 1.848250e-02
259336 1.609608e-03 7.240962e-03 2.264118e-01 -4.174695e-04 1.695446e-02 5.633968e-01 -1.589825e+00 4.064977e+00 2.071400e+01 2840 1.577795e-02
259448 -1.253822e-02 2.343486e-04 1.178779e-01 1.571994e-02 -1.057618e-03 3.599118e+01 8.264373e+00 -2.312313e+00 3.587330e+01 2534 9.319459e-03
260053 1.955128e-02 -9.042977e-03 5.413634e-02 -2.035930e-02 1.275506e-02 -1.712201e+01 -1.153126e+00 9.964683e+00 -1.717615e+01 1603 5.820337e-03
260289 -2.114404e-02 4.140467e-03 4.436850e-02 2.219592e-02 -4.034761e-03 -1.470204e+00 1.750070e+00 5.378603e-01 -1.514572e+00 7925 2.922355e-02
260298 1.214038e-02 3.705767e-03 9.196429e-02 -1.592956e-02 -6.021514e-03 2.937907e+01 -1.000354e+01 -6.328208e+00 2.928711e+01 2023 8.728768e-03
260607 -6.160081e-04 -2.156836e-02 5.408969e-02 2.400897e-04 2.224128e-02 -6.327870e+00 -1.097615e+00 6.549142e-01 -6.381959e+00 4259 1.555451e-02
260643 1.221574e-02 2.769699e-04 9.174698e-02 -1.863255e-02 -2.033183e-03 4.692645e+01 -1.742262e+01 -4.945550e+00 4.683471e+01 3714 1.394561e-02
260776 1.204668e-02 3.957374e-03 9.158584e-02 -1.699294e-02 -5.223653e-03 2.858361e+01 -1.327786e+01 -3.348770e+00 2.849202e+01 1465 5.678173e-03
260880 -1.162809e-02 5.012281e-03 1.705032e-01 1.507468e-02 -6.959089e-03 1.265542e+01 9.065266e+00 -5.210412e+00 1.248492e+01 3418 1.762882e-02
261380 -1.212993e-02 -3.470951e-03 1.004612e-01 1.476935e-02 4.430062e-03 3.476978e+01 6.755897e+00 2.509082e+00 3.466932e+01 4993 1.856207e-02
261798 1.725529e-02 -1.287473e-02 4.641905e-02 -1.748559e-02 1.394904e-02 -3.660930e+00 3.463339e-01 2.291217e+00 -3.707349e+00 3073 1.147256e-02
261951 1.283424e-02 -1.734768e-02 4.319366e-02 -1.491338e-02 1.823381e-02 1.784210e+01 -5.132352e+00 1.501115e+00 1.779891e+01 1296 4.309515e-03
262182 -2.117971e-02 -4.158036e-03 4.528258e-02 2.082501e-02 3.212406e-03 6.648158e+00 -2.225775e+00 -2.911784e+00 6.602875e+00 1336 4.947691e-03
262547 -1.830792e-02 1.143436e-02 4.429646e-02 2.016224e-02 -1.064565e-02 -2.140058e+00 4.180955e+00 2.888868e+00 -2.184354e+00 2288 8.034889e-03
262781 9.984279e-03 -7.099568e-03 1.179865e-01 -9.996817e-03 1.033399e-02 2.507350e+01 5.414443e-01 8.727514e+00 2.495551e+01 3266 1.289826e-02
262798 -1.896365e-02 1.017728e-02 4.647871e-02 2.220426e-02 -1.164219e-02 3.802007e+00 8.059504e+00 -3.550571e+00 3.755529e+00 2457 9.318410e-03
262938 6.986398e-03 1.032558e-02 1.179079e-01 -8.530398e-03 -1.410119e-02 5.107048e+01 -3.958366e+00 -1.007006e+01 5.095257e+01 1710 6.600962e-03
263024 1.035095e-02 6.876118e-03 1.616048e-01 -8.026570e-03 -8.838169e-03 1.996092e+01 7.164770e+00 -5.145789e+00 1.979931e+01 1604 7.992261e-03
263771 6.107110e-03 1.087551e-02 1.620480e-01 -7.484974e-03 -1.046039e-02 -5.391716e+00 -3.539807e+00 1.801127e+00 -5.553764e+00 4887 2.953351e-02
264040 -2.136492e-02 -2.883752e-03 5.750026e-02 2.411889e-02 2.782965e-03 -1.312866e+00 6.545955e+00 -4.513524e-01 -1.370366e+00 4842 1.789145e-02
264438 1.362649e-02 -1.667846e-02 4.433213e-02 -1.876163e-02 1.541831e-02 -1.335157e+01 -1.372019e+01 -4.523754e+00 -1.339590e+01 2073 7.713346e-03
264530 1.918175e-02 -9.867098e-03 3.671203e-02 -2.153314e-02 9.530640e-03 -6.490635e-01 -5.534747e+00 -1.520638e+00 -6.857755e-01 7030 2.573955e-02
264749 7.661225e-03 -9.441118e-03 1.531048e-01 -6.673981e-03 9.612296e-03 1.865183e+01 3.231753e+00 -6.188314e-02 1.849872e+01 3560 1.551299e-02
265014 -2.038097e-02 -7.007395e-03 4.323302e-02 2.406151e-02 9.501569e-03 8.531794e+00 9.220487e+00 6.641527e+00 8.488561e+00 5195 1.961009e-02
265531 1.021177e-02 1.170952e-02 7.636730e-02 2.213088e-02 2.749290e-02 9.263648e-02 1.822498e+01 2.431402e+01 2.685718e+01 3507 1.293027e-02
265657 -4.709842e-03 -1.136543e-02 1.270889e-01 4.342481e-03 1.343555e-02 3.794702e+01 -1.309970e+00 5.191733e+00 3.781993e+01 5008 1.997438e-02
265827 2.141608e-02 2.438726e-03 4.434811e-02 -2.617714e-02 -5.811112e-03 3.288406e+00 -1.221332e+01 -9.386571e+00 3.244058e+00 9940 3.637375e-02
265912 -1.118428e-03 1.652823e-03 2.319840e-01 8.689094e-03 -1.031974e-03 3.865924e-01 -1.061704e+00 -8.298150e-01 3.251551e+01 4861 2.093008e-02
265982 -2.958064e-03 1.212477e-02 1.005853e-01 5.578478e-03 -1.680610e-02 4.146805e+01 7.232134e+00 -1.252490e+01 4.136746e+01 7655 2.954988e-02
266093 1.780548e-02 1.218829e-02 4.641998e-02 -1.857412e-02 -1.296828e-02 -2.810428e+00 -1.142778e+00 -1.499382e+00 -2.856848e+00 2828 1.071919e-02
266179 -9.098821e-03 8.180634e-03 1.269780e-01 8.859175e-03 -7.078824e-03 3.034546e+01 -1.202743e+00 3.585427e+00 3.021848e+01 8164 3.134596e-02
266806 5.568163e-03 -1.530435e-02 7.787208e-02 1.105751e-02 -2.840110e-02 9.333923e-02 5.007081e+00 -1.164945e+01 1.725327e+01 3873 1.487844e-02
267466 2.046466e-03 2.139422e-02 7.528260e-02 -2.011287e-03 -3.153349e-02 1.191442e-01 7.062225e-01 3.778365e+00 4.614826e+00 6334 2.585185e-02
268428 1.682149e-02 -1.347430e-02 4.428679e-02 -2.352197e-02 1.779181e-02 8.871904e+00 -1.795792e+01 1.141905e+01 8.827617e+00 2085 7.796599e-03
268524 -6.166412e-03 1.064020e-02 1.792064e-01 7.649296e-03 -1.108574e-02 2.430261e+01 3.833079e+00 -6.439469e-01 2.412341e+01 10329 4.290324e-02
268716 8.983536e-04 1.257233e-02 1.009371e-01 -8.440594e-05 -1.704516e-02 4.031922e+01 2.351423e+00 -1.190998e+01 4.021828e+01 1573 7.127925e-03
269051 2.117824e-02 3.769911e-03 4.647124e-02 -2.215355e-02 -7.642404e-03 1.881059e+01 -1.531762e+00 -1.072253e+01 1.876412e+01 3326 1.255034e-02
270298 8.216306e-03 -1.990744e-02 4.325039e-02 -1.225635e-02 1.998317e-02 -6.325665e+00 -1.093898e+01 -9.362654e-01 -6.368915e+00 1417 5.080901e-03
270346 4.713043e-03 1.175784e-02 2.057051e-01 -5.227223e-03 -1.175831e-02 1.802205e+01 -1.180324e+00 6.780113e-01 1.781634e+01 3077 2.428860e-02
270575 -1.135474e-02 5.398148e-03 9.220151e-02 1.647922e-02 -8.964777e-03 3.838354e+01 1.382135e+01 -9.764345e+00 3.829134e+01 2328 9.419190e-03
270680 -1.038491e-02 6.709379e-03 1.444569e-01 1.036285e-02 -8.265779e-03 2.960235e+01 -6.623431e-01 -4.009402e+00 2.945789e+01 3902 1.543891e-02
270951 1.155545e-02 -5.178535e-03 1.268832e-01 -1.316100e-02 4.304379e-03 4.299510e+01 -3.868271e+00 -2.768818e+00 4.286821e+01 5164 1.992833e-02
270968 4.758588e-03 1.287960e-02 7.460771e-02 9.221704e-03 2.868619e-02 8.623718e-02 8.407465e+00 3.010219e+01 2.327505e+01 1539 5.472456e-03
271022 1.250785e-02 1.531215e-03 9.186774e-02 -1.781503e-02 -1.708494e-03 3.422426e+01 -1.427086e+01 -4.123668e-01 3.413240e+01 6887 2.592964e-02
271071 -1.241766e-02 -1.759767e-02 2.565363e-02 1.452153e-02 2.008119e-02 -1.400172e+00 5.226270e+00 5.999563e+00 -1.425826e+00 3532 1.344706e-02
271119 1.367900e-02 -1.669183e-02 5.751559e-02 -1.043988e-02 2.029149e-02 4.878535e+00 9.941297e+00 9.205149e+00 4.821020e+00 1085 3.883249e-03
271175 -8.517925e-03 -1.983105e-02 2.462697e-02 6.837308e-03 2.116704e-02 -4.034472e+00 -5.240126e+00 2.628568e+00 -4.059099e+00 1301 4.895217e-03
271436 9.912248e-03 7.862508e-03 1.091566e-01 -1.181937e-02 -9.936249e-03 3.111682e+01 -4.815193e+00 -5.404338e+00 3.100767e+01 3340 1.334036e-02
271893 5.695940e-03 2.403579e-02 8.106285e-02 -6.382385e-03 -3.403471e-02 4.072176e-01 3.369948e+00 1.416731e+01 1.260492e+01 2446 1.125965e-02
271922 -8.872804e-03 -8.564828e-03 1.093662e-01 9.866513e-03 1.120581e-02 4.111097e+01 2.294721e+00 6.966295e+00 4.100160e+01 1753 6.580078e-03
272120 -1.036271e-02 6.360227e-03 1.618869e-01 1.255369e-02 -5.394961e-03 3.316153e+01 5.591095e+00 3.094494e+00 3.299964e+01 3388 1.434380e-02
272541 -1.899104e-02 -1.024490e-02 4.538631e-02 2.250005e-02 9.144324e-03 -9.445191e+00 8.816197e+00 -3.701208e+00 -9.490578e+00 7729 2.821450e-02
273100 -1.002047e-02 1.909404e-02 4.321460e-02 1.229718e-02 -2.020583e-02 -1.636683e+01 5.853070e+00 -2.037750e+00 -1.641005e+01 10402 3.956808e-02
273469 -1.807766e-02 -1.161012e-02 7.673680e-02 -4.198438e-02 -2.879289e-02 1.102220e-01 6.116842e+00 3.714950e+00 1.090884e+01 3447 1.415965e-02
273791 8.066588e-03 9.597944e-03 1.094110e-01 -9.699845e-03 -1.140962e-02 1.911871e+01 -4.148116e+00 -4.563687e+00 1.900929e+01 2384 9.130235e-03
274297 -1.008371e-03 4.395829e-03 2.407001e-01 3.616520e-04 2.178043e-03 5.915115e+00 5.930429e-01 -2.718793e+00 3.124423e+01 1118 7.723789e-03
274603 -2.148407e-02 3.976688e-04 4.647097e-02 2.819744e-02 -6.580617e-03 -5.613828e+00 1.772493e+01 -1.744474e+01 -5.660299e+00 3561 1.277258e-02
274753 -1.159554e-02 -4.972611e-03 1.797760e-01 1.265087e-02 4.142140e-03 4.001850e+01 2.311495e+00 -2.633506e+00 3.983873e+01 1886 9.179431e-03
275315 5.953471e-03 -1.096581e-02 1.972170e-01 -6.895268e-03 1.507032e-02 1.476189e+01 -2.316734e+00 1.096226e+01 1.456467e+01 2517 1.388076e-02
275496 -1.706526e-02 -1.320597e-02 5.739834e-02 1.904170e-02 1.264642e-02 -6.894857e-01 4.597752e+00 -2.343809e+00 -7.468841e-01 2557 9.326853e-03
275692 1.723980e-02 -1.296623e-02 4.866663e-02 -1.861912e-02 2.040444e-02 -1.203148e+00 -2.900697e+00 2.026482e+01 -1.251814e+00 2762 1.034318e-02
275898 5.055248e-03 1.137163e-02 1.440703e-01 -5.368379e-03 -1.276143e-02 2.895509e+01 -5.925602e-01 -3.269332e+00 2.881102e+01 1726 8.356500e-03
276029 -1.257501e-02 1.202224e-04 9.183808e-02 1.496359e-02 -1.079192e-04 3.129935e+01 6.021515e+00 4.170436e-02 3.120751e+01 1891 7.847581e-03
276134 -1.543038e-02 -1.508751e-02 2.139223e-02 2.061721e-02 1.565925e-02 -9.146639e-01 1.376201e+01 7.435395e-01 -9.360561e-01 1521 5.222265e-03
276405 1.983112e-02 -8.351017e-03 4.437114e-02 -2.300149e-02 1.081950e-02 7.012465e-01 -7.810955e+00 6.491308e+00 6.568754e-01 2573 1.025113e-02
276645 1.983341e-02 8.374233e-03 4.429283e-02 -2.097288e-02 -8.409567e-03 -3.210086e-01 -2.073232e+00 3.840176e-01 -3.653014e-01 4678 1.752177e-02
276723 -1.366907e-02 1.667063e-02 5.742786e-02 1.436995e-02 -1.850679e-02 -5.264971e+00 1.190312e+00 -4.224223e+00 -5.322399e+00 2727 1.000915e-02
277226 -1.838331e-02 -1.127931e-02 4.439908e-02 1.866649e-02 1.271840e-02 4.027434e+00 -2.621147e-01 3.413968e+00 3.983035e+00 1890 6.997537e-03
277932 1.049115e-04 -4.129788e-03 2.266156e-01 -8.145136e-03 -2.405748e-03 7.109924e-01 9.272671e-01 -2.255052e+00 1.828253e+01 4525 2.239504e-02
278003 4.064511e-03 2.117968e-02 3.666455e-02 -5.357443e-03 -2.532512e-02 7.274090e+00 -3.417879e+00 -1.048777e+01 7.237425e+00 6506 2.468876e-02
278043 -6.522813e-03 1.066593e-02 1.266188e-01 5.944055e-03 -1.229682e-02 2.749961e+01 -2.011948e+00 -3.991238e+00 2.737299e+01 16786 6.397286e-02
278227 -1.962479e-02 9.818337e-03 7.937502e-02 -3.075568e-02 1.499414e-02 8.924814e-02 -1.160485e+01 5.309390e+00 1.292973e+01 5977 2.304732e-02
278943 -8.046352e-03 2.002183e-02 5.409605e-02 9.548151e-03 -2.167018e-02 -1.175292e+00 3.777897e+00 -3.500023e+00 -1.229388e+00 4383 1.650544e-02
279547 -9.163590e-03 -1.954087e-02 2.348751e-02 1.380477e-02 2.030827e-02 -2.841456e+00 1.258254e+01 1.038993e+00 -2.864944e+00 1173 4.123846e-03
279563 -2.490267e-04 -1.257491e-02 1.354497e-01 2.109594e-03 1.240505e-02 2.874691e+01 5.241981e+00 -1.206422e+00 2.861147e+01 4317 1.696610e-02
279998 1.004788e-02 7.519224e-03 1.355113e-01 -1.197800e-02 -1.034423e-02 1.115181e+01 -4.872324e+00 -7.546592e+00 1.101630e+01 7486 2.903912e-02
280029 -4.381518e-03 -2.112257e-02 4.319795e-02 1.767237e-03 2.654446e-02 -1.057889e+01 -7.638872e+00 1.409719e+01 -1.062209e+01 2905 1.076858e-02
280340 2.117025e-02 -3.761099e-03 4.643943e-02 -2.106559e-02 4.563808e-03 7.256022e+00 1.518853e+00 2.050459e+00 7.209583e+00 7262 2.884314e-02
280427 2.213476e-03 2.146065e-02 4.638263e-02 -2.266192e-03 -2.334105e-02 -7.479784e+00 -2.104117e-02 -4.072451e+00 -7.526167e+00 4834 1.789641e-02
280790 -1.756813e-02 1.230420e-02 5.743981e-02 1.990821e-02 -1.663918e-02 4.663079e+00 5.596002e+00 -1.153605e+01 4.605639e+00 5757 2.181089e-02
281196 2.068779e-03 -5.548663e-03 2.301576e-01 1.935083e-03 -4.485779e-03 3.219411e+00 7.924706e-01 -5.972540e+00 4.046896e+01 4423 1.949872e-02
281388 -1.487587e-02 -1.557539e-02 4.653496e-02 1.975441e-02 1.433495e-02 9.349326e-01 1.292310e+01 -4.404332e+00 8.883976e-01 3907 1.478625e-02
281548 2.071082e-02 -6.005584e-03 4.538703e-02 -2.129947e-02 9.068102e-03 -9.489394e-01 -4.664088e-01 8.305063e+00 -9.943264e-01 2694 9.794891e-03
281744 -1.633179e-03 -2.150736e-02 2.561715e-02 1.373679e-03 2.437361e-02 1.344396e+01 -8.274853e-01 6.854905e+00 1.341834e+01 1330 5.181919e-03
281786 6.609609e-04 -2.290158e-02 7.833623e-02 1.189365e-03 -4.925610e-02 9.784688e-02 3.663921e-01 -1.997610e+01 1.888134e+01 4042 1.552506e-02
282696 3.262862e-03 -2.128534e-02 5.411352e-02 -1.780558e-03 2.315823e-02 -2.239350e+01 4.376242e+00 4.061374e+00 -2.244762e+01 2179 7.869978e-03
282822 2.119609e-02 3.701222e-03 4.433198e-02 -2.570435e-02 -1.023648e-03 -1.833139e+00 -1.151183e+01 7.778376e+00 -1.877471e+00 5314 1.980712e-02
282846 3.530069e-03 2.125275e-02 2.568178e-02 -6.790043e-03 -2.110015e-02 -7.060653e+00 -9.005934e+00 1.659065e+00 -7.086335e+00 7829 2.932733e-02
282901 1.712103e-02 -1.067420e-02 7.528140e-02 3.757037e-02 -2.326653e-02 8.588134e-02 1.945122e+01 -1.195859e+01 1.194330e+01 1634 6.661410e-03
283411 -9.367089e-03 2.370578e-02 8.076477e-02 1.200034e-02 -2.933389e-02 1.871372e-01 7.216631e+00 -1.521944e+01 1.373824e+01 5166 1.973399e-02
284022 6.414284e-03 1.078878e-02 1.177435e-01 -8.388161e-03 -1.254232e-02 2.843444e+01 -5.205883e+00 -4.330627e+00 2.831669e+01 2665 1.016677e-02
284533 -1.814162e-02 1.168913e-02 4.532230e-02 2.004133e-02 -1.028194e-02 -7.041581e+00 4.318784e+00 4.650864e+00 -7.086903e+00 2899 1.039825e-02
284616 9.176173e-03 1.949881e-02 4.648272e-02 -8.350678e-03 -2.245744e-02 6.364224e+00 2.862317e+00 -7.231943e+00 6.317741e+00 5221 1.986000e-02
284677 1.054247e-02 1.883282e-02 4.430637e-02 -1.405457e-02 -1.940193e-02 9.929190e+00 -9.313070e+00 -5.197162e-01 9.884884e+00 1778 6.197197e-03
284816 1.475944e-04 -2.157583e-02 2.579192e-02 1.854282e-03 2.284434e-02 8.060639e+00 5.664114e+00 2.337116e+00 8.034847e+00 4304 1.559160e-02
