r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.14875,463.0,0.018652249454757564,0.00012221240147470254,-0.26758227991386024,19.698351826566448,26.419225786859588,565.9602009574464,-10.142945394374014
0.00615,0.15225,557.0,0.01827556167465323,0.0001265213390553788,-0.8543800689710771,19.12097794289857,22.39157294212913,504.16123448665616,-10.418779440907056
0.00615,0.15575,446.0,0.019718280770651186,0.000137797606648801,0.062312736499247186,19.61033100928356,26.224130950698672,522.4536267060032,3.942587471873317
0.00615,0.15925,346.0,0.018288302083501334,9.101767614299068e-5,-0.345190700193726,19.331640541272535,23.764870784248835,527.8714773349765,2.716659669336
0.00615,0.16275,328.0,0.01821499588665981,9.42855680353652e-5,0.3395543430218026,18.5913213852895,24.569337569675078,502.3510308727448,10.671975219988276
0.00615,0.16625,379.0,0.019072965923895072,8.205440899117323e-5,-0.27608709570874157,19.263081174918035,25.617880915517077,536.9978127142787,-13.618360908449546
0.00615,0.16974999999999998,385.0,0.018080565979857733,0.00011286170951423112,-0.367845753051645,18.713802856744785,31.65448194966611,504.3576412403919,-7.544259170966383
0.00615,0.17325,362.0,0.018971136512475444,8.928688091935378e-5,0.08358653825565043,18.333480971791435,34.52544558904446,494.2595621995093,2.6360109867743415
0.00615,0.17675,297.0,0.017648831325346965,0.00010409492037691458,-0.5022037048738474,18.614556637637634,29.04631571874232,475.4025222440469,-11.906549647305521
0.00615,0.18025,337.0,0.017513837130680263,0.00010440825356257364,0.8044772002901173,15.20369807284296,26.945856635687157,371.6747825629835,6.226841505022303
0.00615,0.18375,285.0,0.018404406362468782,9.127369146962233e-5,-0.4057366742838819,16.737188563863015,30.05640115962024,418.1136775493179,-8.749513280831417
0.00615,0.18725,291.0,0.019018596503078338,7.859374382357494e-5,-0.4772379948605273,17.217230666078734,26.775283418075254,460.85158264401065,-6.931140478880127
0.00615,0.19075,208.0,0.018890905431894717,6.232877951731677e-5,0.3327990622028877,15.735173625522547,21.937904690691393,378.03409525385894,-0.7572374724905726
0.00615,0.19425,280.0,0.017905075600758335,6.76822800313126e-5,-0.41636442101171567,17.51962721482357,30.527156095564937,450.3869357625072,-24.483241875303978
0.00615,0.19774999999999998,276.0,0.020453851239435297,0.00011698561588254622,-0.505523192862623,18.354588812592624,23.24014944106043,488.61737922122444,-6.048573690588202
0.00615,0.20124999999999998,186.0,0.019303761043675975,8.540772350361224e-5,-0.07844257523517872,15.340573061439708,28.059630308225174,355.2461784732848,8.371714997050542
0.00615,0.20475,192.0,0.020203549544756838,0.00010529156371081536,0.2870274960971265,16.976054265343873,29.494959913932604,413.0846806773471,11.50929178822782
0.00615,0.20825,163.0,0.02178589215225905,0.00014393198660247227,0.09893661061267627,16.147268327761676,24.083017248944874,353.95170622397825,9.977621999813024
0.00615,0.21175,5.0,0.020321399532592724,6.524546657599423e-5,1.4294755837228075,18.127515827242355,37.816129247684536,371.5544334740678,50.67162458513431
0.00615,0.21525,3.0,0.033455092948749474,0.0002655895669103044,1.069449822838369,5.961027489268705,33.021097729786646,75.83351127710343,-3.069937099399379
0.00615,0.21875,4.0,0.0245071838008055,5.4368044221898514e-5,-1.0870243120938594,21.09892249608391,2.303137742515999,453.1226348265101,-24.222884008191095
0.00615,0.22225,2.0,0.01760034580483545,2.1120863230615417e-10,4.60586981625719,20.141191160667706,21.214928149643512,405.8134142513095,92.75630297033933
0.00615,0.22575,3.0,0.019769722429688018,3.934397449364705e-5,-1.6857840737619063,23.066234435435874,19.66975831655409,540.9166934766707,-44.22247932224677
0.00615,0.22924999999999998,2.0,0.02071117205841455,7.81558682140386e-6,3.3899656120834276,14.125757149640886,11.657134481719073,240.58956135568462,50.490568407919554
0.00615,0.23274999999999998,1.0,0.012650618527960057,0.0,0.5120093228523774,41.061747318267045,0.2621535466877501,1686.0670928292109,21.023997439561334
0.00615,0.23625,2.0,0.049414774449772464,0.00025832888992701223,1.0999522594036875,29.35673902413087,5.231577161593745,886.2008072063383,42.19350576024614
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,28.0,0.00512788031360713,3.7417141761611655e-7,1.456525705584652,-4.199392271774617,13.596765834518992,36.38342607796463,-10.5198820886852
0.00645,0.008749999999999999,158.0,0.009569871152917941,2.371255141309859e-5,5.209255569137839,1.3354033468171909,40.83258642079293,58.676695750820514,4.9369098117083645
0.00645,0.01225,49245.0,0.01049167795663991,5.5033095261259635e-5,-0.08160487876295397,-5.1234951092842635,49.09012886841261,83.58211249383949,-0.47944033448287826
0.00645,0.01575,293588.0,0.010637279316841658,6.54295447796694e-5,-0.08228814209804715,-1.5884993576864432,50.67635434708969,72.62441154548065,0.3758064454265596
0.00645,0.01925,664947.0,0.009947012866403359,6.448170038996997e-5,-0.08618437429187929,-0.4601700513478932,50.66627714176854,78.27222886591811,0.684412605069506
0.00645,0.02275,1.246974e6,0.008968859633147863,6.149354211663412e-5,0.02773749356670719,-0.3235627392360709,50.2970194744799,79.43637712628454,-0.20785355758370921
0.00645,0.02625,2.155188e6,0.007874189640598913,5.76914514616823e-5,0.041731937520522865,-0.1703715153598914,49.97341685284151,76.93732379785973,0.07262613011469353
0.00645,0.02975,3.512741e6,0.006758862660755242,5.392014205172503e-5,0.026696436716887546,-0.18907276239026838,49.05075405508023,77.6072106275716,-0.0680475413274311
0.00645,0.03325,5.075393e6,0.006141208043442605,5.1747131188731764e-5,0.02507589020204234,0.6775062087593983,48.7419442308494,74.96830569215093,0.08659313264679612
0.00645,0.03675,5.269066e6,0.00649274872222474,5.520685996350994e-5,0.0058009912604659744,1.8339058238958699,48.77491401183011,77.382455904537,0.10211178792437138
0.00645,0.04025,4.812157e6,0.007579500050583531,6.104447172421052e-5,0.01219073631781419,2.2636987937033486,49.455545830321135,82.90104202171693,0.02319589584911654
0.00645,0.04375,3.886759e6,0.008982515745510306,6.792746291481476e-5,-0.01900290746162249,2.504438812394798,50.626026038775045,84.43563962648795,-0.12921472045526808
0.00645,0.04725,3.18443e6,0.010469720160144537,7.33193815282806e-5,0.013287945352585982,2.76314634308643,50.74679611133257,87.22648993123887,-0.12181870608215617
0.00645,0.050749999999999997,2.602439e6,0.01168765148353949,7.72793574224583e-5,0.008778541153721512,2.3305456020513393,50.7845042287822,83.47412778298794,0.1901606871273262
0.00645,0.05425,1.991301e6,0.012798962879800037,8.061828768348075e-5,0.01976203349744145,3.078308554737459,51.850810315749406,85.97910763559508,0.019491861098752433
0.00645,0.057749999999999996,1.422544e6,0.01366529131465357,8.154165246608437e-5,0.016304784040371532,3.610866873558977,52.84939235554937,88.39862958200732,0.13678065505506995
0.00645,0.06125,898460.0,0.014097331631903395,7.968406297732971e-5,0.029684725462543308,4.547947563644296,52.9303613196258,93.61586901291221,-0.07351088193061232
0.00645,0.06475,62361.0,0.014277231732538045,7.921946833588844e-5,0.058536659731454006,6.6668614702982785,51.64491411384766,98.36686845846108,0.21846702217150246
0.00645,0.06824999999999999,198.0,0.01377386995938604,8.17683726755858e-5,0.2757789062760855,20.230623976912717,16.510237185111727,457.16043532801405,2.065449933533288
0.00645,0.07175,983.0,0.014964927328407419,8.415880077180842e-5,0.055384694685397085,27.54244264709773,15.193369101670099,820.1872319917011,3.5055371335170666
0.00645,0.07525,1622.0,0.014300684698721693,7.933712104895354e-5,0.06956493298005817,33.47584851275399,11.921696418127027,1196.809704403905,2.0995853466673435
0.00645,0.07875,2235.0,0.014341427597045662,7.534411948327064e-5,-0.07118359322157049,36.82746699850677,10.553408535198914,1435.2636748653122,-2.0418343481822756
0.00645,0.08225,2562.0,0.014555610581791762,7.709910638368519e-5,0.028448457887639958,37.29058453901743,10.845516245721079,1477.6268095675048,2.081296773959991
0.00645,0.08574999999999999,2139.0,0.014780749857569943,7.708749617162534e-5,0.11931241517049905,35.836616697912625,11.935513191272122,1393.1787585204888,4.122687933488581
0.00645,0.08925,1718.0,0.014945690505454952,8.510700060680715e-5,0.008211767561916055,36.04194835621007,13.712562469468997,1430.0529705114443,-0.1969684991084591
0.00645,0.09275,1491.0,0.014713853172999884,7.454372504837526e-5,0.0749157043027806,35.73487917972682,13.165568390925271,1405.6527573288797,1.5307194541596758
0.00645,0.09625,1299.0,0.015021947511768908,9.25436561996152e-5,-0.10164084541186823,35.326432565054006,13.207539664584747,1399.887900716091,-3.5704141496672652
0.00645,0.09974999999999999,1153.0,0.015311299591169057,8.91121800861208e-5,-0.08056475470946246,33.88225479855383,13.377742773999977,1330.168183283186,1.0317545004947635
0.00645,0.10325,1088.0,0.015048747863785721,7.244984247617194e-5,-0.09321265143564965,32.663219156449784,15.818221321390574,1271.717613725747,-6.646601351305939
0.00645,0.10675,945.0,0.016086884259261733,8.917976853270241e-5,-0.12218848551993676,31.700536437539185,15.376945817839689,1207.8881166644112,-4.17973713557849
0.00645,0.11025,946.0,0.01621806696648606,8.287536762679718e-5,0.06771721163445295,30.327714458966437,15.100289769135172,1130.5369890812126,1.713998943692208
0.00645,0.11374999999999999,931.0,0.01615203021240554,8.284696546398522e-5,-0.028525903696595672,29.826873545200193,18.3912064214275,1089.1788023789143,0.6286966196843063
0.00645,0.11725,886.0,0.015756084520794942,7.352578242021347e-5,0.1691624833247261,26.8044460819136,18.016897662432296,938.6227922179836,5.155880203535592
0.00645,0.12075,822.0,0.01634772667458829,9.336914926467223e-5,0.30375894247383406,26.47182591277124,20.54417000901585,911.5351644788994,6.2277736398262595
0.00645,0.12425,796.0,0.016268923312571317,7.743975147523295e-5,0.10842715249551278,25.857364002604797,17.734849728294048,874.6832097557138,9.865179893685475
0.00645,0.12775,695.0,0.016776021472458182,8.694919527860577e-5,0.07574847021938562,24.88787504403909,21.40590863253561,809.9009526913419,0.7605477347505514
0.00645,0.13125,651.0,0.016735933794976603,8.44694459689645e-5,0.636626946378088,24.587646291054835,23.670424112657727,830.4648994712413,17.098572822638914
0.00645,0.13475,633.0,0.01662487472756948,8.823798015358196e-5,0.14694257965689686,23.426891854855764,22.529265575037122,729.4113526966565,3.754834603470972
0.00645,0.13824999999999998,665.0,0.016746122319489572,6.995314658612463e-5,-0.2440432421327394,21.95188982470723,23.39154870414941,655.8558227267639,-5.529861225682295
0.00645,0.14175,643.0,0.017554060515871984,0.00015630428072176117,-0.23504161053767553,21.619703516337424,25.519665266992142,640.4616670084621,0.37022185246754946
0.00645,0.14525,637.0,0.018045744343409043,9.77326397427097e-5,-0.5415265205726714,21.130166707007746,24.553556674652263,615.1521818832969,-15.549717632894135
0.00645,0.14875,578.0,0.018727253250048502,0.00014245774652551203,-0.02613604743139308,20.129384883912394,21.05976687641189,549.9370157284326,-7.9911466240369595
0.00645,0.15225,533.0,0.01772683272669717,0.0001227694380259072,-0.07219856854495178,19.54650934604889,21.82342325574236,528.249224488518,0.35082967962416406
0.00645,0.15575,460.0,0.018626523368840287,0.00012366493805040984,-0.7221118711739015,18.15931683891656,28.092366984219034,466.9896486529429,-16.934282745391037
0.00645,0.15925,454.0,0.01798357993323841,8.587342989692334e-5,-0.7252624843258934,20.256508780657033,28.967427629588443,568.9574580280423,-16.860931136963295
0.00645,0.16275,384.0,0.01750236091349837,6.476933809668859e-5,0.05082135829983466,18.969609341126635,27.36098701084022,499.7891867208012,5.297444754392574
0.00645,0.16625,383.0,0.018299439228684194,8.560189303200227e-5,-0.14045445189578074,19.81644099080139,23.68058978875652,547.634818651635,0.5872604785305934
0.00645,0.16974999999999998,357.0,0.019644094903072264,0.0001331728197402549,0.10663199904360288,19.243873249973905,24.871185981809763,556.3533972799332,-0.3730710133131555
0.00645,0.17325,334.0,0.01826056225045671,8.106238291049107e-5,-0.34604961118310906,18.214870773930652,22.856758214707718,469.64993259775684,-4.526045171320131
0.00645,0.17675,304.0,0.01842484183837174,0.00011262503902930029,0.4272864916361252,17.164301119475244,27.205305847789827,421.9788829567106,12.14068390439005
0.00645,0.18025,335.0,0.0182442314754017,0.00015194685219623616,-0.18240076404046016,17.509669714363127,28.42749152666702,446.65793154157905,-1.0634419422592558
0.00645,0.18375,296.0,0.019679514875575437,0.00012329445188265334,-0.3099454588533016,16.810648214118345,32.53037951734022,434.1337675917958,-1.6589323400744205
0.00645,0.18725,307.0,0.01983929653193534,9.798269901343042e-5,-0.04417084649036753,16.08699906291677,27.90636865515671,400.3650970722105,3.1128508576096667
0.00645,0.19075,234.0,0.018909585659391666,9.280728585028799e-5,0.02879681032385112,16.254792688910225,24.56648649187595,436.85345117627327,-8.948282240079603
0.00645,0.19425,214.0,0.01876799168985426,8.032120462836809e-5,0.3413085313797269,15.626695077629797,23.89443009301236,373.73194665359,-1.5107375258675995
0.00645,0.19774999999999998,245.0,0.019770788443296917,0.00011589761300315559,0.04381734264396334,16.972264651433505,24.28659002547031,407.84525501633965,1.2079962815815601
0.00645,0.20124999999999998,235.0,0.019775226773225157,0.00011056282666544362,-0.5366027892676326,16.524409161171118,24.36187470240201,394.5025183896017,-6.5016008112508725
0.00645,0.20475,195.0,0.023203932477592646,0.00011594920262558829,0.2651675967473194,16.899297030669036,29.182140558149076,410.65645124026304,-8.188525148284425
0.00645,0.20825,169.0,0.01980132501123201,0.0001004466113862767,-0.4332025614912792,18.401957218261852,24.55059510667592,486.65224499599276,-7.414598681737749
0.00645,0.21175,3.0,0.02618460958404836,2.6664533421373537e-5,3.606739776071854,8.76551911508314,20.38343715581529,99.18021914520101,36.99161178630794
0.00645,0.21525,3.0,0.017463797076285776,9.645764875679224e-7,4.220986265623672,10.801185788843627,31.397125426099148,123.25556454808905,36.176988154228155
0.00645,0.21875,3.0,0.02896056372031207,0.0003833670662916049,-1.4420177012685735,21.049779470784767,4.942012861223851,451.251432564404,-34.97318356234139
0.00645,0.22225,1.0,0.011653402689486739,0.0,-0.6505989899067055,26.902833055296643,0.4232790456676255,723.7624264011617,-17.502956011404724
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,3.0,0.019337579523259592,1.6835377779464382e-5,2.1238738992422928,21.890760152779528,8.353846916472065,506.9252674972091,41.2467595618352
0.00645,0.23274999999999998,1.0,0.0336194617627033,0.0,2.074675646743972,26.800676824755634,4.30427903919252,718.2762782649937,55.60271152457608
0.00645,0.23625,1.0,0.027362655893062356,0.0,1.6771965246226221,19.560923923771554,2.812988182206202,382.62974475157836,32.80751362335715
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,1.0,0.027097085401698466,0.0,0.31497871972218816,15.954401374856413,0.09921159387782877,254.54292323002022,5.025296918986192
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,64.0,0.006122344470162333,2.4179965822073436e-6,0.6676626340597602,-3.5186673162943363,35.90324290571725,32.549596829865656,0.9006639627581237
0.00675,0.008749999999999999,189.0,0.009052311998367476,1.7710036561546598e-5,2.4243333378043657,-3.01298733845232,26.83553987877106,36.375760624925924,-15.059460959940015
0.00675,0.01225,48243.0,0.010466322628630327,5.37256021335026e-5,0.03295341484361022,-5.208324834735667,49.5621453028991,85.74053221685128,-1.3536443176114221
0.00675,0.01575,301565.0,0.010581719267401622,6.27228431515266e-5,-0.10628309242100908,-1.4920631928055137,49.577675571440174,73.78282093737185,-0.10227537274091433
0.00675,0.01925,672138.0,0.009944646448453404,6.273628063007178e-5,-0.07425298703054764,-0.2928426569834973,50.359471079974234,76.89668250747589,0.6764708494524254
0.00675,0.02275,1.241924e6,0.00905437606783291,6.133085447882621e-5,0.05598060999527144,-0.20338023830225882,49.65506537967171,78.22116191373101,0.06780422574726538
0.00675,0.02625,2.171651e6,0.007989400275345409,5.8486068823698045e-5,-0.006830503235003177,-0.2066555572683536,49.70986420271982,77.74676353694117,0.0019023801644917637
0.00675,0.02975,3.512651e6,0.006943740295029107,5.50748885650366e-5,0.00930509788449779,-0.1934024554816759,48.780358477325244,77.61482003155636,-0.06940538139320947
0.00675,0.03325,4.930528e6,0.006350131599316675,5.310543419348619e-5,-0.0015052485626595434,0.6812136989113902,48.93817836066499,74.83037865606104,0.08264968836036966
0.00675,0.03675,5.278287e6,0.006708827375054834,5.628004439696249e-5,-0.006656063223801462,1.6621818321047717,48.75126860794642,77.055383379507,-0.012971456148761721
0.00675,0.04025,4.827679e6,0.007740999956152909,6.225542436821729e-5,0.022386608728623244,2.1433870014109586,49.248322493111466,82.59726452944369,-0.024007598669693802
0.00675,0.04375,3.995756e6,0.009087757691794521,6.812711462312388e-5,-0.010922567199969917,2.4765057338266607,50.66442876926454,83.16958603214889,-0.15562937823752485
0.00675,0.04725,3.21936e6,0.010555321386066262,7.45246187657491e-5,0.024775926717208414,2.756867483981353,50.75322453487517,87.3693947962305,-0.08919527727786052
0.00675,0.050749999999999997,2.668206e6,0.011779579805084523,7.751644786352858e-5,0.00821249425313911,2.28444993344393,50.64888298214666,84.82214258721989,0.15798628759893502
0.00675,0.05425,2.004891e6,0.012846925786934542,8.05113585824025e-5,-0.01976334509055633,2.8515793623973247,51.71164085568843,83.46013618710607,0.07782383088619146
0.00675,0.057749999999999996,1.44843e6,0.013640315302750394,8.15786465376336e-5,0.011980057442088736,3.536832496551309,52.41863105185506,88.47564965546793,-0.30107098896225504
0.00675,0.06125,890272.0,0.014138707992036004,7.893686473196873e-5,-0.00723500600056021,4.253370550103213,52.9078290729358,91.16398122324004,-0.01393913826355354
0.00675,0.06475,63415.0,0.014484308656510438,8.363036802405388e-5,-0.05982030421579846,6.6597779128250005,51.40055461630081,98.99370875822515,0.08550025362957515
0.00675,0.06824999999999999,149.0,0.014566624369413996,7.119434513592472e-5,0.14059280574855734,19.68698946845824,18.618640636921175,428.49282326462173,6.019540443344022
0.00675,0.07175,776.0,0.014916794978167865,8.713335167893418e-5,-0.15638055403662995,27.197687504436185,14.279990315008098,800.2776695454936,-3.465950392560771
0.00675,0.07525,1344.0,0.014343574608348512,7.402800944885761e-5,0.05256563711218434,31.996906501805935,11.793639745817188,1090.1419440855789,1.111810296985685
0.00675,0.07875,2065.0,0.01443087555101285,7.858487213630739e-5,0.00418247446678545,36.49248976364922,9.967751779713915,1409.2464765128566,0.2563566214450804
0.00675,0.08225,2314.0,0.014443586121129918,8.24736218566037e-5,0.11764263847179934,36.4460667427534,10.419301518353297,1409.689022205121,4.91628666426007
0.00675,0.08574999999999999,1927.0,0.01499189343530213,7.417205418695713e-5,0.041235409255122646,35.647873988095114,11.825275994876941,1377.6516549669354,0.20115431296642133
0.00675,0.08925,1567.0,0.0146624412038833,7.933674561541762e-5,0.014579057092193457,35.33042115427995,12.434099125889555,1365.6496650221811,0.16385270786249967
0.00675,0.09275,1411.0,0.014597635671797603,7.775711341223014e-5,-0.13964649535729606,35.82848315138325,14.0085993784751,1416.392228199676,-3.83681472216287
0.00675,0.09625,1312.0,0.015302916226165336,8.517675318724777e-5,0.19782864263233232,34.89530097157265,13.451074600700919,1376.149104468083,3.823833731947535
0.00675,0.09974999999999999,1268.0,0.01566552311626886,8.905789755422221e-5,-0.19790473192083874,32.734830237300656,13.064443931232804,1266.103291852546,-4.348373027337625
0.00675,0.10325,1154.0,0.015585468087831464,7.812348150001466e-5,-0.20159697515282415,33.45872098266975,15.068300877353579,1304.209855954545,-11.138512542193801
0.00675,0.10675,1037.0,0.015610486819110116,8.992856992505254e-5,-0.08080325592438338,31.20926915406251,15.489367234808439,1191.548311791139,-2.912869472299254
0.00675,0.11025,972.0,0.01597584361004733,7.970695634485022e-5,-0.12523713727915348,29.79501708156071,17.482695559223426,1099.9300402943904,-4.363616802310654
0.00675,0.11374999999999999,908.0,0.01510528099093577,6.372655987322422e-5,-0.2332002503261568,28.518875723652478,16.867738969712896,1017.8989347996809,-7.9081154018926885
0.00675,0.11725,967.0,0.016422876815913468,7.86466456680449e-5,0.053825051760575136,26.093497568921034,20.277241104559273,912.9619176285402,-2.162989636024665
0.00675,0.12075,743.0,0.01643061030548402,7.932497786380698e-5,-0.0841683651033858,27.121911190179468,19.229948505397736,953.3913717231341,-2.6262906537871906
0.00675,0.12425,746.0,0.016341705786961522,7.918658049646136e-5,-0.0840122360974472,25.595798242143374,20.128391340546106,840.8403218322105,-1.1535721905972136
0.00675,0.12775,754.0,0.017674382287056728,0.00012086363372687561,0.314628309479964,25.795778576080377,21.088962339707763,848.7962706573268,7.498264136008877
0.00675,0.13125,669.0,0.017041706176628618,8.764078012241574e-5,0.3138025637226792,24.27114887898008,24.398219669776847,759.0131256828155,13.681990234254828
0.00675,0.13475,670.0,0.01701715706384572,8.605152771488495e-5,0.05781231641589294,22.563175584211578,23.641236481513005,712.7060014668126,-1.665622465727014
0.00675,0.13824999999999998,739.0,0.017494280860219088,9.004306501488075e-5,-0.17242453063165897,21.246302640356728,28.417253517001814,629.9797291945197,-0.2575586758657329
0.00675,0.14175,682.0,0.016869663526369878,8.185795491440814e-5,0.5514899340320286,21.51427716944876,27.774708469371124,637.1318512983363,12.261504415271382
0.00675,0.14525,545.0,0.017906924625207363,0.00012035791858565356,0.07694596955648064,21.958070188864678,19.80904074191091,647.0804578260239,6.868013411653955
0.00675,0.14875,589.0,0.01766741354098205,9.749359206468639e-5,0.476521324426065,20.99582504348268,22.152187412113783,606.8995211137756,4.336418672532044
0.00675,0.15225,498.0,0.017684631231813776,8.671239953011183e-5,0.07430074543282508,20.603458900158678,19.471276414340647,603.2410255527069,-1.6087727276891344
0.00675,0.15575,621.0,0.018671982492990062,0.00010994766142734682,-0.2192452699820065,18.454408421603183,25.414809012185252,506.25848872384955,-4.83500731004484
0.00675,0.15925,418.0,0.0176417216928306,8.896065519249335e-5,0.23176157174557105,20.289922372320483,31.7435260377026,573.7683574454229,4.187474566706579
0.00675,0.16275,439.0,0.018572808452002106,7.781064083081504e-5,-0.02138754545531027,19.356227030646426,26.28761279880748,558.00530013188,5.097915611527863
0.00675,0.16625,416.0,0.01885307740580568,8.544878677117547e-5,0.741067640974876,19.4820346855457,26.8507170980642,585.1167713328202,20.00994974703356
0.00675,0.16974999999999998,410.0,0.019373782127249838,8.347869726798798e-5,-0.45548595105364675,18.163983274213578,27.190629332903562,478.66007008340483,-4.851948509055368
0.00675,0.17325,340.0,0.0187998338126034,0.00010708069899981582,-0.35270476090603897,18.855591289709107,23.99154414575547,494.3631943305853,-5.112686819896511
0.00675,0.17675,319.0,0.016862046792433312,6.049887282383508e-5,0.3512328332749076,18.73710827442148,24.171184767706645,498.22227529257646,11.842509962185895
