0.0418359 0.0168516 1.9796 2.39477e+21 1.59252e-05 -1.77401 -1.11859 1.66928 
0.0423828 0.0168516 2.00157 2.35056e+21 1.56312e-05 -1.75016 -0.690401 -1.21312 
0.0363672 0.0169922 1.98727 2.36764e+21 1.57448e-05 0.663527 2.17434 -0.246016 
0.0369141 0.0169922 1.96535 2.56495e+21 1.70569e-05 -2.53594 -3.38184 2.85798 
0.0363672 0.0170391 2.01448 2.28461e+21 1.51927e-05 -1.83978 2.07754 0.971624 
0.0369141 0.0170391 1.92386 2.43765e+21 1.62104e-05 -0.630223 1.27974 2.58606 
0.0374609 0.0169922 2.04891 2.3713e+21 1.57691e-05 1.33961 -3.98886 1.48868 
0.0380078 0.0169922 1.92751 2.53937e+21 1.68868e-05 -0.641456 2.0177 -1.67971 
0.0374609 0.0170391 1.90209 2.6672e+21 1.77369e-05 -4.12667 6.14244 -3.14697 
0.0380078 0.0170391 2.05249 2.48502e+21 1.65254e-05 -3.41181 -4.67366 1.87285 
0.0363672 0.0171797 1.95126 2.62369e+21 1.74475e-05 -0.00782435 -4.0252 3.48497 
0.0369141 0.0171797 2.00362 2.4972e+21 1.66064e-05 3.60288 -2.79031 0.761591 
0.0363672 0.0172266 2.05758 2.3967e+21 1.59381e-05 1.50353 -7.74062 -4.02613 
0.0369141 0.0172266 1.9141 2.41833e+21 1.60819e-05 -3.62945 0.166274 2.87993 
0.0429297 0.0168984 1.93809 2.51672e+21 1.67362e-05 3.54383 3.38239 3.85254 
0.0434766 0.0168984 2.04633 2.42487e+21 1.61254e-05 3.72783 -3.68897 -1.06069 
0.0429297 0.0169453 2.04456 2.56105e+21 1.7031e-05 -1.09805 -1.41319 0.699651 
0.0434766 0.0169453 1.95475 2.46945e+21 1.64219e-05 1.12736 -1.98552 4.74035 
0.0396484 0.0171797 2.06342 2.56948e+21 1.7087e-05 -0.172075 0.627199 1.07744 
0.0401953 0.0171797 2.00975 2.37072e+21 1.57653e-05 -2.53423 2.7633 -2.70186 
0.0396484 0.0172266 1.97374 2.3102e+21 1.53629e-05 2.15643 -0.58965 7.95444 
0.0401953 0.0172266 2.06729 2.34624e+21 1.56025e-05 1.74031 -0.925278 -1.26279 
0.0451172 0.0165234 1.97684 2.42354e+21 1.61165e-05 -0.363932 -5.42846 0.923282 
0.0456641 0.0165234 2.15599 2.46487e+21 1.63914e-05 4.21131 5.67811 0.0903553 
0.0451172 0.0165703 2.00202 2.59653e+21 1.72669e-05 5.26757 0.596824 -3.13185 
0.0456641 0.0165703 2.01249 2.64898e+21 1.76158e-05 2.28123 0.990554 -0.467173 
0.0440234 0.0166172 2.10866 2.29031e+21 1.52305e-05 5.33243 0.788751 -0.136346 
0.0445703 0.0166172 1.99625 2.63404e+21 1.75164e-05 3.27527 -1.30113 -2.90247 
0.0440234 0.0166641 1.98968 2.43662e+21 1.62035e-05 0.067984 -1.17778 0.424713 
0.0445703 0.0166641 2.02158 2.38073e+21 1.58319e-05 0.646673 0.400366 -0.244457 
0.0473047 0.0167109 1.96666 2.44093e+21 1.62322e-05 -0.341244 -0.24231 1.39876 
0.0478516 0.0167109 2.06153 2.47808e+21 1.64793e-05 -0.0959085 5.06491 2.11111 
0.0473047 0.0167578 2.03901 2.47115e+21 1.64332e-05 -1.07551 -2.82495 0.949831 
0.0478516 0.0167578 1.96845 2.37853e+21 1.58172e-05 -1.05041 2.59613 0.159618 
0.0494922 0.0167109 2.04484 2.65642e+21 1.76652e-05 1.19261 2.10398 2.20887 
0.0500391 0.0167109 2.01941 2.52267e+21 1.67757e-05 -1.22118 -2.37044 0.825046 
0.0494922 0.0167578 1.87579 2.54895e+21 1.69505e-05 -0.516982 -3.05952 0.404489 
0.0500391 0.0167578 1.93202 2.55636e+21 1.69998e-05 -1.86089 -1.10213 -1.16765 
0.0483984 0.0168047 1.98584 2.5714e+21 1.70998e-05 2.87075 0.569537 -0.627329 
0.0489453 0.0168047 1.98343 2.46426e+21 1.63873e-05 3.12972 -4.70444 -1.49268 
0.0483984 0.0168516 1.96883 2.45003e+21 1.62927e-05 -2.94616 2.41114 -0.608099 
0.0489453 0.0168516 1.89494 2.38003e+21 1.58272e-05 1.55873 -1.91151 -1.11415 
0.0462109 0.0168984 1.97662 2.46896e+21 1.64186e-05 2.90736 4.82754 -2.71788 
0.0467578 0.0168984 2.08516 2.48365e+21 1.65163e-05 1.85553 -0.614114 1.51586 
0.0462109 0.0169453 1.98372 2.55006e+21 1.69579e-05 -0.738487 0.140136 -2.51825 
0.0467578 0.0169453 1.99649 2.49877e+21 1.66168e-05 2.00503 -1.95616 -0.422491 
0.0462109 0.0169922 2.03672 2.43707e+21 1.62065e-05 1.45251 0.34876 -1.74671 
0.0467578 0.0169922 2.0639 2.39687e+21 1.59392e-05 0.216544 -1.13369 -1.08913 
0.0462109 0.0170391 1.87131 2.4923e+21 1.65738e-05 -0.953922 1.35592 -0.741602 
0.0467578 0.0170391 2.07243 2.44494e+21 1.62588e-05 0.0830589 1.29475 -1.1624 
0.0451172 0.0170859 2.01029 2.30015e+21 1.5296e-05 -0.461775 -1.81542 3.52044 
0.0456641 0.0170859 2.01872 2.5109e+21 1.66975e-05 3.08458 -2.87367 -1.1345 
0.0456641 0.0171328 2.10336 2.42069e+21 1.60976e-05 -2.08724 0.99052 2.41128 
0.0473047 0.0170859 1.891 2.42733e+21 1.61417e-05 1.84556 -0.422259 2.52656 
0.0478516 0.0170859 1.97385 2.57994e+21 1.71566e-05 0.127023 1.98246 -4.33863 
0.0473047 0.0171328 2.02215 2.61275e+21 1.73748e-05 -0.356714 5.83179 2.87071 
0.0478516 0.0171328 1.99592 2.58376e+21 1.7182e-05 6.8502 -2.94237 3.6035 
0.0385547 0.0172734 2.06824 2.41895e+21 1.6086e-05 5.19948 1.09504 -1.43592 
0.0391016 0.0172734 2.03346 2.34347e+21 1.55841e-05 4.33521 -1.69005 3.77326 
0.0385547 0.0173203 2.13759 2.36222e+21 1.57088e-05 -1.48573 -3.95606 -1.17855 
0.0391016 0.0173203 1.95259 2.38373e+21 1.58518e-05 2.36621 -3.9779 2.20538 
0.0363672 0.0174609 1.9554 2.54943e+21 1.69537e-05 -0.391176 -4.11942 3.18187 
0.0369141 0.0174609 1.96824 2.45698e+21 1.63389e-05 -0.509677 0.817578 1.7598 
0.0363672 0.0175078 1.9807 2.55678e+21 1.70026e-05 1.58927 3.03516 2.92866 
0.0369141 0.0175078 2.01894 2.4965e+21 1.66017e-05 2.92161 -1.9711 2.79842 
0.0429297 0.0172734 1.89004 2.5771e+21 1.71377e-05 3.67413 1.67011 1.47585 
0.0434766 0.0172734 2.04986 2.42614e+21 1.61338e-05 0.657689 2.837 -1.58434 
0.0429297 0.0173203 2.01281 2.44108e+21 1.62332e-05 -2.90754 -1.73788 1.84961 
0.0434766 0.0173203 2.14425 2.48768e+21 1.65431e-05 2.69656 0.670824 1.57105 
0.0418359 0.0173672 2.0285 2.49884e+21 1.66173e-05 -3.10437 1.91975 -0.316998 
0.0423828 0.0173672 1.97113 2.53459e+21 1.6855e-05 -1.30154 0.639054 4.20622 
0.0418359 0.0174141 1.97744 2.48142e+21 1.65014e-05 -0.561426 1.35614 -3.40598 
0.0423828 0.0174141 1.9966 2.63829e+21 1.75446e-05 -0.240849 -5.49795 -1.64268 
0.0440234 0.0175547 2.05414 2.54996e+21 1.69572e-05 -0.76634 3.59962 0.956017 
0.0445703 0.0175547 2.09006 2.47922e+21 1.64868e-05 4.33938 -4.36193 0.788294 
0.0440234 0.0176016 1.98591 2.56433e+21 1.70528e-05 -3.00984 -2.05667 1.47863 
0.0445703 0.0176016 2.10794 2.46909e+21 1.64195e-05 -0.735543 1.13126 0.962088 
0.0451172 0.0175547 1.90163 2.51813e+21 1.67455e-05 -0.574942 -1.4525 -0.639942 
0.0456641 0.0175547 2.06567 2.33776e+21 1.55461e-05 2.26214 -0.22566 -0.830733 
0.0451172 0.0176016 1.95998 2.47615e+21 1.64664e-05 3.83396 2.70637 0.114116 
0.0456641 0.0176016 2.12397 2.54317e+21 1.69121e-05 1.34613 0.302435 3.61366 
0.0516797 0.0175547 2.03767 2.58886e+21 1.72159e-05 2.87389 -3.02822 2.73866 
0.0522266 0.0175547 2.04924 2.35898e+21 1.56872e-05 -0.730981 0.561713 -1.49198 
0.0516797 0.0176016 2.04423 2.51495e+21 1.67244e-05 0.29637 -2.24902 -0.214079 
0.0522266 0.0176016 2.01275 2.41266e+21 1.60442e-05 -1.92417 0.91257 -3.76406 
0.0473047 0.0177422 2.08173 2.28156e+21 1.51724e-05 -4.84983 -0.890563 0.279471 
0.0478516 0.0177422 1.89344 2.34104e+21 1.55679e-05 1.7747 0.576279 0.939448 
0.0473047 0.0177891 2.04903 2.47099e+21 1.64321e-05 0.855325 -1.76426 2.24031 
0.0478516 0.0177891 2.01424 2.60012e+21 1.72908e-05 -1.04687 -0.190168 3.12969 
0.0352734 0.0196172 1.93544 2.44643e+21 1.62688e-05 0.614852 -0.369711 1.8825 
0.0358203 0.0196172 1.96462 2.61734e+21 1.74053e-05 1.28976 -2.85827 2.99218 
0.0352734 0.0196641 2.01785 2.57637e+21 1.71328e-05 -2.73644 2.93889 0.0367851 
0.0358203 0.0196641 1.98974 2.36483e+21 1.57261e-05 0.241508 -0.295798 -4.46118 
0.0505859 0.0196172 2.08782 2.48441e+21 1.65213e-05 -0.835637 -1.69658 7.02303 
0.0511328 0.0196172 1.99138 2.39263e+21 1.5911e-05 4.27323 0.59799 2.57094 
0.0505859 0.0196641 2.10997 2.51006e+21 1.66919e-05 0.724088 -6.16757 -1.01197 
0.0511328 0.0196641 2.0559 2.40903e+21 1.602e-05 -0.833026 5.97169 0.898217 
0.0188672 0.0195234 2.08363 2.53308e+21 1.6845e-05 2.51612 -1.19342 3.78587 
0.0194141 0.0195234 2.02467 2.3596e+21 1.56913e-05 1.87781 1.62527 1.65311 
0.0188672 0.0195703 2.06285 2.31643e+21 1.54042e-05 -2.64597 -4.8972 -5.45813 
0.0194141 0.0195703 2.14429 2.40471e+21 1.59913e-05 -0.699574 0.467112 1.25623 
0.0188672 0.0203672 1.90954 2.53851e+21 1.68811e-05 -9.09527 -9.3996 1.43907 
0.0188672 0.0204141 2.28842 2.58774e+21 1.72085e-05 13.2087 1.06236 1.00901 
0.0194141 0.0204141 1.97718 2.57599e+21 1.71304e-05 -0.629405 1.57576 1.96044 
0.0188672 0.0206484 1.71568 2.2862e+21 1.52032e-05 -4.82382 7.97257 -0.625199 
0.0194141 0.0206484 1.92506 2.48962e+21 1.6556e-05 1.39163 -0.440627 0.585023 
0.0188672 0.0206953 1.88485 2.28102e+21 1.51688e-05 1.03985 -9.31894 -0.00463583 
0.0194141 0.0206953 2.066 2.41799e+21 1.60796e-05 1.91761 -0.372806 -0.971873 
0.00902344 0.00921094 2.17591 2.87142e+21 1.90949e-05 -2.77606 5.04766 3.2883 
0.00957031 0.00921094 2.06773 2.87778e+21 1.91372e-05 -3.524 -4.66736 -4.74339 
0.00902344 0.00925781 2.04882 2.73617e+21 1.81955e-05 2.39388 1.09824 -4.61506 
0.00957031 0.00925781 1.8372 2.6115e+21 1.73665e-05 -2.38463 4.73301 -0.51352 
0.0188672 0.0134297 2.22 1.89703e+21 1.26152e-05 3.21419 4.71073 -2.6446 
0.0194141 0.0134297 1.95878 2.54266e+21 1.69087e-05 -1.82038 -0.603575 1.55632 
0.0188672 0.0134766 1.96522 2.55764e+21 1.70083e-05 10.6799 2.01238 -5.44716 
0.0194141 0.0134766 1.99601 2.61674e+21 1.74013e-05 -0.692377 0.168721 3.25421 
0.0188672 0.0198047 2.03505 2.51602e+21 1.67315e-05 9.30498 0.365258 -9.10307 
0.0194141 0.0198047 1.93574 2.50791e+21 1.66776e-05 -1.27542 -2.1174 -2.07998 
0.0188672 0.0198516 1.98064 2.34023e+21 1.55625e-05 5.13016 5.77295 -1.98871 
0.0194141 0.0198516 1.95235 2.27994e+21 1.51616e-05 -0.303088 -3.78956 -1.94957 
0.0291211 0.0197461 1.80508 2.3267e+21 1.54726e-05 1.15722 2.12315 -0.466574 
0.0293945 0.0197461 1.98136 2.20094e+21 1.46362e-05 -3.75011 -3.61543 -6.21468 
0.0291211 0.0197695 1.98541 2.49981e+21 1.66238e-05 -4.36875 -1.47852 8.50891 
0.0293945 0.0197695 1.90647 2.51237e+21 1.67073e-05 -3.09295 3.11966 -4.49343 
0.0188672 0.0183984 1.78529 2.40288e+21 1.59791e-05 -10.3219 -7.38747 0.577685 
0.0194141 0.0183984 1.94189 2.45664e+21 1.63366e-05 -1.76272 -1.99014 0.331912 
0.0188672 0.0184453 1.96212 2.49833e+21 1.66139e-05 6.42604 -4.23095 -7.28713 
0.0194141 0.0184453 1.98666 2.48069e+21 1.64966e-05 3.68808 2.22066 -1.66358 
0.0188672 0.0184922 2.10055 2.35018e+21 1.56287e-05 1.75149 -0.186985 1.37337 
0.0194141 0.0184922 1.95669 2.64898e+21 1.76158e-05 3.34374 -0.283608 0.670657 
0.0188672 0.0185391 1.99162 2.7282e+21 1.81426e-05 1.7366 12.3546 -0.883621 
0.0194141 0.0185391 2.03654 2.50498e+21 1.66581e-05 0.627159 -1.56312 2.6588 
0.00984375 0.00121875 2.02952 4.63422e+21 3.08176e-05 8.52034 11.8061 -1.127 
0.0120312 0.00121875 1.75544 2.31065e+21 1.53658e-05 1.71653 -3.16659 -4.02365 
0.00984375 0.00140625 1.95144 4.63541e+21 3.08255e-05 1.7484 18.9688 -0.269375 
0.0120312 0.00140625 1.97808 2.30082e+21 1.53004e-05 -2.65783 1.51024 -6.61142 
0.0185937 0.00084375 2.13214 2.42364e+21 1.61172e-05 0.354077 4.41204 -0.308843 
0.0207812 0.00084375 2.06208 2.52481e+21 1.679e-05 3.44231 0.917143 0.702909 
0.0185937 0.00103125 1.97582 2.46837e+21 1.64147e-05 -2.83295 2.75414 -3.75901 
0.0207812 0.00103125 1.94853 2.61512e+21 1.73905e-05 -1.74105 -1.30258 2.57915 
0.00929687 0.00417188 1.91064 3.59453e+21 2.39036e-05 -4.36432 1.41175 1.22507 
0.0103906 0.00417188 0 0 0 0 0 0 
0.00929687 0.00426563 1.98589 3.34715e+21 2.22586e-05 4.25055 7.83771 -2.65385 
0.0103906 0.00426563 0 0 0 0 0 0 
0.0103906 0.00642188 0 0 0 0 0 0 
0.00929687 0.00651563 1.97658 3.13997e+21 2.08808e-05 -0.579797 3.62903 2.52143 
0.0103906 0.00651563 0 0 0 0 0 0 
0.00929687 0.00660938 1.99156 3.17447e+21 2.11102e-05 -2.17124 2.07146 0.32907 
0.0103906 0.00660938 0 0 0 0 0 0 
0.00929687 0.00670313 1.95685 3.09111e+21 2.05559e-05 -3.53059 5.92176 1.09178 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0246094 0.00323438 1.95461 2.45223e+21 1.63073e-05 2.46829 0.0655836 4.86044 
0.0257031 0.00323438 2.02521 2.35145e+21 1.56372e-05 -3.39501 0.748765 -4.3193 
0.0246094 0.00332813 2.00947 2.32253e+21 1.54448e-05 0.425765 -3.60193 -0.947097 
0.0257031 0.00332813 1.87086 2.72827e+21 1.8143e-05 1.66821 -2.21415 1.98938 
0.0224219 0.00342187 1.89366 2.44487e+21 1.62584e-05 5.1804 -2.68206 4.05644 
0.0235156 0.00342187 2.00121 2.4993e+21 1.66203e-05 9.57266 0.652733 2.8288 
0.0224219 0.00351562 1.96817 2.39733e+21 1.59423e-05 4.65022 -0.614464 -1.21964 
0.0235156 0.00351562 1.9806 2.69313e+21 1.79093e-05 3.4885 -0.347214 0.745656 
0.0246094 0.00342187 2.07595 2.53559e+21 1.68617e-05 5.1514 2.18904 -0.761042 
0.0257031 0.00342187 2.09455 2.47208e+21 1.64394e-05 1.43014 2.41915 2.55389 
0.0246094 0.00351562 1.88348 2.54744e+21 1.69405e-05 1.96246 0.0455233 4.09348 
0.0257031 0.00351562 1.99701 2.45031e+21 1.62946e-05 1.91476 -1.5016 6.23666 
0.0267969 0.00360937 1.99424 2.42967e+21 1.61573e-05 0.00724405 -6.02159 3.34794 
0.0278906 0.00360937 1.95127 2.19745e+21 1.46131e-05 5.28672 -0.732643 3.50242 
0.0267969 0.00370312 1.87639 2.43103e+21 1.61664e-05 2.87277 1.0139 -1.44555 
0.0278906 0.00370312 2.10696 2.53582e+21 1.68632e-05 2.12132 3.8846 0.872076 
0.0224219 0.00379687 2.05465 2.39962e+21 1.59575e-05 3.87858 0.954665 0.594229 
0.0235156 0.00379687 1.88424 2.38327e+21 1.58487e-05 3.53921 -2.81618 -4.43141 
0.0224219 0.00389062 2.01303 2.54127e+21 1.68994e-05 -0.550287 0.446079 1.30609 
0.0235156 0.00389062 1.91523 2.61308e+21 1.7377e-05 5.04282 1.25411 1.75063 
0.0311719 0.00417188 2.02816 2.52993e+21 1.6824e-05 -1.93147 0.317418 2.79627 
0.0322656 0.00417188 1.95367 2.36623e+21 1.57354e-05 2.63997 2.92323 0.215192 
0.0311719 0.00426563 1.97776 2.41247e+21 1.60429e-05 -0.0969301 2.06827 -2.10974 
0.0322656 0.00426563 1.90137 2.32514e+21 1.54622e-05 2.62183 -3.88177 -0.718762 
0.0180469 0.0131719 0 0 0 0 0 0 
0.0180469 0.0132656 0 0 0 0 0 0 
0.0224219 0.0217031 0 0 0 0 0 0 
0.0235156 0.0217031 0 0 0 0 0 0 
0.0289844 0.0216094 1.94882 2.49656e+21 1.66021e-05 -2.02755 -2.63018 1.36738 
0.0300781 0.0216094 2.03151 2.57748e+21 1.71403e-05 2.05613 -5.69343 0.0988515 
0.0289844 0.0217031 0 0 0 0 0 0 
0.0300781 0.0217031 0 0 0 0 0 0 
0.0136719 0.00248438 1.89373 2.56777e+21 1.70756e-05 0.0805028 0.398866 -1.23689 
0.0147656 0.00248438 2.18901 2.43657e+21 1.62032e-05 1.43045 -5.43049 3.11286 
0.0136719 0.00257813 2.08772 2.36e+21 1.5694e-05 -5.30237 0.455684 -0.712867 
0.0147656 0.00257813 1.9944 2.45031e+21 1.62946e-05 -0.517304 -4.05993 6.93238 
0.00929687 0.00492187 2.01245 3.46247e+21 2.30254e-05 -1.1098 7.23877 -0.203427 
0.0103906 0.00492187 0 0 0 0 0 0 
0.00929687 0.00501562 2.04094 3.28492e+21 2.18447e-05 4.06382 9.79742 1.85751 
0.0103906 0.00501562 0 0 0 0 0 0 
0.00929687 0.00585938 1.92705 3.21306e+21 2.13669e-05 -1.84026 8.21824 -2.39695 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 2.08901 3.23193e+21 2.14923e-05 3.43825 8.49641 -0.731518 
0.0103906 0.00595313 0 0 0 0 0 0 
0.00929687 0.00773437 2.01116 2.89845e+21 1.92747e-05 1.83022 3.61197 -0.507287 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0180469 0.00248438 1.94893 2.599e+21 1.72834e-05 7.14383 -0.146723 -2.77967 
0.0191406 0.00248438 1.8867 2.19916e+21 1.46244e-05 1.28492 -3.3403 -3.24177 
0.0180469 0.00257813 1.9745 2.58276e+21 1.71754e-05 3.08844 -1.71637 -1.60994 
0.0191406 0.00257813 2.10673 2.23358e+21 1.48533e-05 -1.77369 -0.377893 1.80105 
0.0246094 0.00229688 1.86678 2.35165e+21 1.56385e-05 -0.525779 -2.10297 4.54293 
0.0257031 0.00229688 2.05152 2.60844e+21 1.73461e-05 2.13773 -2.68614 -5.5244 
0.0246094 0.00239063 2.08066 2.53212e+21 1.68386e-05 -0.0180379 3.0694 -1.24322 
0.0257031 0.00239063 2.00641 2.41525e+21 1.60614e-05 3.66617 -1.53404 -0.410929 
0.0180469 0.00285937 1.92512 2.60013e+21 1.72909e-05 -0.657808 -1.69227 2.89235 
0.0191406 0.00285937 2.06541 2.28529e+21 1.51972e-05 5.12623 -1.99148 4.68236 
0.0180469 0.00295313 1.94064 2.67001e+21 1.77556e-05 -0.233643 -0.140433 0.521888 
0.0191406 0.00295313 2.09961 2.47554e+21 1.64623e-05 1.80388 -3.3737 -1.4976 
0.0333594 0.00229688 2.0035 2.52059e+21 1.67619e-05 8.5919 6.42319 5.43473 
0.0344531 0.00229688 1.88795 2.33138e+21 1.55037e-05 3.77012 2.25385 -3.94112 
0.0333594 0.00239063 1.94154 2.46719e+21 1.64068e-05 5.37563 3.17493 1.85646 
0.0344531 0.00239063 2.00644 2.66197e+21 1.77021e-05 5.08318 -0.334764 3.99886 
0.0333594 0.00285937 2.08779 2.5567e+21 1.70021e-05 4.9832 1.01537 -0.217935 
0.0344531 0.00285937 2.08319 2.51871e+21 1.67494e-05 -3.16079 -4.38944 2.81692 
0.0333594 0.00295313 2.09235 2.40721e+21 1.6008e-05 -2.04386 -2.18768 0.162664 
0.0344531 0.00295313 1.99179 2.33889e+21 1.55536e-05 4.7788 1.38271 -6.17499 
0.0464844 0.00192187 1.96406 2.47131e+21 1.64342e-05 3.18549 0.555566 -3.37514 
0.0475781 0.00192187 1.98129 2.18864e+21 1.45545e-05 7.66868 0.964261 -1.92772 
0.0464844 0.00201563 1.91964 2.44107e+21 1.62331e-05 -2.93531 -4.61201 -6.40892 
0.0475781 0.00201563 2.00884 2.62588e+21 1.74621e-05 0.467738 -0.386163 0.000983902 
0.0508594 0.00192187 2.05375 2.39055e+21 1.58971e-05 -2.00323 -2.04762 0.305278 
0.0519531 0.00192187 2.05312 2.50361e+21 1.6649e-05 5.7834 8.08884 0.588059 
0.0508594 0.00201563 2.07876 2.57198e+21 1.71037e-05 2.10763 0.298839 -1.73658 
0.0519531 0.00201563 1.96683 2.61048e+21 1.73597e-05 6.1301 -0.864404 -2.31158 
0.0421094 0.00248438 2.1212 2.6115e+21 1.73665e-05 3.31288 0.993503 2.56644 
0.0432031 0.00248438 2.20021 2.42407e+21 1.61201e-05 5.17082 1.85695 -0.600732 
0.0421094 0.00257813 1.8834 2.41419e+21 1.60544e-05 2.48659 -3.4384 -1.165 
0.0432031 0.00257813 2.07463 2.57674e+21 1.71353e-05 -4.57708 5.09518 0.561078 
0.0377344 0.00285937 2.05622 2.48614e+21 1.65328e-05 0.00257927 -2.78339 -2.47238 
0.0388281 0.00285937 1.9448 2.383e+21 1.5847e-05 4.60887 0.743502 -0.458554 
0.0377344 0.00295313 2.1379 2.64373e+21 1.75808e-05 2.7667 -1.77515 0.621408 
0.0388281 0.00295313 1.92482 2.31786e+21 1.54138e-05 2.31234 2.77353 -3.20934 
0.0273437 0.00046875 2.12749 2.49998e+21 1.66249e-05 -9.3547 0.247292 3.16755 
0.0295312 0.00046875 2.03228 2.48342e+21 1.65148e-05 -0.0957125 -0.962928 -1.18879 
0.0273437 0.00065625 1.91574 2.54847e+21 1.69473e-05 4.38896 -2.04873 -0.450491 
0.0295312 0.00065625 2.04038 2.57212e+21 1.71046e-05 6.17191 3.25532 0.373747 
0.00792969 0.00630469 2.03575 3.15121e+21 2.09555e-05 -0.0329937 14.7813 2.63459 
0.00847656 0.00630469 1.8153 2.84594e+21 1.89255e-05 1.03353 10.4104 -0.108501 
0.00792969 0.00635156 1.9676 3.1866e+21 2.11909e-05 0.49883 9.30185 -0.159503 
0.00847656 0.00635156 2.14392 3.08885e+21 2.05409e-05 -3.80027 8.68693 -4.72558 
0.00683594 0.00696094 1.84095 3.01467e+21 2.00476e-05 2.55957 5.15798 -7.28394 
0.00738281 0.00696094 2.09609 3.20197e+21 2.12931e-05 1.74115 5.74257 0.714893 
0.00683594 0.00700781 2.03745 2.97679e+21 1.97956e-05 -0.407771 9.49533 -2.52049 
0.00738281 0.00700781 1.88969 3.18941e+21 2.12096e-05 -4.46305 12.4456 -4.31088 
0.00683594 0.00714844 2.01588 3.08324e+21 2.05036e-05 1.04469 8.8726 -6.07795 
0.00738281 0.00714844 1.9716 3.02245e+21 2.00993e-05 3.04991 4.97907 0.180516 
0.00683594 0.00719531 2.01327 2.9251e+21 1.94519e-05 1.1022 -4.29074 -1.69077 
0.00738281 0.00719531 1.87219 2.96824e+21 1.97388e-05 3.61542 4.20637 -0.378864 
0.00683594 0.00921094 2.02813 2.78379e+21 1.85122e-05 3.95816 3.63728 1.47322 
0.00738281 0.00921094 1.98936 2.9186e+21 1.94087e-05 2.97206 6.36413 1.87404 
0.00683594 0.00925781 2.00533 3.05136e+21 2.02916e-05 -0.480424 8.43344 -1.2377 
0.00738281 0.00925781 1.95375 2.81664e+21 1.87307e-05 5.73659 12.6416 0.38758 
0.00683594 0.0100547 2.20446 2.71073e+21 1.80264e-05 -0.29767 2.88236 -1.62492 
0.00738281 0.0100547 1.93278 3.05652e+21 2.03259e-05 0.468688 7.38122 1.89598 
0.00683594 0.0101016 1.93431 2.80264e+21 1.86375e-05 -1.46893 3.5375 -3.42929 
0.00738281 0.0101016 1.91566 2.85795e+21 1.90054e-05 1.35652 1.47756 -3.05006 
0.00683594 0.0101484 2.1331 2.91205e+21 1.93651e-05 1.4787 0.928996 2.60869 
0.00738281 0.0101484 2.02863 3.09558e+21 2.05856e-05 -2.37768 8.99795 -0.116127 
0.00683594 0.0101953 2.05579 2.77078e+21 1.84257e-05 3.00951 3.74553 -7.34176 
0.00738281 0.0101953 1.93518 2.97782e+21 1.98025e-05 -2.0621 2.18856 3.10415 
0.00902344 0.00977344 1.96376 2.74427e+21 1.82494e-05 2.30506 10.5434 2.13274 
0.00957031 0.00977344 2.06655 2.70616e+21 1.79959e-05 5.15234 2.21026 -0.270218 
0.00902344 0.00982031 1.99771 2.91452e+21 1.93815e-05 0.626477 4.58593 -4.0879 
0.00957031 0.00982031 2.05049 2.8829e+21 1.91713e-05 7.68906 1.06113 0.123478 
0.00902344 0.00986719 2.00003 2.74966e+21 1.82852e-05 2.34404 3.22878 1.64584 
0.00957031 0.00986719 1.94373 2.71191e+21 1.80342e-05 4.12856 1.43099 -5.16159 
0.00902344 0.00991406 2.05916 2.83686e+21 1.88651e-05 1.21591 6.76831 -7.50518 
0.00957031 0.00991406 1.99874 2.59262e+21 1.72409e-05 7.42351 2.68704 -2.72242 
0.0101172 0.00996094 2.14015 2.69262e+21 1.79059e-05 7.68808 -1.71666 1.85101 
0.0106641 0.00996094 1.92118 2.53056e+21 1.68282e-05 3.57863 5.19176 -2.29842 
0.0101172 0.0100078 1.97891 2.71723e+21 1.80696e-05 4.38015 -3.75077 2.67026 
0.0106641 0.0100078 1.96116 2.72343e+21 1.81108e-05 0.246115 -3.55178 2.72474 
0.0123047 0.00996094 1.9808 2.53056e+21 1.68282e-05 1.17013 -2.8106 2.88498 
0.0128516 0.00996094 2.02854 2.56172e+21 1.70355e-05 5.737 0.681418 0.170781 
0.0123047 0.0100078 1.96941 2.71102e+21 1.80283e-05 4.83333 -3.09314 -0.4399 
0.0128516 0.0100078 1.96639 2.48769e+21 1.65431e-05 5.14844 -4.9694 -3.69987 
0.0123047 0.0100547 1.88604 2.79718e+21 1.86012e-05 5.21611 0.792648 -0.983203 
0.0128516 0.0100547 2.04751 2.64281e+21 1.75747e-05 2.81614 2.02236 -0.712422 
0.0123047 0.0101016 2.10986 2.5445e+21 1.69209e-05 -2.11189 -0.873927 -1.55451 
0.0128516 0.0101016 1.94989 2.48919e+21 1.65531e-05 -3.14756 0.103648 -0.21314 
0.0133984 0.00986719 2.05044 2.70561e+21 1.79923e-05 2.17493 0.338835 3.09926 
0.0139453 0.00986719 1.98487 2.47281e+21 1.64442e-05 4.50811 -4.97339 -7.22387 
0.0133984 0.00991406 1.96786 2.48616e+21 1.6533e-05 2.66946 -4.87389 -4.45794 
0.0139453 0.00991406 1.91978 2.48616e+21 1.6533e-05 -1.34701 -2.16247 -2.50018 
0.0155859 0.00977344 1.99892 2.82685e+21 1.87986e-05 4.70096 0.949963 -1.26267 
