running....
idx x y z xnext ynext znext vx vy vz collides time
262763 -1.964685e-04 2.158714e-02 4.532104e-02 -Inf Inf Inf -8.292043e+00 1.897205e+01 4.498154e+00 5080 1.889547e-02
263002 -1.094580e-02 1.854530e-02 4.433338e-02 -Inf -Inf -Inf -1.974612e+01 -2.722496e+00 -7.380756e+00 2108 8.005988e-03
263312 1.685940e-02 1.331378e-02 4.646610e-02 -Inf Inf Inf -7.898032e-02 3.729435e+00 1.982174e+01 2866 1.056097e-02
263661 1.233732e-02 2.692005e-03 9.194969e-02 Inf Inf Inf 1.336196e+01 6.527049e+00 3.863011e+01 2839 1.103808e-02
263842 -7.464505e-03 -2.043332e-02 7.516777e-02 -1.164838e-02 -2.975793e-02 8.118718e-02 -1.015431e+01 -2.263091e+01 1.460916e+01 1247 5.073497e-03
264143 -4.362225e-03 2.106473e-02 4.649661e-02 -Inf Inf Inf -6.512799e+00 3.441360e+00 3.557637e+00 1119 4.368706e-03
264191 -1.788226e-02 -1.200754e-02 4.650941e-02 -Inf -Inf Inf -1.379628e+01 -5.476531e+00 9.682269e+00 3902 1.437554e-02
264838 1.905229e-02 1.008965e-02 4.647172e-02 Inf Inf -Inf 7.105085e+00 4.260128e+00 -3.475644e+00 1855 6.386215e-03
264952 -1.944943e-02 9.279573e-03 4.647894e-02 -Inf Inf Inf -6.580510e+00 8.731746e+00 1.394418e+00 2111 7.546472e-03
265156 -2.156677e-02 -5.165193e-04 4.330035e-02 -Inf Inf Inf -1.564207e+01 2.438499e+00 3.280827e+00 4146 1.467444e-02
265350 -1.911157e-02 -1.000365e-02 4.875972e-02 -Inf -Inf -Inf -1.175122e+01 -6.347961e+00 -1.379383e+01 5117 1.884410e-02
265407 -1.085611e-02 1.863102e-02 4.649591e-02 -Inf Inf Inf -7.207879e+00 5.053748e+00 1.547533e+01 2441 9.304730e-03
265449 1.856070e-02 1.100298e-02 2.567680e-02 Inf Inf Inf 1.272111e+01 1.040165e+00 4.056430e+00 4810 1.689597e-02
265589 -9.503087e-03 9.738065e-03 7.800654e-02 -2.208116e-02 2.283930e-02 9.218411e-02 -1.385853e+01 1.443495e+01 1.562087e+01 1435 5.738485e-03
265837 -1.157396e-02 -3.751345e-03 1.006849e-01 -Inf -Inf Inf -1.189966e+01 -6.364623e+00 4.686785e+01 2414 1.013258e-02
265885 -8.831841e-03 -8.893749e-03 1.266045e-01 -Inf -Inf Inf -2.990173e+00 -2.814770e+00 4.349470e+01 1249 5.517963e-03
265893 -1.583668e-02 -1.463983e-02 4.638756e-02 -Inf -Inf -Inf -3.131636e+00 -2.862378e-01 -1.193862e+01 2447 9.972243e-03
266039 -1.853114e-02 -1.107027e-02 4.434236e-02 -Inf -Inf -Inf -8.286342e+00 -3.601871e+00 -7.899150e-01 1308 5.013059e-03
266157 -1.986184e-02 8.275947e-03 2.565280e-02 -Inf -Inf -Inf -7.953509e+00 -2.065081e-01 -2.415257e+01 584 2.358108e-03
266199 9.615507e-03 1.932609e-02 2.244165e-02 Inf Inf -Inf 2.287107e-02 2.520972e+00 -1.444626e+01 2627 9.955821e-03
266258 1.745302e-02 -1.257678e-02 2.566860e-02 Inf -Inf -Inf 1.100311e+01 -7.014697e+00 -1.180808e+01 1982 7.773940e-03
267268 -4.383479e-03 2.113077e-02 4.641993e-02 -Inf Inf -Inf -3.489708e+00 1.711649e+01 -3.310120e+00 1666 6.242545e-03
267613 2.064037e-02 6.332259e-03 5.417389e-02 Inf -Inf -Inf 7.209063e+00 -1.789956e+00 -6.923872e+00 6219 2.326694e-02
268212 1.242183e-02 -2.138323e-04 1.096019e-01 Inf -Inf Inf 1.553912e+01 -3.559001e+00 3.783643e+01 949 4.105754e-03
268267 1.743244e-02 1.264169e-02 4.324095e-02 Inf Inf -Inf 3.892622e+00 5.609556e+00 -1.381863e+01 1363 5.055354e-03
268319 2.043214e-02 6.779715e-03 4.433192e-02 Inf Inf -Inf 1.010874e+01 7.514774e+00 -5.029522e+00 5785 2.215733e-02
268830 -2.130943e-02 -3.331842e-03 4.656419e-02 -Inf -Inf -Inf -1.956614e+01 -3.339626e+00 -1.150627e+01 1603 5.578422e-03
269139 -2.098937e-02 -4.969210e-03 5.414334e-02 -Inf Inf -Inf -7.523595e+00 8.334767e+00 -6.735139e+00 5818 2.139212e-02
269367 -1.297537e-02 1.724162e-02 4.875723e-02 -Inf Inf Inf -7.742207e-01 2.161147e+01 3.084375e+00 998 3.402991e-03
269547 1.572222e-04 2.155106e-02 2.134733e-02 -Inf Inf -Inf -7.103714e+00 8.951011e+00 -2.932244e+00 3289 1.261507e-02
269740 -8.643604e-03 8.960713e-03 1.265593e-01 -Inf Inf Inf -3.567255e+00 4.227824e+00 3.844260e+01 1017 4.941368e-03
270168 2.267208e-02 4.931123e-03 7.976960e-02 5.158409e-02 1.685641e-02 9.385306e-02 2.338568e+01 9.645848e+00 1.139150e+01 1872 8.146011e-03
270455 1.072525e-02 -1.873073e-02 3.671843e-02 Inf -Inf Inf 3.657215e+00 -4.359661e+00 1.267073e+01 3543 1.349086e-02
270458 -1.938041e-02 -9.502316e-03 3.662702e-02 -Inf -Inf Inf -6.584851e+00 -4.029910e+00 9.287989e+00 1651 6.026418e-03
270555 1.106631e-02 1.851690e-02 2.136670e-02 Inf Inf -Inf 5.646016e+00 2.166471e+01 -3.539328e+01 3263 1.201622e-02
270589 1.629048e-03 2.147690e-02 4.640178e-02 -Inf Inf Inf -1.292164e+00 4.557759e+00 4.791558e+00 1571 6.348907e-03
270597 -3.343882e-03 1.184427e-02 1.270895e-01 -Inf Inf Inf -2.194999e+00 4.414492e+00 3.527590e+01 9011 3.415608e-02
270639 -1.394307e-02 -1.643623e-02 4.536912e-02 -Inf -Inf Inf -1.965497e+00 -6.978406e+00 8.370455e+00 661 2.475501e-03
270895 3.733766e-05 -2.155550e-02 5.419888e-02 -Inf -Inf Inf -2.782278e+00 -6.952568e+00 1.826500e+01 4673 1.762215e-02
270998 1.883543e-02 1.051802e-02 5.412171e-02 Inf -Inf Inf 7.367565e+00 -1.803198e-01 4.665382e+00 2796 1.058362e-02
271292 8.261614e-03 -1.560598e-02 7.726665e-02 1.799919e-02 -3.257351e-02 9.476760e-02 1.227378e+01 -2.138681e+01 2.205916e+01 919 3.721311e-03
271400 -4.339575e-03 2.490066e-02 7.854911e-02 -6.015003e-03 4.141172e-02 8.513038e-02 -3.144843e+00 3.099190e+01 1.235328e+01 2367 8.811551e-03
271889 -5.480232e-03 2.073836e-02 5.743354e-02 -Inf Inf Inf -7.106826e+00 5.853483e+00 8.174253e+00 4320 1.614368e-02
271919 -8.434098e-03 9.065241e-03 1.005462e-01 -Inf Inf Inf -1.817142e+00 2.328481e+00 2.877416e+01 2007 7.574308e-03
272087 1.878218e-02 1.058219e-02 4.641662e-02 Inf Inf Inf 1.502006e+01 7.681609e+00 1.450177e+01 872 3.308762e-03
273358 -5.231356e-03 -1.888805e-02 7.650677e-02 -2.314796e-02 -3.185151e-02 7.704241e-02 -1.558492e+01 -1.127638e+01 4.659259e-01 3121 1.779022e-02
273760 -1.762639e-02 1.241801e-02 4.322553e-02 -Inf Inf Inf -5.054906e+00 1.424412e+01 1.833402e+01 1435 5.534049e-03
274129 -1.045601e-02 -2.682503e-02 7.893681e-02 -2.982712e-02 -8.049538e-02 1.096749e-01 -6.970179e+00 -1.931185e+01 1.106030e+01 2933 1.199401e-02
274449 -1.929441e-02 -9.531785e-03 4.645144e-02 Inf -Inf Inf 3.854414e+00 -1.571136e-01 6.299273e+00 1525 5.431217e-03
274910 1.901783e-02 1.014712e-02 2.576608e-02 Inf Inf Inf 1.426372e+01 1.392027e+01 1.240348e+01 1909 7.217998e-03
274924 1.984451e-02 -8.204561e-03 5.743773e-02 Inf Inf -Inf 9.794495e+00 4.261508e+00 -8.086111e+00 8569 3.190504e-02
274980 -1.764881e-02 -1.243035e-02 4.528280e-02 -Inf -Inf -Inf -1.844387e+01 -7.381756e+00 -1.736937e+00 1687 6.393848e-03
275091 1.386131e-02 9.485140e-03 7.983209e-02 2.457492e-02 2.042179e-02 9.475636e-02 1.345431e+01 1.373440e+01 1.874212e+01 5315 2.150594e-02
275142 1.143254e-02 -4.851052e-03 1.358495e-01 Inf -Inf Inf 5.652108e+00 -2.512653e+00 2.954250e+01 5684 2.286374e-02
275201 1.070850e-02 -6.583227e-03 1.094961e-01 Inf -Inf Inf 1.365207e+00 -9.305573e+00 2.191761e+01 3486 1.423192e-02
275506 -1.122181e-02 1.843865e-02 2.580469e-02 Inf Inf Inf 1.229715e+00 4.054392e+00 9.390104e+00 3579 1.329766e-02
275713 -2.145585e-02 -1.891474e-03 3.668182e-02 -Inf Inf -Inf -1.534556e+01 2.199435e+00 -2.454881e+00 6332 2.338862e-02
275950 -1.840552e-02 -1.121739e-02 4.431040e-02 -Inf -Inf Inf -7.249751e+00 -9.716853e+00 9.582114e+00 1383 4.966100e-03
276259 5.260064e-03 2.082006e-02 5.739240e-02 -Inf Inf Inf -1.217305e+00 1.936784e+01 4.939675e+00 3193 1.182734e-02
276332 9.079428e-03 1.944916e-02 4.648933e-02 Inf Inf -Inf 2.277543e+00 8.117231e+00 -1.065674e+01 3010 1.149893e-02
276589 -1.714120e-02 1.311888e-02 5.744705e-02 -Inf -Inf Inf -3.120955e-01 -7.169627e+00 2.738275e+01 2626 9.627892e-03
276605 -1.749645e-02 -1.263320e-02 4.324054e-02 -Inf -Inf -Inf -5.150307e+00 -8.134627e+00 -1.770718e+01 1038 3.970186e-03
276754 2.136732e-02 3.041100e-03 2.249044e-02 Inf Inf Inf 7.266971e+00 3.713192e+00 1.396815e+01 1964 7.540367e-03
276779 7.342200e-04 -2.155789e-02 4.653766e-02 -Inf -Inf -Inf -9.521439e+00 -1.798383e+01 -3.921733e+00 1513 5.437671e-03
277207 -1.526009e-02 -1.527202e-02 4.437041e-02 -Inf -Inf -Inf -3.281534e+00 -9.924078e+00 -2.992161e+00 2701 1.068782e-02
277218 -3.646520e-03 1.187635e-02 1.440681e-01 -Inf Inf Inf -1.009766e+01 5.666898e+00 3.183401e+01 2115 8.987142e-03
277234 -5.352318e-03 1.154593e-02 7.449321e-02 -1.398827e-02 3.423554e-02 9.859416e-02 -4.289775e+00 1.127072e+01 1.197178e+01 2457 9.369433e-03
277236 -1.158066e-02 -1.818977e-02 3.665438e-02 -Inf -Inf Inf -1.441911e+01 -1.227198e+01 7.218249e+00 1650 5.925743e-03
277420 9.693306e-03 8.096364e-03 1.184663e-01 Inf Inf Inf 7.404372e+00 5.975982e+00 1.546803e+01 973 5.074759e-03
277636 -2.145999e-02 -2.004463e-03 2.567675e-02 -Inf -Inf -Inf -8.565378e+00 -8.969595e+00 -9.532397e+00 2025 7.958889e-03
277868 -5.860903e-03 -2.074814e-02 4.328139e-02 -Inf -Inf Inf -2.539745e+00 -1.003464e+00 1.862580e+01 3714 1.365188e-02
278033 1.989619e-02 -8.247131e-03 4.327677e-02 Inf -Inf -Inf 1.343941e+01 -9.252401e+00 -9.484308e+00 1091 4.333682e-03
278146 1.465856e-02 1.583071e-02 4.438057e-02 Inf Inf -Inf 1.620709e+01 1.702210e+00 -5.518411e+00 1176 4.035825e-03
278499 1.787804e-02 1.208720e-02 5.734403e-02 Inf Inf -Inf 7.781878e+00 8.370305e+00 -7.799406e+00 5485 1.990433e-02
278746 1.087365e-02 -5.541887e-03 1.356962e-01 Inf -Inf Inf 7.383951e+00 -3.262880e+00 3.778489e+01 6027 2.318415e-02
279066 1.047008e-02 -7.169035e-03 1.354860e-01 Inf -Inf Inf 5.042242e+00 -6.541803e+00 4.376824e+01 1732 7.992997e-03
279161 2.148263e-02 -1.305247e-03 2.564774e-02 Inf Inf -Inf 4.704756e+00 4.576857e+00 -7.599274e+00 1128 4.225377e-03
279297 7.108053e-03 -2.026109e-02 4.647951e-02 -Inf -Inf -Inf -3.285645e-01 -1.856616e+01 -9.279551e+00 933 3.274779e-03
279352 1.853352e-02 -1.095909e-02 2.565481e-02 Inf -Inf -Inf 1.271191e+01 -6.427845e+00 -7.437612e+00 2266 8.377415e-03
279512 1.417788e-02 -1.617851e-02 4.432182e-02 Inf -Inf Inf 1.308790e+01 -1.996516e+01 2.587158e+00 1900 6.730414e-03
279674 6.339272e-03 -2.058398e-02 4.431589e-02 Inf -Inf -Inf 4.634082e+00 -1.097878e+01 -6.376807e+00 3594 1.398920e-02
280046 -1.965667e-02 -8.717357e-03 4.645922e-02 -Inf -Inf -Inf -1.681645e+01 -6.551734e+00 -5.019123e-01 1701 6.256440e-03
280183 2.108364e-02 -4.421894e-03 4.438063e-02 Inf Inf -Inf 3.144246e+00 4.446144e+00 -1.045749e+01 2016 7.965406e-03
280659 -2.140977e-02 -2.089292e-03 5.409649e-02 -Inf -Inf Inf -5.965718e+00 -8.004841e+00 8.963104e+00 4017 1.497239e-02
280950 -1.175810e-02 -1.794881e-02 4.649141e-02 -Inf -Inf Inf -2.228251e+00 -1.084843e+01 3.859448e-01 2014 7.332290e-03
281200 -1.420948e-02 2.383025e-02 8.211978e-02 -2.181030e-02 3.482932e-02 8.941084e-02 -1.469660e+01 2.126729e+01 1.409765e+01 2868 1.223748e-02
281313 -1.212462e-02 -2.588918e-03 1.004141e-01 Inf -Inf Inf 9.519583e-01 -8.097209e+00 1.952114e+01 3936 1.560242e-02
281400 -1.971548e-02 -8.613794e-03 4.435477e-02 -Inf Inf Inf -9.920500e+00 3.737617e+00 8.422422e+00 3977 1.430090e-02
281745 2.100355e-02 -4.756589e-03 5.413246e-02 Inf -Inf Inf 4.357500e+00 -7.979689e+00 1.715170e+01 3281 1.199066e-02
281777 1.247990e-02 1.276790e-03 1.444495e-01 Inf Inf Inf 6.068724e+00 2.689452e+00 3.151122e+01 4905 1.977873e-02
281969 6.441712e-03 -1.073596e-02 1.008381e-01 Inf -Inf Inf 6.206249e+00 -9.910297e+00 3.410798e+01 2538 1.020033e-02
282041 -1.212813e-02 3.049441e-03 1.008914e-01 -Inf Inf Inf -1.217336e+01 1.560597e+00 2.946859e+01 1122 4.362851e-03
282449 3.413122e-03 -1.705548e-02 7.235328e-02 7.580328e-03 -3.102650e-02 7.830686e-02 6.696532e+00 -2.245087e+01 9.567162e+00 2349 9.950114e-03
282458 1.629711e-02 1.408979e-02 3.668230e-02 Inf Inf -Inf 1.324942e+01 3.114265e+00 -4.453108e+00 967 3.278955e-03
282476 1.154105e-02 1.824032e-02 4.875766e-02 Inf Inf -Inf 9.940741e+00 1.366268e+01 -3.604086e+00 1210 4.776587e-03
282555 6.294790e-04 2.157909e-02 4.639605e-02 Inf Inf -Inf 5.201738e+00 6.904181e+00 -1.747504e+01 1235 4.335033e-03
283028 -1.842017e-02 1.125011e-02 4.538004e-02 -Inf -Inf Inf -1.329979e+01 -2.489421e+00 1.904515e+01 1521 5.681827e-03
283157 -1.443258e-02 -1.371977e-02 7.914022e-02 -2.445009e-02 -2.456343e-02 9.097191e-02 -1.014909e+01 -1.098609e+01 1.198710e+01 2925 1.237715e-02
283543 -1.873328e-02 -1.065984e-02 5.742736e-02 -Inf Inf Inf -9.481445e+00 1.167082e+00 1.196063e+01 6233 2.367312e-02
283653 -2.356726e-02 -9.864109e-03 8.041424e-02 -1.372763e-01 -6.070678e-02 1.579556e-01 -2.512243e+01 -1.123298e+01 1.713167e+01 5532 2.094721e-02
283808 -2.152098e-02 9.214313e-04 2.571366e-02 -Inf Inf -Inf -2.064778e+00 2.466651e+01 -4.002903e+01 2269 8.690982e-03
283906 -2.154458e-02 -1.381209e-03 2.459251e-02 -Inf -Inf Inf -2.556496e+00 -5.428642e+00 3.515915e-01 2114 8.176641e-03
283918 1.502335e-02 -8.605909e-03 7.905863e-02 2.942522e-02 -1.479938e-02 9.010386e-02 3.338658e+01 -1.435776e+01 2.560516e+01 1244 4.262056e-03
284005 -2.038796e-02 6.973069e-03 4.428621e-02 -Inf Inf -Inf -1.365731e+01 7.851327e+00 -2.773242e+00 1017 4.108401e-03
284087 1.849960e-02 1.112919e-02 3.667270e-02 Inf Inf Inf 6.462538e+00 5.670268e+00 1.939013e+01 7444 2.661012e-02
284317 -1.246509e-02 2.591310e-02 8.269870e-02 -1.303075e-02 2.807863e-02 8.356599e-02 -6.537112e+00 2.502621e+01 1.002290e+01 6700 2.614113e-02
284456 1.020961e-02 -1.901578e-02 5.420189e-02 Inf -Inf Inf 2.760117e+00 -9.506766e+00 1.943105e+01 4409 1.688616e-02
284658 5.353121e-03 -1.142960e-02 1.616466e-01 Inf Inf Inf 2.848437e+00 4.431909e-01 1.973453e+01 2798 1.206716e-02
284814 -7.700667e-03 -2.012933e-02 4.424404e-02 -Inf Inf -Inf -1.675692e+01 1.768185e+00 -3.269850e+01 4064 1.507493e-02
285428 1.680293e-02 4.278256e-04 2.261596e-01 7.348029e+00 -1.183542e-01 4.753859e+00 7.629227e+00 -1.236103e-01 4.711743e+00 1657 1.380123e-02
285988 7.928568e-03 -2.007008e-02 4.321070e-02 -Inf -Inf -Inf -2.793054e+00 -1.115628e+01 -4.687611e+00 2221 8.300135e-03
286569 -1.903472e-02 -1.003687e-02 4.434552e-02 -Inf -Inf -Inf -9.821507e+00 -4.209548e+00 -3.883984e+00 3333 1.152318e-02
287206 1.935830e-02 9.471290e-03 6.284029e-02 Inf Inf -Inf 1.514610e+01 8.159368e+00 -4.572635e+00 1889 6.618624e-03
287972 4.927469e-03 2.938196e-03 2.373098e-01 2.703435e-02 9.696136e-02 6.405884e-01 1.244704e+00 5.293876e+00 2.270618e+01 4807 2.225807e-02
288576 -8.007650e-03 9.730277e-03 1.005486e-01 -Inf Inf Inf -3.969802e+00 7.505553e+00 2.284449e+01 2480 1.026743e-02
289418 2.152391e-02 7.299131e-04 4.425967e-02 Inf Inf -Inf 2.995603e+00 8.471053e+00 -1.359909e+01 4062 1.497213e-02
289846 9.794957e-03 -1.920377e-02 2.244732e-02 Inf -Inf -Inf 1.351894e+01 -6.727964e+00 -2.112773e+00 3166 1.234108e-02
290230 -1.823289e-02 -1.146845e-02 3.672172e-02 Inf -Inf -Inf 3.431258e+00 -6.269815e+00 -1.065341e+01 3896 1.496423e-02
290269 -1.121588e-02 -1.029071e-02 7.800358e-02 -2.289683e-02 -2.196772e-02 9.597757e-02 -1.982192e+01 -1.981524e+01 3.050085e+01 4452 1.640389e-02
290352 -6.549828e-03 -1.067407e-02 1.007475e-01 -Inf -Inf Inf -6.749096e+00 -1.941383e+00 2.035915e+01 8293 3.357586e-02
291500 -6.246678e-03 2.059488e-02 4.434000e-02 -Inf Inf -Inf -2.255649e-01 6.922356e+00 -9.232254e-01 2789 1.012804e-02
292505 -1.265891e-02 1.719498e-02 7.786528e-02 -2.522810e-02 2.802568e-02 8.541675e-02 -9.704693e+00 8.362404e+00 5.830508e+00 4201 1.756942e-02
292512 -7.047513e-03 -2.040498e-02 3.673240e-02 -Inf -Inf -Inf -4.301826e+00 -1.531195e+01 -2.972267e+01 2230 8.437476e-03
293337 1.206388e-02 2.633604e-03 1.008373e-01 Inf Inf Inf 6.528080e+00 3.631730e+00 3.009155e+01 3230 1.263343e-02
293397 9.626897e-03 -7.753759e-03 9.206056e-02 Inf -Inf Inf 1.238832e+01 -9.130507e+00 3.591256e+01 2770 9.971672e-03
294101 -4.656698e-03 1.181365e-02 1.002914e-01 -Inf Inf Inf -1.708789e+00 3.376424e+00 1.349144e+01 3885 1.588770e-02
295116 1.664728e-02 1.359811e-02 4.645426e-02 Inf Inf Inf 2.318399e+00 2.697148e+00 1.423907e+01 1436 5.377808e-03
295484 -1.954197e-02 9.094330e-03 5.408280e-02 -Inf Inf Inf -5.901267e+00 1.112124e+01 1.314039e+01 1866 6.750229e-03
295503 -9.270183e-03 -8.124416e-03 1.269931e-01 -Inf -Inf Inf -1.098665e+01 -3.624160e+00 2.505881e+01 4508 1.865870e-02
295598 1.136770e-02 5.377737e-03 9.159058e-02 Inf Inf Inf 1.438154e+01 4.807712e+00 3.347642e+01 2083 7.982182e-03
295665 -2.058767e-02 -6.459862e-03 2.562067e-02 -Inf -Inf Inf -8.882911e+00 -8.994007e+00 1.303502e+01 9172 3.381916e-02
295832 2.153478e-02 6.858827e-04 2.137178e-02 Inf Inf Inf 8.158761e+00 1.251980e+01 1.408137e+01 2564 9.479497e-03
296888 -1.223599e-02 -2.742214e-03 1.527492e-01 -Inf -Inf Inf -1.008179e+01 -2.426968e+00 6.336740e+00 1619 8.737535e-03
297293 6.173600e-04 -1.266977e-02 9.212183e-02 Inf -Inf Inf 1.244459e+00 -2.515246e+01 5.392022e+01 1532 5.887176e-03
297933 -1.248289e-02 7.181244e-04 1.793240e-01 -Inf Inf Inf -8.242453e+00 7.678580e+00 3.251174e+01 3483 1.532577e-02
298890 -1.010685e-02 -7.468897e-03 1.007432e-01 -Inf -Inf Inf -6.162713e+00 -8.153140e+00 4.600143e+01 1950 7.509800e-03
299401 1.035943e-02 -1.886980e-02 4.432685e-02 -Inf -Inf -Inf -8.091098e+00 -1.710949e+01 -9.008775e+00 2703 1.045541e-02
299533 1.069389e-02 6.493661e-03 1.092997e-01 Inf Inf Inf 6.885341e+00 5.713717e+00 4.419893e+01 7022 2.666169e-02
300185 5.074982e-03 -1.902649e-03 2.352369e-01 2.126672e-01 8.680635e-02 1.584134e+00 5.541858e+00 2.368165e+00 3.600999e+01 4277 1.956325e-02
300347 1.939261e-02 -9.356218e-03 4.424361e-02 Inf -Inf Inf 1.742206e+00 -8.199914e+00 5.322073e+00 4493 1.670162e-02
300685 1.252365e-02 -1.018605e-04 1.444355e-01 Inf -Inf Inf 1.361822e+01 -9.711547e-01 3.288249e+01 3931 1.614531e-02
300752 1.103231e-02 8.216765e-03 7.210913e-02 2.547602e-02 1.777118e-02 8.041198e-02 1.622699e+01 1.073404e+01 9.327963e+00 7472 2.775694e-02
301249 4.208881e-04 -1.912273e-02 7.796709e-02 6.552950e-04 -3.449348e-02 8.817472e-02 5.576491e-01 -3.656668e+01 2.428375e+01 3296 1.259235e-02
301392 1.420471e-02 -1.971780e-02 8.027785e-02 1.910127e-02 -2.628501e-02 8.475107e-02 9.575526e+00 -1.284259e+01 8.747662e+00 2574 1.045754e-02
301577 2.164632e-03 -2.146227e-02 4.876565e-02 -Inf -Inf Inf -4.695018e-01 -9.987234e+00 6.434979e+00 1016 4.022440e-03
301692 -1.054132e-02 -1.881840e-02 4.322747e-02 -Inf -Inf Inf -7.012657e+00 -6.093378e+00 3.178399e+00 2089 7.923361e-03
301811 -1.059778e-02 -6.710890e-03 9.207072e-02 -Inf -Inf Inf -1.611040e+01 -9.606324e+00 3.506475e+01 3777 1.424298e-02
301928 -1.446835e-02 -1.599264e-02 4.638935e-02 Inf -Inf Inf 2.821288e+00 -1.144730e+01 1.245451e+01 1256 4.728959e-03
301951 -1.496474e-02 -2.081433e-02 8.266693e-02 -8.698562e-02 -1.269249e-01 1.808742e-01 -1.736736e+01 -2.558787e+01 2.368202e+01 2617 9.959929e-03
302340 -9.111793e-03 -8.079962e-03 1.792696e-01 Inf -Inf Inf 5.486306e-01 -3.341801e+00 3.824101e+00 7068 3.369679e-02
302508 9.507998e-03 -1.931604e-02 2.567116e-02 Inf -Inf Inf 5.895897e+00 -3.911674e+00 1.413686e+01 5376 2.056491e-02
302512 4.470250e-03 -2.111396e-02 2.573166e-02 Inf -Inf -Inf 3.259270e+00 -9.908046e+00 -1.836262e+01 2798 1.069700e-02
302664 2.078895e-02 -5.584564e-03 4.429235e-02 Inf -Inf -Inf 6.955466e+00 -1.218691e+00 -9.420379e+00 5913 2.162836e-02
302880 1.412815e-02 1.620608e-02 4.653439e-02 Inf Inf Inf 9.409458e+00 1.010961e+01 7.667091e+00 1689 6.203644e-03
302992 -1.996276e-02 -7.881940e-03 4.646443e-02 -Inf -Inf -Inf -7.440977e+00 -8.619648e-01 -8.955923e+00 4283 1.593121e-02
302996 8.698868e-04 1.260135e-02 1.270167e-01 -Inf Inf Inf -2.875927e+00 8.580916e+00 3.232744e+01 4051 1.668764e-02
303202 -1.587251e-02 -1.458274e-02 2.237252e-02 -Inf -Inf -Inf -3.431500e+00 -1.851281e+00 -4.087732e+00 2590 9.418105e-03
303967 1.210583e-02 -1.548065e-03 1.093961e-01 Inf -Inf Inf 1.008363e+01 -1.747655e+00 2.915197e+01 1580 6.133080e-03
303983 -7.305035e-03 2.026548e-02 4.642786e-02 -Inf Inf Inf -5.433961e+00 2.364798e+00 1.671820e+01 1190 4.190433e-03
304348 1.236013e-02 -1.407517e-03 9.165121e-02 Inf -Inf Inf 1.486403e+01 -4.695619e+00 4.436800e+01 2635 1.001935e-02
304374 6.347233e-03 1.080531e-02 1.182006e-01 Inf Inf Inf 2.420189e+00 3.300911e+00 3.285016e+01 3297 1.352120e-02
305094 -8.310248e-04 2.380887e-03 2.242905e-01 -1.820054e-02 -2.600611e-02 1.017893e+00 -6.071719e-01 -9.923009e-01 2.774133e+01 3566 1.710194e-02
305343 1.756049e-02 1.244283e-02 4.651052e-02 Inf Inf -Inf 1.203637e+01 6.653416e+00 -2.197703e+01 2405 8.711177e-03
305415 4.761492e-03 2.103824e-02 4.647405e-02 -Inf Inf -Inf -1.514592e+00 1.207711e+01 -5.856819e+00 2791 1.122784e-02
305487 2.024555e-02 7.403347e-03 5.745503e-02 Inf Inf Inf 4.750552e+00 6.229787e+00 1.225732e+01 4767 1.757449e-02
305606 2.595959e-02 -6.632339e-03 7.675504e-02 2.508147e-01 -8.336684e-02 1.626996e-01 2.105461e+01 -7.185138e+00 8.047531e+00 2738 1.088691e-02
305712 -2.047534e-02 -6.822105e-03 5.753108e-02 -Inf Inf Inf -2.800863e+00 8.099930e+00 3.115358e+01 1556 5.739492e-03
305882 4.760638e-03 1.137591e-02 1.354377e-01 Inf Inf Inf 1.908025e+00 7.802303e+00 3.801453e+01 2568 1.064788e-02
305936 -2.156621e-02 -1.555267e-04 3.673411e-02 Inf Inf -Inf 1.152180e+00 7.741610e-01 -9.892485e+00 2436 9.560890e-03
306327 -1.519577e-02 1.529571e-02 4.432526e-02 -Inf Inf Inf -6.299616e+00 1.282475e+01 3.100278e+00 1398 5.413896e-03
306755 4.573205e-03 -2.109086e-02 5.403440e-02 -Inf -Inf -Inf -5.237376e+00 -1.216309e+01 -1.067243e+01 4843 1.851559e-02
306832 1.763479e-03 -2.151132e-02 5.407868e-02 -Inf Inf -Inf -1.740269e+00 8.321172e-01 -1.359626e+01 3035 1.144698e-02
307082 -1.516451e-02 3.266654e-03 7.711072e-02 -3.046118e-02 5.046236e-03 8.806662e-02 -2.378007e+01 2.766523e+00 1.703195e+01 2194 7.880387e-03
307088 2.135636e-02 -3.081554e-03 4.865976e-02 Inf Inf -Inf 2.093859e+00 3.401352e+00 -6.511825e+00 7170 2.627038e-02
307169 -6.840305e-03 2.042716e-02 4.323569e-02 -Inf Inf -Inf -5.021978e+00 1.361124e-01 -2.167564e+01 1729 6.495554e-03
308757 1.129170e-02 -4.881717e-03 1.094905e-01 Inf -Inf Inf 5.474117e+00 -1.086924e+00 2.743252e+01 3579 1.386708e-02
309023 1.545273e-02 -1.502054e-02 3.669399e-02 Inf -Inf -Inf 4.912637e+00 -6.786990e+00 -5.461120e-01 2648 9.845791e-03
309239 1.501917e-02 -1.546398e-02 4.438182e-02 Inf -Inf -Inf 6.285928e+00 -8.142629e+00 -5.751530e+00 2037 7.457818e-03
309624 -1.212600e-02 -1.911362e-03 1.179239e-01 -Inf -Inf Inf -6.200087e+00 -9.009528e-01 2.890949e+01 1319 5.728024e-03
309750 -6.649112e-03 -1.061047e-02 1.095404e-01 -Inf -Inf Inf -3.129006e+00 -5.111049e+00 2.402221e+01 2881 1.255484e-02
