r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.04375,3.604553e6,0.009581110339085647,6.960260441446141e-5,-0.03239975807571322,2.134899611777267,50.430617848176155,83.21686180316092,-0.0380830170094721
0.00645,0.04725,2.828486e6,0.011075536008768387,7.637088637740908e-5,0.00700776720045216,2.571396903921568,50.72532412262726,83.5693574158273,-0.02271785295267965
0.00645,0.050749999999999997,2.268833e6,0.012338462707941712,7.850453230805524e-5,0.038574419100736175,2.6493643159613165,51.88720809782301,83.90195726400322,-0.1692150915556385
0.00645,0.05425,1.865375e6,0.013448083283440748,8.164693624920978e-5,-0.002140137108396635,3.1336509184290113,52.13605731345173,86.96257973899984,0.1266146989432969
0.00645,0.057749999999999996,1.331241e6,0.014202020566696517,8.193986795414388e-5,0.007106302477426394,3.825499884462445,52.26810469632389,88.85882774089947,0.1396071011855356
0.00645,0.06125,783371.0,0.014891918809937104,8.326872346044332e-5,0.13285097613903846,4.47681044069474,53.29310615097553,91.88094974314548,0.5514021092652388
0.00645,0.06475,58123.0,0.01501459567996059,8.390897898614391e-5,-0.11639481420305979,7.01116449614584,53.00648610947113,101.11745637365789,-1.031274836534672
0.00645,0.06824999999999999,129.0,0.015399767804266532,7.088908676716728e-5,0.5312689723153302,20.41103101693101,16.715843771169176,458.1859658102841,10.592031511673586
0.00645,0.07175,580.0,0.015578691770196005,8.562752478988926e-5,0.15960421590383975,27.60594075418529,13.979525183095307,816.9519033349392,5.7335468806557754
0.00645,0.07525,645.0,0.015899220117451957,8.452477317713124e-5,0.017810422412258286,32.69722278625549,9.022127203728038,1135.0424724601694,-1.2513596774960398
0.00645,0.07875,751.0,0.01530539207511586,8.77355763704012e-5,0.08790375573341316,37.49214624656609,9.80925690412284,1488.8583582237347,2.395445619570655
0.00645,0.08225,910.0,0.014756793997067846,8.105451846714204e-5,0.03384641531405891,40.32768206966227,7.102693500554566,1717.8141444173364,2.0834405103193054
0.00645,0.08574999999999999,872.0,0.01569582895722838,7.77257578260206e-5,0.24633830763817313,41.90611652665152,7.317320070672594,1852.5199426653992,11.501325294712379
0.00645,0.08925,899.0,0.015442445872971847,8.854589898959726e-5,-0.07560088656829989,41.638232051991906,8.065777271879963,1822.303071788568,-2.2255403731327634
0.00645,0.09275,903.0,0.0156458454344922,8.139051507734955e-5,-0.07478143393044133,41.44643702080592,8.04440662995559,1822.3086978013505,-3.5985805496815457
0.00645,0.09625,595.0,0.015560079648274164,8.719577038828463e-5,-0.0646592608576699,40.93217290595527,7.735254358948682,1796.5786042375976,-1.1483933365890895
0.00645,0.09974999999999999,432.0,0.016502364774759117,9.145771022665486e-5,-0.18961380590858284,40.35613318777139,8.752418707382112,1752.9587736916878,-5.816694408183349
0.00645,0.10325,428.0,0.015648727035648125,6.917713914490784e-5,-0.026692616849363297,39.89789854432474,8.918412927075336,1743.8615675545161,-0.7933630773787073
0.00645,0.10675,340.0,0.01532621198797368,7.538625930480874e-5,-0.4023354278098091,38.965591296924025,11.11326803669485,1668.9394456643365,-14.436180311690178
0.00645,0.11025,327.0,0.016574566710272083,7.337562044469894e-5,-0.028722377322295527,38.89639655376865,9.020262289107608,1651.3765680937422,-1.2955490156924712
0.00645,0.11374999999999999,284.0,0.016462773554730116,8.278819551628175e-5,0.2677199354795339,38.30549586061659,10.849554934406925,1611.3154866275336,8.124638024862838
0.00645,0.11725,291.0,0.01727063644937981,8.155531548868088e-5,0.1584394305265431,35.95376399243581,10.414453456084432,1471.3041457490945,4.572439474163512
0.00645,0.12075,321.0,0.016285760023804267,8.218344715927281e-5,0.14918603488320328,36.699558124398884,10.687768706965386,1523.6422615379656,1.7869971034727699
0.00645,0.12425,240.0,0.01782043747077292,9.827691215335996e-5,-0.21523108290321494,34.40344996634808,12.012176220817103,1387.8818934664766,-6.251445353205967
0.00645,0.12775,229.0,0.017601406460294837,0.00010969088071019316,0.177287182663791,36.061585688595265,14.836584454340894,1519.9128745664877,-5.192662838296197
0.00645,0.13125,241.0,0.016086998666397005,8.481707406008402e-5,-0.4788270077588139,34.86951493144613,10.96038662751341,1389.625396436581,-12.487851308588134
0.00645,0.13475,205.0,0.016594293605712716,7.706108005820867e-5,-0.0228730914111084,32.79902440440829,12.193253857266958,1249.390690569898,-1.0249036552174737
0.00645,0.13824999999999998,206.0,0.017242658695506185,8.962849503384401e-5,-0.40919044611754246,32.641603934949934,12.160199590080694,1246.0160161811561,-5.856918116961438
0.00645,0.14175,194.0,0.017317811299199643,8.517988729532617e-5,-0.14264967551766164,29.458607840424598,18.567208117018865,1106.0688590949,4.966367203297284
0.00645,0.14525,180.0,0.01840765718168401,8.594749130494193e-5,-0.3518687963809196,30.548756377257888,21.692601629394087,1140.9091183253065,-9.919755389194764
0.00645,0.14875,182.0,0.017473393681891256,6.910354965092808e-5,-0.3127441058613214,29.253770399586102,15.699335543525319,1070.4080385994785,-13.508932584454142
0.00645,0.15225,169.0,0.01706502820051947,9.155230184365065e-5,0.06940957343151946,29.298914772798792,21.334594254445236,1088.8255298284223,-1.0069292697659806
0.00645,0.15575,164.0,0.018278121298503418,8.305439316436435e-5,-0.4428351481977919,27.304246040577866,23.139406842323037,994.086447985306,-3.3672640159830847
0.00645,0.15925,210.0,0.018695417858068167,0.0001248844206758262,1.003190032120911,28.12679740885844,20.384522218839784,981.732816198502,25.832973482925677
0.00645,0.16275,160.0,0.018537746026503606,8.443604804339842e-5,0.01894595821808718,27.392804729556744,19.531680244178556,990.1490834032544,-10.688085640814196
0.00645,0.16625,158.0,0.015594188708303097,4.567850750295579e-5,0.8041623080299158,28.87801716943095,24.738986840336725,1001.7884921555424,16.157743351537267
0.00645,0.16974999999999998,170.0,0.018187640282136746,6.658261182809484e-5,0.7836886555356313,26.585942992577607,20.03953217609553,892.6467561510658,26.06233963388045
0.00645,0.17325,167.0,0.016768646956029302,5.5393232266045714e-5,0.31533363619524796,29.815658679982796,17.58516990738094,1080.4036390814151,16.891670064682348
0.00645,0.17675,162.0,0.016521309726485474,5.3575833589982734e-5,0.217686617724349,26.873163469548647,23.99251631121558,897.6460835173245,-5.899354936032434
0.00645,0.18025,162.0,0.019441890124354384,8.03408457963257e-5,0.009588259361450892,26.46055138831737,18.802629699039105,854.9529897000133,-0.6724874678008588
0.00645,0.18375,129.0,0.018209463023674415,7.569087033804704e-5,-0.4840748453044043,27.72821980938754,18.00977909309279,935.0627166726694,-10.611923431158983
0.00645,0.18725,117.0,0.01843060501947402,7.716094893022631e-5,-0.5645106525183371,25.23678594944618,21.046451870813648,843.0135714498709,-22.37045121008812
0.00645,0.19075,141.0,0.017658973902795905,8.611599609508997e-5,0.43181891112240267,27.049075322217984,19.201899742034776,878.9178384641426,1.1581410316085872
0.00645,0.19425,132.0,0.017719918039659246,6.5218386666747e-5,-0.22854303847379015,26.228557311093592,19.631634404741945,805.7691779321291,-9.15015619464106
0.00645,0.19774999999999998,135.0,0.018185448168716534,7.087117877693733e-5,0.5087628104155159,26.23493987576895,20.536962652346098,857.5328023932599,7.802506232310836
0.00645,0.20124999999999998,137.0,0.018969672045709342,9.133387953191952e-5,0.08142161825863738,27.063182227007303,20.421971953068905,848.7983441521936,-0.025145394581215452
0.00645,0.20475,128.0,0.017349269271883454,9.609093419879665e-5,0.24843753263683216,26.421882769129077,27.784287001466115,902.1504695885438,11.419499656812285
0.00645,0.20825,130.0,0.02138644717357293,0.0001179253333007588,0.34200798182282993,24.72697182024872,19.702806398373443,727.4715637609381,13.468075837985552
0.00645,0.21175,6.0,0.016194159380922283,8.157567567874049e-5,1.3699109822216011,36.05375718566273,12.468143283708976,1490.5157391084365,46.20753231434523
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,9.0,0.01940980620721633,3.0036202834281836e-5,0.5243271705036614,12.284988596854946,6.038873762654279,231.17774163494664,11.29080543681295
0.00645,0.22225,6.0,0.0210988842521641,1.4579731961628999e-5,-1.5405889667189512,18.76852635641575,11.690491754311672,437.1262156181798,-45.004059476024565
0.00645,0.22575,4.0,0.01463829423435398,2.2313200556111142e-5,1.1685866792512487,32.7285878024975,2.220150306352,1078.583075653985,36.706461522161405
0.00645,0.22924999999999998,7.0,0.019559855810512325,9.454271181068004e-5,0.32012140994164756,29.75205029546096,5.3582268778844435,937.8388045359814,15.691843274164963
0.00645,0.23274999999999998,1.0,0.02250004010623961,0.0,-4.975265689262865,40.01440727371487,24.75326867875629,1601.1527894667258,-199.08230758510402
0.00645,0.23625,2.0,0.03214284182733414,0.0001992526536956101,-1.3074471139717314,22.09737759861062,4.992582756015869,490.17621875719357,-26.405329410015774
0.00645,0.23975,2.0,0.01625622288303328,1.2198691431923478e-7,-1.206083411084106,34.4090600969112,1.659036964059742,1223.7584212048005,-44.35151236567302
0.00645,0.24325,2.0,0.015409658057596028,5.406474479430345e-5,-0.6937483368214714,23.455490687050364,9.946457829569514,636.5968251371103,12.330920262397584
0.00645,0.24675,1.0,0.010731096148839764,0.0,-1.2582547724229025,37.131461300124805,1.5832050723250102,1378.7454182826662,-46.72083838791835
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,1.0,0.012130528851281493,0.0,0.0422124343238773,43.72007325932515,0.0017818896115476544,1911.4448058007579,1.845530721094367
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,42.0,0.011078212496736637,4.1484754790666054e-6,3.9077601272158144,-2.96428316408367,28.698831137071444,19.676063028580067,-5.6238947334537315
0.00675,0.008749999999999999,128.0,0.012833243358947682,2.722846429735066e-5,-0.8297408409643559,0.4717575285247003,39.15995274046971,55.36250995908355,3.6867449355615385
0.00675,0.01225,60705.0,0.01000755392374085,5.270031702552491e-5,0.21124292718992954,-4.613020008833522,48.58951244444056,76.6315621483673,-0.5255024414148223
0.00675,0.01575,351846.0,0.009848198010002975,5.508890312893214e-5,0.005354378609564592,-1.9266468247974944,50.77491384889366,76.64795093113102,-0.049734550641809955
0.00675,0.01925,780956.0,0.009333126263892313,5.9219182821695455e-5,-0.02647555972225933,-0.8216083584883732,49.90589610113103,77.40732705235482,0.09028061944524582
0.00675,0.02275,1.441663e6,0.008498818720819507,5.628418089024467e-5,-0.004252361115946898,-0.09517482055963528,49.848746790831065,77.39892001491035,-0.2526960211633916
0.00675,0.02625,2.48266e6,0.007462263467582713,5.359220753269455e-5,-0.0007886136585691183,0.033437920113216106,49.48816861535956,77.48260334364073,-0.14801508250052878
0.00675,0.02975,3.893233e6,0.006439323829599258,4.8799078145873824e-5,-0.016806972562554225,0.0579312029862765,48.69404934796474,76.57269961213493,-0.09744790493891375
0.00675,0.03325,4.985329e6,0.006113539462361357,4.9265601718319746e-5,0.0023629798130487636,1.074049246501582,48.39234630609223,75.70637144389552,0.2776973208786929
0.00675,0.03675,5.076894e6,0.006683900674465285,5.481322695874692e-5,0.008679518361607616,2.068479081911489,48.74212862083352,78.56890338594827,0.1562548613802693
0.00675,0.04025,4.470532e6,0.008132965286621344,6.327838180460068e-5,-0.00890969637852646,2.1320110541657775,49.36655075631906,81.76604014076199,-0.17916208003979467
0.00675,0.04375,3.623755e6,0.009681884486234596,7.023495083518587e-5,-0.010640594425142006,1.9362001659233152,50.28642444281972,81.84780552537862,-0.1395696392784173
0.00675,0.04725,2.914972e6,0.01109961051129577,7.637879075257626e-5,-0.025515885076972066,2.5963115435535813,50.56677907090356,83.60986989056518,-0.1340115124680946
0.00675,0.050749999999999997,2.308654e6,0.012435878762022953,8.043263322569771e-5,0.04384588438069491,2.6587736590587543,51.2281820653488,82.6466816192532,-0.014021120144326951
0.00675,0.05425,1.863075e6,0.01346954495482391,8.064212288238449e-5,-0.021255871792284314,3.1504524617704353,51.680676985014045,85.72898063628065,0.1466295903843411
0.00675,0.057749999999999996,1.347589e6,0.0142564913678449,8.239880605481112e-5,0.003453278705626182,3.7765515383034356,52.304729428686116,90.2051614349561,-0.13382429072694624
0.00675,0.06125,788157.0,0.014863151137191142,8.282274474777449e-5,0.04692621642619812,4.3330857227042525,52.62004681383215,90.41285261026081,0.21903168474166737
0.00675,0.06475,60071.0,0.014878943983747093,8.217597161370715e-5,-0.02059161510492346,6.934401807382842,52.26467594264358,101.79093543511016,0.4371307424668024
0.00675,0.06824999999999999,88.0,0.013899216698175844,5.2850349823116584e-5,-0.41251119774453027,19.528236183335835,17.797921432604284,421.1665012706244,-4.8343668976466505
0.00675,0.07175,441.0,0.014451023306604254,7.317777561364229e-5,-0.32828656203443624,27.00256376881353,13.64202528292441,788.6751294936918,-12.136153787643075
0.00675,0.07525,587.0,0.015229391277000244,7.821454724876645e-5,0.10291263638647112,31.97921011587752,9.330698235888482,1086.482993101835,1.1819348903765479
0.00675,0.07875,686.0,0.014938514157452404,7.00625931642827e-5,0.19420714461792235,36.78899163877732,7.8036035343470465,1434.8970536682075,7.851041849962792
0.00675,0.08225,833.0,0.014609183562980781,7.289917837449003e-5,-0.17266834493608552,39.83380231265479,7.42986329121459,1669.4058030500512,-7.94047329275817
0.00675,0.08574999999999999,977.0,0.01433687616381782,7.275981968109549e-5,0.10374416957606745,40.87163645486032,6.916919674190427,1760.4369786723353,3.7094415867132953
0.00675,0.08925,912.0,0.01575598754220594,8.364266646351154e-5,-0.08721963899099971,41.93996686887116,7.750984059670965,1858.2640061363506,-6.129064300503318
0.00675,0.09275,771.0,0.015502844486201366,7.96856541201315e-5,0.11354650604242673,41.28153157424597,7.863910873897757,1803.4628497975234,4.765038069773155
0.00675,0.09625,608.0,0.0160885529991857,8.780082913724059e-5,0.08079104012141115,40.36184357331924,7.894202343908468,1735.8514074742836,2.2972606113256244
0.00675,0.09974999999999999,509.0,0.01575590126979825,8.617816073726025e-5,0.03959802364839703,40.372305738837106,9.083919628584601,1753.678157358723,1.0652899015040125
0.00675,0.10325,405.0,0.01595885853202653,7.89720569015286e-5,-0.014628775498652468,41.31038038488446,9.360952561103547,1856.3218968808733,1.6736914902586923
0.00675,0.10675,385.0,0.015317420442280268,6.758998965958596e-5,-0.10015550382016436,39.11671372688131,9.076139392075781,1673.8654837960507,-4.528009764957333
0.00675,0.11025,341.0,0.015369700110367058,6.112927557613048e-5,-0.01347209591900728,37.84524789360335,8.721968779756848,1563.054575965447,-0.436159543788908
0.00675,0.11374999999999999,287.0,0.015511950960992197,6.368572708080028e-5,0.06040621276305814,38.73763146567271,10.274566994461036,1647.7945639578402,4.633335244985528
0.00675,0.11725,292.0,0.015768790282768185,6.890494191243533e-5,-0.13666089987324775,37.38713369105516,10.428190866798234,1566.4850560306509,-3.4008902977582713
0.00675,0.12075,298.0,0.01579020187003798,6.720985049237177e-5,0.03914136069828083,35.74308406522235,12.583695254166976,1442.963147250409,0.21103689453545157
0.00675,0.12425,246.0,0.01557348741182349,7.628304885298921e-5,0.3941943566216562,36.99093786946688,12.767174200106002,1534.004032239299,22.872514820733855
0.00675,0.12775,260.0,0.017555171905823206,0.00010791800951419989,-0.029130358017079812,35.746941870860724,11.744460934178212,1479.0456151069836,4.383702741208581
0.00675,0.13125,244.0,0.017083561112481535,8.111966677497176e-5,-0.23805048997837253,33.36216140722276,15.69833681110451,1354.518735415468,-3.3710445497007275
0.00675,0.13475,260.0,0.016759368147535057,7.368333138775315e-5,-0.4168153806452889,32.62712179742954,13.346100810934427,1252.2986834272353,-16.332386518075733
0.00675,0.13824999999999998,206.0,0.018481326205852754,9.469488858493297e-5,0.2993898121909102,31.59313149367165,9.419238852483238,1164.4832742641554,13.969600490685933
0.00675,0.14175,213.0,0.017716321405078603,9.808468825955737e-5,-0.11694508841316043,29.772458099841163,12.05931249486473,1111.8962286421554,4.9743875431389295
0.00675,0.14525,209.0,0.017895861093639914,7.172604871414478e-5,-0.6015617505436534,33.175088862271316,16.903872601446263,1325.6072524752253,-16.814191829963864
0.00675,0.14875,222.0,0.017719069213966248,7.30790763005472e-5,-0.4226264129584174,29.322268971660872,15.509521946282355,1075.4355990196952,-12.210474198289447
0.00675,0.15225,179.0,0.01829703112033494,8.288088796767231e-5,0.21551670316172505,29.292318424791468,13.289538905419779,1057.2391526342733,-3.6702443936338005
0.00675,0.15575,172.0,0.017842574684669602,0.00012054187038680085,0.03484012971323733,30.404224887707553,18.510653436939116,1130.8393036747348,5.499599506697685
0.00675,0.15925,173.0,0.01914151190976088,0.0001083423569235992,-0.3859447872981605,28.841156455166885,18.266579433481123,995.9796471720165,-8.653221617821046
0.00675,0.16275,181.0,0.017251761960197468,8.087432464159639e-5,0.29205954347894614,27.57937578509688,21.372106377661204,965.3962513628993,16.480948221672598
0.00675,0.16625,159.0,0.019510528417989698,8.041065928568816e-5,-0.8645326642507665,29.12316991978733,22.69066410884049,1024.111629636263,-29.775436847196367
0.00675,0.16974999999999998,170.0,0.019192091739583705,7.214602608615774e-5,-0.0223547160587815,25.69800277112106,22.37589513912154,840.863436063889,2.949780484783025
0.00675,0.17325,178.0,0.017976190039485515,5.98160647392361e-5,0.6264638266587178,28.677076464656473,19.936773804195894,992.3134019847674,12.016294699015186
0.00675,0.17675,143.0,0.01835385762693615,7.252045720391594e-5,-0.10147522794800733,26.829148064395852,22.45236253595912,931.143118642439,-2.2914543044774445
0.00675,0.18025,170.0,0.017882636959455547,6.644576928000046e-5,-0.026372490231790658,24.7079421330688,20.34041483734727,787.0485923519656,-0.7122279195699595
0.00675,0.18375,146.0,0.017485360752003146,5.525342354256328e-5,0.09481479209880062,27.66144310517911,17.585597937529528,915.8982155487412,-0.2737062288990176
0.00675,0.18725,150.0,0.017292462886872306,6.614892690092338e-5,0.920120058770176,25.075937639494445,20.634602399393533,846.8451967816144,28.439791673557526
0.00675,0.19075,158.0,0.017560837388690364,4.8684770003707236e-5,0.35092470775750273,25.16535712356272,19.34125842936857,770.9042789268937,10.419922994452158
0.00675,0.19425,119.0,0.01627733448100812,5.373684772798605e-5,0.606875279544107,26.442613193458754,23.855319257406794,843.0120063625853,15.50665311577104
0.00675,0.19774999999999998,136.0,0.01879138962539416,7.852383273087406e-5,0.3888481370928544,26.251910130274123,17.268618836840997,823.1300061808562,12.47203532688443
0.00675,0.20124999999999998,131.0,0.01809241629071369,5.1168018971506836e-5,0.19630295765771605,29.124866206482807,22.13081893274708,971.8289842746628,7.644670098964281
0.00675,0.20475,128.0,0.018636373346799517,8.123107244059235e-5,0.01899704408255433,26.271089644926256,23.023038708756832,849.3564444029228,3.5725131564788972
0.00675,0.20825,154.0,0.018149961078488992,6.419619903451219e-5,0.5034819222972949,24.486871799671977,19.40261004972929,720.9312506235588,11.747687560272364
0.00675,0.21175,2.0,0.018023042274314182,6.05510800519631e-5,-2.4211645172773464,21.03268005941711,5.888346667838172,470.0080723370546,-51.776242641712216
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.012403830674587814,0.0,1.5585818633367567,10.61944191641788,2.4291774247222766,112.77254661617306,16.55126956968704
0.00675,0.22225,2.0,0.019134036994033266,1.5587135434630137e-6,-2.91757946719407,15.38302234289203,8.820853095501418,363.9107923497223,-51.14812170585196
0.00675,0.22575,5.0,0.012728401344818743,2.452948429211505e-5,2.524467255152911,28.8691516959056,16.99458623433228,839.0017034567762,67.04117981364416
0.00675,0.22924999999999998,1.0,0.017255015969407372,0.0,-3.295101221407707,35.25598824259404,10.857692059322563,1242.9847069619293,-116.1720499201074
0.00675,0.23274999999999998,6.0,0.012462247419375313,1.3800777449775701e-6,0.46873297363026967,31.58384777739547,9.895785660625004,1018.2233864802342,17.248852480391385
0.00675,0.23625,1.0,0.033183299209367585,0.0,4.910582306980287,26.468417592986597,24.11381859362784,700.5771298767224,129.97534312588576
0.00675,0.23975,1.0,0.0107029418463125,0.0,-0.7485478467660844,29.699308360845514,0.5603238788981414,882.0489171125882,-22.231353323952877
0.00675,0.24325,1.0,0.01635741268962513,0.0,1.3519320612751964,20.97205320063441,1.8277202983038014,439.82701545023997,28.352791112706758
0.00675,0.24675,2.0,0.02365298177942244,6.828484189343578e-5,-2.038755081620901,30.508813503091233,5.1713459884716455,935.2323885857887,-64.3238097497917
0.00675,0.25025,1.0,0.019058348539619987,0.0,2.3225906947386785,39.41402523510961,5.394427535286697,1553.4653852338574,91.54264825326104
0.00675,0.25375,1.0,0.025644916398292257,0.0,1.9821636532623226,39.791589964726455,3.928972748314237,1583.370631920919,78.87344333359856
0.00675,0.25725,1.0,0.012458154685760022,0.0,-2.6915303098794214,32.02772600027858,7.244335408999614,1025.7752327489204,-86.203595286263
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,1.0,0.012990584621465944,0.0,-3.5961203204647125,54.7271591711158,12.932081359259227,2995.0619509406442,-196.8054491765563
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,77.0,0.012106587163328613,8.333298498254507e-6,3.194635922721038,-3.1036659582233233,16.515581988085202,25.437702340721756,-5.264574046924616
0.00705,0.008749999999999999,248.0,0.011260168725916838,2.3567636147652598e-5,-3.755542782441601,3.6543033164794023,83.32549887002189,88.44579845414401,-31.366187991269744
0.00705,0.01225,59976.0,0.009933169504541595,4.8795177845591426e-5,-0.013783618001059976,-4.715115006047167,51.410888484457125,78.81333307201734,-1.0062805013970066
0.00705,0.01575,357634.0,0.009924921384328912,5.610987798377572e-5,-0.05519911868931249,-2.0355824804014953,50.631040585313194,77.05624706308724,-0.7229867884903247
0.00705,0.01925,778175.0,0.00935481041585796,5.8268634553312786e-5,-0.03698607038428101,-0.6393191236327701,49.74873815304056,76.91751231138586,-0.047511212214836084
0.00705,0.02275,1.473367e6,0.008573157308850119,5.68475454030876e-5,0.009503164798114857,-0.23209893982700733,49.93900986099621,77.53021523223411,0.04082819881776545
0.00705,0.02625,2.475593e6,0.007632360083044728,5.440071854937317e-5,0.021852584890748858,0.056426553605201095,49.428250951251364,77.31739986718588,-0.047856533247477955
0.00705,0.02975,3.836059e6,0.0066178872648884534,4.986095613054228e-5,-0.016424661071777605,0.025195846492438227,48.72425702943329,75.89945387916248,-0.05683335714401855
0.00705,0.03325,4.931116e6,0.0063137872914906315,5.0421638724197316e-5,-7.067626638107422e-7,0.8972742334618282,48.59166195324787,75.05327105628572,0.1620282100516765
0.00705,0.03675,4.983123e6,0.00690677150043698,5.6625488342782974e-5,-0.0031387142317028044,1.846365178478568,48.72407551154259,77.92039981124944,0.09718275382945708
0.00705,0.04025,4.480576e6,0.008259611487639677,6.34069132744798e-5,0.009294766862143252,2.06879814811012,49.450884450787576,81.039054086547,0.00036489918039770385
0.00705,0.04375,3.624824e6,0.009814319572796758,7.113510445572309e-5,-0.015326633815406103,1.9182879290119619,50.476447215977586,81.66626796786944,0.06865994923177855
0.00705,0.04725,2.916998e6,0.011213441900185722,7.604171361046305e-5,-0.00389624327890079,2.434872744860808,50.693317510766306,82.71237169905474,-0.0058116738236821
0.00705,0.050749999999999997,2.316286e6,0.012409502730034662,7.895043195282866e-5,0.028310698388543266,2.695153115136998,51.40614316108951,82.6359160146128,0.19467283588174983
0.00705,0.05425,1.858967e6,0.013508810574543477,8.106190237141589e-5,0.01609830765766444,3.118353857661264,51.287435041387106,85.36578901693618,0.279303118562945
0.00705,0.057749999999999996,1.355867e6,0.014292696185435438,8.204203290466796e-5,0.0261435319343528,3.6804964458788665,52.058363276594385,90.16906437691458,0.11399568426704158
