running....
idx x y z xnext ynext znext vx vy vz collides time
281927 1.348654e-02 -1.683056e-02 3.116607e-02 -1.614346e-02 2.273106e-02 3.050472e+00 -6.726949e+00 1.569732e+01 3.019306e+00 1088 3.971049e-03
282013 -1.025132e-02 -1.899114e-02 4.975793e-02 1.270879e-02 2.151299e-02 8.274193e-01 6.350397e+00 6.027334e+00 7.776614e-01 1518 5.596425e-03
282040 -2.989844e-03 2.130718e-02 4.874048e-02 9.008180e-03 -2.376325e-02 -4.213633e+00 1.682992e+01 -5.707678e+00 -4.262374e+00 2754 1.005178e-02
282180 1.599434e-02 4.884991e-03 8.685462e-02 3.009757e-02 1.072540e-02 1.094243e-01 1.963215e+01 8.314095e+00 3.500505e+01 1676 6.699909e-03
282231 -1.194658e-02 -1.805728e-02 8.920028e-02 -2.635124e-02 -3.369500e-02 1.268776e-01 2.080893e-01 2.100140e+00 1.648785e+01 3223 1.347737e-02
282280 1.876693e-02 1.044176e-02 4.098666e-02 -1.923090e-02 -8.614156e-03 8.796235e+00 -2.264761e-01 5.766550e+00 8.755248e+00 4154 1.612537e-02
282347 -1.479898e-02 1.566449e-02 4.970111e-02 1.881187e-02 -1.661903e-02 -8.505573e+00 1.048193e+01 -1.791649e+00 -8.555275e+00 5137 1.945254e-02
282358 1.209791e-02 -3.767991e-03 1.141609e-01 -1.427646e-02 4.284251e-03 3.428260e+01 -5.455723e+00 1.240800e+00 3.416844e+01 7171 2.958030e-02
282564 -1.081831e-02 6.494044e-03 1.805460e-02 1.612451e-02 -3.449080e-03 -7.173275e+00 1.436573e+01 8.977671e+00 -7.191330e+00 1023 4.132918e-03
282672 1.590011e-03 -1.516324e-02 8.049049e-02 4.246033e-03 -3.000113e-02 9.876543e-02 4.448136e+00 -2.426484e+01 3.224798e+01 4872 1.824252e-02
282769 -1.504410e-02 -1.548014e-02 2.893667e-02 1.555982e-02 1.650546e-02 -1.571739e+01 5.877805e-01 2.002263e+00 -1.574632e+01 6323 2.439851e-02
282788 -1.783101e-02 -1.331101e-02 8.740219e-02 -4.193206e-02 -2.829449e-02 1.379052e-01 -1.198335e+00 4.665568e-02 2.290750e+01 3377 1.424686e-02
282872 2.088728e-02 -5.457783e-03 2.467025e-02 -2.090642e-02 6.824915e-03 -9.136634e+00 1.152726e+00 3.547007e+00 -9.161305e+00 2592 9.532307e-03
282897 7.490150e-03 1.679810e-02 8.760706e-02 1.369282e-02 2.839327e-02 1.043636e-01 1.082448e+01 1.999105e+01 3.154440e+01 1944 7.469562e-03
283037 2.065623e-02 6.079504e-03 3.999183e-02 -2.252389e-02 -8.119944e-03 -1.208138e+01 -4.082921e+00 -5.413276e+00 -1.212138e+01 1759 6.295367e-03
283101 2.207839e-02 -4.382212e-03 8.726960e-02 6.414103e-02 -9.491568e-03 1.710993e-01 -8.420619e+00 1.919652e+00 2.554904e+01 1222 4.895411e-03
283106 -1.040516e-02 -6.262987e-03 1.885782e-01 1.243495e-02 8.923909e-03 2.769555e+01 5.133252e+00 7.155625e+00 2.750697e+01 5226 2.270812e-02
283423 -1.665175e-02 -1.101350e-03 8.414252e-02 -3.168376e-02 -3.974385e-04 1.048075e-01 -1.377962e+01 9.179031e-01 2.336795e+01 1903 7.563007e-03
283440 -1.671730e-02 1.357130e-02 2.563174e-02 2.188194e-02 -1.625793e-02 9.141239e+00 1.362498e+01 -6.805993e+00 9.115607e+00 2173 8.730725e-03
283445 -1.144269e-02 1.807973e-03 1.351448e-01 1.225109e-02 -1.031259e-03 3.223451e+01 1.622717e+00 2.298789e+00 3.209937e+01 954 5.435677e-03
283650 1.605704e-02 -1.437080e-02 4.862868e-02 -1.507510e-02 1.792718e-02 1.017785e+00 3.701877e+00 9.216974e+00 9.691561e-01 4328 1.643731e-02
283863 7.255699e-03 2.029779e-02 2.131148e-02 -8.634962e-03 -2.268006e-02 -4.246255e-01 -3.477399e+00 -5.557484e+00 -4.459370e-01 6446 2.377063e-02
283938 1.345708e-02 1.685443e-02 3.219229e-02 -1.529901e-02 -1.678864e-02 3.049663e+00 -4.426195e+00 1.159667e+00 3.017471e+00 12355 4.676270e-02
284030 -4.489044e-03 5.863603e-03 2.581649e-01 3.285669e-03 -2.885037e-03 4.470705e+00 2.125014e+00 -4.626762e+00 3.366086e+01 3155 1.669837e-02
284032 -2.157125e-02 8.230899e-05 4.327883e-02 2.580656e-02 -3.698912e-03 -8.137053e+00 1.071901e+01 -1.021267e+01 -8.180332e+00 12049 4.420577e-02
284037 -1.090183e-02 -1.861688e-02 3.563169e-02 1.479800e-02 1.664814e-02 9.561878e+00 1.037735e+01 -6.637627e+00 9.526246e+00 1067 4.625602e-03
284270 1.383693e-02 1.291650e-02 8.267881e-02 3.309652e-02 2.955314e-02 1.173763e-01 3.928107e+00 3.102395e+00 1.864138e+01 3000 1.205728e-02
284288 5.519125e-03 2.084595e-02 4.862372e-02 -8.638490e-03 -2.129477e-02 2.979723e+01 -8.493770e+00 -6.356103e-02 2.974861e+01 619 2.230228e-03
284306 1.393668e-03 -2.145713e-02 4.871726e-02 -4.635982e-03 2.708301e-02 3.108027e+00 -9.079477e+00 1.465416e+01 3.059310e+00 822 3.013019e-03
284416 1.142286e-02 -9.439359e-06 1.092427e-01 -1.307967e-02 9.259811e-04 2.946388e+01 -4.020728e+00 2.588816e+00 2.935464e+01 7135 2.873130e-02
284456 9.942097e-03 -1.244197e-02 7.527747e-02 1.969306e-02 -2.527962e-02 9.142597e-02 1.044018e+01 -1.382980e+01 2.022558e+01 2132 8.022169e-03
284567 2.146674e-02 -2.152074e-03 2.901408e-02 -2.604528e-02 6.761946e-03 -3.982203e+00 -1.169473e+01 1.289920e+01 -4.011217e+00 1576 6.570903e-03
284593 -1.194048e-02 1.794576e-02 2.896928e-02 1.337943e-02 -2.204369e-02 1.126316e+00 3.375348e+00 -1.054037e+01 1.097346e+00 4920 1.931882e-02
284658 6.027375e-03 1.080797e-02 1.087844e-01 -9.364097e-03 -1.452983e-02 4.767320e+01 -9.078470e+00 -9.890330e+00 4.756442e+01 1551 6.450338e-03
284837 8.702214e-03 -9.117342e-03 1.617361e-01 -1.127107e-02 1.052703e-02 4.205635e+01 -6.754595e+00 3.455793e+00 4.189462e+01 1901 9.003670e-03
284840 -1.936193e-02 -9.531708e-03 3.451976e-02 2.082813e-02 8.480741e-03 -1.233177e+01 3.023552e+00 -3.519852e+00 -1.236629e+01 1356 5.044451e-03
284917 -2.286504e-02 -9.425495e-03 9.244414e-02 -3.831737e-02 -1.557845e-02 1.259597e-01 -1.204344e+00 -3.912843e-01 1.978470e+01 3270 1.441953e-02
284990 1.116363e-02 9.811341e-05 7.966311e-02 3.022670e-02 5.521097e-03 1.147694e-01 9.217276e+00 3.332646e+00 2.477953e+01 8015 3.143062e-02
284992 1.329672e-03 -1.260609e-02 1.434686e-01 -2.078780e-04 1.410309e-02 2.819712e+01 3.246053e+00 3.500904e+00 2.805365e+01 3889 1.655171e-02
285034 -4.944507e-03 -1.149065e-02 1.180108e-01 4.872856e-03 1.447213e-02 3.171594e+01 -4.881042e-01 7.759197e+00 3.159793e+01 3825 1.582413e-02
285656 2.689996e-02 -1.188369e-02 9.696948e-02 2.215453e-02 -9.688407e-03 6.376286e-01 1.625739e+01 -7.491571e+00 1.845149e+01 3054 1.307263e-02
285741 2.038248e-02 -7.083971e-03 4.104855e-02 -2.177616e-02 1.081388e-02 1.291604e+01 -2.759681e+00 1.012822e+01 1.287499e+01 808 3.017560e-03
285977 -1.392680e-02 -6.789302e-03 8.129159e-02 -4.098654e-02 -2.267213e-02 1.214880e-01 -7.507320e+00 -4.818245e+00 2.191557e+01 5515 2.138987e-02
286080 -6.024407e-03 -1.018611e-02 1.263889e-01 3.973645e-03 1.013302e-02 3.640062e+01 -6.141771e+00 -7.385362e-01 3.627424e+01 3790 1.552191e-02
286255 -1.418190e-02 -1.627078e-02 5.304132e-02 1.777094e-02 1.645450e-02 -4.436833e+00 9.320166e+00 -4.210638e-01 -4.489874e+00 2918 1.107062e-02
286308 -1.119135e-02 1.838754e-02 4.108959e-02 1.179855e-02 -2.211048e-02 -5.134443e+00 1.068823e+00 -9.455474e+00 -5.175532e+00 4838 1.778646e-02
286358 -6.607976e-03 2.050270e-02 4.321309e-02 6.607042e-03 -2.497209e-02 4.359548e+00 -3.844306e-01 -1.144206e+01 4.316335e+00 2810 1.017836e-02
286529 1.995496e-02 -8.024889e-03 2.571014e-02 -2.029110e-02 5.008869e-03 2.196611e+01 2.033026e-01 -8.984346e+00 2.194040e+01 1369 5.532023e-03
286530 -2.084196e-02 -5.563929e-03 4.093940e-02 2.622521e-02 1.024637e-02 6.756350e+00 1.400425e+01 1.290708e+01 6.715410e+00 5015 1.847470e-02
286572 -1.866922e-02 1.073020e-02 4.862257e-02 2.533800e-02 -1.227884e-02 -8.334010e+00 1.776160e+01 -3.755156e+00 -8.382633e+00 4835 1.898181e-02
286573 1.683845e-02 1.331382e-02 8.757080e-02 3.267570e-02 2.628190e-02 1.116298e-01 1.474405e+01 1.214125e+01 2.736538e+01 3742 1.400940e-02
287044 1.492363e-02 1.548435e-02 2.901686e-02 -1.626534e-02 -1.977226e-02 1.466203e+00 -2.928268e+00 -1.121930e+01 1.437186e+00 1575 5.593846e-03
287050 -1.389641e-02 1.642222e-02 4.874173e-02 1.397408e-02 -1.876866e-02 -5.750537e-01 -5.834539e-01 -5.680211e+00 -6.237954e-01 3021 1.113698e-02
287379 -1.346105e-02 -1.676553e-02 4.098012e-02 1.972788e-02 1.734212e-02 8.792803e+00 1.692694e+01 6.602977e-01 8.751823e+00 1224 4.228351e-03
287544 -1.208782e-02 2.137025e-03 1.137480e-01 1.286434e-02 -2.069338e-03 2.610016e+01 1.495378e+00 3.146971e-01 2.598641e+01 4004 1.645710e-02
287552 2.843750e-02 -4.073392e-04 8.717951e-02 4.767690e-02 -3.229030e-03 1.743652e-01 -2.132677e+01 5.253617e-01 2.087928e+01 3634 1.532139e-02
287569 2.139550e-02 -2.795801e-03 4.323259e-02 -2.500765e-02 8.549431e-03 1.135459e+01 -8.968660e+00 1.609329e+01 1.131136e+01 4143 1.596746e-02
287607 1.067708e-02 1.876175e-02 4.312008e-02 -1.496570e-02 -2.357076e-02 1.893525e+01 -1.149907e+01 -1.250215e+01 1.889213e+01 4107 1.582298e-02
287615 4.167429e-03 1.401553e-02 7.712479e-02 1.444830e-02 3.377835e-02 1.161932e-01 1.157749e+00 -7.171910e-02 1.644510e+01 10409 3.932256e-02
287630 1.166925e-02 -4.111117e-03 1.625663e-01 -1.423959e-02 4.224467e-03 3.652751e+01 -6.587358e+00 8.269797e-02 3.636494e+01 7374 2.976824e-02
287670 -2.141078e-02 2.406785e-03 2.561451e-02 2.152267e-02 -2.976986e-03 -1.135850e+01 -9.209667e-01 -1.471842e+00 -1.138411e+01 1736 6.913694e-03
287710 -1.872559e-02 1.063855e-02 3.450923e-02 1.926222e-02 -1.246046e-02 1.077651e+01 4.341301e-01 -4.532492e+00 1.074200e+01 3651 1.317441e-02
287776 1.805898e-02 -1.176827e-02 3.015244e-02 -1.810562e-02 1.149860e-02 -1.311586e+01 9.116656e-01 -1.441791e+00 -1.314601e+01 1344 4.497851e-03
287853 -1.265399e-02 -1.746392e-02 3.994314e-02 1.530638e-02 2.196502e-02 -3.732742e-01 6.762250e+00 1.170721e+01 -4.132174e-01 1534 5.569756e-03
287888 8.145810e-03 1.210177e-03 7.076234e-02 3.098683e-02 4.225806e-03 9.638428e-02 1.186619e+01 1.534959e+00 1.773907e+01 2392 9.009557e-03
288018 2.041356e-02 6.983702e-03 2.569220e-02 -2.527175e-02 -7.295054e-03 6.934716e+00 -1.254565e+01 -4.761142e-01 6.909024e+00 1730 6.368103e-03
288022 -1.121211e-02 1.838163e-02 2.134578e-02 1.316780e-02 -2.348363e-02 -9.145712e+00 4.877316e+00 -1.335182e+01 -9.167057e+00 3834 1.463241e-02
288054 -4.192304e-03 -1.038912e-02 1.180807e-01 4.718339e-03 1.108395e-02 2.802099e+01 1.243902e+00 1.362749e+00 2.790291e+01 1532 6.894445e-03
288063 1.231982e-03 -1.616219e-02 7.969249e-02 1.161669e-02 -4.112519e-02 1.209005e-01 2.853305e+00 -2.191635e+00 1.880808e+01 1231 5.156602e-03
288076 -1.103212e-02 -5.875126e-03 1.264174e-01 1.169284e-02 5.898740e-03 2.022584e+01 1.229211e+00 -2.727374e-01 2.009943e+01 2171 1.025856e-02
288158 1.694934e-03 -1.136605e-02 1.354525e-01 -2.938942e-03 1.076759e-02 2.716482e+01 -3.416571e+00 -2.347456e+00 2.702936e+01 6433 2.565837e-02
288331 -2.047923e-02 6.721855e-03 4.001056e-02 2.307171e-02 -2.471483e-03 -1.144946e+01 6.140876e+00 1.239628e+01 -1.148947e+01 1725 6.836837e-03
288576 -3.816005e-03 3.311264e-03 2.758592e-01 -3.087053e-03 2.724159e-03 6.665064e+00 -1.634555e+00 1.338225e+00 2.275145e+01 5366 3.101121e-02
288645 -1.171316e-02 -3.611116e-03 1.440133e-01 1.358758e-02 3.929996e-03 4.463827e+01 4.618762e+00 6.922389e-01 4.449426e+01 2919 1.166769e-02
288717 -2.061477e-02 6.224904e-03 4.864218e-02 2.342211e-02 -7.048305e-03 1.163543e+01 6.740069e+00 -1.966566e+00 1.158679e+01 2559 9.966981e-03
288827 -1.198173e-02 -3.176658e-03 1.443725e-01 1.184755e-02 3.109182e-03 1.567653e+01 -1.071344e+00 -3.741687e-01 1.553216e+01 2216 1.161450e-02
288836 1.232292e-02 -1.770986e-02 4.646301e-02 -1.381194e-02 2.117667e-02 2.008364e+01 -3.494684e+00 8.771004e+00 2.003718e+01 1129 3.874909e-03
288878 6.060513e-03 1.072745e-02 1.360180e-01 -6.838161e-03 -1.284484e-02 4.675954e+01 -1.846806e+00 -5.362105e+00 4.662352e+01 1705 7.587382e-03
289126 2.147869e-02 -1.973510e-03 5.304266e-02 -2.336189e-02 6.735539e-03 -1.821711e+00 -4.079320e+00 1.333939e+01 -1.874753e+00 2535 9.354890e-03
289216 4.110887e-03 -1.149068e-02 1.451985e-01 -4.910191e-03 1.084681e-02 4.465460e+01 -2.020631e+00 -2.482932e+00 4.450940e+01 3235 1.363588e-02
289223 -2.934710e-02 2.818349e-03 1.000552e-01 -3.719090e-02 2.456390e-03 4.158787e-01 2.257442e+00 -8.839987e-01 1.941912e+01 2607 1.149973e-02
289302 1.759130e-02 -1.084207e-02 8.992175e-02 3.278065e-02 -1.970826e-02 1.214556e-01 8.625697e+00 -4.925758e+00 2.709332e+01 6051 2.395547e-02
289323 5.788249e-04 2.154733e-02 4.871089e-02 -2.470205e-03 -2.312159e-02 1.044165e+01 -5.309976e+00 -3.202577e+00 1.039294e+01 5827 2.053754e-02
289327 -2.886631e-02 4.036918e-03 8.083105e-02 -4.283354e-02 5.630376e-03 8.932311e-02 -2.392913e+01 2.666361e+00 1.631597e+01 5854 2.251331e-02
289403 2.011236e-02 -2.279284e-03 8.150310e-02 4.110155e-02 -9.110440e-03 1.149540e-01 1.093638e-01 -1.502110e+00 1.571584e+01 2216 8.665611e-03
289567 -1.772585e-02 -1.221752e-02 4.873690e-02 2.585868e-02 1.637516e-02 1.114835e+01 2.195224e+01 1.104004e+01 1.109961e+01 2689 9.471895e-03
289727 2.045960e-02 6.777390e-03 4.644795e-02 -2.383250e-02 -9.858372e-03 2.621020e+00 -8.346835e+00 -8.312635e+00 2.574572e+00 2064 8.434588e-03
289769 -1.012428e-03 -1.261674e-02 1.364564e-01 2.774074e-03 1.377131e-02 3.219182e+01 4.918405e+00 2.532862e+00 3.205536e+01 3314 1.408316e-02
290054 -2.132151e-02 -2.802750e-03 2.894299e-02 2.600512e-02 2.795453e-03 3.257308e+00 1.199995e+01 -1.825501e-01 3.228366e+00 1197 4.666786e-03
290058 2.119201e-02 -3.729387e-03 4.104589e-02 -2.322829e-02 3.513352e-03 -1.278245e+01 -4.528352e+00 -8.258065e-01 -1.282349e+01 2310 8.573115e-03
290119 -3.609493e-03 -7.385604e-03 2.417340e-01 3.216484e-03 6.286741e-03 8.273378e+00 -3.393527e+00 -6.853110e+00 3.421663e+01 2308 1.415499e-02
290260 -5.136369e-04 1.253569e-02 1.534301e-01 3.065943e-04 -1.371716e-02 3.459794e+01 -6.146017e-01 -2.613556e+00 3.444451e+01 1958 9.573828e-03
290282 -2.037568e-02 6.878299e-03 2.896813e-02 1.997754e-02 -1.125346e-02 -1.611335e+01 -2.302063e+00 -1.196304e+01 -1.614232e+01 2957 1.122566e-02
290444 1.470133e-02 -1.578771e-02 2.140270e-02 -1.692637e-02 1.913960e-02 -2.375490e+00 -5.436676e+00 8.557391e+00 -2.396893e+00 9440 3.459748e-02
290472 1.050946e-02 -4.124516e-03 1.268561e-01 -1.223602e-02 6.291210e-03 2.997028e+01 -4.270548e+00 5.882917e+00 2.984342e+01 15965 6.165897e-02
290512 1.099126e-02 -3.273890e-03 1.180307e-01 -1.541949e-02 2.482531e-03 4.482132e+01 -1.187535e+01 -2.424860e+00 4.470329e+01 3763 1.477703e-02
290591 -1.997921e-02 7.987336e-03 2.576730e-02 1.790119e-02 -1.604490e-02 1.666669e+01 -7.025052e+00 -2.230229e+01 1.664093e+01 2496 9.726411e-03
290620 -6.620393e-03 -1.042370e-02 1.315039e-01 8.218907e-03 1.114051e-02 3.705871e+01 4.133520e+00 1.422842e+00 3.692721e+01 2943 1.179195e-02
290782 -2.114490e-02 -3.908379e-03 4.095712e-02 2.655789e-02 3.603091e-03 2.792135e+00 1.407079e+01 -1.088299e+00 2.751178e+00 9494 3.564444e-02
290790 1.165227e-02 9.066207e-03 8.473163e-02 3.203682e-02 3.561338e-02 1.288930e-01 9.397498e+00 1.368815e+01 3.031162e+01 1387 5.407214e-03
290791 6.829410e-03 9.600812e-03 1.090207e-01 -5.661308e-03 -1.065440e-02 2.259941e+01 3.694643e+00 -2.421815e+00 2.249039e+01 2752 1.256452e-02
290814 1.564944e-02 -1.710431e-02 8.749252e-02 3.351893e-02 -3.395843e-02 1.217968e-01 4.835422e-01 3.552548e-01 1.600276e+01 8593 3.494944e-02
290890 4.542578e-03 1.147437e-02 1.793687e-01 -4.160033e-03 -1.443978e-02 2.352193e+01 1.343203e+00 -7.714734e+00 2.334256e+01 4191 2.065275e-02
291002 1.870498e-02 -1.074993e-02 3.223244e-02 -2.136767e-02 1.257419e-02 3.830580e+00 -6.441744e+00 4.532698e+00 3.798348e+00 10482 3.894216e-02
291009 -6.462725e-03 -1.047808e-02 1.093101e-01 8.599809e-03 1.330959e-02 5.089324e+01 5.664166e+00 7.394031e+00 5.078393e+01 2780 1.030529e-02
291033 1.005719e-02 -7.132519e-03 1.697719e-01 -1.173035e-02 7.281176e-03 4.359434e+01 -4.145844e+00 7.877294e-03 4.342457e+01 2069 9.040180e-03
291210 -1.723348e-03 -9.195855e-04 2.304328e-01 4.260027e-04 -1.572591e-02 5.455285e-01 1.163598e+00 -2.501701e+00 1.801248e+01 5892 2.653227e-02
291256 -1.416421e-02 -1.623294e-02 3.449326e-02 1.217388e-02 1.969252e-02 -9.707098e+00 -6.441343e+00 8.835911e+00 -9.741591e+00 4290 1.557356e-02
291276 -2.971468e-03 -2.136658e-02 2.462155e-02 7.764037e-03 2.308414e-02 8.926118e+00 1.336801e+01 3.617833e+00 8.901496e+00 2096 7.969532e-03
291338 -7.741365e-03 1.737699e-03 2.235682e-01 2.750584e-02 3.867569e-03 2.473833e+00 -3.485236e+00 1.209197e+00 3.209608e+01 2629 1.376225e-02
291343 -8.567393e-03 -8.666441e-03 1.441285e-01 1.076088e-02 1.033823e-02 5.279156e+01 5.701900e+00 4.222322e+00 5.264744e+01 5058 1.890571e-02
291352 1.205022e-02 5.187900e-03 2.586184e-01 1.518521e-02 5.065322e-03 1.064867e+01 2.706669e+00 1.718823e+00 1.379277e+01 2979 2.257290e-02
291593 -1.093743e-02 6.226904e-03 1.789409e-01 1.088018e-02 -5.726516e-03 1.575707e+01 -7.936708e-01 1.773442e+00 1.557812e+01 3327 1.807818e-02
291629 -1.275570e-02 -2.282111e-02 9.210107e-02 -2.306744e-02 -3.759507e-02 1.126694e-01 -1.261776e+01 -1.754891e+01 2.900917e+01 4328 1.741127e-02
291669 -2.420681e-02 2.425655e-03 8.406644e-02 3.218515e-02 -3.068679e-03 2.242742e-01 1.321897e+01 -1.025277e+00 1.770491e+01 6284 2.594776e-02
291793 -1.319190e-02 1.385388e-02 7.799927e-02 -2.898148e-02 2.520638e-02 9.688017e-02 -8.318027e+00 5.066391e+00 1.472884e+01 2509 1.007719e-02
291838 1.443282e-03 2.153015e-02 3.221354e-02 -2.276632e-03 -2.606223e-02 -9.103955e+00 -2.270945e+00 -1.155979e+01 -9.136169e+00 2109 8.157963e-03
292089 -7.421797e-03 2.027154e-02 3.218817e-02 8.248353e-03 -2.363306e-02 9.696295e+00 1.906325e+00 -8.325525e+00 9.664107e+00 1051 4.027670e-03
292148 1.843411e-02 -1.123612e-02 3.663390e-02 -2.227864e-02 1.249442e-02 -9.001218e+00 -9.796260e+00 2.905680e+00 -9.037852e+00 2816 1.041194e-02
292382 2.813360e-03 1.208492e-02 1.609568e-01 -4.936658e-03 -1.119911e-02 4.422519e+01 -5.836069e+00 3.200796e+00 4.406424e+01 4548 1.898522e-02
292617 3.672720e-03 -2.121936e-02 4.978699e-02 -6.739836e-03 2.144565e-02 1.093213e+01 -8.452842e+00 -5.867025e-01 1.088235e+01 1591 6.140582e-03
292763 -2.476726e-03 2.121560e-02 8.522059e-02 -5.351257e-03 3.698921e-02 1.017402e-01 -3.893169e+00 2.052303e+01 2.461093e+01 2086 8.411568e-03
292795 -6.215149e-03 2.064062e-02 3.445666e-02 1.421127e-02 -2.275048e-02 -2.035320e+01 2.223110e+01 -4.768094e+00 -2.038766e+01 2146 7.959587e-03
292873 -2.904235e-02 -2.273758e-03 9.551990e-02 2.530923e-02 2.705527e-03 5.900840e-01 9.737254e+00 -6.630842e-01 9.634365e+00 1432 8.598314e-03
292879 -1.620589e-03 6.038718e-03 2.432752e-01 2.273123e-03 -4.331952e-03 5.853652e-01 -2.580871e+00 7.302768e+00 2.576011e+01 5586 2.523594e-02
292895 3.143779e-03 -1.092902e-02 7.125122e-02 1.211029e-02 -2.902499e-02 9.686114e-02 3.133525e+00 -5.000370e+00 1.438758e+01 3132 1.213863e-02
292933 1.201140e-02 8.270869e-04 1.178502e-01 -1.389048e-02 -1.504471e-03 3.312480e+01 -4.614688e+00 -1.865919e+00 3.300695e+01 2447 1.118847e-02
293007 7.034942e-03 2.037317e-02 3.557213e-02 -8.137118e-03 -2.095610e-02 -4.047257e+00 -2.707345e+00 -4.697638e-01 -4.082829e+00 1573 5.763181e-03
293037 -1.547783e-03 -6.636842e-03 7.158487e-02 -8.043007e-03 -3.792226e-02 1.174919e-01 -3.526927e+00 -1.718162e+01 3.161891e+01 12941 4.793774e-02
293074 1.033840e-03 -1.252220e-02 1.177155e-01 -8.746530e-04 1.646558e-02 3.829527e+01 5.094577e-01 1.041713e+01 3.817756e+01 5383 2.202825e-02
293175 -3.359723e-03 -1.892829e-02 8.997160e-02 -5.350565e-03 -3.073178e-02 1.090305e-01 -2.407192e+00 -1.438474e+01 2.750074e+01 4861 1.964538e-02
293239 -3.317688e-03 1.105278e-02 1.269096e-01 2.597805e-03 -1.371690e-02 4.646989e+01 -2.225462e+00 -6.887914e+00 4.634298e+01 8926 3.341513e-02
293300 1.154962e-02 2.924287e-03 1.086192e-01 -1.583187e-02 -2.881209e-03 4.520448e+01 -1.143066e+01 2.906611e-01 4.509586e+01 1752 7.041838e-03
293370 -6.699435e-03 -1.031316e-02 1.172270e-01 9.024347e-03 1.203890e-02 4.829661e+01 6.181132e+00 4.279569e+00 4.817939e+01 5960 2.359217e-02
293518 5.343046e-03 7.815293e-03 7.817963e-02 2.486657e-02 1.874000e-02 1.397543e-01 2.757294e+00 -3.602489e-01 2.512448e+01 9080 3.462250e-02
293611 1.118333e-02 1.838778e-02 4.103196e-02 -1.579854e-02 -2.291906e-02 1.165566e+01 -1.239248e+01 -1.173913e+01 1.161462e+01 2435 9.611351e-03
293648 2.144877e-02 2.053901e-03 3.998383e-02 -2.613020e-02 2.944642e-03 -8.456998e+00 -1.198645e+01 1.424027e+01 -8.496982e+00 2105 7.714056e-03
293683 3.405885e-03 -2.130207e-02 4.870497e-02 -5.530704e-03 2.332268e-02 -6.985071e+00 -5.806133e+00 4.477734e+00 -7.033776e+00 2143 7.833901e-03
293714 -6.339955e-03 2.720182e-02 9.445098e-02 1.053786e-02 -4.538368e-02 3.126841e-01 2.596385e+00 -1.129004e+01 2.578507e+01 4158 1.695790e-02
293785 -9.246504e-03 -7.165396e-03 1.182097e-01 1.113262e-02 9.780006e-03 4.406061e+01 4.794308e+00 6.972648e+00 4.394240e+01 3078 1.253927e-02
293835 -2.155681e-02 9.942862e-05 2.460850e-02 2.206429e-02 -1.780578e-03 3.649966e+00 1.882007e-01 -4.743742e+00 3.625357e+00 3431 1.300539e-02
293879 1.148810e-02 -5.281387e-04 1.089111e-01 -1.597010e-02 6.083167e-04 4.314731e+01 -1.199856e+01 1.959997e-01 4.303840e+01 2435 9.523008e-03
294115 1.241807e-02 2.506038e-03 1.000865e-01 -1.641503e-02 -2.691119e-03 3.569009e+01 -1.057447e+01 -3.780890e-01 3.559000e+01 2895 1.258946e-02
294118 -1.259391e-02 -1.298335e-03 1.799314e-02 1.464475e-02 -2.603256e-04 3.038735e+00 5.066282e+00 -4.478453e+00 3.020742e+00 1177 4.680676e-03
294140 4.285292e-03 -1.060143e-02 1.879553e-01 -6.290277e-03 1.131239e-02 3.403147e+01 -5.416777e+00 1.396024e+00 3.384351e+01 4214 1.843265e-02
294295 -9.417932e-03 -1.765889e-02 8.418290e-02 -2.607344e-02 -5.532529e-02 1.374236e-01 -5.894405e+00 -1.430397e+01 3.233545e+01 3870 1.518897e-02
294412 -1.720928e-03 2.147569e-02 4.314511e-02 1.584489e-03 -2.511825e-02 2.309150e+00 -4.848915e-01 -9.049962e+00 2.266004e+00 1257 4.468385e-03
294502 -2.043451e-02 -6.729939e-03 2.900203e-02 2.214810e-02 8.776801e-03 1.375698e+00 3.660477e+00 5.393838e+00 1.346695e+00 1338 5.354720e-03
294567 -8.456502e-03 7.961847e-03 1.794638e-01 1.018603e-02 -5.313612e-03 3.539088e+01 4.397562e+00 7.941659e+00 3.521142e+01 3439 1.538504e-02
294583 -9.644939e-03 -1.929486e-02 2.579517e-02 1.084688e-02 2.159740e-02 3.304196e+00 2.838397e+00 5.390190e+00 3.278400e+00 14146 5.329993e-02
294620 2.956672e-03 2.137113e-02 2.897381e-02 -2.215979e-03 -2.281865e-02 -3.224532e+00 2.263392e+00 -2.854685e+00 -3.253506e+00 6108 2.243827e-02
294715 5.466751e-03 1.120867e-02 1.528562e-01 -6.242364e-03 -1.323098e-02 3.469353e+01 -1.875362e+00 -5.065709e+00 3.454067e+01 5598 2.293254e-02
294734 -2.756589e-03 2.135744e-02 3.995406e-02 2.492596e-03 -2.260037e-02 4.369499e+00 -9.050868e-01 -2.277451e+00 4.329545e+00 2063 7.977427e-03
294767 2.351544e-03 -1.210547e-02 1.351012e-01 -2.502582e-03 1.515747e-02 4.666239e+01 -2.908396e-01 7.922917e+00 4.652729e+01 1860 7.963557e-03
294863 1.590760e-02 -1.423777e-02 8.824468e-02 3.102435e-02 -2.581544e-02 1.103329e-01 2.564848e+01 -1.945875e+01 4.029902e+01 2541 9.757611e-03
294875 -1.748975e-02 -1.255859e-02 4.642716e-02 1.875765e-02 1.549135e-02 -5.488820e+00 2.571490e+00 7.559860e+00 -5.535247e+00 2298 9.080952e-03
