running....
idx x y z xnext ynext znext vx vy vz collides time
261994 -8.235721e-03 -9.552155e-03 1.806258e-02 1.215039e-02 1.157313e-02 -1.209311e+01 1.058366e+01 5.157639e+00 -1.211117e+01 957 3.257804e-03
262117 -1.244909e-02 -5.884879e-03 7.519397e-02 -3.539680e-02 -1.911238e-02 1.066329e-01 -1.090415e+01 -6.589330e+00 2.175196e+01 7112 2.661626e-02
262158 1.251401e-02 -7.846788e-04 1.134994e-01 -1.454322e-02 1.373654e-03 3.231926e+01 -5.009794e+00 1.618603e+00 3.220576e+01 1309 6.475281e-03
262230 -2.321927e-02 1.650410e-02 2.462976e-01 -3.763091e-02 2.695810e-02 4.064524e+00 1.694210e+01 -1.232910e+01 2.880039e+01 2179 1.366330e-02
262253 1.086269e-02 -3.489825e-03 1.794287e-01 -1.273254e-02 2.887045e-03 2.405645e+01 -4.654969e+00 -1.904575e+00 2.387702e+01 1353 8.271469e-03
262333 -2.652698e-02 5.440475e-03 9.497064e-02 4.224045e-02 -7.446754e-03 2.777767e-01 9.575863e+00 -8.727090e-01 2.164394e+01 5619 2.260180e-02
262704 -1.739600e-04 1.183692e-02 9.192734e-02 -4.957295e-03 3.588223e-02 1.565025e-01 -3.577104e+00 1.582067e+01 5.351315e+01 3077 1.117411e-02
262736 -1.638919e-03 -4.645171e-03 2.418058e-01 2.838692e-03 2.039208e-03 6.470860e+00 -3.043287e+00 7.120387e+00 3.665608e+01 4219 1.833639e-02
262831 1.897597e-02 -1.020928e-02 3.114479e-02 -1.819194e-02 1.570296e-02 -1.329522e+01 3.311390e+00 1.493056e+01 -1.332636e+01 1209 4.572410e-03
262844 5.112321e-04 1.247059e-02 1.968540e-01 3.947183e-04 -1.484293e-02 4.393628e+01 2.588977e+00 -5.981683e+00 4.373943e+01 4105 1.746471e-02
262847 -9.300639e-03 -1.947629e-02 4.323247e-02 1.119664e-02 2.201301e-02 1.431611e+01 4.819094e+00 6.041318e+00 1.427288e+01 1841 7.631580e-03
262897 3.035521e-03 1.190317e-02 1.705711e-01 -2.564917e-03 -1.092652e-02 3.058729e+01 1.504911e+00 3.446920e+00 3.041672e+01 5300 2.227438e-02
262953 -1.687663e-02 -4.030245e-04 7.875425e-02 -3.587741e-02 -1.892915e-03 9.806771e-02 -2.523731e+01 -2.081780e+00 2.836358e+01 2633 1.010390e-02
263177 -1.220383e-02 -8.042415e-04 2.057895e-01 1.287165e-02 1.974512e-03 1.441284e+01 1.181564e+00 3.259714e+00 1.420705e+01 1042 8.400188e-03
263329 -1.039372e-02 1.890708e-02 5.968833e-02 1.781241e-02 -2.470397e-02 -8.190006e+00 2.035834e+01 -1.528465e+01 -8.249694e+00 3353 1.234085e-02
263362 -7.845348e-03 9.868601e-03 1.002401e-01 1.111792e-02 -1.269840e-02 4.346960e+01 8.792189e+00 -7.424408e+00 4.336936e+01 2993 1.215695e-02
263639 -2.693553e-02 1.186825e-02 9.922438e-02 -4.589990e-02 1.975409e-02 1.559957e-01 2.479730e+00 -1.256053e+00 2.723507e+01 4790 1.990920e-02
263718 3.905453e-03 -1.120961e-02 1.093882e-01 -5.604033e-03 1.495967e-02 4.516261e+01 -4.573083e+00 9.946780e+00 4.505322e+01 4032 1.609037e-02
263737 1.589649e-02 -1.023588e-02 8.272924e-02 2.960534e-02 -2.238489e-02 1.030652e-01 1.268150e+01 -1.179037e+01 2.326658e+01 3086 1.188341e-02
263789 -3.466382e-03 -1.214213e-02 1.172737e-01 4.053807e-03 1.352179e-02 2.897739e+01 1.459282e+00 3.196209e+00 2.886011e+01 3709 1.562601e-02
263959 -1.207270e-02 5.259404e-03 8.582198e-02 -2.788810e-02 1.133560e-02 1.201659e-01 -1.905121e+01 7.243486e+00 4.611880e+01 1274 4.546966e-03
264070 1.251212e-02 -1.752072e-02 4.324903e-02 -1.788814e-02 1.902806e-02 4.934318e+00 -1.446511e+01 3.246158e+00 4.891069e+00 2931 1.112365e-02
264205 1.156640e-02 -2.142919e-02 9.022001e-02 -8.291751e-03 1.479493e-02 4.237204e-01 -7.005561e+00 1.401583e+01 1.538522e+01 2175 9.895722e-03
264237 -9.695157e-03 -1.929054e-02 4.109323e-02 1.370973e-02 2.135689e-02 2.316241e+00 1.078159e+01 4.723188e+00 2.275148e+00 4300 1.625992e-02
264318 1.166437e-02 1.146815e-02 8.532173e-02 2.145109e-02 2.113752e-02 1.072336e-01 1.094299e+01 1.081883e+01 2.877193e+01 3322 1.275468e-02
264402 -4.393147e-03 1.478920e-02 8.247325e-02 -1.441354e-02 3.450068e-02 1.235836e-01 -3.908731e+00 6.048599e+00 2.503396e+01 2399 9.746529e-03
264518 9.543210e-03 -7.556767e-03 1.002662e-01 -1.249463e-02 1.000712e-02 4.027073e+01 -7.786804e+00 6.485975e+00 4.017046e+01 2900 1.229061e-02
264562 -2.788374e-03 -3.760673e-03 2.437882e-01 -8.410633e-05 2.714481e-03 2.139734e+00 4.579913e+00 1.962712e+00 2.873102e+01 5351 2.408848e-02
264769 1.259434e-02 1.040691e-03 1.807381e-02 -1.408727e-02 -6.845007e-04 3.370614e+00 -3.490073e+00 1.066417e+00 3.352540e+00 1069 4.130937e-03
264858 5.366158e-03 -9.947948e-03 2.056375e-01 -4.100251e-03 1.286308e-02 3.188541e+01 3.886411e+00 7.660886e+00 3.167978e+01 4045 1.791974e-02
264897 1.713329e-02 1.831840e-02 9.219054e-02 3.554881e-02 4.275857e-02 1.476016e-01 1.889149e+00 3.893324e+00 2.860237e+01 4663 1.839498e-02
264906 -9.508271e-03 8.333628e-03 1.801478e-02 1.488484e-02 -1.258967e-02 3.690306e-01 1.464022e+01 -1.154244e+01 3.510158e-01 7226 2.754363e-02
265048 7.103619e-03 -2.035269e-02 2.893176e-02 -1.147762e-02 2.344443e-02 4.984395e+00 -1.194675e+01 7.558691e+00 4.955463e+00 6998 2.670154e-02
265057 9.274231e-03 1.948379e-02 4.649026e-02 -1.065972e-02 -2.035300e-02 1.131106e+01 -3.378360e+00 -1.329923e+00 1.126457e+01 3685 1.373635e-02
265102 8.183285e-03 8.622227e-03 1.087161e-01 -9.263815e-03 -9.881320e-03 3.086928e+01 -2.579841e+00 -3.058946e+00 3.076056e+01 1650 7.310077e-03
265405 1.418537e-02 1.619826e-02 2.901477e-02 -1.746151e-02 -1.535114e-02 -1.306022e+01 -8.435949e+00 3.329141e+00 -1.308923e+01 1457 5.335370e-03
265412 5.515312e-03 2.155451e-02 7.924481e-02 1.221919e-02 3.030274e-02 1.076834e-01 -1.719829e+00 -9.092446e+00 9.569218e+00 2668 1.178889e-02
265869 2.585556e-03 -1.116493e-02 1.617641e-01 -1.572776e-03 1.194022e-02 2.440724e+01 3.010635e+00 1.545220e+00 2.424548e+01 3455 1.470759e-02
265996 7.444056e-03 1.025311e-02 1.006601e-01 -1.189218e-02 -1.486485e-02 5.249223e+01 -1.213649e+01 -1.243644e+01 5.239157e+01 2055 7.650797e-03
266017 7.503001e-03 8.860005e-03 1.270751e-01 -9.503649e-03 -1.025262e-02 5.138483e+01 -5.218614e+00 -3.422418e+00 5.125776e+01 2209 9.251153e-03
266338 -1.824967e-02 -1.141284e-02 3.452825e-02 2.037520e-02 1.032982e-02 -1.089228e+01 4.950514e+00 -3.719071e+00 -1.092681e+01 1581 6.273545e-03
266369 -8.260670e-03 -8.596121e-03 1.451403e-01 1.007345e-02 9.891494e-03 4.921933e+01 4.644094e+00 3.162950e+00 4.907419e+01 3522 1.384357e-02
266452 -4.162612e-04 -2.075861e-02 8.987840e-02 -2.091018e-04 -3.286140e-02 1.078111e-01 4.120416e-01 -2.005285e+01 3.304106e+01 2965 1.165706e-02
266659 1.049457e-02 5.791203e-03 1.185581e-01 -1.224512e-02 -7.931277e-03 4.644636e+01 -4.339193e+00 -5.711411e+00 4.632780e+01 4436 1.706840e-02
266799 -1.825197e-02 -9.496523e-03 8.941649e-02 -2.736238e-02 -1.304503e-02 1.031294e-01 -1.677513e+01 -6.340909e+00 2.787672e+01 4218 1.583024e-02
267151 7.375693e-03 9.609716e-03 1.711741e-01 -6.836069e-03 -1.067540e-02 2.757803e+01 1.950665e+00 -2.455482e+00 2.740685e+01 1485 8.454770e-03
267601 -1.666432e-02 1.359286e-02 4.975417e-02 1.662284e-02 -1.581653e-02 2.101824e+01 -1.080025e+00 -5.496825e+00 2.096849e+01 2513 9.927191e-03
267814 2.020461e-02 -7.498259e-03 3.448389e-02 -2.370807e-02 1.180636e-02 -5.996943e+00 -8.730409e+00 1.173776e+01 -6.031427e+00 4756 1.815454e-02
267890 6.735444e-04 5.774702e-03 2.379965e-01 -1.998863e-03 4.614815e-03 4.179301e-01 2.656446e-01 -5.697985e+00 3.343114e+01 4598 2.087229e-02
267958 -1.541212e-02 -1.508970e-02 4.985374e-02 1.928680e-02 1.446325e-02 2.141452e+01 1.005605e+01 -2.641666e+00 2.136466e+01 4831 1.742132e-02
267982 -1.300166e-02 1.721151e-02 2.578128e-02 1.724344e-02 -2.012699e-02 5.372062e+00 1.123243e+01 -7.242190e+00 5.346281e+00 873 3.210716e-03
268052 -6.065855e-03 -2.070316e-02 4.986621e-02 3.994812e-03 2.159164e-02 1.507862e+01 -6.201463e+00 1.313908e+00 1.502876e+01 3696 1.342466e-02
268140 -1.246697e-02 -1.460062e-03 1.087715e-01 1.414147e-02 3.501389e-03 3.963518e+01 4.010376e+00 5.682683e+00 3.952640e+01 2064 8.740749e-03
268153 2.103892e-02 -4.830556e-03 4.873776e-02 -2.184443e-02 1.170807e-03 -2.023851e+01 -1.060096e+00 -1.061841e+01 -2.028725e+01 2108 7.768008e-03
268181 -2.621097e-02 9.436589e-03 9.302186e-02 -3.376037e-02 1.261657e-02 7.617115e-01 1.625524e+01 -5.859461e+00 2.001594e+01 7865 3.100625e-02
268216 -1.195563e-02 1.794510e-02 4.328653e-02 1.485367e-02 -2.228577e-02 -9.758359e-02 7.496598e+00 -1.122620e+01 -1.408701e-01 2204 7.951911e-03
268238 -8.131595e-03 -9.643174e-03 1.260143e-01 1.015220e-02 1.097481e-02 3.879876e+01 5.238679e+00 3.204907e+00 3.867274e+01 2740 1.195302e-02
268260 1.415302e-02 1.580727e-03 8.308212e-02 3.125000e-02 1.644091e-03 1.534145e-01 -4.165493e+00 -7.330885e-01 2.403902e+01 3872 1.446011e-02
268266 1.016971e-02 6.510490e-03 1.619694e-01 -9.496535e-03 -6.334826e-03 2.202357e+01 2.489410e+00 8.724346e-01 2.186160e+01 5368 2.290911e-02
268306 1.127419e-02 3.121945e-03 1.790472e-01 -1.376844e-02 -8.461498e-04 2.437484e+01 -6.395216e+00 6.609824e+00 2.419579e+01 2681 1.413237e-02
268323 -1.904902e-02 2.321217e-03 8.805656e-02 -3.585089e-02 3.127057e-03 1.954316e-01 1.340248e+01 -1.566157e+00 2.683968e+01 2645 1.063218e-02
268347 -1.879138e-02 7.229539e-03 8.575506e-02 -3.176901e-02 1.043405e-02 1.006577e-01 -2.251835e+01 5.335559e+00 2.820601e+01 2936 1.186388e-02
268419 1.660377e-02 3.889048e-04 8.763312e-02 3.195201e-02 -2.177213e-05 1.187935e-01 9.168178e+00 -4.017686e-01 2.712586e+01 3832 1.501811e-02
268571 2.506609e-03 4.025418e-03 2.584458e-01 2.047919e-03 3.582893e-03 1.624721e+01 2.127174e+00 2.111641e+00 3.085969e+01 5981 2.640089e-02
268589 -4.650345e-03 -1.113405e-02 1.702510e-01 3.788036e-03 1.171342e-02 2.975400e+01 -2.704833e+00 9.935175e-01 2.958374e+01 5778 2.456908e-02
268672 -1.247760e-02 -1.752660e-02 4.978591e-02 1.500833e-02 1.745353e-02 -8.123848e+00 6.428746e+00 -1.219084e+00 -8.173634e+00 2582 9.471049e-03
268964 7.588235e-03 -9.607802e-03 1.445955e-01 -7.791085e-03 9.969665e-03 2.122017e+01 -1.346503e-01 4.671994e-01 2.107557e+01 4215 1.829929e-02
268965 5.898110e-03 -2.075534e-02 3.668615e-02 -3.461585e-03 2.355075e-02 -1.059613e+01 7.224309e+00 6.698237e+00 -1.063281e+01 2447 8.792700e-03
269116 7.112489e-03 1.039346e-02 1.627341e-01 -8.238422e-03 -1.040801e-02 3.632018e+01 -2.769979e+00 5.594019e-01 3.615744e+01 3031 1.344247e-02
269179 1.140358e-02 4.242103e-03 1.349854e-01 -1.213265e-02 -4.323235e-03 2.486271e+01 -1.400858e+00 1.588859e-02 2.472772e+01 7381 3.013020e-02
269211 -1.125908e-02 1.838711e-02 2.133088e-02 1.242476e-02 -2.285865e-02 2.193431e+00 2.642699e+00 -1.157036e+01 2.172100e+00 4743 1.728655e-02
269255 -1.777087e-02 -1.212072e-02 4.981454e-02 2.128078e-02 1.300779e-02 1.687873e+00 8.889260e+00 1.805781e+00 1.638059e+00 2275 8.473398e-03
269275 -2.586386e-04 1.267118e-02 1.805612e-02 2.597154e-03 -1.300369e-02 -1.164889e+01 6.591698e+00 -2.072770e-01 -1.166694e+01 1337 5.106902e-03
269495 -1.348775e-02 1.684658e-02 2.470909e-02 1.295911e-02 -2.189549e-02 -2.534772e+01 -2.272753e+00 -1.329053e+01 -2.537243e+01 2578 9.608069e-03
269585 8.519599e-03 1.981435e-02 3.451009e-02 -7.231502e-03 -2.153762e-02 -1.472293e+01 4.131299e+00 -3.723667e+00 -1.475744e+01 1134 4.169491e-03
269611 -4.975711e-03 -1.078968e-02 1.358400e-01 6.668763e-03 1.207544e-02 3.384702e+01 4.495629e+00 3.009044e+00 3.371118e+01 3138 1.256159e-02
269678 1.529613e-02 -1.519264e-02 4.317592e-02 -2.252348e-02 1.880279e-02 9.075725e+00 -1.953452e+01 9.321401e+00 9.032549e+00 702 2.704081e-03
269748 8.885984e-04 -1.195868e-02 1.273741e-01 -1.121549e-03 1.275911e-02 3.356329e+01 -6.067769e-01 1.570385e+00 3.343592e+01 2148 9.744873e-03
269775 2.140399e-02 -2.776650e-03 4.974069e-02 -2.195035e-02 1.960740e-03 2.530595e+00 -3.068854e-01 -2.465490e+00 2.480854e+00 1232 4.428023e-03
269837 -1.153632e-02 -4.316802e-03 1.708552e-01 1.193288e-02 6.492349e-03 3.662997e+01 4.537761e-01 5.896818e+00 3.645911e+01 1010 5.875865e-03
269843 -9.063584e-03 8.308752e-03 1.878010e-01 8.958481e-03 -9.193165e-03 2.626334e+01 -8.206034e-01 -2.018535e+00 2.607554e+01 3106 1.486276e-02
270157 -1.124186e-02 -1.019313e-02 7.926717e-02 -2.397364e-02 -2.109973e-02 1.012808e-01 -1.226080e+01 -1.042240e+01 2.515407e+01 4947 1.891253e-02
270182 1.185113e-02 2.160267e-03 1.183354e-01 -1.626566e-02 -2.823493e-03 5.161711e+01 -1.178694e+01 -1.748895e+00 5.149878e+01 11950 4.542168e-02
270268 4.636066e-03 -1.102246e-02 1.449768e-01 -5.219651e-03 1.353661e-02 4.483839e+01 -1.380852e+00 6.465970e+00 4.469341e+01 8942 3.434249e-02
270317 2.713883e-03 1.737200e-02 7.621832e-02 5.573964e-03 4.011534e-02 9.425635e-02 2.207518e+00 1.825004e+01 1.785914e+01 3535 1.345201e-02
270453 -1.256885e-02 1.522557e-03 1.797288e-02 1.491201e-02 -2.358993e-03 -1.383462e-01 5.893559e+00 -2.275083e+00 -1.563191e-01 2431 9.053762e-03
270547 -2.129235e-02 -3.417912e-03 5.963286e-02 2.378788e-02 -2.896693e-04 1.436305e+00 5.819989e+00 -1.067193e+01 1.376672e+00 6715 2.515089e-02
270575 2.507426e-04 1.190743e-02 1.971206e-01 -4.889587e-04 -1.233952e-02 1.053547e+01 -6.585073e-01 -5.327225e-01 1.033835e+01 4260 2.024436e-02
270668 -1.882896e-02 -1.040828e-02 4.318717e-02 2.287498e-02 8.500233e-03 -5.505664e+00 1.034268e+01 -5.991871e+00 -5.548851e+00 3609 1.414497e-02
270757 -3.193709e-03 -2.763329e-03 3.465737e-01 1.431728e-03 1.274840e-03 2.146568e+01 -5.162375e+00 -4.364855e+00 2.111910e+01 2100 2.020962e-02
270778 -2.103104e-02 -4.776442e-03 4.315112e-02 2.197917e-02 6.983473e-03 -1.466445e+01 1.463473e+00 5.959208e+00 -1.470760e+01 5921 2.239587e-02
270820 -8.293349e-03 -8.366773e-03 1.700961e-01 7.063200e-03 7.794524e-03 3.114306e+01 -3.954515e+00 -2.100098e+00 3.097296e+01 7550 3.064225e-02
270892 1.386174e-02 -1.640571e-02 4.973889e-02 -1.374745e-02 2.094101e-02 -2.508197e+00 1.123787e+00 1.186499e+01 -2.557935e+00 2134 7.822041e-03
270929 1.660609e-02 1.366196e-02 2.574021e-02 -1.479322e-02 -1.681544e-02 -7.277737e+00 6.081062e+00 -8.119688e+00 -7.303477e+00 11673 4.418547e-02
271136 2.287457e-02 -1.453885e-02 9.205086e-02 2.714050e-02 -1.693056e-02 9.728121e-02 1.881989e+01 -1.049035e+01 2.414220e+01 10476 3.951552e-02
271202 -1.839513e-02 -1.126962e-02 4.986252e-02 1.803007e-02 1.625399e-02 -9.557507e+00 -2.094163e+00 1.343042e+01 -9.607369e+00 7421 2.837534e-02
271264 -2.116545e-02 -4.322376e-03 8.507025e-02 -3.042334e-02 -6.213987e-03 9.482426e-02 -2.993548e+01 -6.116649e+00 3.280448e+01 1183 5.156516e-03
271273 1.720397e-02 2.336335e-02 9.624967e-02 2.848939e-02 4.693547e-02 2.142834e-01 -1.150583e+01 -1.596196e+01 3.004461e+01 8154 3.201698e-02
271319 6.267641e-03 1.083261e-02 1.090256e-01 -7.396972e-03 -1.372364e-02 4.039014e+01 -2.828391e+00 -7.541691e+00 4.028111e+01 7800 3.082545e-02
271382 1.525416e-02 -1.195892e-02 8.681790e-02 2.786189e-02 -2.352564e-02 1.064502e-01 1.623182e+01 -1.511979e+01 2.874747e+01 5896 2.383407e-02
271439 3.254836e-03 -1.489011e-02 2.376474e-01 6.750835e-03 -1.282391e-02 6.966556e+00 -1.673080e+00 -4.601579e+00 7.845839e+00 5010 2.871818e-02
271478 -1.144666e-02 -8.389926e-03 7.316580e-02 -2.772799e-02 -1.751545e-02 1.240848e-01 1.049650e+01 7.338895e+00 1.161399e+01 2064 8.431836e-03
271545 1.080521e-02 5.635342e-03 1.093509e-01 -1.204988e-02 -6.199021e-03 3.050974e+01 -2.892084e+00 -1.266878e+00 3.040039e+01 11612 4.369755e-02
271624 9.238953e-03 -1.946160e-02 3.998824e-02 -6.065260e-03 2.109176e-02 8.521487e+00 9.499940e+00 3.481003e+00 8.481498e+00 1551 6.552715e-03
271634 5.430272e-03 -1.141881e-02 1.797215e-02 -8.298282e-03 1.165239e-02 1.874804e+01 -7.788788e+00 1.362685e-04 1.873007e+01 1687 6.536905e-03
271638 -8.958661e-03 8.678271e-03 1.276407e-01 9.959101e-03 -1.189014e-02 4.670275e+01 2.308776e+00 -8.572584e+00 4.657511e+01 5070 1.956406e-02
271668 6.437352e-03 1.063594e-02 1.356017e-01 -7.676853e-03 -1.187102e-02 5.208606e+01 -3.129833e+00 -2.874760e+00 5.195046e+01 5527 2.183797e-02
271748 1.160304e-02 2.640345e-03 1.271300e-01 -1.465813e-02 -2.805203e-03 3.337336e+01 -7.960693e+00 -3.131945e-01 3.324623e+01 6573 2.636225e-02
271812 9.525610e-03 1.930182e-02 4.976001e-02 -5.770894e-03 -2.403229e-02 3.640911e+00 1.115797e+01 -1.224904e+01 3.591151e+00 3399 1.312656e-02
272036 9.570154e-03 1.930202e-02 4.976316e-02 -1.166253e-02 -2.098482e-02 -3.887643e-01 -5.358308e+00 -3.638942e+00 -4.385274e-01 2605 9.686178e-03
272046 9.016456e-03 1.954797e-02 3.012651e-02 -8.813140e-03 -2.024000e-02 -1.305375e+01 1.095344e+00 -8.256605e-01 -1.308388e+01 2600 9.886643e-03
272065 1.185337e-02 1.801143e-02 4.972630e-02 -1.067272e-02 -1.892261e-02 1.174892e+01 4.020366e+00 -1.533581e+00 1.169920e+01 1524 6.193030e-03
272176 2.082498e-02 -5.636239e-03 3.997601e-02 -2.436433e-02 5.693718e-03 1.449621e+01 -8.795954e+00 -1.632612e-01 1.445623e+01 856 3.461387e-03
272182 -8.796610e-03 -8.990863e-03 9.996953e-02 1.209066e-02 1.224161e-02 4.030290e+01 8.797915e+00 8.664356e+00 4.020293e+01 4040 1.632282e-02
272236 1.017409e-02 2.496997e-02 9.466601e-02 2.681126e-02 6.020798e-02 1.763232e-01 -1.018898e+00 -3.621392e+00 3.066871e+01 3971 1.546678e-02
272437 1.131026e-02 5.501610e-03 1.277699e-01 -1.373054e-02 -6.488085e-03 5.487543e+01 -6.184159e+00 -2.469064e+00 5.474766e+01 3444 1.355480e-02
272535 1.207393e-02 -2.558329e-03 1.359599e-01 -1.528604e-02 -1.490462e-03 3.093340e+01 -8.377078e+00 -1.158623e+01 3.079744e+01 4011 1.681478e-02
272630 -1.159320e-02 1.280724e-02 8.992721e-02 -2.055094e-02 2.225601e-02 1.205470e-01 -5.685890e+00 5.895622e+00 2.842603e+01 6705 2.682890e-02
272644 2.067573e-02 -6.078679e-03 3.015541e-02 -2.479279e-02 7.334001e-03 -3.267174e+00 -1.043667e+01 3.195255e+00 -3.297329e+00 4450 1.713988e-02
272682 -1.350797e-03 -2.152768e-02 4.874828e-02 4.179689e-03 2.457603e-02 4.844868e+00 7.913980e+00 7.368217e+00 4.796120e+00 5017 1.870652e-02
272748 1.546384e-04 2.710174e-02 8.081523e-02 -6.682928e-04 4.192641e-02 9.138698e-02 -9.029217e-01 1.190679e+01 1.187953e+01 2304 8.975498e-03
272767 1.263609e-02 -9.472909e-04 1.002219e-01 -1.638544e-02 1.027525e-03 3.151636e+01 -9.862386e+00 1.719418e-01 3.141614e+01 2109 9.187340e-03
272775 6.383363e-03 -2.061955e-02 3.110017e-02 -5.211471e-03 2.614057e-02 -1.259185e+00 3.679579e+00 1.440635e+01 -1.290286e+00 1784 6.772951e-03
272807 1.054230e-02 5.609079e-03 1.350347e-01 -1.213902e-02 -6.222195e-03 4.182160e+01 -3.901851e+00 -1.408061e+00 4.168657e+01 6408 2.521086e-02
272864 -3.126026e-04 1.262492e-02 1.809435e-02 2.545279e-03 -1.429821e-02 1.049610e+01 6.289568e+00 -3.997861e+00 1.047801e+01 1309 5.314495e-03
272898 -9.182970e-03 7.855675e-03 1.347963e-01 1.183854e-02 -1.065093e-02 5.162764e+01 6.971783e+00 -7.443109e+00 5.149284e+01 2990 1.205992e-02
272968 1.428278e-02 2.394940e-02 9.270326e-02 1.581574e-02 2.720184e-02 9.651644e-02 1.007009e+01 2.151918e+01 2.594194e+01 986 4.968392e-03
273105 7.125564e-03 2.032652e-02 3.219206e-02 -1.026528e-02 -2.049133e-02 -6.330103e+00 -8.458463e+00 7.088136e-01 -6.362295e+00 2138 8.142409e-03
273175 1.625671e-02 -7.075223e-03 8.286964e-02 3.150403e-02 -1.442361e-02 1.034417e-01 1.723415e+01 -8.401071e+00 2.694867e+01 9580 3.646499e-02
273187 7.024582e-03 2.034170e-02 4.099892e-02 -1.206037e-02 -1.941900e-02 -2.335647e+01 -1.382095e+01 3.782063e+00 -2.339747e+01 1094 4.353022e-03
273222 3.729092e-03 -1.204960e-02 1.178230e-01 -6.185646e-03 1.692630e-02 4.990671e+01 -6.724657e+00 1.308120e+01 4.978889e+01 6066 2.445602e-02
273252 7.331207e-04 -1.264861e-02 1.178425e-01 -1.895927e-03 1.697917e-02 5.250677e+01 -3.242735e+00 1.150366e+01 5.238893e+01 1987 8.383012e-03
273261 1.894062e-02 5.807632e-03 8.319965e-02 5.931357e-02 1.848672e-02 1.351673e-01 5.471076e+00 1.768884e+00 2.325461e+01 5561 2.097070e-02
273307 -8.369674e-03 -2.418364e-03 2.399818e-01 -7.763985e-03 2.587475e-03 3.862330e+00 7.151585e+00 9.398373e-01 2.367809e+01 2711 1.438881e-02
273386 5.172484e-03 9.863832e-03 1.269928e-01 -7.382340e-03 -8.253246e-03 1.472008e+01 -5.944307e+00 5.120045e+00 1.459308e+01 3551 1.738728e-02
273406 1.184690e-02 -2.921123e-04 1.098524e-01 -1.530598e-02 3.464362e-04 3.891989e+01 -9.087907e+00 1.365954e-01 3.881004e+01 2157 8.570821e-03
273439 5.995844e-03 -2.070038e-02 4.329604e-02 -6.354371e-03 2.490512e-02 1.856432e+01 -6.664669e-01 1.068299e+01 1.852102e+01 5140 1.962584e-02
273449 1.289779e-03 -2.148296e-02 4.318119e-02 -9.355734e-04 2.058603e-02 -1.065113e+01 1.075203e+00 -3.775182e+00 -1.069431e+01 926 3.467031e-03
273565 -1.135020e-02 3.971429e-03 1.969422e-01 1.259189e-02 -4.701479e-03 3.554626e+01 2.852150e+00 -1.833034e+00 3.534932e+01 2118 1.076992e-02
273584 -9.562665e-03 -1.933532e-02 3.115411e-02 1.033136e-02 2.091131e-02 -2.645663e-01 1.619166e+00 3.335244e+00 -2.957204e-01 2045 8.084775e-03
273589 -2.092894e-02 -1.304024e-02 7.821778e-02 3.461129e-02 2.041802e-02 1.473132e-01 5.415869e+00 2.557484e+00 7.968292e+00 2487 1.059332e-02
273599 -6.235218e-03 1.006340e-02 1.351538e-01 1.061476e-02 -1.063308e-02 3.320635e+01 1.201257e+01 -1.027991e+00 3.307119e+01 10382 3.919353e-02
273838 1.186321e-02 -6.041555e-04 1.176489e-01 -1.289290e-02 1.423731e-04 3.144471e+01 -2.223594e+00 -1.339508e+00 3.132706e+01 4110 1.657511e-02
273913 -3.364463e-03 -1.118252e-02 1.706258e-01 3.304194e-03 1.292291e-02 5.493284e+01 -3.646581e-01 4.270766e+00 5.476221e+01 2115 9.503240e-03
274050 -1.015737e-02 9.428493e-03 3.301951e-01 -9.405794e-03 8.743665e-03 1.601593e+01 -3.770327e+00 3.441739e+00 3.311411e+01 5616 2.845438e-02
274078 2.106426e-02 -4.495539e-03 3.558550e-02 -2.320270e-02 9.076868e-03 -8.964877e+00 -4.824336e+00 1.268317e+01 -9.000462e+00 5841 2.117243e-02
274109 1.641524e-02 4.504568e-03 8.731010e-02 3.062874e-02 1.009548e-02 1.068524e-01 1.899014e+01 7.683161e+00 2.936057e+01 2257 9.257421e-03
274129 1.215359e-02 -4.802243e-04 1.618588e-01 -1.339916e-02 -7.702384e-04 2.626481e+01 -2.816713e+00 -3.560482e+00 2.610296e+01 5257 2.240838e-02
274252 -2.153901e-02 1.369079e-03 3.117308e-02 2.452466e-02 7.506393e-04 -1.254935e+01 7.190415e+00 6.067608e+00 -1.258052e+01 2594 1.080527e-02
274389 -8.987100e-03 8.774224e-03 1.010440e-01 1.229376e-02 -1.364276e-02 3.539510e+01 8.822528e+00 -1.324736e+01 3.529405e+01 4519 1.687873e-02
274415 1.990991e-02 -8.072450e-03 2.898778e-02 -1.923508e-02 9.299703e-03 -1.863792e+01 3.056816e+00 3.000760e+00 -1.866690e+01 2323 8.309245e-03
274539 7.164209e-03 2.032087e-02 4.979182e-02 -1.401551e-03 -2.359734e-02 1.155819e+01 1.669426e+01 -8.082407e+00 1.150840e+01 3605 1.373287e-02
274627 -1.141963e-02 -3.497572e-03 1.180472e-01 1.206188e-02 3.309142e-03 2.583175e+01 1.154672e+00 -7.344218e-01 2.571371e+01 5577 2.223900e-02
274758 2.235356e-03 1.198905e-02 1.794944e-01 -5.795779e-04 -1.376173e-02 4.074099e+01 4.806962e+00 -4.315398e+00 4.056150e+01 3655 1.576138e-02
274883 9.949381e-03 -7.853702e-03 1.142353e-01 -1.171808e-02 9.156913e-03 3.438724e+01 -4.421984e+00 3.227992e+00 3.427301e+01 3125 1.333912e-02
274899 8.070178e-03 1.999306e-02 3.112197e-02 -9.279618e-03 -2.178874e-02 -6.767627e+00 -2.950565e+00 -3.917908e+00 -6.798749e+00 1641 6.233721e-03
