0.0257031 0.00360937 2.04997 2.36517e+21 1.57283e-05 0.0338102 0.368654 -0.344648 
0.0246094 0.00370312 1.97869 2.58192e+21 1.71698e-05 0.431558 -0.983139 1.45185 
0.0257031 0.00370312 2.0724 2.5903e+21 1.72255e-05 -1.73656 3.33931 -0.362745 
0.0267969 0.00360937 1.93822 2.63608e+21 1.753e-05 1.08346 -2.61572 3.51118 
0.0278906 0.00360937 2.04108 2.61888e+21 1.74156e-05 1.71209 0.773032 3.59411 
0.0267969 0.00370312 1.97563 2.50648e+21 1.66681e-05 -2.14587 0.588189 0.884446 
0.0278906 0.00370312 1.96525 2.49809e+21 1.66123e-05 1.26119 -0.467884 -2.0422 
0.0311719 0.00342187 1.95723 2.62631e+21 1.74649e-05 -3.41714 1.11825 0.168528 
0.0322656 0.00342187 1.97732 2.25889e+21 1.50216e-05 0.218908 -5.71084 -4.2041 
0.0311719 0.00351562 2.05994 2.25605e+21 1.50027e-05 -2.43755 -7.94388 0.272444 
0.0322656 0.00351562 2.09025 2.44148e+21 1.62358e-05 -1.85074 2.92559 1.26899 
0.0202344 0.00379687 1.98237 2.53861e+21 1.68818e-05 4.2248 1.02803 2.78381 
0.0213281 0.00379687 1.97148 2.37509e+21 1.57944e-05 3.41295 -1.59056 5.81719 
0.0202344 0.00389062 1.87281 2.53329e+21 1.68464e-05 -4.14067 0.493898 -2.20339 
0.0213281 0.00389062 1.89602 2.40962e+21 1.6024e-05 2.50719 1.60125 -0.956124 
0.0180469 0.00398438 2.04903 2.45421e+21 1.63205e-05 0.980305 -2.39789 1.71986 
0.0191406 0.00398438 1.97603 2.52043e+21 1.67609e-05 1.96405 2.23674 1.52951 
0.0180469 0.00407813 2.07514 2.48152e+21 1.65021e-05 5.57074 -0.554433 -0.390814 
0.0191406 0.00407813 1.92473 2.47771e+21 1.64768e-05 3.28117 -2.56273 0.474318 
0.0246094 0.00379687 2.07685 2.57949e+21 1.71536e-05 4.40043 -2.44922 0.437438 
0.0257031 0.00379687 1.89947 2.60402e+21 1.73167e-05 2.10174 0.557203 0.565901 
0.0246094 0.00389062 1.94736 2.48941e+21 1.65546e-05 -0.509683 -0.795127 -1.98073 
0.0257031 0.00389062 1.8927 2.46148e+21 1.63689e-05 2.39015 4.68291 -2.73441 
0.0224219 0.00398438 2.01493 2.48927e+21 1.65536e-05 0.46229 0.667647 -2.90323 
0.0235156 0.00398438 1.99359 2.38409e+21 1.58542e-05 5.29133 2.10792 -1.4632 
0.0224219 0.00407813 2.05714 2.45868e+21 1.63503e-05 3.06522 -2.98774 2.09476 
0.0235156 0.00407813 1.9545 2.51577e+21 1.67299e-05 6.03983 0.577438 -0.864273 
0.0202344 0.00435938 2.00786 2.55285e+21 1.69765e-05 1.45955 -2.65539 -1.76889 
0.0213281 0.00435938 1.99889 2.42112e+21 1.61004e-05 1.92729 -1.072 -0.5899 
0.0202344 0.00445313 1.90555 2.49214e+21 1.65727e-05 3.92095 -1.4295 2.33975 
0.0213281 0.00445313 1.95866 2.4294e+21 1.61555e-05 0.300002 2.25781 0.842533 
0.0267969 0.00435938 1.89688 2.54217e+21 1.69054e-05 -0.0834751 -0.0691078 1.92765 
0.0278906 0.00435938 1.96014 2.65967e+21 1.76868e-05 -2.15445 2.98477 -1.88166 
0.0267969 0.00445313 1.93094 2.50608e+21 1.66654e-05 1.5812 -2.40552 4.70325 
0.0278906 0.00445313 1.97946 2.36666e+21 1.57383e-05 0.726886 4.4046 3.17226 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0333594 0.0216094 1.87388 2.3862e+21 1.58682e-05 -1.28022 0.15181 -0.232958 
0.0333594 0.0217031 0 0 0 0 0 0 
0.0344531 0.0217031 0 0 0 0 0 0 
0.0136719 0.00454687 1.91864 2.43734e+21 1.62083e-05 0.329531 -1.70311 -1.28409 
0.0147656 0.00454687 2.03866 2.45782e+21 1.63445e-05 2.58361 -0.0996435 -6.6998 
0.0136719 0.00464062 1.94635 2.43827e+21 1.62145e-05 0.423944 -3.16444 -2.61496 
0.0147656 0.00464062 1.97131 2.46503e+21 1.63924e-05 -0.516745 1.10431 0.915565 
0.0136719 0.00473437 2.08808 2.52768e+21 1.68091e-05 2.03391 3.35986 -1.01655 
0.0147656 0.00473437 2.04043 2.49818e+21 1.66129e-05 -0.614785 -1.35056 -0.366112 
0.0136719 0.00482812 1.89957 2.39823e+21 1.59482e-05 -3.23149 -1.89021 2.63426 
0.0147656 0.00482812 1.92461 2.45931e+21 1.63544e-05 -0.258024 1.15879 0.0339639 
0.0224219 0.00210938 1.98794 2.41352e+21 1.60499e-05 -4.37112 -0.642548 -0.553552 
0.0235156 0.00210938 2.0296 2.19277e+21 1.45819e-05 -1.01613 3.08323 0.43397 
0.0224219 0.00220313 2.03344 2.30377e+21 1.53201e-05 4.39466 -4.47019 8.8342 
0.0235156 0.00220313 2.05231 2.32491e+21 1.54606e-05 -0.99745 2.70056 1.75543 
0.0246094 0.00267187 1.91927 2.2772e+21 1.51434e-05 -0.959526 4.08395 4.98276 
0.0257031 0.00267187 1.80722 2.49214e+21 1.65727e-05 3.46531 7.8005 2.00228 
0.0246094 0.00276562 2.0926 2.43011e+21 1.61602e-05 0.681189 -2.55548 -3.28969 
0.0257031 0.00276562 2.04928 2.49745e+21 1.66081e-05 1.4186 -3.13473 -3.07883 
0.0333594 0.00248438 2.03564 2.58026e+21 1.71587e-05 -1.16345 4.81332 3.08887 
0.0344531 0.00248438 1.88533 2.39283e+21 1.59123e-05 0.316841 -9.77975 -1.94701 
0.0333594 0.00257813 2.10485 2.43225e+21 1.61745e-05 -0.257517 -9.28405 2.85712 
0.0344531 0.00257813 2.02321 2.45633e+21 1.63346e-05 2.43972 -2.63925 -1.10255 
0.0267969 0.00473437 2.00756 2.52768e+21 1.68091e-05 5.04931 2.40477 -1.33659 
0.0278906 0.00473437 1.90246 2.36704e+21 1.57408e-05 1.85273 0.262325 -2.99389 
0.0267969 0.00482812 2.00823 2.42074e+21 1.60979e-05 -0.745855 0.933767 0.500991 
0.0278906 0.00482812 2.02641 2.43038e+21 1.6162e-05 1.58279 1.09929 -1.43874 
0.0289844 0.00473437 1.94955 2.53096e+21 1.68309e-05 1.87098 3.81925 -1.11296 
0.0300781 0.00473437 1.95259 2.55391e+21 1.69835e-05 1.2239 1.38221 -3.21785 
0.0289844 0.00482812 1.95448 2.51075e+21 1.66965e-05 0.474342 0.595353 0.899359 
0.0300781 0.00482812 1.92573 2.3693e+21 1.57558e-05 -2.42207 1.58689 -0.990361 
0.0377344 0.00154688 2.07174 2.73929e+21 1.82163e-05 5.90343 -4.59859 -0.785729 
0.0388281 0.00154688 2.12845 2.61888e+21 1.74156e-05 -0.360595 2.19453 12.3361 
0.0377344 0.00164063 2.02657 2.65845e+21 1.76787e-05 3.56375 -3.33902 -1.94916 
0.0388281 0.00164063 1.98939 2.6206e+21 1.7427e-05 5.72792 3.1607 0.830092 
0.0399219 0.00192187 1.84205 2.21287e+21 1.47156e-05 2.81361 -1.70885 -0.884676 
0.0410156 0.00192187 1.7958 2.25325e+21 1.49841e-05 -1.72384 1.44766 4.32557 
0.0399219 0.00201563 1.99637 2.50267e+21 1.66428e-05 4.57619 1.22007 -5.28452 
0.0410156 0.00201563 2.00619 2.42567e+21 1.61307e-05 -4.60715 0.0472069 2.63967 
0.0464844 0.00248438 1.93848 2.51154e+21 1.67017e-05 2.61367 -2.55183 3.48672 
0.0475781 0.00248438 1.91745 2.54902e+21 1.6951e-05 2.70519 -2.42346 2.2239 
0.0464844 0.00257813 2.01489 2.42623e+21 1.61344e-05 4.30666 -3.31266 5.23916 
0.0475781 0.00257813 1.94261 2.39011e+21 1.58942e-05 2.4733 -4.16058 -0.106431 
0.0442969 0.00285937 2.05788 2.57299e+21 1.71104e-05 3.18759 -7.44871 -6.75128 
0.0453906 0.00285937 2.03939 2.60013e+21 1.72909e-05 0.0151109 -0.732154 5.63611 
0.0442969 0.00295313 2.1315 2.3967e+21 1.59381e-05 2.36642 2.24478 2.89215 
0.0453906 0.00295313 2.01881 2.61219e+21 1.73711e-05 0.38444 -3.23346 -0.766174 
0.0421094 0.00454687 1.97963 2.49196e+21 1.65715e-05 3.22762 -2.5556 -2.67009 
0.0432031 0.00454687 2.0268 2.53633e+21 1.68666e-05 -1.21206 2.16347 -1.79526 
0.0421094 0.00464062 1.95599 2.36803e+21 1.57474e-05 3.46525 -0.185133 -0.303565 
0.0432031 0.00464062 1.93492 2.46168e+21 1.63702e-05 2.97331 0.503064 2.00111 
0.0486719 0.00510937 1.94541 2.35128e+21 1.5636e-05 -2.2222 0.231255 0.317175 
0.0497656 0.00510937 2.05201 2.44241e+21 1.6242e-05 1.59248 -2.02464 2.01555 
0.0486719 0.00520312 2.09781 2.36261e+21 1.57113e-05 3.17168 2.1472 -0.213888 
0.0497656 0.00520312 2.08178 2.46105e+21 1.6366e-05 -0.012936 -1.65011 -2.86878 
0.00792969 0.00930469 1.95318 2.96259e+21 1.97012e-05 4.68196 8.0139 4.55287 
0.00847656 0.00930469 2.03119 3.06268e+21 2.03668e-05 0.229632 2.46377 -1.15076 
0.00792969 0.00935156 1.98735 2.83488e+21 1.88519e-05 -2.5543 11.9746 -1.38467 
0.00847656 0.00935156 2.01607 2.65562e+21 1.76599e-05 -0.700151 3.52598 0.305216 
0.0123047 0.00967969 1.89078 2.42449e+21 1.61229e-05 5.99341 -0.100936 -1.52878 
0.0128516 0.00967969 1.97322 2.57843e+21 1.71466e-05 4.09915 -2.03402 0.00392718 
0.0123047 0.00972656 2.00313 2.57239e+21 1.71064e-05 0.511578 1.39541 5.14594 
0.0128516 0.00972656 1.90586 2.29791e+21 1.52811e-05 4.11729 2.64873 0.376848 
0.00683594 0.00996094 1.98654 2.84844e+21 1.89421e-05 2.75124 3.63542 -2.85463 
0.00738281 0.00996094 2.08671 3.02296e+21 2.01027e-05 3.54943 6.41763 1.29186 
0.00683594 0.0100078 1.92314 2.97158e+21 1.9761e-05 2.28236 6.67547 0.0846794 
0.00738281 0.0100078 1.97414 3.11426e+21 2.07099e-05 -0.776918 1.80623 -0.687633 
0.00683594 0.0102422 2.20178 2.90964e+21 1.93491e-05 -0.195492 1.27078 -0.0947917 
0.00738281 0.0102422 1.95594 3.1218e+21 2.076e-05 1.20686 5.55288 2.64951 
0.00683594 0.0102891 1.91848 2.68519e+21 1.78565e-05 2.72693 4.53491 1.54362 
0.00738281 0.0102891 1.82275 2.64898e+21 1.76158e-05 -2.5563 7.1611 -3.79682 
0.00792969 0.0103359 1.87692 2.82919e+21 1.88141e-05 -1.54753 3.64385 2.63252 
0.00847656 0.0103359 2.04715 2.70305e+21 1.79753e-05 6.20464 4.14077 0.137987 
0.00792969 0.0103828 1.97582 2.81044e+21 1.86894e-05 7.68171 3.21499 -0.629219 
0.00847656 0.0103828 2.02869 3.07952e+21 2.04788e-05 2.24439 -4.4897 0.802367 
0.00683594 0.0104297 2.09824 3.08949e+21 2.05451e-05 -2.69838 0.645502 3.34124 
0.00738281 0.0104297 2.08475 2.84543e+21 1.89221e-05 -3.59201 -2.84352 -1.00457 
0.00683594 0.0104766 1.98142 3.02233e+21 2.00985e-05 7.74598 1.94377 -0.113755 
0.00738281 0.0104766 1.90864 2.77343e+21 1.84433e-05 5.95415 1.27978 -5.05894 
0.00902344 0.00977344 1.88375 2.90944e+21 1.93478e-05 6.22105 4.18618 -1.96327 
0.00957031 0.00977344 1.88661 2.72521e+21 1.81227e-05 -0.633554 3.89853 0.946719 
0.00902344 0.00982031 2.08138 2.84497e+21 1.89191e-05 5.88857 5.32358 0.532855 
0.00957031 0.00982031 2.17626 2.78175e+21 1.84986e-05 6.85423 6.30619 -2.98288 
0.0101172 0.00986719 1.97134 2.64898e+21 1.76158e-05 5.97653 3.01902 1.2547 
0.0106641 0.00986719 2.08611 2.39101e+21 1.59002e-05 -4.23075 -0.407443 -2.90517 
0.0101172 0.00991406 1.97407 2.77423e+21 1.84486e-05 6.05793 1.2299 -2.99991 
0.0106641 0.00991406 1.82959 2.64272e+21 1.75741e-05 -0.19129 1.89685 -3.78441 
0.0101172 0.00996094 2.05026 2.77364e+21 1.84447e-05 4.99894 2.90483 -1.52241 
0.0106641 0.00996094 2.04793 2.87337e+21 1.91079e-05 7.26134 1.18563 -2.4375 
0.0101172 0.0100078 2.06635 2.71102e+21 1.80283e-05 8.17661 -0.277659 1.74387 
0.0106641 0.0100078 1.88502 2.68621e+21 1.78633e-05 3.95489 -2.48509 0.529751 
0.0123047 0.0100547 1.9596 2.69221e+21 1.79032e-05 8.03452 -0.699776 2.44647 
0.0128516 0.0100547 2.09223 2.55636e+21 1.69998e-05 3.96984 -3.11192 -3.83855 
0.0123047 0.0101016 2.11241 2.6244e+21 1.74523e-05 2.65521 -2.84679 7.09589 
0.0128516 0.0101016 1.97488 2.64898e+21 1.76158e-05 5.39314 4.88938 -1.45472 
0.0155859 0.0100547 1.95952 2.65516e+21 1.76568e-05 7.10316 -2.57215 -0.69549 
0.0161328 0.0100547 2.0019 2.37729e+21 1.5809e-05 5.27555 -4.50544 0.964763 
0.0155859 0.0101016 1.85488 2.45845e+21 1.63487e-05 5.42644 -1.28245 -3.02358 
0.0161328 0.0101016 1.95374 2.48919e+21 1.65531e-05 -0.657399 4.68366 -0.489536 
0.00902344 0.0101484 1.96552 2.83864e+21 1.88769e-05 2.88768 7.13422 -0.210475 
0.00957031 0.0101484 1.98778 2.72852e+21 1.81446e-05 5.05068 4.82436 -4.83654 
0.00902344 0.0101953 1.98441 2.91084e+21 1.93571e-05 8.62391 6.44409 0.0832081 
0.00957031 0.0101953 2.01326 2.84385e+21 1.89116e-05 6.76823 0.0702664 -4.3201 
0.00902344 0.0102422 1.96555 2.85508e+21 1.89863e-05 10.9744 5.01958 1.1927 
0.00957031 0.0102422 1.87162 2.87327e+21 1.91072e-05 6.97738 7.81769 -5.65281 
0.00902344 0.0102891 1.95599 2.91449e+21 1.93813e-05 3.7049 5.57106 3.97933 
0.00957031 0.0102891 2.16632 2.69122e+21 1.78966e-05 3.36471 5.92819 -1.10963 
0.0123047 0.0101484 1.93556 2.56945e+21 1.70869e-05 5.41623 -1.03134 3.44328 
0.0128516 0.0101484 1.92117 2.48381e+21 1.65173e-05 9.94795 -4.75965 -7.48879 
0.0123047 0.0101953 1.89962 2.4663e+21 1.64009e-05 1.80267 -0.499954 -4.49702 
0.0128516 0.0101953 1.91202 2.55155e+21 1.69678e-05 7.07436 -0.434654 -0.815485 
0.00902344 0.0103359 1.88932 2.72107e+21 1.80951e-05 5.30195 1.1349 -2.98816 
0.00957031 0.0103359 2.02578 2.79915e+21 1.86144e-05 1.66472 -0.0986835 0.894903 
0.00902344 0.0103828 1.98345 2.91209e+21 1.93654e-05 3.00021 0.717298 0.0849719 
0.00957031 0.0103828 1.8905 2.85827e+21 1.90075e-05 7.29302 0.911705 -3.80688 
0.00902344 0.0104297 1.96137 2.92281e+21 1.94367e-05 0.127125 3.0278 -0.347881 
0.00957031 0.0104297 2.00329 2.72042e+21 1.80908e-05 3.91315 2.10151 0.53256 
0.00902344 0.0104766 1.92505 3.05196e+21 2.02956e-05 3.4248 4.23959 -2.12665 
0.00957031 0.0104766 1.99752 2.68454e+21 1.78522e-05 2.32268 -0.602643 -0.839521 
0.00683594 0.0122109 2.11766 2.9388e+21 1.9543e-05 -0.427645 -0.484338 4.75608 
0.00738281 0.0122109 1.95148 2.7761e+21 1.8461e-05 2.2037 -1.40868 -0.068544 
0.00683594 0.0122578 2.05198 2.71989e+21 1.80873e-05 -4.04922 -1.49972 2.23335 
0.00738281 0.0122578 2.11016 2.88197e+21 1.91651e-05 1.83776 1.13534 5.72637 
0.00683594 0.0124922 2.14343 2.82293e+21 1.87725e-05 -2.91861 3.10101 3.54955 
0.00738281 0.0124922 2.0207 2.76826e+21 1.8409e-05 -2.74346 -3.99533 3.49589 
0.00683594 0.0125391 1.97926 2.83714e+21 1.8867e-05 -0.597122 2.13305 0.742491 
0.00738281 0.0125391 1.9949 2.6985e+21 1.7945e-05 0.44612 -3.78102 5.45857 
0.00902344 0.0120234 2.10692 3.04143e+21 2.02255e-05 5.40335 5.67305 -4.493 
0.00957031 0.0120234 1.91323 2.94332e+21 1.95731e-05 3.74017 -1.12793 1.35155 
0.00902344 0.0120703 1.99392 2.78272e+21 1.85051e-05 2.18083 2.77162 -0.307727 
0.00957031 0.0120703 2.0666 2.82901e+21 1.88129e-05 8.64821 -1.1643 0.711109 
0.0112109 0.0121172 2.06669 2.79245e+21 1.85698e-05 6.40769 1.51354 -4.56021 
0.0117578 0.0121172 1.98946 2.57725e+21 1.71387e-05 4.91674 2.8499 -4.33922 
0.0112109 0.0121641 2.00308 2.55201e+21 1.69709e-05 8.99061 -2.3121 -1.77867 
0.0117578 0.0121641 1.92572 2.7919e+21 1.85661e-05 3.27244 -0.779829 1.55406 
0.0123047 0.0123047 1.84561 2.6843e+21 1.78506e-05 1.01119 0.721618 -4.62133 
0.0128516 0.0123047 1.91988 2.72467e+21 1.81191e-05 8.82459 -3.26065 -1.63373 
0.0123047 0.0123516 2.04368 2.7093e+21 1.80169e-05 9.35967 -0.532165 1.40059 
0.0128516 0.0123516 2.01876 2.60877e+21 1.73483e-05 5.686 -3.01442 0.384183 
0.0144922 0.0120234 1.99873 2.64898e+21 1.76158e-05 0.439948 -2.4299 -4.09768 
0.0150391 0.0120234 1.89519 2.4476e+21 1.62765e-05 4.90851 -3.30881 2.38222 
0.0144922 0.0120703 1.96861 2.53582e+21 1.68632e-05 5.92047 1.46121 -4.13534 
0.0150391 0.0120703 1.82179 2.58726e+21 1.72053e-05 5.36366 5.2805 1.74296 
0.0144922 0.0121172 2.00015 2.54651e+21 1.69343e-05 -1.53674 -4.4506 0.820397 
0.0150391 0.0121172 1.93121 2.71047e+21 1.80246e-05 2.77396 0.259713 -0.528112 
0.0144922 0.0121641 2.02633 2.71023e+21 1.80231e-05 0.177827 -2.69302 -4.02955 
0.0150391 0.0121641 1.96783 2.67451e+21 1.77855e-05 3.46615 4.40876 -7.09788 
0.0166797 0.0123047 1.93524 2.4522e+21 1.63072e-05 3.81663 -0.670504 1.53351 
0.0172266 0.0123047 1.97154 2.50771e+21 1.66762e-05 0.65365 0.653446 3.37699 
0.0166797 0.0123516 1.9439 2.55348e+21 1.69806e-05 -3.86072 0.0903537 4.78017 
0.0172266 0.0123516 1.87067 2.24686e+21 1.49416e-05 4.47846 -1.83408 -0.373662 
0.0101172 0.0123984 1.89832 2.76416e+21 1.83817e-05 2.21598 4.04146 2.03078 
0.0106641 0.0123984 2.00063 2.66902e+21 1.7749e-05 2.82949 2.03633 -5.03253 
0.0101172 0.0124453 1.94788 2.8186e+21 1.87437e-05 1.90632 -3.21978 -4.12257 
0.0106641 0.0124453 1.93351 2.77869e+21 1.84783e-05 3.28171 0.171939 1.62143 
0.0123047 0.0123984 2.02851 2.55885e+21 1.70163e-05 6.56168 -2.17718 -4.23522 
0.0128516 0.0123984 1.95479 2.48374e+21 1.65168e-05 1.34433 6.30106 2.37173 
0.0123047 0.0124453 1.97029 2.72382e+21 1.81134e-05 5.19361 2.68526 2.57147 
0.0128516 0.0124453 2.0006 2.59411e+21 1.72508e-05 2.04997 2.2328 1.93434 
0.0123047 0.0124922 1.99659 2.39552e+21 1.59302e-05 -1.22268 3.60606 3.11678 
0.0128516 0.0124922 1.96675 2.61917e+21 1.74174e-05 4.3765 -3.24504 -3.23095 
0.0123047 0.0125391 1.86183 2.73811e+21 1.82084e-05 2.94089 1.09158 -1.82545 
0.0128516 0.0125391 1.98733 2.6886e+21 1.78792e-05 4.6056 -4.75386 -2.25201 
0.0155859 0.0123984 2.15692 2.50877e+21 1.66833e-05 3.20171 -0.438329 -2.21499 
0.0161328 0.0123984 2.05812 2.69906e+21 1.79488e-05 3.39781 -0.125289 -2.61038 
0.0155859 0.0124453 1.90879 2.56917e+21 1.7085e-05 3.73904 2.86717 -4.46345 
0.0161328 0.0124453 1.95345 2.60908e+21 1.73504e-05 -1.49464 -0.96289 1.61814 
0.0243359 0.00714844 2.02686 2.30158e+21 1.53055e-05 3.03337 0.141953 6.60738 
0.0248828 0.00714844 1.9298 2.44054e+21 1.62296e-05 0.78394 5.31557 4.80559 
0.0243359 0.00719531 1.92678 2.5627e+21 1.70419e-05 -3.54687 -0.360782 -9.44135 
0.0248828 0.00719531 2.08561 2.76979e+21 1.84191e-05 9.61607 -1.39468 -5.3048 
0.0199609 0.00949219 2.06136 2.51163e+21 1.67023e-05 1.26046 0.237654 -3.31403 
0.0205078 0.00949219 1.93794 2.62282e+21 1.74418e-05 3.12327 -4.12802 6.74577 
0.0199609 0.00953906 1.94615 2.39515e+21 1.59278e-05 0.172459 0.661804 -4.1779 
0.0205078 0.00953906 1.98534 2.47976e+21 1.64904e-05 3.37674 2.36882 -4.68262 
0.0265234 0.00902344 2.01275 2.40129e+21 1.59686e-05 3.75455 -0.23343 0.931463 
0.0270703 0.00902344 2.03166 2.44945e+21 1.62888e-05 -1.17531 -7.83009 0.372943 
0.0265234 0.00907031 1.99696 2.49155e+21 1.65688e-05 -1.6259 2.74376 1.58673 
0.0270703 0.00907031 2.06629 2.71743e+21 1.80709e-05 1.21905 -0.320927 -1.41775 
0.0265234 0.00977344 1.93915 2.51558e+21 1.67286e-05 3.33394 -0.803328 -0.073276 
0.0270703 0.00977344 1.95872 2.33136e+21 1.55035e-05 5.30705 3.57038 2.2688 
0.0265234 0.00982031 1.96555 2.20011e+21 1.46307e-05 0.887904 6.41606 -1.67805 
0.0270703 0.00982031 1.98307 2.49725e+21 1.66067e-05 0.35618 -2.70477 -3.34982 
0.0308984 0.0104297 1.855 2.5835e+21 1.71803e-05 -0.124659 -1.79811 1.47819 
0.0314453 0.0104297 2.03552 2.20253e+21 1.46468e-05 1.55146 0.14072 0.279412 
0.0308984 0.0104766 2.07244 2.50676e+21 1.66699e-05 3.65783 2.22932 2.38843 
0.0314453 0.0104766 2.01416 2.47713e+21 1.64729e-05 -1.1823 3.67636 -6.97183 
0.0199609 0.0120234 1.99975 2.49924e+21 1.66199e-05 1.0866 2.54046 2.09212 
0.0205078 0.0120234 1.95278 2.54055e+21 1.68946e-05 1.12529 2.29214 -2.9219 
0.0199609 0.0120703 2.05394 2.48439e+21 1.65212e-05 -0.688104 4.9487 -6.86349 
0.0205078 0.0120703 2.02356 2.37637e+21 1.58029e-05 -0.244032 -0.126776 1.87055 
0.0188672 0.0123047 1.90554 2.3412e+21 1.5569e-05 -1.53726 4.57668 1.30588 
0.0194141 0.0123047 1.94826 2.49761e+21 1.66091e-05 3.98119 0.654535 5.3716 
0.0188672 0.0123516 1.9698 2.5384e+21 1.68804e-05 5.80985 1.51728 2.01683 
0.0194141 0.0123516 2.23791 2.52332e+21 1.67801e-05 1.11028 -4.22835 3.15042 
0.0177734 0.0124922 1.97494 2.52971e+21 1.68225e-05 5.34945 -0.262641 0.72563 
0.0183203 0.0124922 1.87942 2.32097e+21 1.54344e-05 5.45183 2.56732 -3.577 
0.0177734 0.0125391 1.88883 2.27268e+21 1.51133e-05 0.0735578 -6.35661 -0.599087 
0.0183203 0.0125391 1.90617 2.30239e+21 1.53109e-05 -1.0685 2.19975 -0.779471 
0.0199609 0.0123984 1.9514 2.43366e+21 1.61838e-05 -4.85593 1.3955 -1.25802 
0.0205078 0.0123984 2.04557 2.48874e+21 1.65501e-05 3.90597 3.5514 -0.48026 
0.0199609 0.0124453 1.88844 2.4644e+21 1.63883e-05 1.0763 2.7771 -0.240276 
0.0205078 0.0124453 2.08004 2.38957e+21 1.58907e-05 4.75353 -0.120989 3.33343 
0.0188672 0.0125859 2.00207 2.48127e+21 1.65004e-05 0.00450572 -3.68832 2.76194 
0.0194141 0.0125859 1.85623 2.44673e+21 1.62708e-05 2.4678 2.89029 1.56744 
0.0188672 0.0126328 2.02838 2.53103e+21 1.68314e-05 1.24286 0.67923 -2.94206 
0.0194141 0.0126328 2.12482 2.49172e+21 1.65699e-05 -2.94761 -0.184578 3.77147 
0.0210547 0.0125859 2.00912 2.4418e+21 1.6238e-05 0.898286 -1.3326 1.95932 
0.0216016 0.0125859 1.84082 2.52073e+21 1.67628e-05 0.618568 -1.13723 0.552286 
0.0210547 0.0126328 2.00604 2.37377e+21 1.57855e-05 -5.54722 2.22711 3.84924 
0.0216016 0.0126328 1.93044 2.51629e+21 1.67333e-05 2.59602 -0.68869 -2.11734 
0.0254297 0.0124922 1.93942 2.33091e+21 1.55005e-05 -1.15185 -2.96545 -3.84417 
0.0259766 0.0124922 1.93602 2.43528e+21 1.61946e-05 1.25882 0.851555 0.956728 
0.0254297 0.0125391 1.99051 2.49054e+21 1.65621e-05 4.6015 1.90657 -1.02956 
0.0259766 0.0125391 2.05643 2.38656e+21 1.58706e-05 -3.29011 -0.405171 4.04614 
0.0221484 0.0126797 2.01661 2.51678e+21 1.67366e-05 0.946186 3.78208 -3.04385 
0.0226953 0.0126797 2.01813 2.43354e+21 1.6183e-05 0.645199 2.75485 -2.28578 
0.0221484 0.0127266 1.99373 2.19041e+21 1.45662e-05 4.41042 0.94408 3.96155 
0.0226953 0.0127266 2.00673 2.31725e+21 1.54097e-05 2.25245 0.0646926 3.58424 
0.0232422 0.0126797 2.11208 2.50699e+21 1.66715e-05 -1.77555 2.35625 0.232707 
0.0237891 0.0126797 2.02675 2.48251e+21 1.65087e-05 0.863876 1.25297 -2.20575 
0.0232422 0.0127266 1.94624 2.44897e+21 1.62856e-05 3.97295 -3.38324 2.86159 
0.0237891 0.0127266 2.00516 2.52215e+21 1.67723e-05 5.86884 1.08693 3.38525 
0.0265234 0.0120234 1.96827 2.46309e+21 1.63796e-05 5.22518 -2.79002 1.77621 
0.0270703 0.0120234 2.01803 2.50956e+21 1.66886e-05 0.59297 3.23691 -3.44802 
0.0265234 0.0120703 1.98835 2.60269e+21 1.73079e-05 -0.985327 -0.851864 -0.413061 
0.0270703 0.0120703 2.05431 2.48439e+21 1.65212e-05 3.95309 0.161063 -1.12911 
0.0265234 0.0121172 1.97024 2.28007e+21 1.51625e-05 3.74065 6.19002 2.74216 
0.0270703 0.0121172 2.04623 2.46965e+21 1.64232e-05 2.56512 -1.07713 2.74911 
0.0265234 0.0121641 1.91804 2.38358e+21 1.58508e-05 3.05127 -0.528377 2.14066 
0.0270703 0.0121641 2.02622 2.47034e+21 1.64278e-05 6.69374 -0.454254 1.0676 
0.0265234 0.0123047 1.98095 2.67926e+21 1.78171e-05 4.96239 4.84577 -1.24806 
0.0270703 0.0123047 2.10264 2.31092e+21 1.53676e-05 1.24007 -1.80535 -0.413116 
0.0265234 0.0123516 2.01416 2.52835e+21 1.68135e-05 -4.10756 -1.07117 1.73119 
0.0270703 0.0123516 1.98805 2.49819e+21 1.6613e-05 2.98665 -1.88652 -0.421111 
0.0287109 0.0122109 1.93766 2.42019e+21 1.60942e-05 0.865873 0.738186 -6.84653 
0.0292578 0.0122109 1.96604 2.44052e+21 1.62295e-05 6.12822 -3.12582 1.01965 
0.0287109 0.0122578 2.08836 2.64898e+21 1.76158e-05 0.402701 4.24576 -1.31603 
0.0292578 0.0122578 2.09272 2.26911e+21 1.50896e-05 3.94406 -3.50012 6.01469 
0.0298047 0.0122109 2.03432 2.5778e+21 1.71424e-05 -2.9647 -4.27839 5.98882 
0.0303516 0.0122109 2.04764 2.46086e+21 1.63647e-05 3.63593 3.63618 -2.9458 
0.0298047 0.0122578 2.05623 2.35015e+21 1.56285e-05 -1.86354 2.91311 2.3557 
