r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.23625,2.0,0.014620656940489203,4.273674832529163e-6,2.6071107766696278,31.681269484330095,8.895714974004322,1083.1154588392787,69.6868018713385
0.0025499999999999997,0.23975,3.0,0.013632320378684998,1.954938925861629e-5,1.9675746397781526,35.81161974726295,9.837328546631122,1390.3410066328227,47.860750956748625
0.0025499999999999997,0.24325,1.0,0.013302672401000306,0.0,-0.6685411861948093,46.66769004209044,0.44694731763876266,2177.873293864627,-31.199272857710834
0.0025499999999999997,0.24675,1.0,0.02645835164850889,0.0,-5.829481665793128,59.275360029447654,33.98285649181822,3513.5683066206407,-345.54462452495187
0.0025499999999999997,0.25025,1.0,0.01881433136589159,0.0,-0.3285003676155923,22.60346371143129,0.10791249152357929,510.91657175399115,-7.425246138590879
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,1.0,0.007751358243228802,0.0,-1.1525558149334265,44.30069381598178,1.328384906536855,1962.5514725773664,-51.05902226319509
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,1.0,0.031208338084201113,0.0,-3.2167219380836225,15.829947761293209,10.347300026948457,250.58724612527186,-50.92054024246959
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,47.0,0.01735253885261933,3.722016054992357e-5,2.3953159092162304,1.252095605849232,9.28129289128213,20.925707947184346,3.26796085679534
0.0028499999999999997,0.01575,882.0,0.008506534607527635,3.113797263482103e-5,0.36753408604520593,1.0598447027880222,58.51194779644089,56.05529533784729,-3.774349586218009
0.0028499999999999997,0.01925,2460.0,0.009077712005611305,5.1028968683656156e-5,0.012117126924253253,-0.6278954534648464,57.35868994951864,70.02317804162477,-13.588501260881017
0.0028499999999999997,0.02275,6473.0,0.007701339351898085,5.785085582592344e-5,0.03134595850991976,-0.7139286152981638,42.61797162925821,82.2034428248348,5.364244901944404
0.0028499999999999997,0.02625,17616.0,0.005995825656581018,4.55144788957789e-5,-0.10125411029085891,-0.5397451543433398,50.07360847349879,77.40876867159697,0.18837253268143578
0.0028499999999999997,0.02975,36759.0,0.004202875802768122,3.587794898840262e-5,-0.11440411323875417,-0.658276537289403,46.70876334684002,79.35656340048945,-0.758255177593774
0.0028499999999999997,0.03325,70134.0,0.0029831629609543067,2.5897904002855185e-5,0.05428339934880936,-0.6586154010445637,45.364291024003336,80.79255295797674,-0.002522247807278628
0.0028499999999999997,0.03675,68947.0,0.004140191447167573,3.8198893128389404e-5,0.1514021741673922,1.3495955637477246,46.881640514806755,76.21752475860502,-0.02817844848410929
0.0028499999999999997,0.04025,45857.0,0.006424809808057481,5.1900788046470115e-5,0.1523013770431141,3.4790990384078433,50.18000403994384,91.37249023475148,1.3091483472495984
0.0028499999999999997,0.04375,40789.0,0.008643008917378904,6.211608403103465e-5,-0.17406230624248661,3.2800175102086824,52.69426574667115,92.86088354899714,-1.3155658228621536
0.0028499999999999997,0.04725,37567.0,0.010353434814721509,7.061897977328341e-5,-0.001299147108853138,3.430485582369342,51.37249998162838,90.7718836899738,-0.2175893945676576
0.0028499999999999997,0.050749999999999997,32403.0,0.01157792671470086,7.174170847634952e-5,-0.0494965924284494,4.191617814973452,49.44299013022944,93.69082019370242,-3.236023206958778
0.0028499999999999997,0.05425,34223.0,0.012650898985675054,7.038399117636407e-5,0.17571147286161495,5.510945064168031,52.65995553482378,102.04358533338976,2.8354928989387336
0.0028499999999999997,0.057749999999999996,35939.0,0.013960623059309825,7.993569853640652e-5,-0.27322426617092443,6.931766670496207,54.588292771892995,115.17475627693027,-1.5172256920488627
0.0028499999999999997,0.06125,40211.0,0.014193030959432654,7.299859078807376e-5,0.39637105577545867,10.271032703564137,59.01480613717016,176.91292011626265,3.0659651054048886
0.0028499999999999997,0.06475,19742.0,0.014778232164291678,7.704151348334151e-5,-0.2742612783694704,18.212922098284142,76.3060275923479,424.9143814898367,-7.079347209021653
0.0028499999999999997,0.06824999999999999,1432.0,0.015521050267188393,9.445496225153116e-5,-0.42969474918261796,30.766150812373777,41.87100558391792,1072.3188702708783,-17.46611310782817
0.0028499999999999997,0.07175,445.0,0.014727483621787456,6.581542887827687e-5,0.010903176305170726,39.698901749798154,16.1896515568442,1670.8791742542287,1.6491278677425492
0.0028499999999999997,0.07525,249.0,0.014155644208264402,8.106042833326508e-5,0.028963514018483846,42.071804793612536,14.121239212139471,1861.4780814957198,4.210921851419697
0.0028499999999999997,0.07875,140.0,0.015951759413573033,8.555561300779144e-5,-0.3055978082157751,43.73974482566059,10.69214335996599,2006.8436977031056,-13.060165799564428
0.0028499999999999997,0.08225,91.0,0.014736302392643676,7.230564198435265e-5,-0.7002053963835116,46.830634338575166,8.415549118235422,2297.163790447959,-39.31411675981347
0.0028499999999999997,0.08574999999999999,149.0,0.015445977952961647,5.8625523928760994e-5,-0.513778445820467,47.16565121565413,9.480281076013553,2304.6060287178516,-16.496502676520603
0.0028499999999999997,0.08925,129.0,0.014365916488914061,6.141059336997633e-5,0.47617170409745774,45.98319939141649,8.481991248574811,2215.096638003259,24.55390870643401
0.0028499999999999997,0.09275,85.0,0.015561136652052408,9.299171278392926e-5,0.36745519166715773,47.24561184298872,6.706904755273783,2330.747192138115,19.120024032453085
0.0028499999999999997,0.09625,35.0,0.015994513033054124,8.94389991635217e-5,0.5275450392512316,43.76953287895921,9.476158655524813,1992.0630806977333,24.047521337565342
0.0028499999999999997,0.09974999999999999,26.0,0.013886944335766763,2.528867629065104e-5,0.22435834461573503,41.487317436767235,2.8563444083448957,1809.5933874863651,6.692241671700063
0.0028499999999999997,0.10325,26.0,0.01536815524009326,8.356058199204504e-5,-0.8254647443654188,33.916383480441425,9.274702686815631,1402.1918858614808,0.9762957734388404
0.0028499999999999997,0.10675,23.0,0.015081179995074181,6.0876469508895187e-5,0.241299129537226,40.26556558561899,8.463409426226782,1744.7794155130996,21.94645259800899
0.0028499999999999997,0.11025,22.0,0.015454040151350735,3.398549396660222e-5,0.6461442372396201,40.982934516288374,4.915484560481886,1796.6187722136222,25.760962156417758
0.0028499999999999997,0.11374999999999999,8.0,0.01532106768123946,6.471099674902874e-5,-0.8844704551264806,35.85787629096926,2.676144788051081,1469.6435362059303,-23.255624368648267
0.0028499999999999997,0.11725,14.0,0.016442264051195758,6.238234711386566e-5,0.29899704248917713,42.79957673826866,6.952040659268264,2008.807760927816,25.145752658463678
0.0028499999999999997,0.12075,18.0,0.01632126619597688,3.878460065111774e-5,0.13783482540963998,39.43997531752665,7.022677757167278,1595.3747757384292,7.746158969016964
0.0028499999999999997,0.12425,12.0,0.010931308035769778,2.4982586831395484e-5,0.37239166220467096,40.07158879630869,6.830466237308293,1785.8012055970437,30.084770075321682
0.0028499999999999997,0.12775,6.0,0.012034125247112469,1.2421468621555618e-5,0.9518734225769756,54.79074234494913,12.205066355943838,3020.7924734909,56.816205453038215
0.0028499999999999997,0.13125,8.0,0.018513772729625767,5.350026478682891e-5,-2.2224277554019083,33.302911545731966,21.872834877666016,1552.8360925882212,-14.648445454712519
0.0028499999999999997,0.13475,4.0,0.023468679788356615,0.00013481953892506175,-1.4209744010467036,38.69218897548857,12.294742709182103,1625.5385190062036,-74.30157883269298
0.0028499999999999997,0.13824999999999998,2.0,0.009954283096267422,2.009730990004165e-10,-4.334107901536899,32.07409189170649,18.807982794356263,1029.2479709369704,-138.9041322738259
0.0028499999999999997,0.14175,7.0,0.022558162486676525,0.00016922575925124904,-4.34172258417955,35.28998272903544,31.785221655808908,1308.1445805039637,-140.0293511317604
0.0028499999999999997,0.14525,14.0,0.01716203947505374,8.192981516470242e-5,-0.9767917865063478,33.0367425533015,13.800130602204552,1415.7365656661239,-51.340080374498406
0.0028499999999999997,0.14875,10.0,0.018625766641334383,4.669845579018392e-5,1.023346764145815,17.093249162657905,6.254082517923088,569.6157667383717,14.539172089606422
0.0028499999999999997,0.15225,3.0,0.02119723856628747,0.00012642194564717557,0.4083975034995342,47.736209264705295,2.99359619951007,2284.915749319731,16.894263122448095
0.0028499999999999997,0.15575,5.0,0.01214843296012932,1.249277884167034e-5,0.8822773234076149,38.54952662498216,3.4524199373686035,1609.2339881654066,47.534465419637925
0.0028499999999999997,0.15925,4.0,0.016199236959628608,9.456199160722509e-5,0.07487092761146244,27.66817963039673,3.524087556336432,819.9681448024597,-8.491435067885897
0.0028499999999999997,0.16275,3.0,0.018995837842652807,4.457624455712926e-5,-1.6083843193360687,33.695818654110866,10.092201481331053,1313.016794762924,-18.186604859194432
0.0028499999999999997,0.16625,11.0,0.02372532122360551,0.00016882057946716682,-0.19186414142721267,30.97514434958766,4.743734847598502,1077.9010131555924,-2.715534234832979
0.0028499999999999997,0.16974999999999998,9.0,0.023403930071446574,8.561813110034119e-5,-0.1092409406495452,22.7685948532504,10.273804292143247,625.402329894596,-15.578846236450705
0.0028499999999999997,0.17325,18.0,0.017915440377881037,2.208089327888397e-5,-0.27986750449215997,22.489222364952806,8.183323235633976,602.5672562755245,2.651295702937692
0.0028499999999999997,0.17675,7.0,0.022065126234006464,1.5274574961832014e-5,-0.8557824224530305,32.497390849475494,5.016048870855466,1089.0386831637463,-26.76421799118219
0.0028499999999999997,0.18025,5.0,0.015113470326897069,4.204321632703878e-5,-2.327561868610745,35.802425114016316,10.624015392062443,1680.5171113980116,-40.25163459406395
0.0028499999999999997,0.18375,3.0,0.014428737444862732,1.645630412769231e-6,-1.7830415711597816,21.023414791257593,4.40804930662652,738.9470708384878,-51.18711387185892
0.0028499999999999997,0.18725,8.0,0.016843709451669117,2.9274991372025804e-5,0.13450440939850739,35.47971647480078,1.506199569233474,1432.4384125421245,15.16507680313148
0.0028499999999999997,0.19075,10.0,0.02345242481373445,0.00019191111068617421,0.4895219770676861,25.186693033158857,8.709766692579265,796.908536151441,18.457568618073214
0.0028499999999999997,0.19425,8.0,0.01758537040668597,2.2542768481194724e-5,0.5236408377004276,27.827856733702774,7.963120189073622,897.9109997006619,15.651574618201655
0.0028499999999999997,0.19774999999999998,18.0,0.017643263966056942,5.4182573977879823e-5,1.2392506580245486,34.27556081371371,15.764110922458006,1448.7880986595535,66.50780449475644
0.0028499999999999997,0.20124999999999998,10.0,0.02644040963625959,0.0002445470052860533,-0.8611443545864689,26.741399569127235,15.183283256410217,895.1741281216738,-32.134706035014695
0.0028499999999999997,0.20475,19.0,0.02011474350344033,7.986808243389238e-5,0.912572691651141,22.729380442633893,9.008545247132846,576.4475343803402,20.277592646433256
0.0028499999999999997,0.20825,23.0,0.014517348261805178,3.536378155828249e-5,1.4281088364846939,26.573543631772996,15.082543397609117,795.054517993383,42.82000908158395
0.0028499999999999997,0.21175,15.0,0.01781243785753161,9.006231250660223e-5,0.6532063623670776,26.46259412142943,18.053857875176636,748.0357203800786,-0.7545840175245511
0.0028499999999999997,0.21525,14.0,0.018827556634849377,3.089808037739469e-5,0.27020649800384416,27.929618674557393,13.441458840771432,902.4623385593572,27.40695660808207
0.0028499999999999997,0.21875,7.0,0.012766959570436383,1.523744215015123e-5,-0.8913113367192094,32.67278905648441,11.662557878448839,1186.6541024161413,-52.21875576999957
0.0028499999999999997,0.22225,13.0,0.017464508965275675,3.884001235608897e-5,0.042034001085462736,33.73213292987564,14.297863772074113,1208.969393907291,11.245556819512824
0.0028499999999999997,0.22575,4.0,0.020443454131742395,3.6415139781106824e-5,1.466781462968382,32.57409494301795,8.331921537317811,1148.6752201696117,58.30136192125007
0.0028499999999999997,0.22924999999999998,5.0,0.016244877948263223,4.0420183757707194e-5,-2.187460779294053,37.012121544636315,9.206385248494175,1414.6140305783704,-68.80321414987336
0.0028499999999999997,0.23274999999999998,6.0,0.023110159110895343,2.1595116902445914e-5,0.09550394126464079,34.893244779630734,12.04663174203188,1228.3287019194595,9.717157742950008
0.0028499999999999997,0.23625,3.0,0.01515258278086644,3.103071126597977e-5,-1.4279797740007611,29.970929258694945,2.6288911799919212,1059.7820687614021,-38.209001397148114
0.0028499999999999997,0.23975,3.0,0.01821866644453938,6.416212394152095e-5,3.2934541595682,41.5989158281525,11.928656454058663,1789.5321453342278,130.30208337266814
0.0028499999999999997,0.24325,2.0,0.012768139089332338,3.829487339071343e-7,0.6751281359466959,36.91058807104366,2.578228973247924,1364.990598432959,22.570678567417648
0.0028499999999999997,0.24675,1.0,0.016560190800996348,0.0,1.48270461432759,42.269619644131325,2.198412973348327,1786.7207448595327,62.67336009222566
0.0028499999999999997,0.25025,3.0,0.018137061610118965,5.928116132527945e-5,-0.5324773601491575,30.496045009381497,5.4483412734393575,952.1309650904913,-8.297460005315408
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,1.0,0.012586288253389026,0.0,0.495868716683938,36.170623412615655,0.24588578418577559,1308.3139980572598,17.935880613271728
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,1.0,0.019793161201445555,0.0,-1.6778423523474195,19.954962303031532,2.815154959330722,398.2005205154095,-33.48128089152251
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,10.0,0.009081176957449942,1.7693770796644686e-5,2.9960567501498563,6.551724742514608,14.074203944393261,123.72887012050165,1.0826679222331563
0.00315,0.01575,1199.0,0.009138053260323896,5.579345934549152e-5,0.18420451922944847,0.8318238070474557,38.34250558084194,57.0188361699047,-5.73746356300667
0.00315,0.01925,3031.0,0.009278305856109652,5.503717241581429e-5,-0.3117875560897012,0.09811552698870094,56.424975237829685,78.68858694815451,-3.431044948330813
0.00315,0.02275,7495.0,0.00823626676707219,6.850836824977319e-5,-0.3561621858378698,-0.09996316205668872,44.66597050832995,83.14640644874282,-1.5812820298047048
0.00315,0.02625,18773.0,0.00606171594110958,4.3576788315832944e-5,0.20418814332712762,-0.6082144574058934,48.204503264597015,77.9718252988564,1.0297297905139984
0.00315,0.02975,37913.0,0.004529335373597789,3.9856216171270994e-5,-0.09985719946149231,-0.7582512588982494,47.20862359418603,77.98240723165408,-1.412202966340799
0.00315,0.03325,71609.0,0.003229525302813409,2.8288395703946732e-5,-0.0067308654583843625,0.08026325858797698,44.95251755182856,73.97812702666907,0.12977545997277323
0.00315,0.03675,70788.0,0.0041856922077554565,3.970349943361973e-5,0.17177139656005783,1.322814010335935,47.31704948062594,74.13404297929625,-1.7465459614449943
0.00315,0.04025,48841.0,0.0067952577920256715,5.426177180763551e-5,-0.11960567602293974,3.3597122980174063,50.58820513805583,87.71011679560154,-0.17373433088513168
0.00315,0.04375,44839.0,0.008804388961957437,6.400851778027078e-5,-0.10334303201758614,3.3054820558696436,49.64011619981883,92.51346552646676,-1.0629567349437457
0.00315,0.04725,39401.0,0.010411861029352614,7.361497772476818e-5,-0.09299380457086652,3.5494715848353553,50.64371195783297,92.52189990256834,-0.5226041810616758
0.00315,0.050749999999999997,34454.0,0.011587792224750237,7.427846048746714e-5,-0.0948168317610729,4.330938652388784,51.393117796673025,93.3062285320933,-2.1259514016121126
0.00315,0.05425,37256.0,0.012839936124758745,6.801787557732746e-5,-0.019077930178817253,5.065304597046928,52.03851313369656,101.18581022433324,-1.525770588902018
0.00315,0.057749999999999996,39005.0,0.014102348611738981,8.151908351107855e-5,-0.0690903813168193,6.6980047442562265,53.07955743458497,115.94163151700229,-1.2912708444373384
0.00315,0.06125,42465.0,0.014186040323189479,7.286467206110256e-5,0.3517862735019257,9.708435141581333,54.767406618483406,161.65722600548543,2.198947462944766
0.00315,0.06475,15883.0,0.015285400540819727,7.709381533774289e-5,0.25348061252882353,16.942681123085432,76.71200262570615,374.06461337152103,0.2534765361104964
0.00315,0.06824999999999999,1285.0,0.015145058829710784,7.713067720242722e-5,-0.20409554088437915,29.726551344170762,40.6167030496135,1011.8464690016884,-11.334323221585388
0.00315,0.07175,383.0,0.014155316025884532,7.908903685770505e-5,-0.2689798988340164,38.223960300547986,18.883666369277783,1570.306910005818,-9.917222520121388
0.00315,0.07525,206.0,0.014791902711415743,6.371437393612487e-5,0.14793547655595118,40.41498841905789,15.28136610427316,1720.1681904959123,6.652597095765958
0.00315,0.07875,141.0,0.01466525223672004,6.133736347505749e-5,-0.12755780351791582,43.01027394340388,9.088960933254263,1999.112411170255,3.4060083077482526
0.00315,0.08225,121.0,0.015317573089925172,7.023646090508071e-5,-0.44170694023143814,44.887706719390664,8.003996467906038,2110.2518974162303,-19.478894981284874
0.00315,0.08574999999999999,115.0,0.014588085868008128,4.2591603787584084e-5,0.190652612730617,47.93829996654197,8.996469684963024,2397.728585351542,9.124092958852653
0.00315,0.08925,147.0,0.01616664422232592,6.88735574570986e-5,0.06163250820830427,47.12480510103151,8.411437478079314,2296.071076425713,10.235757365352878
0.00315,0.09275,95.0,0.014157327608770531,4.725719103520226e-5,-0.10636622236513174,44.000120688768064,5.321175375524534,2012.8966269620626,-4.929821356657295
0.00315,0.09625,37.0,0.01510934977159077,9.690786202629746e-5,-0.15133415960549362,44.61691586421423,4.448378934892917,2073.292115005447,-9.825732622245123
0.00315,0.09974999999999999,20.0,0.014375647261063886,6.84767136467311e-5,0.7596919357424095,43.01290604960654,8.305728507527311,1921.5864417646642,24.021556202531233
0.00315,0.10325,34.0,0.01711527633167851,3.895720453997331e-5,-0.5210491889129638,38.013324028753416,5.6522596831975,1550.9605830089722,-11.860236807197316
0.00315,0.10675,21.0,0.019319916748966996,9.68898235383693e-5,-0.15853177807500934,37.08152271161405,7.730242346385361,1543.9541753762248,3.446699066384186
0.00315,0.11025,18.0,0.015359916357328349,3.910089515512886e-5,-0.5492337290109056,39.22582216190998,4.140532988610308,1642.0478915555827,-24.59495165597508
0.00315,0.11374999999999999,20.0,0.014509510381434214,1.2442927010297874e-5,-1.3156991991501799,39.029947583460334,10.578928359094087,1634.0693990483112,-63.6329401613003
0.00315,0.11725,20.0,0.018600265360250313,9.029484500540191e-5,-0.3051635713871189,42.52310599553249,10.052276976795977,1927.3036808198142,-4.341963020475333
0.00315,0.12075,14.0,0.023082931327943715,0.00014855636607932882,-0.7219593676457621,32.95324525049206,10.505708027357473,1298.3966630154616,-19.69527414678445
0.00315,0.12425,20.0,0.01875439899103583,0.00012093564331625544,-1.1348079931451904,40.26865763565436,13.525702005003701,1842.707953891483,-49.36990682952767
0.00315,0.12775,10.0,0.014189949615821134,5.039151611281197e-5,0.7640412564672188,38.22043694212073,18.744411126969233,1686.3120519094318,72.91297411499023
0.00315,0.13125,7.0,0.01662389848129889,4.168358990123916e-5,3.441719056801147,44.47790939105055,22.752238649348982,2065.8165934591316,157.1709709543242
0.00315,0.13475,5.0,0.011110879006240483,1.7982710048900934e-5,2.3874472609824493,30.935672329316418,6.2587732904130515,1137.5282688549592,78.0650385335583
0.00315,0.13824999999999998,12.0,0.02425027747205972,7.174809572313389e-5,-0.29927792306486417,34.478173913987376,5.943347120008156,1415.5460948400996,-2.594484357154398
0.00315,0.14175,15.0,0.016632731143986727,2.8357874929473404e-5,-1.9054126244113463,33.33084796841003,15.481406012718109,1212.336011901572,-73.10094596896263
0.00315,0.14525,10.0,0.020349686377297282,7.34374646494394e-5,-1.6312302572666342,22.99056585323641,21.806490022325182,1131.0379646002007,-69.58392395282007
0.00315,0.14875,13.0,0.023037608503136377,2.4517391980074944e-5,-0.7230501926998406,13.730962824963013,20.190798842977266,749.8372402211419,-67.29406102748632
0.00315,0.15225,8.0,0.017621857927909768,6.262124294854692e-5,0.46872956726870774,27.433735777825326,3.4966818916823894,867.2755310019586,9.598459317887666
0.00315,0.15575,11.0,0.01633990368051379,1.126274539661883e-5,1.5373024781536588,24.138694218956513,12.799814176504158,812.8389145878053,8.272934245206338
0.00315,0.15925,17.0,0.01753687727785779,5.295738717960181e-5,2.572122338541347,34.11869314532097,19.085059533617432,1271.8278075290955,75.30114486916577
0.00315,0.16275,5.0,0.023638413543836355,4.325595830896377e-5,1.6569598422752518,54.82361503344787,4.957912564150698,3324.5654990962566,109.21210832107708
0.00315,0.16625,10.0,0.018081733101359573,7.243327368425556e-5,-0.5928873111458866,33.73671769459008,3.97380931468957,1246.941789526965,-26.828674041277697
0.00315,0.16974999999999998,18.0,0.02240641079117996,8.252322391642559e-5,-0.631610052601053,27.1756961262584,6.087922026092314,936.7032190210374,-6.0768214151084
0.00315,0.17325,13.0,0.02306601861741792,9.299201848285977e-5,0.33609037091643695,26.064609826179037,6.437790211890453,1031.2005804197706,13.016061905027701
0.00315,0.17675,12.0,0.019101889964094048,3.64514944608464e-5,-0.5744646931022015,37.92100227010693,5.690999828348051,1627.745058506608,-32.04752501964697
0.00315,0.18025,11.0,0.022131436215468432,0.00010337559453716376,1.0450413345404808,41.73682949936309,2.5649138491930077,2016.387034660462,55.11196550715592
0.00315,0.18375,10.0,0.016444158949158513,5.97508385993447e-5,0.3900111191983063,33.85415321195693,9.135837634362666,1612.590157515138,65.16997743689336
0.00315,0.18725,3.0,0.0186168517612497,5.8537006828686514e-5,0.3375773856454889,20.422679381266807,11.249498870119002,498.4754599015514,36.94820349256367
0.00315,0.19075,6.0,0.018007103580890985,1.9824338635190017e-5,-0.46301808480625395,33.072515225637694,0.9671640088197946,1142.1019845662172,-14.34730093096966
0.00315,0.19425,13.0,0.017010995660359424,3.995062407692794e-5,-0.8988421749108256,27.906131891836704,10.013625901453366,1152.084515503122,1.9954697935665877
0.00315,0.19774999999999998,13.0,0.015650600034822798,4.575687332739145e-5,-1.2121892614307188,26.143000951260877,9.161269122295264,738.2616659028795,-40.505229518515065
0.00315,0.20124999999999998,20.0,0.01726441706344584,5.649216611716099e-5,0.4105870082891258,32.83042471058764,9.85634789366277,1164.1724594093491,20.165082241576165
0.00315,0.20475,27.0,0.0170208821059198,6.248269795287608e-5,0.7407201909497393,30.103329076906515,18.84013427595156,998.0176852551526,26.429468991735675
0.00315,0.20825,29.0,0.019845970605165922,0.0001084142762196853,2.022338527494314,25.83584690215194,11.719588345100055,726.9167951093453,53.61338152430649
0.00315,0.21175,9.0,0.024233318845740343,0.00016823400037258607,-2.5048203532107234,24.93429004093385,19.35987058350833,696.6963185397716,-60.236945793946106
0.00315,0.21525,23.0,0.017518784061550368,3.8742054915112736e-5,-0.6915541881392459,29.54740006425314,8.322020440074896,922.2760378419391,-15.56835150190054
0.00315,0.21875,18.0,0.022378366221861352,8.493335076073249e-5,0.5936605995191856,31.120379147329636,13.68387081945948,1019.7782183163056,7.315402823876605
0.00315,0.22225,12.0,0.01869229725121474,5.0328077532771364e-5,-2.3971401605612694,27.012795188100394,19.833152608045932,775.7895456014988,-68.67948294789721
0.00315,0.22575,4.0,0.01790708954980016,5.2476251486596424e-5,2.19278419530786,34.863321112639404,13.755043413095063,1300.6213309707518,69.2519116242151
