r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,2.0,0.01586898215157399,1.1084636380889328e-5,-0.24978744098764832,28.258591793237525,0.29901804473938665,847.1277328226215,-3.6681927080589087
0.00225,0.23625,1.0,0.014212259002712306,0.0,1.0654534527943123,25.184150497990437,1.1351910600713218,634.241436305432,26.83254010377551
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.012832471226173368,0.0,0.6055025732006423,37.14733564339723,0.36663336615259917,1379.92454540321,22.49280731962496
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,1.0,0.014076224778190843,0.0,-1.8756195284423915,30.957116241972248,3.517948615474459,958.3430460189819,-58.06377176770429
0.00225,0.25375,1.0,0.027201138893999815,0.0,-1.9625395448582734,34.660791739682516,3.851561465132519,1201.3704840216437,-68.02317444522393
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,25675.0,0.007718777580888299,3.0521465929871306e-5,-0.09983068573040041,-5.201917318085368,54.68526434758819,86.61706973458143,-0.2974991808387527
0.0025499999999999997,0.01575,150979.0,0.008021205449693184,3.4656471756540145e-5,0.0849808315177939,-2.2110724231586345,51.71037439706373,75.45059843944327,-0.3400959211399212
0.0025499999999999997,0.01925,303869.0,0.00712560097212061,3.229275124773228e-5,-0.0013665606395840265,-1.3620222891472598,52.04713202248805,79.57991674037854,-0.5038781883025413
0.0025499999999999997,0.02275,585980.0,0.005985699075469566,3.0343817959994256e-5,0.022562139030894754,-1.145748679207242,50.877610291158355,81.09923543137508,-0.378984066650495
0.0025499999999999997,0.02625,1.225536e6,0.004618565961242425,2.5348752927832768e-5,0.05338526377806594,-1.3690494293943474,49.71808389707681,80.42154584676405,-0.05460838826659391
0.0025499999999999997,0.02975,2.744771e6,0.003142744766730273,1.8689293363083012e-5,-0.0060752626013073005,-1.6454044473232894,46.97266908110726,83.31533945148155,-0.043634206933842984
0.0025499999999999997,0.03325,5.842725e6,0.001972507541830368,1.2302039225684394e-5,-0.007298864955798485,-2.0949361070399957,43.26110327427461,83.91370339229445,-0.08583929690609879
0.0025499999999999997,0.03675,4.33964e6,0.0027202984575922192,1.7743215831912092e-5,-0.0037715680288412066,0.7075316599685876,44.26698670369332,72.16418433402958,0.1954160055208031
0.0025499999999999997,0.04025,2.158309e6,0.004970232713045831,2.9862961375989403e-5,0.0059183110860579645,2.9762748282317997,49.35020851642918,85.25797554216419,-0.05941427582877947
0.0025499999999999997,0.04375,1.539939e6,0.006881262596698451,3.751587285043955e-5,-0.03905568080849586,2.7252582370581906,51.80752623242589,86.59429554505284,-0.34845173540464575
0.0025499999999999997,0.04725,1.160569e6,0.008291307591983876,4.31192031484098e-5,-0.031482292916785316,3.1089402182401464,52.780813599737606,87.87426272210395,-0.13309804054126306
0.0025499999999999997,0.050749999999999997,825317.0,0.009583801858063994,4.6545689137580946e-5,-0.004751123029973066,3.437597346657614,53.087363722326494,85.89176744485658,0.3194079651669832
0.0025499999999999997,0.05425,640780.0,0.010780017623074742,4.92715434694125e-5,0.06912903673795776,4.642604980348115,54.497147401459934,94.91689478688932,0.550383697096917
0.0025499999999999997,0.057749999999999996,494395.0,0.011458783357722028,4.827638089870395e-5,-0.04554342054333643,6.467225199984789,57.57333081675071,114.8861215413379,0.14281889334150635
0.0025499999999999997,0.06125,378481.0,0.011988051385504753,4.8761072744820336e-5,-0.03481933887017378,10.410361587698237,65.8715161013012,184.16222250360747,0.856114169923711
0.0025499999999999997,0.06475,137297.0,0.012321122361642907,4.978899823605167e-5,-0.01910682653206817,20.171258736596606,68.15154016808569,502.19151595524255,-0.4128960985143727
0.0025499999999999997,0.06824999999999999,15159.0,0.012326878353134531,4.927336051505091e-5,-0.08901891194602263,32.88061053810418,44.97645508218685,1178.2492626704768,-4.77998039161913
0.0025499999999999997,0.07175,4434.0,0.012617532519658196,5.7197201591296636e-5,-0.06860659606383016,38.921269039969886,23.73598625136283,1617.059288994298,-3.332599932393165
0.0025499999999999997,0.07525,1489.0,0.012690746722297853,4.808171262295466e-5,0.09225982296493494,41.9335335777818,14.451136066929813,1863.3878033976482,2.7107635066752778
0.0025499999999999997,0.07875,752.0,0.012582313593181429,4.525152735153734e-5,0.049027419536644384,44.45857216116949,11.360170440022937,2086.306853318767,3.2971999708487107
0.0025499999999999997,0.08225,595.0,0.012622091044645092,3.807719664641665e-5,-0.023037723966902405,46.53899832834277,7.632672869020488,2287.9261130580444,-2.1413008379794487
0.0025499999999999997,0.08574999999999999,631.0,0.012185029548781808,4.2437306228628054e-5,-0.08581350245967628,48.347554043559285,7.8635788582391495,2441.15809401389,-5.092474354521344
0.0025499999999999997,0.08925,504.0,0.01300561809216885,4.80674991540132e-5,-0.05926740433490783,47.29771211199223,6.560876960810629,2345.8970096460616,-1.5858246823006155
0.0025499999999999997,0.09275,342.0,0.01318466893453428,4.914016728445701e-5,-0.11586175822212125,46.69576252498662,9.592717168240815,2270.314720577001,-7.27528826949013
0.0025499999999999997,0.09625,181.0,0.013262086706824092,4.6816229539411845e-5,0.052406633904935586,43.75150912278778,11.57068847376823,2033.7340547146882,-0.35452060029894705
0.0025499999999999997,0.09974999999999999,130.0,0.013781215436235896,6.848405342586039e-5,0.2848842866379801,41.56863300185814,8.015090836868572,1839.6312893603701,12.673905916992235
0.0025499999999999997,0.10325,107.0,0.013235444066192415,5.05388977258997e-5,-0.3213213042152284,42.87599045894127,8.22200927641027,2001.343824975878,-17.464867318554948
0.0025499999999999997,0.10675,73.0,0.013248184178357934,3.779449328991265e-5,-0.22815877784707442,40.50339216742191,4.276862630252758,1771.8031602797791,-7.5499674927633285
0.0025499999999999997,0.11025,85.0,0.012966455025769588,5.751843599909668e-5,0.12832826344139528,39.58373160747883,8.592544709932495,1699.843034505471,10.443253127213206
0.0025499999999999997,0.11374999999999999,72.0,0.015163363897945951,8.182334901445113e-5,-0.5612421713175235,40.335329232588045,9.426197379445846,1800.5774530121014,-20.807546220660477
0.0025499999999999997,0.11725,54.0,0.013963125608058308,5.1337357314293584e-5,0.007736356055798658,39.376266358058885,8.80327704856343,1678.6940347036837,0.13913746940286814
0.0025499999999999997,0.12075,58.0,0.01309443689126678,3.598883498719059e-5,0.16075399378770877,39.948140324931636,8.425597800383116,1731.912094466863,10.879204972694131
0.0025499999999999997,0.12425,61.0,0.01445234948267944,5.230836625784812e-5,-0.4003540736296948,37.433058706288065,9.38622254925518,1505.5545444446418,-12.561108580185115
0.0025499999999999997,0.12775,60.0,0.013281319924108918,3.4445601953380946e-5,-0.6580004519083391,37.73942574190624,10.236174266837509,1554.209554342698,-21.606889791205344
0.0025499999999999997,0.13125,40.0,0.012577374902997186,3.3761396617077204e-5,0.5767558054175709,38.998029067144024,16.398000141248442,1643.0293540078344,12.79556509518091
0.0025499999999999997,0.13475,37.0,0.01698645093716108,5.148629334020969e-5,0.04545782327682987,34.3511690748294,12.232868853330793,1327.8291736306496,-19.65491694260904
0.0025499999999999997,0.13824999999999998,29.0,0.01644884455587843,3.752283700559043e-5,0.5000308040841942,37.25184181657767,8.55364714394312,1573.5249847835596,9.160491333993209
0.0025499999999999997,0.14175,47.0,0.015302805937411854,4.332847096855334e-5,0.713930237122891,34.45361915663773,18.36462667454302,1324.8033048795999,18.53681373266995
0.0025499999999999997,0.14525,49.0,0.014031884043466893,2.3690127681113487e-5,-0.3279096721909936,30.81810712484123,11.104155574106377,1062.1270238806846,-4.521791740490892
0.0025499999999999997,0.14875,36.0,0.014473581961830713,4.0666821967959524e-5,-1.2776608508449252,38.10750897115909,10.91150172621295,1525.73672802498,-48.251075625690795
0.0025499999999999997,0.15225,25.0,0.012540452127945832,2.147027573989403e-5,0.3574656024838821,33.83405646081549,19.683881599640138,1232.7402089136883,14.194867340413477
0.0025499999999999997,0.15575,23.0,0.01228050119851307,3.378695932616382e-5,-0.6774570418319041,36.119830685029946,9.809397452853368,1377.4938733394324,-32.482099201320814
0.0025499999999999997,0.15925,25.0,0.015461209927057877,3.3783024522436184e-5,-0.28321099348631434,33.86609657426011,13.361718191757143,1286.4932242722286,-0.8326391079898494
0.0025499999999999997,0.16275,16.0,0.01640766412014346,4.21154257890628e-5,0.9068471266365237,35.91080322871383,11.833548595249841,1369.7886755315665,40.97168832889244
0.0025499999999999997,0.16625,25.0,0.01390540653270541,1.9844926833878636e-5,-0.6831263246219886,32.7929775306072,24.194898176261567,1254.1262289863919,-17.27977825301278
0.0025499999999999997,0.16974999999999998,23.0,0.016145196757498016,5.842790317148577e-5,-0.7081750195411555,31.24442544259251,18.280607532033752,1052.8727186077374,-11.947992531508145
0.0025499999999999997,0.17325,21.0,0.017793198125124147,6.553037632999025e-5,-1.3195721281878603,26.5693694338521,23.511593448006945,831.216446173577,-26.776427139318294
0.0025499999999999997,0.17675,17.0,0.01596868060502506,0.0001169332583719364,0.4777391052119734,30.069356359660837,13.829719061105079,1010.3920238279983,0.8504436204609576
0.0025499999999999997,0.18025,12.0,0.02056562961783638,8.868882090830305e-5,0.9033368494657933,28.53012687867742,9.346655819017798,984.4955382009548,26.845303901432075
0.0025499999999999997,0.18375,13.0,0.01229230711304925,3.531298096223775e-5,-0.514674699047744,31.467122019066466,13.436898221530143,1086.1804154100482,2.7683280017070224
0.0025499999999999997,0.18725,15.0,0.012967663614131755,2.1746467050627887e-5,1.9919102425291475,29.97225702419105,22.699363442700747,1074.7234467654757,74.2835940408838
0.0025499999999999997,0.19075,16.0,0.016912563910296143,4.6444382291009556e-5,-0.6016489418288865,25.724957504852973,8.607407116016779,709.6178775457147,-11.05433685444649
0.0025499999999999997,0.19425,11.0,0.013209578636802641,1.410046833715045e-5,1.087734377090118,34.396809939049724,1.8548930518123232,1533.721236450195,36.986296923303584
0.0025499999999999997,0.19774999999999998,7.0,0.01652690084058788,2.353192230247499e-5,1.0444088694253657,28.214437605553112,9.418986923860796,867.967207292523,28.501523316136186
0.0025499999999999997,0.20124999999999998,10.0,0.01866099316494641,5.99111083493426e-5,-0.09085902390147249,23.727536243029846,22.3581735327896,659.8123643950356,2.3518752704041166
0.0025499999999999997,0.20475,9.0,0.018643776212399148,0.00010503560401229375,1.431587621921339,27.038651511622973,25.130538521347546,848.653749070227,33.31178303249209
0.0025499999999999997,0.20825,8.0,0.01498497960664877,2.2744167704729286e-5,-0.37122850937688556,26.16057880236449,17.886119558410563,741.7943350581365,-11.005744248448128
0.0025499999999999997,0.21175,13.0,0.015782478999546178,5.355427661454556e-5,-2.1526022407455825,23.432801962675818,12.292337710930855,662.2037357754742,-65.06874779555706
0.0025499999999999997,0.21525,11.0,0.016909670437176443,2.418667648691749e-5,-2.3786902475818676,28.71611756144833,22.826767026246277,927.7147421108156,-73.2868961599041
0.0025499999999999997,0.21875,4.0,0.014922319331936771,6.446260346872525e-6,1.8490701588084462,20.7455002933173,4.8842206948863875,594.114735715893,34.93711994056079
0.0025499999999999997,0.22225,1.0,0.026291635127797475,0.0,-2.5375444851474027,35.3483586578573,6.439132014101997,1249.5064598045149,-89.69803257125822
0.0025499999999999997,0.22575,3.0,0.013984558949825391,9.444255523344194e-6,1.0968840567115081,35.320343665720074,16.346788809648938,1255.7519936881943,49.8299351487806
0.0025499999999999997,0.22924999999999998,1.0,0.012584324652944229,0.0,-0.6358751143940817,32.2546791062939,0.4043371611056865,1040.3643242499923,-20.50994776645903
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.008066258312773258,0.0,-0.9939697353520851,35.268984619870885,0.9879758347958941,1243.9012761166891,-35.056303308749825
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,1.0,0.010165978342333511,0.0,1.2620990561440593,58.39523665520332,1.5928940275197252,3410.0036640172016,73.70057306584108
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,28494.0,0.00800467801766933,3.26061988054473e-5,-0.020916085302877176,-5.106620945641207,50.897048833188606,82.95981709848881,1.0604849809471832
0.0028499999999999997,0.01575,164606.0,0.008049300111353758,3.473296163060401e-5,0.002599468424196423,-2.0835641883604628,51.64594639333532,74.07129675254882,-0.4399076144819907
0.0028499999999999997,0.01925,336277.0,0.0071428607009619005,3.21825517632486e-5,-0.06559563720229143,-1.1884506765179799,50.818613723381446,79.55460488782646,-0.3674284362923926
0.0028499999999999997,0.02275,645580.0,0.006013610898343842,2.9465302846262374e-5,-0.0007356321967094296,-0.9998352173864636,50.73061174912204,79.64719642205911,-0.4526415830844985
0.0028499999999999997,0.02625,1.336535e6,0.004662252211711445,2.5257923851045502e-5,0.04209277018579634,-1.325155917822363,49.90311535376835,80.20077026436645,0.20098657431325143
0.0028499999999999997,0.02975,2.952235e6,0.0031958129675612435,1.879046067580342e-5,0.01727598654253783,-1.6039716636514805,46.91439516993258,82.41787069018184,-0.2601185091089328
0.0028499999999999997,0.03325,5.724466e6,0.002165337599638555,1.3279502153599541e-5,0.02125750308984667,-1.4418000291439192,44.029793341388114,80.88338811457908,-0.0836954755456891
0.0028499999999999997,0.03675,4.422009e6,0.002928142240110944,1.9015007580981856e-5,-0.005560225136304115,0.8043437443234535,45.39272041085624,73.22078454559399,0.05066482728950605
0.0028499999999999997,0.04025,2.380514e6,0.005036996255550146,3.0232493507315083e-5,0.002659052485704292,3.045888951859364,49.32367681346534,86.17847969251922,-0.04924454617764415
0.0028499999999999997,0.04375,1.725353e6,0.00690151079528782,3.7966012084509936e-5,-0.010959317896308116,2.728506133437841,51.8923324700091,86.88071678670568,-0.1578696839203682
0.0028499999999999997,0.04725,1.288777e6,0.008341587252315125,4.3640828319712105e-5,0.015609183193300116,2.9940533507951375,52.87080791624862,86.46024850683403,0.34485901725697693
0.0028499999999999997,0.050749999999999997,912499.0,0.009657657516300674,4.7326971884205886e-5,-0.028633904433537617,3.4459735325186176,52.42513044193726,84.81572295430118,0.09628039239251689
0.0028499999999999997,0.05425,707446.0,0.010712238467828296,4.89481586848747e-5,0.10287210057227422,4.5649941640110745,54.053749968701055,94.54932409196228,0.2981235998458086
0.0028499999999999997,0.057749999999999996,536709.0,0.011559033614000375,4.8910584727165156e-5,-0.16201191361807463,6.119260400052245,57.142630415873256,109.51319458465352,-0.892513594069207
0.0028499999999999997,0.06125,402802.0,0.012020048981276052,4.8413071987902813e-5,-0.03614820872703366,9.715211136227337,64.53602498527377,170.07814182605188,0.3772705945186551
0.0028499999999999997,0.06475,132013.0,0.012343435004665252,5.1048705508210944e-5,-0.05663896795755478,18.842477670280054,64.3498836360263,448.23809374267125,-1.1844539162838768
0.0028499999999999997,0.06824999999999999,12564.0,0.012414149968672126,5.1067813704383784e-5,0.03797776267604875,31.893696955886462,43.795134425862834,1110.9524774485417,-0.5841234548974239
0.0028499999999999997,0.07175,3870.0,0.012758803577483805,5.858393443739961e-5,-0.0021560311855274104,38.320643094949475,22.49671112444486,1561.4344498295861,-1.248052426809914
0.0028499999999999997,0.07525,1424.0,0.012819752221048749,5.063523868302859e-5,-0.05537746640534074,41.35240742643311,14.573773861888984,1816.2538357525182,-4.398868889107324
0.0028499999999999997,0.07875,733.0,0.012481038211445142,4.3315156084838056e-5,-0.016048979850363493,45.26461228706577,10.850233145263593,2155.1918541265354,1.070886797225409
0.0028499999999999997,0.08225,656.0,0.012569945333057756,4.149689164203162e-5,-0.05957465864103043,45.96487642117171,7.470535476939603,2220.62403662233,-0.788514464807091
0.0028499999999999997,0.08574999999999999,791.0,0.012655968780052904,4.68103686396457e-5,0.06575902254141536,48.19481760103821,7.0114921197196916,2413.7945876367676,3.8601252846333973
0.0028499999999999997,0.08925,616.0,0.012241578562864924,3.8264417213418264e-5,-0.12560566483953,47.03793703347894,7.733299352433314,2318.0018670766144,-7.56564889240541
0.0028499999999999997,0.09275,440.0,0.012797555109084096,3.8980099601910544e-5,0.17065635067333973,46.94494515645172,7.425401954151854,2307.515454568168,10.885258458141028
0.0028499999999999997,0.09625,206.0,0.0121207029851752,4.0158561233045996e-5,-0.09556992902293884,43.51386982151366,9.262420697403918,2003.1323054892318,-3.998585394431135
0.0028499999999999997,0.09974999999999999,129.0,0.014032419270119664,8.448869072787806e-5,-0.31146231051680506,42.8374140179578,7.116845029296604,1965.31804001701,-17.22579497051407
0.0028499999999999997,0.10325,105.0,0.013112783343424424,2.9887851820783896e-5,0.12844226300115522,41.95103592609514,9.765689707880915,1888.149784381547,-2.727977996532769
0.0028499999999999997,0.10675,85.0,0.013775493062960085,5.3468140806372174e-5,0.138568131918017,41.999798447592845,9.897926909704205,1876.3368486846457,4.15537126221731
0.0028499999999999997,0.11025,69.0,0.013320581639085742,3.230989388204094e-5,-0.35111132727432215,40.2071769595005,5.7385904174822056,1750.5206493609987,-11.973747743884825
0.0028499999999999997,0.11374999999999999,80.0,0.01223574571500985,3.0367205460291463e-5,-0.245847208920184,40.39126285718774,5.373467916222318,1720.727587010308,-11.636081770953329
0.0028499999999999997,0.11725,67.0,0.012964322417303458,5.1936985802145e-5,-0.5466286127382488,38.66494078044422,6.06998635164908,1644.697793386283,-16.737874442689808
0.0028499999999999997,0.12075,75.0,0.0138846360014934,6.097102622050806e-5,-0.5377861462102415,39.29692219102639,9.91497764395888,1721.7907194850702,-11.96089867778731
0.0028499999999999997,0.12425,70.0,0.012580131374056882,6.104802997694732e-5,-0.5261246037480581,40.086699460121736,7.534556897891493,1729.81803160007,-17.122147836870283
0.0028499999999999997,0.12775,57.0,0.013973600364121897,5.591016519404185e-5,0.24434006641075567,37.11730025808972,10.987499779874337,1536.1437299489453,9.109836702863323
0.0028499999999999997,0.13125,47.0,0.014507587539316968,6.405199904391426e-5,-0.15081063241523351,36.68003507326099,5.316994379196015,1435.5737980472852,-6.984186792446206
0.0028499999999999997,0.13475,43.0,0.013030072243893279,3.741869333358404e-5,1.3807258453839097,34.46504262013821,16.842695215491773,1443.7960378711373,43.8744750260525
0.0028499999999999997,0.13824999999999998,35.0,0.01321116471866409,3.335080306410443e-5,-0.040019303034434586,34.32705853521579,12.257741270738599,1329.4093473903242,-9.67707583902107
0.0028499999999999997,0.14175,33.0,0.014486412266520239,4.122991482152309e-5,1.001720107028108,35.14509828298094,10.033570549341855,1390.0352383974916,34.020928335486
0.0028499999999999997,0.14525,37.0,0.015044250820533551,6.6567244798303e-5,1.1869661522793453,34.74955269161986,17.981022630165736,1284.422024555853,38.235689601349094
0.0028499999999999997,0.14875,23.0,0.012908674962136834,5.82828292180638e-5,-1.1544168992618893,38.70240278749592,13.51632054590053,1551.3530845080154,-38.38899446399907
0.0028499999999999997,0.15225,26.0,0.014365313647659963,5.3875187316846945e-5,0.24478278095765116,33.1520763572176,20.36689255173389,1249.576542145582,4.962382743892931
0.0028499999999999997,0.15575,23.0,0.017804229197135292,9.399505018923817e-5,1.4985168794205481,35.93049363349979,10.688926537327996,1469.8847291568516,48.102481876831625
0.0028499999999999997,0.15925,22.0,0.014738757633721657,3.68396443235597e-5,-1.3975930911275374,29.593015974318558,15.45877242613444,960.8119667830894,-50.41586850808213
0.0028499999999999997,0.16275,21.0,0.014502741140213453,2.7858033481336688e-5,1.1514552137135636,35.02370619288598,16.87654937796929,1353.1892899400902,22.64491626711643
0.0028499999999999997,0.16625,21.0,0.014814060324128542,3.1847172012553596e-5,1.2779708520784585,29.95157356679806,11.005100573982538,1068.2321915802372,33.399705512642115
0.0028499999999999997,0.16974999999999998,21.0,0.017369173858942242,5.943561846947378e-5,-1.7935158923949968,30.525432198628668,14.111490069067099,1116.3385058643416,-32.99458880063725
0.0028499999999999997,0.17325,21.0,0.019302353369552952,9.789933885592262e-5,-0.44916222715860726,30.631993174506754,9.408565864293234,1013.293574772872,-7.491604964271719
0.0028499999999999997,0.17675,20.0,0.01284512928263601,2.0030604496234756e-5,-1.1827827274625395,32.26245288269731,12.092334505351845,1142.4867531198643,-29.898583245752846
0.0028499999999999997,0.18025,12.0,0.010983413536572405,5.481672132409954e-6,-1.9824981677874245,30.847523054336943,12.762423501817494,968.0754811973902,-55.74300690302358
0.0028499999999999997,0.18375,16.0,0.015208591189814014,3.4958157809621524e-5,-2.2282859287611414,25.456682552038455,21.06487033119469,737.6948914127329,-51.743237034345384
0.0028499999999999997,0.18725,27.0,0.014184867861326176,3.5848345027773014e-5,-0.4208592282147747,28.90985365651265,19.265832607936453,957.4297814404678,-21.149836272622156
0.0028499999999999997,0.19075,14.0,0.01574518592212746,1.5567544435820434e-5,-2.0490231126926783,29.31982841773843,31.253879845245805,967.5688718469341,-53.114950915445355
0.0028499999999999997,0.19425,14.0,0.015862614568735854,4.1676693369902786e-5,-1.6223814379025279,33.296693797027736,20.867149133757763,1239.5531303403254,-31.606868420710565
0.0028499999999999997,0.19774999999999998,14.0,0.01467736639072533,2.9865789299607843e-5,0.19743177874026982,27.658295354831992,4.546574828194754,796.2476115915013,9.445572652371581
0.0028499999999999997,0.20124999999999998,9.0,0.015111677391314648,4.1575609973220806e-5,-1.5684104625926967,25.4471097246111,17.889202888233772,847.7979957692055,-36.50926751818811
0.0028499999999999997,0.20475,17.0,0.01729096875591229,6.936878418928087e-5,1.6403888846676888,18.894659652670033,18.24302117460924,379.7894962720522,17.264465538439758
0.0028499999999999997,0.20825,14.0,0.01540175240951886,4.700684123825383e-5,0.43629013619320944,24.088878967882415,21.332715594368956,785.7717756386752,6.4135981262515696
0.0028499999999999997,0.21175,2.0,0.013159835336729243,7.4412908049397575e-9,-1.4277095691390982,25.26169301888161,22.080260418260885,809.5329257697871,22.54061517807176
0.0028499999999999997,0.21525,7.0,0.01377393233556111,6.42009709976866e-6,0.1844699160042511,15.289836172707123,13.216790159804049,271.57313559620263,-9.343423450112684
0.0028499999999999997,0.21875,4.0,0.014533723334844362,2.6792136497346926e-6,1.188705724676522,17.541604499460362,5.4907813400094,460.93333076068865,45.651708423811016
