r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.07525,120.0,0.012900442647541822,7.814070300018294e-5,-0.4659595050474031,43.10012171001588,13.820833125640826,1973.4656902277736,-17.42170694361571
0.00195,0.07875,64.0,0.01238180341668225,6.53863848552106e-5,-0.5122313959375183,45.27104812920942,7.324752930431394,2152.316546852831,-24.810909970630135
0.00195,0.08225,32.0,0.015286433439840591,8.862005029256536e-5,-0.45675718270238674,49.30901098960683,4.083219794318395,2557.4452364221916,-19.918604663834493
0.00195,0.08574999999999999,37.0,0.013073529481228927,3.9525795563838235e-5,-0.573165392768956,45.5643323375349,7.244330147507833,2171.5879314639883,-25.356709832335056
0.00195,0.08925,27.0,0.01502887783370284,3.679668062857045e-5,0.35421765691043217,45.7930339804484,4.059570123722297,2190.2693806718953,18.078733855258125
0.00195,0.09275,26.0,0.013858506064392189,6.063930890832796e-5,0.09474860478354821,40.89855281009565,7.138281593930734,1769.222654889402,-0.16494238271904482
0.00195,0.09625,11.0,0.01103437066375056,5.161469389451662e-5,-0.7857735916277646,50.65267699763777,16.47139619051905,2615.905663237522,-34.28161779360736
0.00195,0.09974999999999999,12.0,0.009857832910253628,1.7997882086920488e-5,-0.3956916142910282,46.6167890599158,3.0282307081127238,2194.4873170447627,-19.712765726556675
0.00195,0.10325,8.0,0.01161292484142282,3.991255497943763e-5,1.0750825796665047,37.786505816643995,2.7346124578929936,1719.389571559148,35.84653497231194
0.00195,0.10675,7.0,0.013427159581920556,2.618543210516932e-5,-0.7009768134116203,37.17621040764427,3.050935878906627,1440.7644073592946,-31.42945189013151
0.00195,0.11025,2.0,0.01261718748020537,2.8434431488783024e-10,-1.3823911935897972,41.07735398553102,1.9168163912180158,1688.7604128559415,-56.69440955517108
0.00195,0.11374999999999999,2.0,0.009258149364002936,2.889221390130822e-13,2.020594446618763,57.43465402643268,4.420389618776201,3299.940069791747,116.6887773141292
0.00195,0.11725,2.0,0.008523521729711152,6.843817349367724e-7,1.102885402108004,49.36989675603292,1.250784751110431,2486.7229671516125,53.146044341387984
0.00195,0.12075,4.0,0.009894542064917532,3.225851138193152e-5,0.30449303264312255,36.391664207313184,2.0558962755733594,1344.5315172190903,6.214346969706018
0.00195,0.12425,6.0,0.013349583524299925,2.3882010194425957e-5,-0.6624756996521536,41.30887834691257,2.5249284784144383,1789.8117028793454,-23.069851660777204
0.00195,0.12775,7.0,0.014840634123381385,2.3056949530358492e-5,-0.8193723326148061,40.83906704919173,2.485801602789765,1713.8920965449888,-35.17367850735566
0.00195,0.13125,7.0,0.013659862012452948,3.074871229044429e-5,1.3330469211599867,34.31383431072838,6.879390984996858,1216.0225295927726,38.78874331404485
0.00195,0.13475,5.0,0.012572889317265636,1.7657537266246578e-5,3.2878094568448737,44.5549129402874,34.475805257371924,2140.3449464680452,108.58580493067315
0.00195,0.13824999999999998,4.0,0.0182034005731957,3.554458834676405e-5,2.3933072139509943,45.2045891321565,16.05532722732004,2075.4730086548016,91.1197784097832
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,1.0,0.027746539148018674,0.0,0.9568149510492606,36.27740665113619,0.915494850551399,1316.0502333319002,34.710765069100994
0.00195,0.14875,1.0,0.012320803458256164,0.0,0.6341675644078395,32.60303356519715,0.4021684997469713,1062.9577976533722,20.67578638834812
0.00195,0.15225,4.0,0.014404540502753815,6.634440174441128e-5,6.410543009942783,42.20567736968015,86.28305694988241,1797.8187863613566,280.12838497961036
0.00195,0.15575,4.0,0.023127793094061593,6.734849236679152e-5,1.9167564689280692,37.554546757993435,4.530995271970137,1427.535518544432,75.65484113334604
0.00195,0.15925,3.0,0.021760947114883016,8.218550932084844e-5,-0.2897273805050194,46.31069101025032,0.5613157670725127,2418.5558750560604,-18.686394492114182
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,1.0,0.006123650895054662,0.0,-4.195650530945734,41.35683549578031,17.60348337782522,1710.387842225034,-173.51882880610603
0.00195,0.16974999999999998,5.0,0.011288498193340131,1.6343057455535646e-5,1.1271469634523008,36.99566004375983,7.107903803143663,1454.3975961279707,25.86091298445843
0.00195,0.17325,3.0,0.026947049895680985,1.5829693839086757e-6,1.0057265086076421,44.48032131600268,2.1465768507700296,1981.8479098775308,42.79440016219351
0.00195,0.17675,4.0,0.02350841796097224,2.852513078769323e-6,-0.1798550571115295,43.11357973821626,0.7369348618407952,1880.5390297265944,-10.895003556107238
0.00195,0.18025,4.0,0.015890482933067447,1.2127037749890385e-5,-0.44064379809676835,32.28894924639111,2.8743590671761683,1053.8671457855123,-16.746620428133582
0.00195,0.18375,6.0,0.013091747818739927,5.886556588023933e-8,-0.4388966715175472,32.55851764624944,5.556958841868046,1070.0268913502741,-21.256717586040505
0.00195,0.18725,2.0,0.013095750147353265,1.9483404668946384e-8,1.4158767546547224,30.695455573221047,7.984809322293284,957.3839413733054,33.93544870378698
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,2.0,0.013468863514004868,6.431884333466159e-11,3.689974086999505,26.340902893871096,13.619051153687662,693.8431772639849,97.19705492222278
0.00195,0.19774999999999998,4.0,0.02195477732324648,8.238178063096157e-5,1.5869427529775144,33.39547450240631,14.740664095944648,1196.603329975597,63.18296728773896
0.00195,0.20124999999999998,8.0,0.014154454584976134,1.3106632078284833e-5,1.1215315692407724,28.129285577446826,2.9301526201081285,806.3444849333249,27.602750808507412
0.00195,0.20475,2.0,0.01354325303431888,2.7729477202618118e-5,2.6589296329922965,26.87296536896485,16.56478552303295,736.4393453546667,59.80789179357252
0.00195,0.20825,5.0,0.01331203042292022,6.4098927320666654e-6,0.395296814521374,17.23040759783177,4.691897489004173,331.9399458050634,13.622782509875012
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,7.0,0.021320219084877468,4.153730919331785e-5,1.7226019209262082,21.349570769387856,17.921199907065834,474.27145364857165,34.232266218977
0.00195,0.21875,4.0,0.015496025036662095,9.575546016540979e-6,1.8253506707482703,26.21654936756269,15.171218116120006,742.007505116575,39.21857355249578
0.00195,0.22225,3.0,0.01372322600950042,1.2367253068804479e-5,4.851628780367267,28.61193964784251,39.04671137699928,845.8314370840571,158.41618439899952
0.00195,0.22575,1.0,0.01232551520780713,0.0,-0.1555444244528014,37.09775521121383,0.024194067978353242,1376.2434417111429,-5.7703489828191685
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,1.0,0.015296897284769946,0.0,-3.646006408097991,37.22025284238002,13.293362727891612,1385.347221650698,-135.70528037434502
0.00195,0.25025,1.0,0.0132022660515699,0.0,-1.5657078232728336,32.798024251554466,2.451440987857755,1075.7103948055549,-51.35212315855095
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,85.0,0.0054686112404164645,6.7471372872392584e-6,0.6892659182259555,3.0669574966943878,19.29143159419804,33.84743015584341,7.436782757721215
0.00225,0.01575,446.0,0.008549111955902999,5.0456095468820626e-5,-1.8127821087734084,0.2638829943745843,45.230134633343305,46.68797060691202,-8.348269063802308
0.00225,0.01925,1319.0,0.007669118670050008,4.1622822137318736e-5,-1.927713277592626,-1.2393152666426808,43.48880859824521,87.09688794908804,8.433384896613822
0.00225,0.02275,3707.0,0.00554251477040323,2.2832647026907317e-5,0.24526567369865185,-0.44466074237387615,52.05461980001741,79.39506691397632,-0.2535882615624065
0.00225,0.02625,9804.0,0.0044770355146548525,2.5845165907172512e-5,0.46557916980800584,-0.7694536888518776,48.58100388669786,77.96632073939132,1.8368970044385549
0.00225,0.02975,22252.0,0.003155771347571719,1.8684137193415736e-5,0.27990671389470073,-0.8966406985748121,46.094811060323444,81.03233232931375,1.0286024529572937
0.00225,0.03325,58459.0,0.0018566602889106263,1.136331976303543e-5,-0.03267840964768688,-2.089201835560586,42.34660163858816,84.70641983995682,1.290566867084491
0.00225,0.03675,45365.0,0.002307385162317495,1.2746549127422874e-5,-0.1981980586754949,1.3201654434413055,43.03988388780648,75.8054830697904,-0.35356497940646936
0.00225,0.04025,24356.0,0.004692520538989418,3.114109023840528e-5,-0.22144737744401774,3.5604354910040916,50.65247230989915,88.63182197306759,1.328601752990535
0.00225,0.04375,19029.0,0.0068656871766778135,3.8350761895902966e-5,-0.026326509432349536,3.333303942030339,54.31299182225628,90.02958307928382,0.6776193309662868
0.00225,0.04725,17309.0,0.008859450906503311,6.001829302242285e-5,0.2577742517911778,3.734589030990601,52.505491769480535,89.71859673616619,1.1563948755520779
0.00225,0.050749999999999997,14642.0,0.009620973870944568,5.149327318360736e-5,0.5262657375080879,4.859365618723958,54.62070681446109,96.33515859575628,1.537654896795605
0.00225,0.05425,16335.0,0.010573745328816329,4.429950850521125e-5,0.14456566157676196,5.9861263053216245,49.9809024571807,112.85315688039688,1.4019608406673167
0.00225,0.057749999999999996,21005.0,0.011323422930213357,4.707551797324859e-5,-0.22789964593738296,8.674642270787292,51.04176176987381,145.74616642082196,0.9264252037287504
0.00225,0.06125,23827.0,0.012374378877184934,4.931986530947779e-5,0.08070113965263284,12.184431415667682,63.297603567053585,218.47875607409267,1.7338075704037528
0.00225,0.06475,13242.0,0.0124870552681847,5.296237665046477e-5,0.7202584254989604,19.362643242637834,92.35897355382221,470.657344861814,10.387195915288588
0.00225,0.06824999999999999,1018.0,0.013395524338846974,6.725420796938633e-5,0.5455544838314322,33.97933175868689,44.86157618969744,1272.0910342198995,14.43522685636353
0.00225,0.07175,375.0,0.01284022565614951,6.0647737035832184e-5,0.6251287603427131,42.64728333438366,22.905592256827276,1934.0980199463565,31.315360804344873
0.00225,0.07525,136.0,0.014531206940047097,6.423700705816293e-5,-0.420933607790475,44.737620908767774,15.78236510379227,2143.3646976721543,-13.822289071336053
0.00225,0.07875,71.0,0.013085843468739153,6.790969446425157e-5,0.05046187826740656,45.132132461690205,5.624974261706451,2132.7301112726323,1.4187468758769786
0.00225,0.08225,58.0,0.013045426730258124,5.2435788569808406e-5,-0.6443430162261503,48.670474704240945,9.333386035764242,2476.9039960211894,-40.39151378048064
0.00225,0.08574999999999999,47.0,0.01283849635898951,4.474584182037791e-5,0.07422737425570675,49.117072167993854,7.2621565539617885,2487.62598464001,3.70573560810234
0.00225,0.08925,33.0,0.011152146143468617,3.0458819461963366e-5,0.6164734554835429,49.31872947043567,8.463002593303033,2568.173058074349,47.609756929607855
0.00225,0.09275,31.0,0.013872600792542598,3.2193649360288354e-5,1.3383089941031443,43.55445550785487,12.39013282814103,1976.8378567029145,51.47878927041619
0.00225,0.09625,15.0,0.014254843000031681,4.0503532971800694e-5,1.4170136419411339,45.266890388139686,7.581693647027291,2163.9503584063164,59.12484827826965
0.00225,0.09974999999999999,10.0,0.011215313960340189,2.022694409129104e-5,-0.16582959542247622,42.238085278520316,8.972629591275988,1828.6859631687967,0.12605066763510342
0.00225,0.10325,12.0,0.013784421304169995,4.549514302050753e-5,0.26599990202137963,42.23851966089586,3.7564400935018103,1952.4875190159469,20.825894318926085
0.00225,0.10675,10.0,0.013271916064370004,5.0302406635046294e-5,0.7890254699396615,37.97810052387454,6.313962385087203,1544.8304411139256,16.29471812120642
0.00225,0.11025,3.0,0.019557385333312936,6.892032472799089e-5,-2.0310818704220734,42.188938931481985,9.799968661791143,1789.3401822048327,-78.85041289943271
0.00225,0.11374999999999999,6.0,0.012039517354262882,3.761470154501358e-5,-1.4216762367353606,37.98774700714337,5.944918883425247,1485.793804238637,-62.97772470151888
0.00225,0.11725,4.0,0.0150922108786885,1.079959747004212e-5,0.007639689988129028,41.53394696394887,2.813873716889535,1778.4157131068812,-5.040951280942778
0.00225,0.12075,6.0,0.017031674465340332,3.192425968578143e-5,0.5624242539250085,42.58002828404541,2.0838310877533166,1845.6779642001752,21.41328938161858
0.00225,0.12425,4.0,0.012117192472788455,5.57685345339921e-5,1.5905352463647533,42.931442483408944,3.6607637203402783,1868.479413639084,66.00917086804583
0.00225,0.12775,3.0,0.017884871996371714,1.822249635384077e-5,0.6284930221878302,40.774404496377066,0.6720377321785425,1709.9904986109664,26.443450783558497
0.00225,0.13125,3.0,0.012126908615849717,3.975160164498982e-6,0.21103839005255196,37.43920948951711,0.4679631578794953,1440.2041917354395,7.624780863039215
0.00225,0.13475,3.0,0.01087359059159589,1.4700003355871675e-8,-0.2239253723951092,34.123135528248554,0.4909146574726293,1172.6751280478954,-8.18421498579993
0.00225,0.13824999999999998,4.0,0.01324856329803933,1.4642848832701718e-5,-3.531199255100388,36.85649419538855,20.80434208603676,1408.6951105609119,-132.17481341851948
0.00225,0.14175,7.0,0.019205308689311768,3.810628322301691e-5,0.7424675906675815,39.3468537820311,8.087543397551464,1629.7836199762398,16.39125856210734
0.00225,0.14525,2.0,0.01126184554817226,9.680329270311606e-7,1.1011598965802007,25.038055018681504,1.3690398426257366,688.8010053056714,24.45866357586322
0.00225,0.14875,6.0,0.019237176832164304,2.45273825664066e-5,0.5775459290324638,30.30621103932865,17.93804374789461,1059.2538219539329,58.078012571693556
0.00225,0.15225,5.0,0.016624335128088908,7.780770075917112e-5,0.7494392233903964,40.798405205436325,6.848346378521303,1727.711699527679,43.37446138257424
0.00225,0.15575,3.0,0.009447349038787257,5.30255560115889e-6,-0.23036259930486624,45.55687110596834,0.40904248955999856,2087.4072955346737,-9.630349063249426
0.00225,0.15925,1.0,0.015496222143211332,0.0,-1.491514333684545,50.341010994602335,2.224615007586452,2534.217387958673,-75.08433947062065
0.00225,0.16275,2.0,0.011559070852812596,5.566400128304585e-8,-0.4613262653284565,30.774477183035472,0.3970668750605158,1292.7284223538013,-22.17743212232887
0.00225,0.16625,4.0,0.018676838237879922,3.96312844751391e-5,2.8657758958442194,36.812304082027424,12.550670652632014,1369.3095489189118,101.06420569875087
0.00225,0.16974999999999998,7.0,0.015055321335959437,8.504031076400361e-6,2.293089685997331,27.98998787180572,17.96955920170071,818.2831950178395,48.631960942932594
0.00225,0.17325,3.0,0.012837565597627932,2.864338931484455e-8,2.1054049129540418,26.500961359999877,22.490459903431926,752.6964485953557,27.95862376200796
0.00225,0.17675,2.0,0.006738486083003091,9.867048839135025e-11,2.2284567073106314,41.77213904680143,4.99633347055459,1744.9312010272554,93.11177908983458
0.00225,0.18025,3.0,0.012878692958766659,7.65896980279996e-6,1.138062303352872,46.13013095001324,2.103207035274891,2508.9991200172417,43.23717478993815
0.00225,0.18375,3.0,0.015343265402072068,2.2295675941356208e-5,1.787586466544881,54.54487333948082,4.4891422000542835,3123.4309450321216,87.31848395095642
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,3.0,0.02740145073334073,4.0171937535011057e-5,5.657792185384704,39.63197391536502,53.563252356469455,1617.5587438138766,255.9843104301982
0.00225,0.19425,3.0,0.014326882137650678,1.0261221703744693e-5,-0.6261418826225204,29.495581483004216,4.887731865725357,891.8802289854025,-8.855542928352241
0.00225,0.19774999999999998,5.0,0.018634005481855294,4.754922599625516e-5,-0.8980032623540415,26.85928695809443,4.334218018160415,761.7129580704978,-29.303432115654264
0.00225,0.20124999999999998,8.0,0.014876500120063814,4.5034729144570896e-5,0.5586402390894832,30.701958215225417,6.135775930023344,1268.1105986981083,43.03831845132082
0.00225,0.20475,4.0,0.011862119982364052,9.112870778389382e-7,-3.066092076754663,26.82549160118332,20.137980807435863,1088.119436819642,-23.326588032986674
0.00225,0.20825,13.0,0.013150716947493382,3.541065751393006e-5,0.029872686401640404,24.324718403447722,11.648135189819534,814.7548879234441,29.907610326314153
0.00225,0.21175,10.0,0.013203718011366841,5.489019344733988e-6,-1.1891078899525303,25.24895721787084,3.6493655509649803,738.9382054031946,-21.59935705680006
0.00225,0.21525,6.0,0.01616212668362252,4.917114728930992e-5,2.2317567010228223,32.85572296082581,12.33268386363412,1340.188736597412,85.69742512908073
0.00225,0.21875,4.0,0.013550740092069942,9.790360864057186e-6,-1.1208593972950438,38.96973338722605,10.80033118322929,1794.2076737395641,-6.6246339501509475
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,3.0,0.017327004182282165,4.388083884736999e-5,-1.8940990797029764,34.53476731132906,3.7939805104839994,1197.6352953503308,-66.34443143706514
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,2.0,0.01586898215157399,1.1084636380889328e-5,-0.24978744098764832,28.258591793237525,0.29901804473938665,847.1277328226215,-3.6681927080589087
0.00225,0.23625,1.0,0.014212259002712306,0.0,1.0654534527943123,25.184150497990437,1.1351910600713218,634.241436305432,26.83254010377551
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.012832471226173368,0.0,0.6055025732006423,37.14733564339723,0.36663336615259917,1379.92454540321,22.49280731962496
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,1.0,0.014076224778190843,0.0,-1.8756195284423915,30.957116241972248,3.517948615474459,958.3430460189819,-58.06377176770429
0.00225,0.25375,1.0,0.027201138893999815,0.0,-1.9625395448582734,34.660791739682516,3.851561465132519,1201.3704840216437,-68.02317444522393
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,27.0,0.008224948946899636,3.4434157311538177e-6,2.4771821165659755,4.817894859789908,31.72368338324163,34.095801604080386,-0.6773122057333492
0.0025499999999999997,0.01575,519.0,0.006870919122978868,3.3411147434533314e-5,2.0510352530123623,-0.6760658118872964,59.7192340880364,42.82171357633196,6.352656495188355
0.0025499999999999997,0.01925,1561.0,0.007815172204319208,2.9955164345709134e-5,-0.9124441292978064,-0.9103109829094794,58.345875892490994,79.55122430717081,-6.876209117282664
0.0025499999999999997,0.02275,4493.0,0.00573737542370572,2.4310948597219474e-5,0.6104412801498086,-0.6511836685793427,56.32342017239564,75.86476866778159,1.9773277941330847
0.0025499999999999997,0.02625,9481.0,0.004120707577823462,2.0712709425781467e-5,0.06125238164015538,-0.66591301217196,51.25959149293813,77.08132892251093,1.2359677965582039
0.0025499999999999997,0.02975,23943.0,0.003065651601966951,1.602254486189253e-5,-0.17382086170474603,-1.0012421474004893,48.63217306125099,81.5494721822822,1.8062993627247288
0.0025499999999999997,0.03325,57981.0,0.001931369134272854,1.1468066626803485e-5,-0.05247783209258328,-1.5842137678489303,44.189740403076826,83.38467385379252,-0.9551227485523673
0.0025499999999999997,0.03675,45989.0,0.002501509223232995,1.3701517603410446e-5,-0.10911093193689757,0.9136776196797147,45.2042301646675,73.95242801215431,0.14872012689129954
0.0025499999999999997,0.04025,28183.0,0.004680242468950256,2.8255305578924276e-5,-0.2715926062556105,3.6682183037450886,47.753615061660895,88.88761851487135,0.8363255840396991
0.0025499999999999997,0.04375,22372.0,0.006712142873358386,3.7539155561139966e-5,-0.4046879418440787,3.047505425560735,54.28987894487949,90.27746386197126,-1.352652769673872
0.0025499999999999997,0.04725,19774.0,0.008790392748446566,5.3488790763327526e-5,0.27703303367371374,3.709875174436391,52.39572243590918,92.5127238679292,2.6147993033782493
0.0025499999999999997,0.050749999999999997,16804.0,0.009424491405682165,4.46170068845647e-5,0.5676368712222867,4.883609228237047,55.26255423428611,96.30419508098593,2.7632779402186824
0.0025499999999999997,0.05425,17852.0,0.010880967628436121,4.7581976876263336e-5,-0.2333275440679938,6.062034933872492,50.99539483504351,111.97208745961052,-2.8008653021407617
0.0025499999999999997,0.057749999999999996,21154.0,0.011633728118442781,4.7941755442596954e-5,0.05607933684816162,7.7217854682065346,49.920957140749344,131.4211993547957,2.7677939707848664
0.0025499999999999997,0.06125,25655.0,0.012546152044167428,5.167968632790558e-5,0.08257996789598272,11.54723870154245,58.02051851746024,200.1381163582724,0.7638312115613266
0.0025499999999999997,0.06475,13200.0,0.012242442302215687,5.322731250113853e-5,0.3368847972853783,18.006140818671067,91.13588449746379,419.32286499277217,8.208407334659183
0.0025499999999999997,0.06824999999999999,899.0,0.01190270629348017,4.2231993530141244e-5,0.624580396123706,31.028002975485037,49.213255327197615,1089.2986906518254,17.79625886077526
0.0025499999999999997,0.07175,273.0,0.013936444518815264,9.650875239835475e-5,-0.2299984758196266,41.909636592048535,22.520125659314242,1894.7193766491391,-13.461716825424652
0.0025499999999999997,0.07525,122.0,0.012492963120334611,4.754375326391283e-5,0.7730959526294716,43.131255778196255,14.79890430305939,1961.5823603989706,38.07203875666453
0.0025499999999999997,0.07875,75.0,0.012009845133515057,3.7958639770930296e-5,0.6463893121213631,44.48537365313314,10.687939521049957,2057.1298732079144,32.225399477194934
0.0025499999999999997,0.08225,71.0,0.011458038733941028,3.358302931218039e-5,0.2940926408233128,45.59548059152027,6.318548117026607,2167.9062106280867,10.987442890621733
0.0025499999999999997,0.08574999999999999,77.0,0.014520747649621774,0.00010499212731704063,0.08127093020467528,49.76776469999458,4.417539349428967,2567.974604077343,5.162452583566053
0.0025499999999999997,0.08925,57.0,0.01427818112487501,6.82178810503523e-5,0.8088179669390352,48.95826671783787,5.332628155355061,2521.7362785215355,43.01200871401322
0.0025499999999999997,0.09275,19.0,0.01608193206252299,0.00010563952356131482,0.8829728412518181,50.33734414967993,10.182540921669151,2644.467358954736,33.38838159010972
0.0025499999999999997,0.09625,12.0,0.009732512355975366,1.5386945494015083e-5,1.0642458439621933,46.98232237405732,9.879936431597235,2356.8185485364866,54.67937224639945
0.0025499999999999997,0.09974999999999999,11.0,0.013128772661187232,3.169945185602403e-5,1.8033258295830785,42.63514171400854,7.009793794406372,1916.9194889024388,67.0150057476635
0.0025499999999999997,0.10325,12.0,0.013224302669795202,3.421868937535496e-5,0.3902573461409999,40.77066013112293,8.180240619453038,1774.0137857391676,4.545666294356188
0.0025499999999999997,0.10675,6.0,0.012461929268352592,2.2805687769519866e-5,-0.011817962392369652,49.43309305519715,1.9574277391435242,2555.0366760732336,0.7467300012548144
0.0025499999999999997,0.11025,6.0,0.014064369709632756,6.781029881433812e-6,-0.8445212028734717,41.419135404635284,8.48787401878683,1947.256840227038,-1.26616406515042
