running....
idx x y z xnext ynext znext vx vy vz collides time
73787 1.802384e-02 1.185055e-02 3.998114e-02 -2.107976e-02 -1.361427e-02 7.155637e+00 -7.592014e+00 -4.298051e+00 7.115656e+00 1906 6.649557e-03
74083 -1.986007e-02 8.348484e-03 3.113612e-02 2.055338e-02 -9.445783e-03 5.426013e+00 8.112209e-01 -2.617672e+00 5.394877e+00 10966 4.011830e-02
74384 8.015433e-03 -1.999242e-02 2.346833e-02 -5.367729e-03 2.547320e-02 -1.156058e+01 7.943253e+00 1.432888e+01 -1.158405e+01 3895 1.320471e-02
74490 -2.096919e-02 -5.125495e-03 3.008377e-02 2.375250e-02 1.455150e-03 -3.881913e+00 6.651724e+00 -1.066539e+01 -3.911997e+00 1889 6.730242e-03
74609 -8.022008e-03 -2.004176e-02 5.075534e-02 9.270388e-03 2.365948e-02 -8.852296e+00 3.063360e+00 9.062610e+00 -8.903052e+00 3225 1.125480e-02
75300 9.403303e-03 -1.939419e-02 4.207260e-02 -9.334091e-03 2.582460e-02 -2.990695e+01 7.388336e-01 1.704627e+01 -2.994903e+01 5405 1.899699e-02
75641 8.278391e-03 1.989892e-02 5.198253e-02 -6.705687e-03 -1.991302e-02 6.428616e+00 4.921419e+00 1.109880e+00 6.376633e+00 3792 1.385276e-02
75667 -2.144607e-02 2.365751e-03 2.684331e-02 2.366276e-02 -2.844758e-03 -1.187437e+01 5.023371e+00 -1.216576e+00 -1.190121e+01 1475 5.355646e-03
75830 2.089128e-02 5.131233e-03 3.992537e-02 -2.141269e-02 -4.773816e-03 -1.383070e+00 -2.660197e-01 1.306224e+00 -1.422995e+00 2106 7.527234e-03
75877 2.773634e-03 2.139363e-02 4.422292e-02 -1.213767e-03 -2.695143e-02 -8.410456e+00 4.567099e+00 -1.446551e+01 -8.454679e+00 2238 8.262318e-03
75954 -2.992111e-03 -2.137726e-02 5.198932e-02 3.248415e-03 2.335151e-02 -4.301000e+00 5.512172e-01 4.342427e+00 -4.352989e+00 2325 7.880090e-03
76020 1.689460e-02 -1.342316e-02 2.674026e-02 -2.204130e-02 1.542287e-02 2.255036e+00 -1.356404e+01 4.873929e+00 2.228295e+00 2735 9.999010e-03
76323 2.102349e-02 -4.615185e-03 5.078153e-02 -2.272776e-02 1.767788e-03 4.823342e+00 -3.600107e+00 -8.310958e+00 4.772561e+00 1974 6.438589e-03
76332 1.905409e-02 -1.012712e-02 4.976207e-02 -1.991479e-02 8.149264e-03 -6.920973e+00 -1.330702e+00 -6.172834e+00 -6.970735e+00 4190 1.457200e-02
76442 -1.817122e-02 1.152477e-02 4.764172e-02 2.107728e-02 -9.432748e-03 -1.661260e+01 7.160159e+00 6.576125e+00 -1.666024e+01 2418 8.123621e-03
76682 1.942061e-02 9.420686e-03 2.343992e-02 -2.258227e-02 -1.091339e-02 2.413210e+00 -7.810065e+00 -3.672786e+00 2.389770e+00 1619 5.766017e-03
76835 1.892470e-02 -1.033102e-02 6.078869e-02 -2.219144e-02 1.233231e-02 5.159189e+00 -8.135594e+00 5.057023e+00 5.098400e+00 1403 4.771162e-03
76875 2.061714e-02 6.286921e-03 4.424804e-02 -2.155506e-02 -8.763721e-03 -1.081264e+01 -1.458551e+00 -6.634070e+00 -1.085688e+01 1708 5.856912e-03
77009 2.054591e-02 -6.295577e-03 2.895452e-02 -2.475211e-02 6.123250e-03 1.049880e+01 -1.069603e+01 -8.505922e-01 1.046985e+01 6094 2.136827e-02
77076 2.031101e-02 7.228158e-03 4.001841e-02 -2.408666e-02 -9.370803e-03 9.166888e+00 -9.493211e+00 -5.635651e+00 9.126870e+00 1408 4.868209e-03
77237 2.131808e-02 -3.403010e-03 2.904319e-02 -2.291133e-02 2.881059e-03 7.163849e-01 -3.269461e+00 -1.671202e+00 6.873417e-01 2006 7.055662e-03
77371 1.467451e-02 -1.576086e-02 2.686243e-02 -1.800789e-02 1.535777e-02 -1.926082e+01 -8.569401e+00 -2.049412e+00 -1.928768e+01 2368 8.373754e-03
77437 4.099470e-03 2.117558e-02 2.898708e-02 -5.207041e-03 -2.176706e-02 -1.809214e+01 -2.892187e+00 -4.475559e-01 -1.812112e+01 7280 2.591557e-02
77506 2.090390e-02 5.290422e-03 2.893211e-02 -2.290358e-02 -2.457352e-03 1.587883e+01 -4.441603e+00 8.309495e+00 1.584990e+01 1065 3.688648e-03
77613 1.891527e-02 1.026752e-02 5.198075e-02 -2.247203e-02 -9.165838e-03 -1.673508e+00 -8.955477e+00 3.705647e+00 -1.725489e+00 2132 7.688830e-03
77630 1.969444e-03 -2.149696e-02 4.318074e-02 3.074074e-03 2.690991e-02 2.186362e+00 1.436245e+01 1.405029e+01 2.143181e+00 6178 2.159028e-02
77826 2.128153e-02 3.630683e-03 3.764734e-02 -2.789641e-02 -7.211659e-03 -4.150470e-01 -1.745838e+01 -9.906997e+00 -4.526944e-01 3244 1.151509e-02
78211 1.994928e-02 -8.158484e-03 3.880730e-02 -2.130151e-02 7.269015e-03 1.474403e+01 -2.667645e+00 -2.984254e+00 1.470523e+01 4549 1.623368e-02
78466 -1.129738e-02 2.293332e-02 7.036557e-02 -1.419010e-02 2.709323e-02 7.110138e-02 -1.580619e+01 2.253346e+01 4.113006e+00 7261 2.628652e-02
78493 -2.104196e-02 -4.806225e-03 4.421773e-02 2.296177e-02 1.486786e-03 -6.796550e+00 4.207998e+00 -9.655581e+00 -6.840768e+00 5823 2.079714e-02
78679 9.164386e-03 1.950098e-02 3.769326e-02 -1.370263e-02 -2.062331e-02 -5.463571e+00 -1.229169e+01 -2.044020e+00 -5.501265e+00 4297 1.535124e-02
78708 1.805319e-02 1.174571e-02 5.848053e-02 -1.556021e-02 -1.144328e-02 1.206549e+01 8.086089e+00 1.533037e+00 1.200701e+01 6547 2.271123e-02
79146 2.057649e-02 6.110364e-03 2.901078e-02 -2.126302e-02 -7.091056e-03 4.033579e+00 -7.506811e-01 -2.417554e+00 4.004568e+00 2275 8.764801e-03
79720 -1.410087e-02 -1.633267e-02 3.769063e-02 1.516154e-02 1.806105e-02 -2.101787e+01 2.181846e+00 3.939261e+00 -2.105556e+01 5006 1.777141e-02
79883 9.607174e-03 1.933257e-02 3.012493e-02 -1.173251e-02 -2.276898e-02 -5.105110e+00 -5.449293e+00 -8.591361e+00 -5.135235e+00 7789 2.723847e-02
79990 3.742304e-03 -2.123552e-02 3.110823e-02 -5.464240e-03 2.515305e-02 1.778419e+01 -4.648496e+00 9.840664e+00 1.775308e+01 1564 5.865293e-03
80092 1.247214e-02 -1.757631e-02 4.765826e-02 -1.292090e-02 2.005156e-02 -1.627826e+01 -5.472029e-01 5.977418e+00 -1.632592e+01 1430 5.384586e-03
80320 1.095276e-02 1.857803e-02 4.312831e-02 -1.017082e-02 -2.039249e-02 9.117569e+00 2.841895e+00 -4.052736e+00 9.074441e+00 5035 1.853071e-02
80408 5.666147e-03 2.081594e-02 3.773000e-02 -3.625562e-03 -2.528259e-02 6.310582e+00 6.092322e+00 -1.141622e+01 6.272852e+00 754 2.474312e-03
80553 -1.909067e-02 -9.950765e-03 2.901650e-02 2.078821e-02 1.141034e-02 -1.052447e+01 3.692780e+00 3.548589e+00 -1.055349e+01 8356 2.990210e-02
80727 -1.928181e-02 -9.557109e-03 3.991818e-02 2.184167e-02 1.087054e-02 8.591721e+00 6.117919e+00 3.158458e+00 8.551803e+00 2810 1.011515e-02
81107 -5.566953e-03 2.085985e-02 3.107059e-02 6.949810e-03 -2.189836e-02 1.443131e+01 3.585123e+00 -1.728713e+00 1.440024e+01 1017 3.429994e-03
81158 -1.372791e-02 -1.666320e-02 2.682977e-02 1.871245e-02 1.759513e-02 -7.066076e+00 1.328887e+01 1.670049e+00 -7.092906e+00 1066 3.915438e-03
81164 -1.392290e-02 -1.643387e-02 3.671471e-02 1.581401e-02 1.681861e-02 -1.429024e+00 4.538220e+00 1.374393e-01 -1.465739e+00 5083 1.820202e-02
81560 1.430588e-02 -1.609840e-02 4.758339e-02 -1.356194e-02 2.437830e-02 7.138170e-01 2.928280e+00 2.246177e+01 6.662336e-01 2241 7.883176e-03
81732 1.771306e-02 -1.230250e-02 4.756586e-02 -1.989282e-02 8.876747e-03 -1.739297e+01 -5.134735e+00 -1.038907e+01 -1.744053e+01 6839 2.354354e-02
81752 -2.127028e-02 3.477746e-03 4.201810e-02 2.410524e-02 -4.584306e-03 3.064887e+00 6.780219e+00 -2.925252e+00 3.022869e+00 4297 1.554164e-02
81772 1.981081e-02 -8.581644e-03 3.776874e-02 -2.484037e-02 1.155362e-02 1.354814e+00 -1.306460e+01 7.900434e+00 1.317045e+00 1378 4.660189e-03
81786 -1.944499e-02 -9.348741e-03 4.435300e-02 2.236004e-02 1.182522e-02 -3.525708e+00 7.111947e+00 6.456275e+00 -3.570061e+00 1140 3.823792e-03
81953 -1.661639e-02 -1.365499e-02 2.903623e-02 1.787377e-02 1.426321e-02 -9.247874e+00 2.592232e+00 9.293675e-01 -9.276911e+00 3141 1.124571e-02
82156 -8.237987e-03 1.991716e-02 3.768344e-02 1.515818e-02 -2.112310e-02 -6.808038e+00 1.907457e+01 -2.256167e+00 -6.845722e+00 4669 1.751959e-02
82764 1.849795e-02 1.112020e-02 3.108646e-02 -2.320875e-02 -1.038830e-02 4.032304e+00 -1.223992e+01 2.710235e+00 4.001217e+00 1724 6.164558e-03
82779 1.657086e-03 2.147546e-02 3.998474e-02 -2.673756e-03 -2.237730e-02 2.003728e+00 -2.776496e+00 -1.307022e+00 1.963743e+00 2490 8.677029e-03
82792 -1.154018e-02 1.821473e-02 4.421806e-02 1.272011e-02 -1.715322e-02 -1.318941e+01 2.666723e+00 4.051316e+00 -1.323363e+01 3740 1.307387e-02
83094 -3.174849e-03 -2.129235e-02 3.996038e-02 7.134125e-03 2.221628e-02 1.097034e+01 1.100209e+01 1.380040e+00 1.093038e+01 2570 9.140481e-03
83201 -1.757725e-02 1.237474e-02 2.897631e-02 2.018640e-02 -1.325740e-02 -1.411160e+01 6.355657e+00 -1.778673e+00 -1.414057e+01 6287 2.244937e-02
83410 -6.567560e-03 2.052749e-02 3.988795e-02 8.163716e-03 -2.146135e-02 4.306748e-01 4.129911e+00 -1.452246e+00 3.907868e-01 1153 4.478790e-03
83455 2.142887e-02 2.542784e-03 3.668554e-02 -2.095674e-02 -8.103826e-03 -4.702464e+00 2.571942e+00 -1.556382e+01 -4.739149e+00 2322 8.232907e-03
83901 6.624000e-03 2.054554e-02 4.001365e-02 -1.216291e-02 -2.040006e-02 -1.511994e+01 -1.526549e+01 1.598075e+00 -1.515996e+01 7633 2.757848e-02
83916 1.750217e-02 -1.262481e-02 4.653355e-02 -2.102849e-02 1.362113e-02 4.754294e+00 -8.951118e+00 2.085304e+00 4.707760e+00 5582 1.894594e-02
84229 1.517143e-02 1.533475e-02 5.203021e-02 -1.324356e-02 -1.877039e-02 -9.805544e+00 6.323082e+00 -8.820167e+00 -9.857574e+00 3773 1.405428e-02
84481 -1.853638e-02 1.090787e-02 4.763931e-02 1.865588e-02 -1.239719e-02 9.922336e-01 -7.333896e-01 -3.577325e+00 9.445943e-01 6298 2.182069e-02
84712 -4.839110e-04 -2.155929e-02 5.964628e-02 1.927760e-04 2.327957e-02 -8.806440e+00 -8.504570e-01 3.614395e+00 -8.866086e+00 4639 1.683390e-02
85257 3.162160e-03 2.128433e-02 5.201676e-02 -8.106647e-03 -2.086494e-02 1.528616e+01 -1.378618e+01 2.414604e+00 1.523415e+01 4901 1.732551e-02
85300 6.668441e-03 2.052391e-02 2.690579e-02 -7.782298e-03 -2.339307e-02 -3.197036e+00 -2.761519e+00 -6.919973e+00 -3.223942e+00 2857 1.046978e-02
85731 -3.270256e-03 -2.131615e-02 3.771573e-02 3.818852e-03 2.006101e-02 -1.390766e+01 1.360915e+00 -4.777559e+00 -1.394537e+01 5394 1.858294e-02
85832 7.374959e-03 2.025181e-02 3.770505e-02 -6.231217e-03 -2.318431e-02 -2.137374e+00 3.657343e+00 -7.114635e+00 -2.175079e+00 3950 1.402789e-02
86660 6.415644e-04 2.154859e-02 4.211126e-02 -4.092024e-03 -2.281851e-02 6.725150e+00 -9.710974e+00 -2.342667e+00 6.683039e+00 3035 1.108148e-02
87161 -2.104077e-02 -4.615494e-03 4.205908e-02 2.285427e-02 8.699424e-03 1.279662e+01 3.907719e+00 1.127101e+01 1.275457e+01 12323 4.425766e-02
87298 -1.388410e-02 -1.647167e-02 2.900816e-02 1.807723e-02 1.813435e-02 -1.445589e+01 1.104400e+01 3.745637e+00 -1.448490e+01 1779 5.875025e-03
87802 -2.559404e-02 1.127866e-02 7.028480e-02 -3.917145e-02 1.384190e-02 7.288367e-02 -1.633873e+01 2.358292e+00 3.786923e+00 2624 1.041313e-02
87843 8.948489e-03 -2.169453e-02 6.786352e-02 8.971128e-03 -3.561133e-02 6.355876e-02 -1.047203e+00 -1.574555e+01 -5.868811e+00 10732 3.843955e-02
88133 2.000408e-02 8.089728e-03 4.749227e-02 -2.401348e-02 -1.064796e-02 -1.211219e-01 -1.017135e+01 -6.759960e+00 -1.686142e-01 982 3.079672e-03
88276 -1.142789e-02 -1.841613e-02 6.927542e-02 -2.775618e-02 -2.979229e-02 6.780926e-02 -1.356050e+01 -7.744615e+00 -1.473410e+00 4040 1.450855e-02
88586 4.840722e-03 2.099798e-02 3.112935e-02 -5.858329e-03 -2.122081e-02 9.062245e+00 -2.595198e+00 5.836781e-01 9.031116e+00 2304 8.453018e-03
88763 -3.454944e-03 2.128611e-02 3.986592e-02 2.459084e-03 -2.703964e-02 -4.206328e+00 -3.013067e+00 -1.502470e+01 -4.246194e+00 4416 1.521855e-02
88887 1.475021e-02 -1.570786e-02 4.425365e-02 -1.460823e-02 1.918334e-02 -7.500847e-01 1.253340e+00 8.911143e+00 -7.943384e-01 2254 7.904684e-03
88928 -1.814471e-02 -1.163166e-02 3.110350e-02 1.756990e-02 1.596618e-02 7.658378e+00 -2.672257e+00 1.157358e+01 7.627274e+00 6107 2.173780e-02
89284 4.730521e-04 -2.156572e-02 6.073429e-02 3.592996e-04 2.489428e-02 8.765037e+00 2.378844e+00 8.157647e+00 8.704303e+00 5073 1.815865e-02
89415 -1.238496e-02 -1.760680e-02 5.201683e-02 1.343303e-02 1.917750e-02 -1.380033e+01 2.245374e+00 3.420166e+00 -1.385234e+01 3739 1.299588e-02
89663 2.125737e-02 3.767565e-03 3.663195e-02 -2.907022e-02 -7.642451e-03 1.135653e+00 -2.084422e+01 -1.072942e+01 1.099021e+00 3372 1.206719e-02
89910 -1.818502e-02 -1.156295e-02 5.084261e-02 2.448594e-02 1.468653e-02 -6.240038e+00 1.675031e+01 8.156491e+00 -6.290880e+00 1821 6.324631e-03
89974 1.196292e-02 -1.791624e-02 2.891149e-02 -1.453771e-02 1.982186e-02 1.707620e+01 -6.582960e+00 4.348509e+00 1.704729e+01 2368 7.763511e-03
89999 -3.507008e-03 -2.128635e-02 5.958341e-02 6.918671e-03 2.221064e-02 -3.410555e-01 9.435810e+00 1.381378e+00 -4.006389e-01 4043 1.479164e-02
90244 2.102153e-02 4.762504e-03 2.895940e-02 -2.605259e-02 -4.123361e-03 -5.012031e+00 -1.299887e+01 2.080838e+00 -5.040990e+00 2275 8.330721e-03
90261 9.853742e-03 1.914641e-02 3.985402e-02 -1.035129e-02 -2.353560e-02 5.239385e+00 -8.363139e-01 -1.129384e+01 5.199531e+00 934 3.484591e-03
90329 1.227718e-03 -2.154479e-02 3.005132e-02 -2.867754e-03 2.081495e-02 -2.037205e+01 -4.562403e+00 -3.306725e+00 -2.040210e+01 1792 6.560335e-03
90428 1.020450e-02 -1.897348e-02 2.680832e-02 -1.162680e-02 1.860434e-02 -2.188854e+01 -3.428631e+00 -2.139118e+00 -2.191535e+01 948 3.454478e-03
90520 -3.341637e-03 2.123935e-02 2.898599e-02 2.927450e-03 -2.130882e-02 -6.225474e+00 -1.363209e+00 1.030882e+00 -6.254460e+00 2877 1.043673e-02
90846 -2.132529e-02 -3.217123e-03 4.750843e-02 2.445101e-02 1.160770e-03 -7.688383e-01 7.598475e+00 -5.995368e+00 -8.163467e-01 4083 1.427596e-02
90871 2.143125e-02 -2.605084e-03 3.774609e-02 -2.227004e-02 6.427164e-05 1.332680e+01 -1.131456e+00 -7.328674e+00 1.328906e+01 2884 9.999508e-03
90876 3.881335e-03 2.120245e-02 4.650096e-02 -3.207527e-03 -2.318316e-02 -3.414049e+00 2.127859e+00 -4.370751e+00 -3.460550e+00 1077 3.788144e-03
90903 -1.225532e-02 -1.777387e-02 3.980984e-02 1.149051e-02 2.149145e-02 -6.349410e+00 -2.868769e+00 9.475775e+00 -6.389220e+00 3044 1.024938e-02
91385 1.471769e-02 1.575576e-02 3.767320e-02 -2.373435e-02 -1.847604e-02 -1.788307e+00 -2.462300e+01 -6.774856e+00 -1.825980e+00 3539 1.265620e-02
91545 2.036287e-02 -7.169678e-03 5.190028e-02 -2.215156e-02 8.910312e-03 6.557792e+00 -3.876776e+00 4.503294e+00 6.505892e+00 4446 1.578381e-02
91791 -1.567574e-02 -1.476633e-02 5.078863e-02 1.347867e-02 1.540317e-02 1.254652e+01 -7.112734e+00 9.460159e-01 1.249573e+01 6118 2.222587e-02
91897 -2.780014e-03 -2.127835e-02 2.899944e-02 1.804361e-03 2.618537e-02 -4.071258e+00 -2.916981e+00 1.263362e+01 -4.100257e+00 1856 6.425272e-03
91993 -4.722540e-04 -2.155289e-02 4.422405e-02 4.489980e-03 2.678340e-02 -8.987157e+00 1.132336e+01 1.353164e+01 -9.031381e+00 1887 6.511541e-03
92319 -1.643161e-02 1.393807e-02 4.211269e-02 1.822121e-02 -1.831639e-02 8.595375e-01 4.106477e+00 -1.156406e+01 8.174248e-01 9995 3.519073e-02
92465 5.710960e-03 2.081467e-02 5.205360e-02 -2.952311e-03 -2.745357e-02 6.427584e+00 8.123544e+00 -1.755320e+01 6.375530e+00 5010 1.768039e-02
93177 2.031289e-02 7.096033e-03 2.895365e-02 -2.597601e-02 -4.431628e-03 -5.297612e+00 -1.482548e+01 7.937317e+00 -5.326566e+00 6265 2.290891e-02
93178 -1.484968e-02 -1.565088e-02 3.766473e-02 1.678588e-02 1.539896e-02 -8.546408e+00 4.612045e+00 -1.615994e+00 -8.584073e+00 3970 1.386067e-02
93324 -2.136972e-02 -2.947463e-03 4.436666e-02 2.070985e-02 1.076989e-02 1.713515e+00 -3.098912e+00 2.192918e+01 1.669148e+00 9296 3.233116e-02
93330 -1.169172e-02 -1.812313e-02 2.901368e-02 1.006468e-02 2.260325e-02 -1.785464e+00 -5.272139e+00 1.160988e+01 -1.814477e+00 1889 6.463785e-03
93419 1.055828e-02 -1.879608e-02 2.903803e-02 -1.228518e-02 2.281243e-02 -7.386985e-01 -4.268693e+00 1.026078e+01 -7.677365e-01 1524 5.811211e-03
93816 1.910841e-03 2.148541e-02 4.755126e-02 -3.019063e-03 -2.204777e-02 -1.604894e+01 -3.020483e+00 -3.473782e-01 -1.609649e+01 13216 4.667395e-02
94092 -2.117632e-02 4.061960e-03 3.672747e-02 2.331169e-02 -9.522247e-04 8.411154e+00 4.809187e+00 9.020137e+00 8.374427e+00 2569 8.869634e-03
94281 -2.917799e-03 -2.138475e-02 5.953881e-02 4.775556e-03 2.201200e-02 1.689382e+01 5.079846e+00 5.365260e-01 1.683428e+01 2525 8.862910e-03
94700 -6.318249e-03 -2.061390e-02 3.770218e-02 1.746168e-03 2.629783e-02 -5.622753e+00 -1.328184e+01 1.486690e+01 -5.660455e+00 659 2.201936e-03
94801 -1.089849e-02 -1.857616e-02 2.893190e-02 9.358500e-03 2.233517e-02 -2.789580e+01 -4.980372e+00 9.546454e+00 -2.792473e+01 3546 1.218115e-02
94804 -4.603097e-03 -2.107995e-02 2.999408e-02 6.807588e-03 2.069059e-02 1.586821e+01 5.962044e+00 -2.317964e+00 1.583822e+01 2040 6.949057e-03
95738 -7.099848e-03 2.026746e-02 2.895236e-02 1.107253e-02 -2.056416e-02 -1.044640e+01 1.081318e+01 3.327878e-01 -1.047535e+01 1510 5.629165e-03
95891 1.268244e-02 -1.737815e-02 3.002214e-02 -9.008122e-03 2.014674e-02 -1.805059e+00 1.111325e+01 6.817605e+00 -1.835081e+00 1828 6.656291e-03
96170 -1.793561e-03 2.150140e-02 2.689640e-02 1.932187e-03 -2.538969e-02 1.086705e+01 2.880118e-01 -9.742683e+00 1.084016e+01 2177 7.955275e-03
96224 -1.343261e-02 -1.680196e-02 2.895989e-02 1.487148e-02 1.802650e-02 -1.154540e+01 3.288924e+00 2.488705e+00 -1.157436e+01 2535 8.887556e-03
96254 -1.746525e-02 1.962815e-02 6.552505e-02 3.477773e-02 -4.008237e-02 2.740301e-02 -2.300634e-01 -7.456505e-02 -3.997805e+00 3782 1.465054e-02
96737 1.359031e-02 1.677281e-02 2.672727e-02 -1.309772e-02 -1.978288e-02 4.285603e-01 2.176852e+00 -7.534778e+00 4.018330e-01 1748 6.233163e-03
96760 1.473084e-02 1.567295e-02 3.986620e-02 -1.637859e-02 -1.549312e-02 -1.361965e+01 -3.804006e+00 1.413585e+00 -1.365952e+01 1920 6.618206e-03
97047 1.899235e-03 -2.149094e-02 3.878426e-02 -1.293642e-03 2.144754e-02 -1.160096e+01 1.820621e+00 -1.364294e+00 -1.163974e+01 2985 1.046412e-02
97093 1.809144e-02 -1.170544e-02 3.993561e-02 -1.984083e-02 1.382216e-02 2.952925e+00 -3.896992e+00 5.303714e+00 2.912989e+00 6224 2.154764e-02
97129 -6.542318e-03 -2.055857e-02 4.756889e-02 6.714485e-03 2.100825e-02 -9.286949e+00 1.083986e-01 8.259384e-02 -9.334517e+00 4053 1.453105e-02
97206 -1.133472e-02 -1.830414e-02 5.079317e-02 1.300614e-02 2.183873e-02 6.062253e+00 4.067120e+00 8.928139e+00 6.011460e+00 4204 1.560488e-02
97984 -1.296864e-02 -1.726085e-02 3.872646e-02 1.712557e-02 2.274876e-02 1.396825e+01 1.099462e+01 1.450684e+01 1.392952e+01 1900 6.987439e-03
98121 2.152686e-02 1.179353e-03 2.893980e-02 -2.909498e-02 -5.703462e-04 -4.469459e+00 -2.013725e+01 1.788670e+00 -4.498399e+00 2060 7.802705e-03
98198 -8.480245e-03 1.984309e-02 4.321329e-02 1.116759e-02 -2.258677e-02 -4.740030e+00 7.102178e+00 -6.604814e+00 -4.783243e+00 3196 1.108501e-02
98250 -2.730316e-03 2.136541e-02 6.075922e-02 1.112734e-03 -2.430392e-02 7.034630e+00 -4.727651e+00 -7.067273e+00 6.973870e+00 3547 1.249952e-02
98898 -2.118143e-02 3.831290e-03 2.681284e-02 2.290526e-02 -4.546719e-03 3.561244e-01 3.646265e+00 -1.799827e+00 3.293115e-01 2126 7.413277e-03
99048 1.813832e-02 1.164946e-02 5.961265e-02 -1.954588e-02 -1.287783e-02 -2.023782e+01 -2.928575e+00 -2.797252e+00 -2.029743e+01 3911 1.343033e-02
99514 2.143009e-02 -2.412321e-03 4.214250e-02 -2.261105e-02 -4.389330e-05 -3.177586e+00 -2.098194e+00 -7.078536e+00 -3.219728e+00 5764 1.989508e-02
99626 -1.863701e-02 1.086750e-02 4.758940e-02 1.619827e-02 -1.637624e-02 1.161693e+01 -7.966588e+00 -1.493507e+01 1.156934e+01 8410 3.009829e-02
100026 8.436144e-03 1.984154e-02 3.989614e-02 -8.135406e-03 -2.459575e-02 -1.028360e+01 1.337048e+00 -1.228495e+01 -1.032349e+01 7116 2.531256e-02
100230 -2.152407e-02 -1.396514e-03 3.882296e-02 2.404922e-02 3.470132e-03 2.800688e+00 5.890276e+00 5.777579e+00 2.761865e+00 4346 1.651117e-02
100753 -2.151607e-02 -6.297310e-04 4.762299e-02 2.217968e-02 1.820018e-03 1.457657e+01 6.316605e-01 3.326348e+00 1.452895e+01 1055 3.913017e-03
101120 -1.806577e-02 1.177950e-02 2.900414e-02 1.841664e-02 -1.447581e-02 1.882597e+00 -5.252252e-02 -6.936869e+00 1.853593e+00 6141 2.106679e-02
101770 1.476112e-02 1.575044e-02 2.899470e-02 -1.263756e-02 -1.892545e-02 1.482716e+01 6.852216e+00 -8.059823e+00 1.479817e+01 4861 1.719549e-02
101888 5.808936e-03 -2.073291e-02 3.998935e-02 -5.242100e-03 1.999873e-02 6.214797e+00 1.937020e+00 -3.272057e+00 6.174808e+00 1689 5.844247e-03
102039 -8.356824e-03 -1.990450e-02 5.523186e-02 9.849290e-03 2.235826e-02 1.597238e+01 3.733593e+00 5.782202e+00 1.591715e+01 1311 4.862951e-03
102126 1.897203e-02 -1.014095e-02 3.992427e-02 -2.057771e-02 1.024021e-02 1.520355e+01 -3.440104e+00 -3.055077e-01 1.516363e+01 1746 6.106686e-03
102141 1.578480e-02 -1.461204e-02 2.899615e-02 -1.775658e-02 2.280183e-02 7.827846e+00 -4.658560e+00 2.229310e+01 7.798849e+00 6166 2.173363e-02
102603 1.544766e-02 1.501395e-02 2.892274e-02 -1.553609e-02 -1.533396e-02 -4.009586e+00 6.427017e-01 -3.661911e-02 -4.038509e+00 1143 4.030899e-03
103030 2.124750e-02 -3.753239e-03 3.665461e-02 -2.346157e-02 3.757399e-03 2.968663e+00 -5.027430e+00 -2.051005e-01 2.932009e+00 684 2.437139e-03
103261 3.210071e-03 2.130694e-02 4.651201e-02 -1.899048e-03 -2.222797e-02 -5.895746e+00 3.889299e+00 -1.370968e+00 -5.942258e+00 4831 1.751370e-02
103829 -8.540695e-03 -1.978280e-02 3.115838e-02 1.221182e-02 2.234758e-02 8.604958e+00 9.877980e+00 6.102860e+00 8.573799e+00 3969 1.421453e-02
104319 -1.251334e-02 1.758119e-02 3.990937e-02 1.570095e-02 -1.656397e-02 -1.084166e+01 8.282454e+00 3.889601e+00 -1.088157e+01 2091 7.183561e-03
104345 6.579110e-03 2.053774e-02 2.997977e-02 -6.510139e-03 -2.338865e-02 8.200435e+00 5.749802e-01 -6.867605e+00 8.170456e+00 1490 5.418201e-03
104510 -1.048669e-02 1.885102e-02 3.877182e-02 1.700795e-02 -1.796957e-02 1.369889e+01 1.781760e+01 3.579399e+00 1.366012e+01 4857 1.693546e-02
104788 4.062396e-03 1.201641e-02 1.006552e-01 -4.607768e-03 -1.493561e-02 -2.765429e+00 -1.306037e+00 -7.552882e+00 -2.866084e+00 3444 1.577321e-02
104922 1.314014e-02 -1.709864e-02 4.433177e-02 -1.576919e-02 1.876993e-02 7.108147e+00 -6.668226e+00 3.733721e+00 7.063816e+00 4226 1.456940e-02
105072 3.527413e-03 -2.124164e-02 3.765216e-02 -9.166984e-03 2.419995e-02 8.332733e+00 -1.572879e+01 7.130344e+00 8.295081e+00 4519 1.628509e-02
105458 2.148122e-02 1.696310e-03 3.984516e-02 -2.581353e-02 5.057963e-04 1.392005e+01 -1.099826e+01 6.319273e+00 1.388021e+01 2314 8.118102e-03
105460 2.042276e-02 6.979690e-03 3.010083e-02 -2.470711e-02 -6.872003e-03 1.454943e+00 -1.092393e+01 7.075029e-01 1.424842e+00 2193 7.574334e-03
105610 1.957525e-02 -9.095450e-03 4.759272e-02 -2.269624e-02 1.142630e-02 -1.239780e+01 -7.686244e+00 6.059468e+00 -1.244539e+01 3461 1.160610e-02
105788 -1.790663e-02 -1.202603e-02 3.987349e-02 1.755528e-02 1.378239e-02 -1.380712e+01 -2.027222e+00 4.267141e+00 -1.384699e+01 7489 2.682269e-02
106015 -2.136412e-02 -2.081799e-03 2.898743e-02 2.390710e-02 1.426313e-03 -1.576402e+00 5.949928e+00 -1.972122e+00 -1.605389e+00 1123 3.881174e-03
106288 1.798297e-02 -1.194266e-02 4.748686e-02 -2.098962e-02 1.373805e-02 -6.161138e+00 -7.455200e+00 4.382222e+00 -6.208625e+00 2124 7.547813e-03
