r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.07525,40.0,0.013487659451317496,2.9739065213584215e-5,-1.7346597942311994,42.24376947146412,11.915183030030985,1856.86284210459,-72.17193996405132
0.0025499999999999997,0.07875,45.0,0.019490895751656082,0.0002011545627779297,0.7349333753422437,26.579487330911938,16.320334255334377,854.5662244470074,13.85196907412713
0.0025499999999999997,0.08225,25.0,0.025924462185613038,0.0002546932201572925,0.15349779495825633,20.50456197804371,15.471057813127233,596.4872896228165,34.010619673430625
0.0025499999999999997,0.08574999999999999,25.0,0.018155196652172707,9.56588740417438e-5,-1.26349178123069,17.73884038305405,25.94775654788966,499.63701535595106,-22.192610543688588
0.0025499999999999997,0.08925,10.0,0.013145313201377618,2.4368678792475585e-5,-0.0959818886744112,9.103997766046126,61.91528082628746,365.4987771840298,65.36759432850106
0.0025499999999999997,0.09275,2.0,0.00926829365592792,2.0822411471852177e-10,-8.051737030858224,7.367871439934721,64.86141398469503,54.44908950619437,-59.25302032060723
0.0025499999999999997,0.09625,19.0,0.01087705652033589,8.327210628389777e-6,-5.771006398600279,18.036108668171536,53.8866134585965,439.3342176691124,-68.50792127662308
0.0025499999999999997,0.09974999999999999,3.0,0.007703991152616062,3.396964454610661e-11,1.116262912108905,40.08755870928761,2.7621356785882627,1616.3865641670275,41.00723820821835
0.0025499999999999997,0.10325,3.0,0.014670666891187505,7.189811070130625e-11,1.140576991098481,24.92735286596732,1.326096097256792,621.5952201271025,28.360483327690574
0.0025499999999999997,0.10675,5.0,0.015817675459777032,9.634360170038895e-8,1.5776582673849031,15.977082062620525,7.952074649515506,376.67329921003216,50.62038335407303
0.0025499999999999997,0.11025,13.0,0.014354222294594633,1.3763377297680325e-5,4.458323019031012,13.710090324543227,25.709955950734958,325.76679010317616,74.6846943713643
0.0025499999999999997,0.11374999999999999,8.0,0.010809739092750579,1.130864699449921e-5,1.7236808869684297,21.438313866444638,4.281611522718441,460.3966985432118,36.143823117667324
0.0025499999999999997,0.11725,27.0,0.016312400528232084,5.0886113582228096e-5,-0.254320227216418,1.4136264936406064,82.70300558963257,62.515285239471304,-22.321914838001263
0.0025499999999999997,0.12075,7.0,0.03493826025310563,0.00027923004547753005,2.5098645861775726,18.05357055358313,13.039773289769972,366.8876591759439,51.86147168462587
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,5.0,0.033048282765437725,0.0004155739681526583,3.400061677863106,9.78518160392522,27.13115926224501,174.33086057359773,65.84339768887654
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,8.0,0.01277342741709132,1.2264382879742361e-5,-13.16422055125893,10.92846804637296,200.9716713343663,119.86646269384295,-145.77241099829797
0.0025499999999999997,0.13824999999999998,4.0,0.022935787668133,3.7168523396865664e-5,-3.078362200838283,5.551106826354394,44.38329870313504,32.67023071722874,-9.678033904800856
0.0025499999999999997,0.14175,6.0,0.026950906808176904,5.394336557005029e-10,3.096350524629472,17.210842348077776,9.811737594848747,296.2566979914883,53.34157578729255
0.0025499999999999997,0.14525,2.0,0.018823472391088558,5.724554039055004e-10,-1.7406390472767224,5.464474075955522,3.152932374137373,29.910289251057765,-9.43336794828156
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,2.0,0.01309716601954839,3.491376105225041e-11,7.639483776879209,19.192993460461928,58.36172237053505,371.3821512437539,146.61907660246243
0.0025499999999999997,0.15925,5.0,0.02185287287511984,3.898638532671029e-9,-7.701469906953829,-2.477473879030439,60.54766297163599,6.549900063087753,18.91393754697183
0.0025499999999999997,0.16275,8.0,0.028540076988538155,0.000173393235759352,4.090773154290372,19.65368352894812,17.314548442123872,425.72750895902385,81.987752368994
0.0025499999999999997,0.16625,3.0,0.01666483019016357,7.542214690393116e-5,6.430719486000677,19.32773282952773,79.28213633337991,395.1789777397659,152.91872273778876
0.0025499999999999997,0.16974999999999998,21.0,0.02050432790477341,6.150460173705316e-5,0.9460830508831473,12.870102265712573,29.07913876490154,212.33848210545784,32.3017339313118
0.0025499999999999997,0.17325,10.0,0.026512528930727666,0.00016378814767286002,-0.01197315543758104,15.43042706487008,12.390780104331814,348.8719376673459,29.172860023804727
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,49.0,0.015350093620756122,2.310276442358763e-6,-7.352436557797155,2.5582792038441626,73.97715536615311,15.017116313878217,-20.41909406597907
0.0028499999999999997,0.01575,375.0,0.01018197690688292,2.106578870955962e-5,-0.5138020517293412,-0.8782465123923431,61.471919954913076,81.37913041277042,-5.521280481183399
0.0028499999999999997,0.01925,1152.0,0.011514530882305758,6.320276611510225e-5,-0.8947620083194954,0.5942612797241887,45.99155083302922,62.21947300055408,9.636601507871363
0.0028499999999999997,0.02275,2834.0,0.008593567251067653,6.884678528320328e-5,1.3598246827573581,0.7295582622123294,49.34967017703038,95.28601780856157,-1.1527400600973177
0.0028499999999999997,0.02625,5530.0,0.007448413759907445,4.9089837442875296e-5,-0.6747677582409521,0.3566977027704414,45.81817104129762,94.21899193987791,-8.007510617439074
0.0028499999999999997,0.02975,11500.0,0.005167198522034861,4.153700514989603e-5,0.21565063070533919,-0.12673530184317172,46.57250599147256,78.66081408267344,-1.7630413975493227
0.0028499999999999997,0.03325,27166.0,0.0032743696745275155,2.941569672622597e-5,-0.002545255737746267,0.025715615579451352,44.69571982803705,64.86495578382403,0.1452836616448364
0.0028499999999999997,0.03675,28529.0,0.003986994034318788,4.319756394461051e-5,-0.27690163509628796,2.297767327432423,46.38173444013532,73.69566743266363,2.8818528790796627
0.0028499999999999997,0.04025,16138.0,0.006144865208495134,6.047424330794577e-5,-0.3045577153847156,2.1397723753977775,53.36073811650746,83.61973924540959,0.02091174456143731
0.0028499999999999997,0.04375,10307.0,0.008354620004016607,8.22974448606563e-5,-0.2635390373989668,2.1103612999037566,53.580168222953425,78.48838946130938,-2.524808278830177
0.0028499999999999997,0.04725,7014.0,0.010384041655259567,7.219905371769677e-5,0.28848139253446986,2.661171912081704,50.158619489993995,78.2780909701738,0.2899576408328261
0.0028499999999999997,0.050749999999999997,3934.0,0.011056231835288997,8.018913419264803e-5,-0.0341321020085083,2.083043937318491,55.40387460458987,71.09746048773715,0.3926073693666611
0.0028499999999999997,0.05425,2017.0,0.014514306939609518,0.00011766463556273778,-0.16628790295264895,2.279092597332734,54.19956462153876,97.62189102883626,1.399743621665206
0.0028499999999999997,0.057749999999999996,1578.0,0.015037621571912125,0.00011064711928066354,-0.9054128961657992,3.752381816497407,67.3668958826461,86.318169816625,-11.016291994211985
0.0028499999999999997,0.06125,1023.0,0.016802202496310814,0.0001364459191856116,-0.20401316432213532,11.055847890746652,61.44459910723182,185.11193175456225,11.46720895796151
0.0028499999999999997,0.06475,525.0,0.015586000709612427,0.00012896459271744595,-0.07295318295007845,18.593054881065147,76.24353796430044,429.07434208516935,3.098314464544284
0.0028499999999999997,0.06824999999999999,45.0,0.011907048322843653,0.0001012146329443439,0.059774120945069426,25.910693908027216,43.16745334711046,751.6627754724383,20.09387471924277
0.0028499999999999997,0.07175,26.0,0.023211104602857028,0.00019102714721775196,4.370932654116728,38.47526542760569,36.241440903200576,1514.5983160032822,174.4703437679716
0.0028499999999999997,0.07525,41.0,0.02005070437738593,0.000182789514299101,-0.21980103454577254,39.042746843827054,8.421431963312271,1621.9751845960782,-1.6542490319531815
0.0028499999999999997,0.07875,15.0,0.023447208085889612,0.00020198564453181872,-4.563395478207772,32.684098782622094,39.39522648305062,1492.9539569564954,-170.08859955565163
0.0028499999999999997,0.08225,54.0,0.015658680915294272,9.437471893642931e-5,-2.5555833532128878,12.134936066653133,14.894993213059337,424.2840586514241,-9.441892262331235
0.0028499999999999997,0.08574999999999999,13.0,0.022253834205828393,0.00010218720241174466,0.49287072006679583,20.538447686111688,16.331244193209685,538.6005513298053,7.525252587403737
0.0028499999999999997,0.08925,30.0,0.01889347625937323,7.226703547713457e-5,-0.6969979627708096,7.429178722439343,39.81663636726758,226.32400676654936,32.37646587243722
0.0028499999999999997,0.09275,4.0,0.007280080422630372,6.615088504526128e-6,6.198550615076362,28.69088578717464,45.59563900300691,851.090750915301,191.93244341624643
0.0028499999999999997,0.09625,8.0,0.011249984465116582,3.6257426972862875e-6,-7.575330785780699,18.9552789093283,98.33767299329207,427.68176765242697,-95.89195044237945
0.0028499999999999997,0.09974999999999999,10.0,0.013839951495471335,3.737616068568017e-6,0.46419106855205894,27.58335942612606,2.359143957757669,762.4448456202798,11.571833430658671
0.0028499999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10675,1.0,0.016006729150941163,0.0,1.1958369532329252,10.002222605490582,1.4300260187174052,100.0444570497868,11.961027406107348
0.0028499999999999997,0.11025,12.0,0.011198530623053756,1.5852687400811812e-5,0.5408644115747387,16.168547494237437,16.62422100049536,363.40519223766853,30.78107752519989
0.0028499999999999997,0.11374999999999999,13.0,0.013714628177261436,8.881690828172369e-6,1.4648670894517326,36.264153561443315,5.352842987024105,1387.7930673339688,57.35349410692173
0.0028499999999999997,0.11725,37.0,0.01914315703716325,0.00012653771174267342,-1.7497688327632082,11.027274714734027,39.07654542659932,393.7914855228215,55.115778151986035
0.0028499999999999997,0.12075,13.0,0.013195265758485855,4.6130445786098276e-6,1.477693480118187,18.625997188980946,7.8944605041129785,538.1385387134457,33.83046423419552
0.0028499999999999997,0.12425,6.0,0.016499446584793524,1.3593990751008547e-6,-0.9451248172604338,27.141620533486673,5.74712187499469,738.1283993180379,-25.94727935252088
0.0028499999999999997,0.12775,12.0,0.016719261469871863,0.00010944449974609825,1.8096933432366904,18.82047628278888,5.276616397515438,486.41371258942945,40.997560445557745
0.0028499999999999997,0.13125,7.0,0.03369023587113434,0.0003572157185229954,2.044194003281082,9.93633262631423,62.825330613045445,126.09014169375328,6.994285091729182
0.0028499999999999997,0.13475,7.0,0.016297766799308534,6.549508571980873e-6,-14.013503525081717,11.592384416141229,212.2858579451049,146.68679436038184,-159.8717322084451
0.0028499999999999997,0.13824999999999998,3.0,0.011712639302386939,7.849773304282516e-7,-12.40235471300033,5.23897075509312,154.0960644008965,27.68307471004356,-65.20115272064038
0.0028499999999999997,0.14175,4.0,0.02700255070669392,5.912878035121536e-11,3.1245070788515634,13.76533773662426,12.8488044641777,191.3530964700438,43.10605236588684
0.0028499999999999997,0.14525,5.0,0.023738317081873465,1.6434007650941826e-5,1.6162259908781742,10.996516265818265,13.585280079704663,137.11734898099724,29.63043428028695
0.0028499999999999997,0.14875,4.0,0.014513681860806697,9.061083299410323e-6,6.755561050007488,24.950090773794187,50.486712033364604,728.7107121079106,191.20204488862908
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,7.0,0.027718205036858668,0.0002353516540048897,0.7532317775686632,11.709560963162494,33.98994095199209,337.7035699713761,79.3964843691606
0.0028499999999999997,0.16275,14.0,0.019414442607687588,1.3257236895493124e-5,3.6846015355404074,6.115213102960331,17.21119178272806,112.88649154532729,32.65669258550729
0.0028499999999999997,0.16625,18.0,0.01699936915984728,1.47152019830616e-5,4.023320722369722,7.245983752452837,21.750944444888148,58.86681651746952,25.327028718388163
0.0028499999999999997,0.16974999999999998,7.0,0.014090576258827911,1.8279882536854e-6,-1.9652504883241075,13.22361228332087,26.935402949879958,191.83591493033833,-7.919817739972785
0.0028499999999999997,0.17325,8.0,0.019538247756593793,1.3178549934595824e-5,-3.3347901310395054,12.580422932628977,30.36306544733693,220.23128700773543,-72.24301097308316
0.0028499999999999997,0.17675,7.0,0.022404201814658124,1.1364088206836214e-5,-7.727996382694277,24.431697064675053,93.7324991957518,639.5995292410722,-223.69401069532915
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,28.0,0.014157033112714617,2.0053631629193157e-6,-6.709871817952813,3.48149693737684,94.93795929674646,19.779006730874222,-12.115390494584673
0.00315,0.01575,364.0,0.010559930424219434,1.8911491153154303e-5,-0.18649503917435128,-0.42660482062799465,53.38622744477898,81.12527862497635,-5.698088239873754
0.00315,0.01925,1195.0,0.009936856533038503,5.072380279790093e-5,-0.23779267601070575,-0.09366027490183776,55.31042686759453,71.12776065113765,5.21733293556655
0.00315,0.02275,2662.0,0.00846697007182173,6.736310052269902e-5,0.9606561613092698,-0.6412739937982295,56.152471077112814,87.40842577736085,4.477147624117017
0.00315,0.02625,5631.0,0.007206040875591582,3.9271393996880935e-5,-0.46698612701962694,0.2910426194704053,53.1181145085093,89.67224098542879,-3.1082241684249197
0.00315,0.02975,13100.0,0.005400036072644516,4.6819545935113875e-5,0.11718360895294869,-0.1498846803861406,48.43446951164992,82.1794943992821,0.4662443196342494
0.00315,0.03325,26875.0,0.00356264638119848,3.303141209769323e-5,-0.05726283491895383,-0.21376514551743175,47.15048109018149,66.34154563350303,0.13507900938655162
0.00315,0.03675,28251.0,0.00392812807759969,4.195363103569122e-5,-0.2626830390088971,1.9355959411241817,49.87264056736978,68.0107034941667,-0.8779431273311691
0.00315,0.04025,16751.0,0.006285025682958832,6.173024078529427e-5,-0.15090413490391807,2.063949426562921,52.96518376042282,75.67019735396829,-2.8544824979041237
0.00315,0.04375,11695.0,0.008629545775052776,8.081623903538835e-5,0.3758563236188906,1.8318384122412863,56.66598290821846,82.08891746388939,0.5488652937789593
0.00315,0.04725,7886.0,0.010853211544391967,8.966257456746917e-5,0.21169485455143722,2.554045470583292,51.32525154331402,80.14756803912994,-0.6650391973123578
0.00315,0.050749999999999997,4217.0,0.010562141225476994,7.604349386576248e-5,-0.18778181584597375,2.718537730844087,52.8367479223817,81.89228262149848,-6.04946612597389
0.00315,0.05425,2642.0,0.01684673377957231,0.00015891279374300672,0.12808424689520287,4.256273498474261,45.722096576167935,92.14601793482512,-4.082863892623779
0.00315,0.057749999999999996,1949.0,0.01687674777694291,0.00017600291450375094,0.7496855404578409,5.098015474377304,68.34730686255703,102.11754538953777,-15.391097086384809
0.00315,0.06125,1025.0,0.012756609850375543,9.568552120791075e-5,2.433981897707792,9.38255498243207,65.71155504038046,165.37788317699483,18.07308074125552
0.00315,0.06475,536.0,0.01271682027458504,8.182490558390823e-5,0.512502699386007,16.634234288111653,66.0793697064146,380.1404712629476,-2.6935114313399873
0.00315,0.06824999999999999,46.0,0.01452518308925731,1.751702597921247e-5,-3.425376837695406,31.64855851726153,40.979749363673264,1060.0649250681843,-97.84222843556675
0.00315,0.07175,28.0,0.024656750183652217,0.0003844113423322325,2.3440676274682968,31.879790873422806,22.40950574152297,1049.9612993425142,80.41505515680569
0.00315,0.07525,27.0,0.018588039406430987,7.215469994180494e-5,1.8484420482217157,39.433256172431435,13.349288692170012,1777.475667383739,87.92341135534589
0.00315,0.07875,14.0,0.010577081315292275,1.5437180828683853e-5,0.869201899373393,41.59487841390025,11.084289295380065,1903.3200487040824,49.659814170873176
0.00315,0.08225,39.0,0.013144513754489088,1.1477595264556924e-5,-2.14633281396479,4.181258858893109,18.874871360784105,370.5166875034646,-36.68769454613701
0.00315,0.08574999999999999,6.0,0.030163137486875134,0.00023684125185179433,-0.09166542474993447,30.591718784487902,7.24777361334835,1211.6831308517608,28.808306688914417
0.00315,0.08925,30.0,0.018380469870002702,4.14184025760179e-5,0.7410030867130708,15.675288505211538,19.93052927280682,588.5029762485603,33.14469032159339
0.00315,0.09275,15.0,0.011101238918721857,2.0130434855545333e-5,1.3121339267998295,23.430643283545304,20.26346916239221,703.3689017288516,74.06929449082764
0.00315,0.09625,16.0,0.014019448905348838,1.0886945810307024e-5,-0.8673441927048496,29.069902311925663,32.38450794968303,874.6993682664142,-7.203436224251451
0.00315,0.09974999999999999,4.0,0.013858879819235243,1.1186738224689751e-5,-1.161265912554104,31.410165454775225,15.387744552068034,989.7928139667329,-43.15495877522274
0.00315,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.10675,5.0,0.011604077718245284,2.1279739912656546e-5,0.6786598959498686,15.6648813499496,17.875681624348154,245.5087142138752,10.81640579766973
0.00315,0.11025,3.0,0.013906485533116722,7.840832059105432e-8,2.0584706317923422,-0.7695889746596196,4.501342417097794,5.700533603296544,-2.7446808526486985
0.00315,0.11374999999999999,3.0,0.017647797920642187,3.50212783030258e-10,-9.112187465520213,-11.517635647095844,83.2138292448074,132.6692551952877,104.92583737731316
0.00315,0.11725,20.0,0.01734870619946257,0.00012288886483748568,-0.8073795241440467,7.322916690508117,30.465669338605156,171.99834165930997,21.890637425545044
0.00315,0.12075,11.0,0.014190158127755127,2.060690753073581e-5,-1.820011978174327,9.938357380670906,8.135466743259974,223.64348623542134,-18.651186188581605
0.00315,0.12425,2.0,0.01816515420203086,2.699910852336166e-11,-2.1471597372782583,24.066960807298514,4.759988599193082,579.5889819862924,-51.44014489104234
0.00315,0.12775,6.0,0.02887078600921801,0.00043665552560928286,1.132087827944262,7.8702891831028765,5.9039076640238175,158.85113226116945,23.929414958692348
0.00315,0.13125,19.0,0.024484921437509886,0.00023676847224920306,-1.3091300415125948,14.00803299711984,53.2259035144266,226.52236375951873,-17.265457109650782
0.00315,0.13475,10.0,0.019062931016432763,1.3591294793473199e-5,-3.9137816663499505,11.12642309463652,34.094452645669946,134.9596050933723,-42.98328085107664
0.00315,0.13824999999999998,13.0,0.01707818111617221,3.6400702051902617e-6,-2.1189376820425867,4.968470423322432,12.235655215435727,25.48795302550157,-11.10132661505915
0.00315,0.14175,5.0,0.05138689157907334,2.1621154346101804e-9,-11.735190474895798,9.256961436645222,138.66922798169787,87.8348993164551,-107.76327157482963
