0.0307813 0.0198047 1.8599 2.60588e+21 1.73291e-05 -0.248074 2.68723 -0.0309793 
0.0310937 0.0198047 2.03956 2.64977e+21 1.7621e-05 -4.62943 2.82354 -2.73111 
0.0307813 0.0198516 2.0916 2.43553e+21 1.61963e-05 2.09992 -6.7752 0.799949 
0.0310937 0.0198516 1.91509 2.64898e+21 1.76158e-05 2.54799 0.828961 -2.4208 
0.0345312 0.0197109 1.92864 2.60725e+21 1.73382e-05 -1.02398 -1.27834 -3.31058 
0.0348438 0.0197109 1.99803 2.53008e+21 1.6825e-05 0.894009 4.59574 4.14475 
0.0345312 0.0197578 2.01 2.60656e+21 1.73336e-05 -2.52245 -2.75361 -3.06805 
0.0348438 0.0197578 2.00521 2.65056e+21 1.76262e-05 4.66026 0.670492 -5.78608 
0.0301563 0.0199922 2.02164 2.49449e+21 1.65883e-05 2.2453 4.70427 -5.34003 
0.0304688 0.0199922 2.06806 2.73904e+21 1.82146e-05 -0.250559 -2.73573 -5.64157 
0.0301563 0.0200391 2.11832 2.53203e+21 1.6838e-05 1.86731 3.57059 -4.13401 
0.0304688 0.0200391 2.12863 2.77059e+21 1.84244e-05 -5.32435 2.50461 0.496452 
0.0339062 0.0198984 2.05986 2.4025e+21 1.59766e-05 -2.88002 4.23449 4.23923 
0.0342188 0.0198984 2.04844 2.79017e+21 1.85546e-05 1.58772 -0.505091 -0.402883 
0.0339062 0.0199453 2.01482 2.38595e+21 1.58666e-05 -5.25901 0.0734429 -1.99545 
0.0342188 0.0199453 1.93549 2.42409e+21 1.61202e-05 0.80316 -0.489932 1.63628 
0.0395313 0.0198047 2.07433 2.36449e+21 1.57239e-05 -4.17061 3.34022 -6.97566 
0.0398437 0.0198047 2.01557 2.66074e+21 1.76939e-05 7.51416 -1.53621 -6.56816 
0.0395313 0.0198516 1.87189 2.79129e+21 1.85621e-05 -0.933001 0.0290679 -3.13658 
0.0398437 0.0198516 1.95379 2.52858e+21 1.6815e-05 -2.11519 -1.48582 4.44642 
0.0351562 0.0200859 1.91176 2.58021e+21 1.71584e-05 2.67024 -0.499907 2.63492 
0.0354688 0.0200859 2.06997 2.58562e+21 1.71944e-05 -4.3683 -3.2141 5.4031 
0.0351562 0.0201328 2.05832 2.62277e+21 1.74414e-05 -0.267169 -1.77228 -4.3052 
0.0354688 0.0201328 1.96269 2.44468e+21 1.62571e-05 -2.05241 0.207687 -2.94256 
0.0357813 0.0200859 1.95318 2.50448e+21 1.66548e-05 -1.74335 2.75636 -0.382072 
0.0360938 0.0200859 1.97606 2.53694e+21 1.68706e-05 9.56071 1.53995 -0.358975 
0.0357813 0.0201328 1.97189 2.69833e+21 1.79439e-05 -0.975486 -0.96829 -1.2681 
0.0360938 0.0201328 2.10836 2.44468e+21 1.62571e-05 -0.833726 5.30691 1.51296 
0.0382813 0.0198984 2.02249 2.60998e+21 1.73564e-05 3.44972 -0.323816 3.08018 
0.0385938 0.0198984 2.03784 2.71373e+21 1.80463e-05 0.461654 -1.10514 -4.89051 
0.0382813 0.0199453 2.01425 2.75638e+21 1.83299e-05 -0.724056 1.13447 0.667406 
0.0385938 0.0199453 2.00991 2.69646e+21 1.79314e-05 0.952274 -2.64838 -0.346902 
0.0382813 0.0199922 1.95672 2.52166e+21 1.6769e-05 -1.20815 1.59733 -4.09621 
0.0385938 0.0199922 2.0416 2.61405e+21 1.73834e-05 -4.95621 -0.322745 0.128136 
0.0382813 0.0200391 1.97492 2.65131e+21 1.76312e-05 7.25956 1.51355 1.36441 
0.0385938 0.0200391 2.12106 2.66215e+21 1.77033e-05 -1.51238 0.0423788 -0.385555 
0.0376563 0.0200859 2.04143 2.3963e+21 1.59354e-05 0.501418 2.00944 0.075569 
0.0379688 0.0200859 2.00805 2.38548e+21 1.58634e-05 -0.00541611 -3.93088 -4.14743 
0.0376563 0.0201328 1.89159 2.46627e+21 1.64007e-05 0.601941 -0.147299 0.547322 
0.0379688 0.0201328 2.1233 2.7361e+21 1.81951e-05 -0.92854 -2.33815 2.78809 
0.0382813 0.0200859 1.80177 2.38007e+21 1.58275e-05 -0.456105 -0.193505 0.383305 
0.0385938 0.0200859 1.89699 2.61267e+21 1.73742e-05 -0.179968 0.914659 0.785413 
0.0382813 0.0201328 2.06818 2.585e+21 1.71902e-05 3.24039 1.82743 3.13442 
0.0385938 0.0201328 1.9638 2.50405e+21 1.66519e-05 0.366023 3.3442 -6.36182 
0.0376563 0.0201797 1.97323 2.81051e+21 1.86899e-05 2.85353 -1.44081 -0.386386 
0.0379688 0.0201797 1.99998 2.56822e+21 1.70787e-05 -2.3404 2.7364 0.792952 
0.0376563 0.0202266 1.93404 2.59987e+21 1.72892e-05 -1.79354 -0.0567869 -3.0425 
0.0379688 0.0202266 1.98054 2.68045e+21 1.7825e-05 -0.333875 3.51704 -2.19256 
0.0320312 0.0202734 1.9132 2.62066e+21 1.74274e-05 2.03275 -4.33393 1.99654 
0.0323438 0.0202734 1.91876 2.58314e+21 1.71779e-05 -0.805539 1.26992 0.336757 
0.0320312 0.0203203 2.00236 2.53976e+21 1.68894e-05 -1.23391 -1.23505 -0.54278 
0.0323438 0.0203203 2.00471 2.82314e+21 1.87739e-05 1.27119 3.23391 -0.851677 
0.0326562 0.0202734 2.04513 2.67425e+21 1.77838e-05 4.26909 2.09191 1.77278 
0.0329688 0.0202734 1.84763 2.50811e+21 1.6679e-05 -2.7607 -0.725174 -4.17736 
0.0326562 0.0203203 1.95374 2.52372e+21 1.67827e-05 5.03071 2.5284 -0.886504 
0.0329688 0.0203203 2.06136 2.60392e+21 1.73161e-05 -4.78662 3.08049 3.17452 
0.0345312 0.0202734 1.92756 2.48132e+21 1.65008e-05 3.30532 -1.58586 -3.70027 
0.0348438 0.0202734 1.93327 2.64745e+21 1.76056e-05 1.55977 1.64777 -1.99966 
0.0345312 0.0203203 1.99809 2.59857e+21 1.72805e-05 -1.75276 6.5453 5.08941 
0.0348438 0.0203203 1.88204 2.82849e+21 1.88094e-05 4.82716 0.762295 1.03834 
0.0345312 0.0204609 1.84794 2.64974e+21 1.76208e-05 -0.74716 3.28521 -4.83375 
0.0348438 0.0204609 1.9711 2.58602e+21 1.7197e-05 0.0401384 -4.15075 4.17047 
0.0345312 0.0205078 2.07042 2.82912e+21 1.88136e-05 -1.78709 -2.80108 -2.26423 
0.0348438 0.0205078 2.03707 2.70726e+21 1.80033e-05 3.63117 -3.85234 0.297891 
0.0307813 0.0209297 1.94056 2.45024e+21 1.62941e-05 1.09746 4.04151 5.06792 
0.0310937 0.0209297 2.11521 2.38275e+21 1.58453e-05 -3.25506 3.04178 0.724297 
0.0307813 0.0209766 1.97147 2.72446e+21 1.81177e-05 0.55514 2.93925 2.48588 
0.0310937 0.0209766 1.87817 2.56907e+21 1.70843e-05 -4.61687 2.53274 0.161958 
0.0332812 0.0206484 2.13453 2.61516e+21 1.73908e-05 1.75842 -1.19355 2.83849 
0.0335938 0.0206484 2.01455 2.73618e+21 1.81956e-05 -7.47702 -1.25312 2.42349 
0.0332812 0.0206953 2.11167 2.55149e+21 1.69674e-05 3.51699 -0.813953 -1.48101 
0.0335938 0.0206953 1.9164 2.72473e+21 1.81195e-05 -0.42618 2.92661 -2.37715 
0.0345312 0.0207422 2.04688 2.51953e+21 1.67549e-05 3.17462 2.13909 -1.25878 
0.0348438 0.0207422 1.95838 2.61905e+21 1.74167e-05 -3.08486 -2.35104 0.46986 
0.0345312 0.0207891 1.96546 2.62883e+21 1.74817e-05 -0.478831 1.55841 0.316961 
0.0348438 0.0207891 1.97339 2.66541e+21 1.7725e-05 7.79706 -1.23778 -3.08716 
0.0326562 0.0209297 1.96348 2.5904e+21 1.72262e-05 2.98848 3.56606 3.8498 
0.0329688 0.0209297 1.98893 2.48658e+21 1.65357e-05 -0.275458 0.670367 -1.01743 
0.0326562 0.0209766 1.86793 2.55353e+21 1.6981e-05 4.45986 1.66103 2.44939 
0.0329688 0.0209766 1.91924 2.65712e+21 1.76699e-05 -1.85381 -2.62454 0.84573 
0.0339062 0.0208359 2.00034 2.46126e+21 1.63674e-05 -4.07494 0.903411 -0.67149 
0.0342188 0.0208359 2.08579 2.75849e+21 1.8344e-05 -2.50336 -0.645168 1.80658 
0.0339062 0.0208828 1.86686 2.52858e+21 1.6815e-05 1.19627 -0.332285 -1.71943 
0.0342188 0.0208828 2.11928 2.63263e+21 1.7507e-05 -2.68744 3.46581 3.20379 
0.0339062 0.0209297 1.95873 2.40871e+21 1.60179e-05 1.81169 -0.556671 -3.31677 
0.0342188 0.0209297 2.07462 2.55925e+21 1.7019e-05 1.39052 -2.31862 -7.17597 
0.0339062 0.0209766 1.98035 2.64159e+21 1.75665e-05 2.20511 -1.14786 2.21344 
0.0342188 0.0209766 1.87959 2.64159e+21 1.75665e-05 -2.56058 4.30028 3.22254 
0.0357813 0.0203672 2.01276 2.64594e+21 1.75955e-05 -2.59677 -3.94255 0.169459 
0.0360938 0.0203672 2.12928 2.61393e+21 1.73826e-05 -6.16714 1.79804 -2.44535 
0.0357813 0.0204141 2.02938 2.61325e+21 1.73781e-05 3.56464 -0.722177 -0.890193 
0.0360938 0.0204141 1.9768 2.59196e+21 1.72365e-05 5.25462 -2.00513 4.8859 
0.0357813 0.0205547 1.95157 2.6588e+21 1.7681e-05 0.111116 3.02151 4.32394 
0.0360938 0.0205547 2.12809 2.55308e+21 1.6978e-05 -3.50379 2.93348 0.267136 
0.0357813 0.0206016 1.97322 2.6844e+21 1.78512e-05 2.45904 1.12049 -4.33773 
0.0360938 0.0206016 1.94229 2.48399e+21 1.65185e-05 -3.8845 -3.42442 -3.02457 
0.0370313 0.0204609 1.94292 2.50106e+21 1.66321e-05 -5.55225 -2.21532 -2.82406 
0.0373438 0.0204609 2.04247 2.61257e+21 1.73736e-05 1.99549 -1.76677 -3.18878 
0.0370313 0.0205078 2.05491 2.71256e+21 1.80385e-05 3.41079 4.44268 2.05429 
0.0373438 0.0205078 1.9182 2.37349e+21 1.57837e-05 -2.36493 -7.42584 -1.66163 
0.0376563 0.0203672 2.02039 2.54458e+21 1.69215e-05 -0.60607 -1.27212 4.21208 
0.0379688 0.0203672 1.90152 2.4859e+21 1.65312e-05 -0.352831 0.764863 -7.52584 
0.0376563 0.0204141 1.94837 2.5068e+21 1.66702e-05 -3.4669 4.36295 -0.546004 
0.0379688 0.0204141 1.97481 2.67179e+21 1.77674e-05 -1.78094 1.09506 5.55115 
0.0382813 0.0203672 2.00353 2.4859e+21 1.65312e-05 1.09334 -2.57304 3.84209 
0.0385938 0.0203672 2.01102 2.57659e+21 1.71343e-05 -2.39777 -2.64647 -4.41348 
0.0382813 0.0204141 2.00727 2.54938e+21 1.69534e-05 3.9863 -6.65191 0.0589774 
0.0385938 0.0204141 2.04758 2.54938e+21 1.69534e-05 -0.22484 1.89363 -2.69903 
0.0395313 0.0202734 1.98596 2.69033e+21 1.78907e-05 3.97668 -4.69508 4.18681 
0.0398437 0.0202734 1.99431 2.50275e+21 1.66433e-05 -3.21183 -2.85388 3.20354 
0.0395313 0.0203203 1.9392 2.53441e+21 1.68538e-05 1.57421 1.64606 0.650638 
0.0398437 0.0203203 1.97161 2.76967e+21 1.84183e-05 1.64819 -2.62264 2.93287 
0.0389063 0.0203672 1.96758 2.7633e+21 1.83759e-05 -3.35371 -3.77965 -1.27277 
0.0392188 0.0203672 2.16087 2.5019e+21 1.66377e-05 -2.14097 1.88146 -1.50296 
0.0389063 0.0204141 1.9585 2.67179e+21 1.77674e-05 -4.38105 -2.41506 2.09721 
0.0392188 0.0204141 2.01944 2.77824e+21 1.84753e-05 -0.737871 -3.08233 0.424574 
0.0395313 0.0203672 2.01522 2.60326e+21 1.73117e-05 -3.55964 2.68671 -2.00193 
0.0398437 0.0203672 2.01696 2.70995e+21 1.80212e-05 -3.47077 -2.65925 4.20537 
0.0395313 0.0204141 1.9825 2.70373e+21 1.79798e-05 0.0681793 0.0863339 2.87411 
0.0398437 0.0204141 1.99371 2.36842e+21 1.575e-05 0.827788 -0.476341 5.40856 
0.0357813 0.0206484 2.06378 2.58359e+21 1.71809e-05 -1.70374 -2.45413 0.273693 
0.0360938 0.0206484 2.13566 2.66252e+21 1.77057e-05 0.477316 3.96424 0.221063 
0.0357813 0.0206953 1.9338 2.51999e+21 1.67579e-05 1.58481 -0.790055 -3.86079 
0.0360938 0.0206953 2.00301 2.48849e+21 1.65484e-05 -2.16723 3.64181 2.19562 
0.0370313 0.0206484 1.98767 2.61516e+21 1.73908e-05 1.65348 -4.57102 1.31293 
0.0373438 0.0206484 2.00036 2.77302e+21 1.84406e-05 -0.0954521 -2.26819 1.48494 
0.0370313 0.0206953 2.03401 2.58824e+21 1.72118e-05 -0.594372 -1.59821 -1.54854 
0.0373438 0.0206953 2.09107 2.63024e+21 1.74911e-05 -0.159534 2.91263 -3.68156 
0.0364063 0.0207422 2.02759 2.3362e+21 1.55357e-05 -0.135573 -2.48625 -0.650911 
0.0367188 0.0207422 2.0742 2.68191e+21 1.78347e-05 -0.4942 0.158015 -6.73911 
0.0364063 0.0207891 1.9959 2.55043e+21 1.69604e-05 -3.61326 2.0517 2.25306 
0.0367188 0.0207891 1.91235 2.81697e+21 1.87329e-05 0.135984 0.0245955 -0.692661 
0.0357813 0.0209297 1.93158 2.3516e+21 1.56382e-05 6.36471 -0.515748 -1.44726 
0.0360938 0.0209297 2.0846 2.50215e+21 1.66393e-05 -0.0951534 4.53553 2.04428 
0.0357813 0.0209766 2.00817 2.42922e+21 1.61543e-05 1.22346 3.82871 3.10296 
0.0360938 0.0209766 1.99359 2.53799e+21 1.68777e-05 -4.69914 -0.967016 0.834244 
0.0457812 0.0166172 1.98545 2.55651e+21 1.70008e-05 0.682219 10.326 2.24361 
0.0460938 0.0166172 1.97674 2.57613e+21 1.71313e-05 0.0363128 -5.09352 1.52551 
0.0457812 0.0166641 1.90722 2.6406e+21 1.756e-05 3.57087 3.19453 0.123147 
0.0460938 0.0166641 2.00986 2.47108e+21 1.64327e-05 -0.417434 2.52482 -6.18621 
0.0289063 0.0152109 1.9447 2.49286e+21 1.65775e-05 -1.51218 1.86422 -3.10774 
0.0292188 0.0152109 1.90738 2.46429e+21 1.63875e-05 -3.73004 -6.67258 -5.30479 
0.0289063 0.0152578 1.99709 2.57065e+21 1.70949e-05 -2.45969 0.629662 1.99739 
0.0292188 0.0152578 2.1131 2.56353e+21 1.70475e-05 1.2932 -0.055868 2.75741 
0.0289063 0.0153047 2.05903 2.60538e+21 1.73258e-05 -0.970131 -6.34924 5.75939 
0.0292188 0.0153047 1.96966 2.57698e+21 1.71369e-05 2.81656 -3.32856 0.379535 
0.0289063 0.0153516 1.95729 2.44879e+21 1.62845e-05 1.12769 -9.17871 5.87194 
0.0292188 0.0153516 1.9068 2.54788e+21 1.69434e-05 0.584472 -5.65691 -5.90463 
0.0476562 0.0104297 1.9855 2.87519e+21 1.912e-05 -7.07766 -3.83409 2.49364 
0.0479688 0.0104297 2.08501 2.57309e+21 1.7111e-05 1.56392 -8.17304 -0.0115709 
0.0476562 0.0104766 1.88988 2.72751e+21 1.81379e-05 5.4739 6.34965 1.58792 
0.0479688 0.0104766 2.01086 2.8001e+21 1.86207e-05 -1.58175 -4.06307 0.585989 
0.0457812 0.0105234 2.14831 2.9012e+21 1.9293e-05 6.77082 3.21559 -5.63722 
0.0460938 0.0105234 2.06522 2.7773e+21 1.84691e-05 11.1079 2.59987 -3.08448 
0.0457812 0.0105703 1.99716 2.49774e+21 1.661e-05 3.01072 -0.33985 3.85997 
0.0460938 0.0105703 2.01551 2.62109e+21 1.74302e-05 2.85162 6.58603 1.67801 
0.03125 0.0001875 1.99128 2.7253e+21 1.81232e-05 1.91015 1.15062 -3.49892 
0.03375 0.0001875 2.06488 2.51705e+21 1.67384e-05 -0.240273 -2.36085 -1.12244 
0.03125 0.0005625 1.99341 2.67701e+21 1.78021e-05 1.92773 -1.74559 -2.54336 
0.03375 0.0005625 2.02497 2.56232e+21 1.70395e-05 1.48117 1.92439 -1.97809 
0.03625 0.0001875 2.11969 2.49894e+21 1.6618e-05 -2.23752 1.37226 -2.71556 
0.03875 0.0001875 1.88076 2.508e+21 1.66782e-05 -0.3673 -1.04363 -1.80538 
0.03625 0.0005625 1.9514 2.58345e+21 1.71799e-05 2.62047 1.76371 -0.125952 
0.043125 0.00159375 2.01543 2.53942e+21 1.68872e-05 2.04227 -0.0532807 -2.41297 
0.044375 0.00159375 2.01535 2.68429e+21 1.78505e-05 -1.36383 -3.14746 1.19517 
0.043125 0.00178125 1.86282 2.72196e+21 1.81011e-05 -2.27064 -2.24662 -4.28939 
0.044375 0.00178125 2.00493 2.58091e+21 1.7163e-05 0.563211 -2.4746 -6.48844 
0.030625 0.00121875 2.0462 2.44044e+21 1.62289e-05 1.3884 -1.53925 -0.150714 
0.031875 0.00121875 2.07593 2.5073e+21 1.66736e-05 -1.36192 1.84095 0.311191 
0.030625 0.00140625 2.12075 2.76695e+21 1.84002e-05 1.67276 -2.0896 -1.60359 
0.031875 0.00140625 2.10146 2.78143e+21 1.84965e-05 6.11222 1.19357 0.910852 
0.020625 0.00121875 1.95443 2.84161e+21 1.88967e-05 1.14756 0.255637 0.156239 
0.021875 0.00121875 2.03988 2.62431e+21 1.74517e-05 0.369224 -2.54862 0.705283 
0.020625 0.00140625 2.04806 2.74763e+21 1.82718e-05 3.60429 -1.40786 -1.28203 
0.021875 0.00140625 1.9261 2.56413e+21 1.70515e-05 1.41001 -2.44715 -1.3769 
0.038125 0.00121875 1.86645 2.62431e+21 1.74517e-05 -0.144468 4.13428 1.38063 
0.039375 0.00121875 1.98886 2.60202e+21 1.73035e-05 -4.09342 2.08886 -4.35654 
0.038125 0.00140625 2.02245 2.68486e+21 1.78543e-05 1.43012 -2.76429 -0.207381 
0.039375 0.00140625 2.02951 2.43858e+21 1.62166e-05 0.244602 -1.67739 -3.24279 
0.0428125 0.00473437 1.93176 2.62194e+21 1.74359e-05 6.08257 -1.0261 -2.56036 
0.0434375 0.00473437 1.96184 2.70226e+21 1.797e-05 0.0324953 0.810738 1.43439 
0.0428125 0.00482812 2.04754 2.54852e+21 1.69477e-05 -0.362049 -1.31181 -1.12371 
0.0434375 0.00482812 2.07743 2.48664e+21 1.65361e-05 2.38113 0.0247364 -0.797997 
0.0415625 0.00510937 1.93599 2.59962e+21 1.72875e-05 -0.971594 -3.52587 3.44901 
0.0421875 0.00510937 1.99724 2.4933e+21 1.65804e-05 1.25657 0.0068275 -1.1893 
0.0415625 0.00520312 2.05309 2.45881e+21 1.63511e-05 8.08126 1.09225 -1.59791 
0.0421875 0.00520312 1.98809 2.47969e+21 1.649e-05 2.11888 1.84304 -0.172746 
0.0440625 0.00492187 2.00596 2.37305e+21 1.57808e-05 1.85515 -2.33529 -3.08702 
0.0446875 0.00492187 1.97338 2.72625e+21 1.81295e-05 -1.74788 0.727639 0.432277 
0.0440625 0.00501562 2.02446 2.67529e+21 1.77907e-05 -4.14871 -2.00782 0.206029 
0.0446875 0.00501562 1.9366 2.79443e+21 1.8583e-05 0.710614 -3.70413 4.38232 
0.0440625 0.00510937 2.15416 2.58899e+21 1.72168e-05 2.47815 0.445854 -4.96625 
0.0446875 0.00510937 2.02771 2.65278e+21 1.7641e-05 1.02539 -5.50967 -5.28788 
0.0440625 0.00520312 2.00679 2.8138e+21 1.87118e-05 1.62623 -3.51073 6.79552 
0.0446875 0.00520312 2.01457 2.65197e+21 1.76356e-05 -0.930469 3.34997 -1.88677 
0.0490625 0.00454687 2.05677 2.44331e+21 1.6248e-05 4.56697 1.47601 -0.308615 
0.0496875 0.00454687 2.00727 2.54487e+21 1.69234e-05 -4.53115 2.09029 1.16164 
0.0490625 0.00464062 2.05462 2.55199e+21 1.69707e-05 3.03063 -1.59353 2.30641 
0.0496875 0.00464062 1.80399 2.50516e+21 1.66593e-05 1.52339 -3.23647 3.7723 
0.0465625 0.00492187 1.93327 2.58276e+21 1.71754e-05 1.24509 1.79791 -0.648527 
0.0471875 0.00492187 1.98947 2.51102e+21 1.66983e-05 4.21279 -2.28903 -0.755567 
0.0465625 0.00501562 2.04235 2.87567e+21 1.91232e-05 3.92217 -0.158892 0.792693 
0.0471875 0.00501562 1.94176 2.63196e+21 1.75026e-05 4.19049 -0.734381 0.449584 
0.0453125 0.00510937 2.05331 2.81758e+21 1.87369e-05 1.01383 2.77851 -0.420363 
0.0459375 0.00510937 1.98654 2.6262e+21 1.74642e-05 1.86187 -0.710184 2.14639 
0.0453125 0.00520312 2.03529 2.56322e+21 1.70454e-05 -1.76689 -4.11999 -1.30678 
0.0459375 0.00520312 2.04937 2.558e+21 1.70107e-05 6.60108 1.86886 -0.963617 
0.0415625 0.00548437 2.09039 2.47635e+21 1.64677e-05 1.37923 -3.39319 0.550895 
0.0421875 0.00548437 2.06173 2.85771e+21 1.90037e-05 5.53944 -2.26336 2.28849 
0.0415625 0.00557812 1.98277 2.62464e+21 1.74538e-05 2.98059 -4.00768 -3.82033 
0.0421875 0.00557812 1.98146 2.50777e+21 1.66767e-05 7.01453 -3.11877 5.90049 
0.0415625 0.00567187 2.01591 2.5621e+21 1.7038e-05 0.495073 -3.75698 -1.50389 
0.0421875 0.00567187 2.05031 2.61478e+21 1.73883e-05 0.615518 -1.34384 0.440123 
0.0415625 0.00576562 2.10968 2.65706e+21 1.76695e-05 0.929579 2.09248 -4.74285 
0.0421875 0.00576562 1.89915 2.52044e+21 1.67609e-05 -0.956029 -0.490994 -3.11212 
0.0415625 0.00585938 2.01351 2.66554e+21 1.77258e-05 -1.34796 0.45265 -0.982279 
0.0421875 0.00585938 2.07035 2.63773e+21 1.75409e-05 -0.178212 5.93779 -4.70037 
0.0415625 0.00595313 2.07887 2.46843e+21 1.64151e-05 8.05052 2.12397 -5.88233 
0.0421875 0.00595313 1.99516 2.65094e+21 1.76288e-05 1.58722 -2.57783 1.79486 
0.0465625 0.00529687 2.014 2.4717e+21 1.64368e-05 1.44664 -2.9725 -2.67138 
0.0471875 0.00529687 2.13079 2.36401e+21 1.57207e-05 0.513403 0.865115 -1.04438 
0.0465625 0.00539062 1.92683 2.39848e+21 1.59499e-05 1.52375 -4.33047 -1.60533 
0.0471875 0.00539062 1.98278 2.6605e+21 1.76923e-05 1.16501 -0.909097 -0.814356 
0.0478125 0.00567187 2.09731 2.54773e+21 1.69424e-05 1.75748 -0.136861 0.445031 
0.0484375 0.00567187 1.99733 2.52858e+21 1.6815e-05 4.37876 0.164273 1.31666 
0.0478125 0.00576562 1.99459 2.72302e+21 1.81081e-05 3.09766 -1.71332 1.30127 
0.0484375 0.00576562 1.97022 2.66177e+21 1.77008e-05 4.23306 -3.76063 3.56003 
0.0490625 0.00567187 2.05099 2.6914e+21 1.78978e-05 4.91474 2.29787 5.97635 
0.0496875 0.00567187 2.00224 2.57647e+21 1.71335e-05 2.45228 -4.40625 -4.55917 
0.0490625 0.00576562 1.89703 2.50631e+21 1.66669e-05 5.96121 -0.028554 -0.289958 
0.0496875 0.00576562 1.92971 2.48275e+21 1.65103e-05 2.26464 -0.725237 1.54801 
0.0290625 0.00604688 2.05886 2.5784e+21 1.71463e-05 -1.7047 -0.442578 -0.170617 
0.0296875 0.00604688 2.06031 2.61882e+21 1.74152e-05 1.61073 -0.746186 1.49268 
0.0290625 0.00614063 1.99084 2.63635e+21 1.75317e-05 5.35495 2.13685 -2.58744 
0.0296875 0.00614063 2.00412 2.58769e+21 1.72081e-05 4.27872 -6.03291 -1.08601 
0.0253125 0.00642188 2.01444 2.68584e+21 1.78609e-05 1.91741 3.99093 -2.16033 
0.0259375 0.00642188 2.09372 2.64355e+21 1.75796e-05 -2.25318 -2.61704 -2.95604 
0.0253125 0.00651563 1.94251 2.6472e+21 1.76039e-05 1.22678 3.52319 -3.25448 
0.0259375 0.00651563 2.0412 2.67221e+21 1.77702e-05 0.925662 -0.689627 -0.731904 
0.0253125 0.00679687 2.08382 2.65355e+21 1.76461e-05 0.580267 -1.85669 0.837608 
0.0259375 0.00679687 1.96392 2.52567e+21 1.67957e-05 1.01434 -2.84225 0.786854 
0.0253125 0.00689062 2.02137 2.55044e+21 1.69604e-05 -2.04734 0.74957 -5.1353 
0.0259375 0.00689062 1.94703 2.8855e+21 1.91886e-05 3.71826 1.47445 3.13442 
0.0340625 0.00323438 2.07825 2.595e+21 1.72567e-05 1.26865 -0.369507 -0.103529 
0.0346875 0.00323438 2.02962 2.69577e+21 1.79269e-05 0.828181 -3.90497 -3.04739 
0.0340625 0.00332813 1.94026 2.53822e+21 1.68792e-05 8.13804 3.29201 -6.07245 
0.0346875 0.00332813 2.12504 2.54638e+21 1.69334e-05 3.99713 2.44586 6.33284 
0.0378125 0.00304688 1.96464 2.66554e+21 1.77258e-05 -2.87808 -6.85853 2.31004 
0.0384375 0.00304688 1.93415 2.68337e+21 1.78444e-05 6.01284 0.931056 5.48199 
0.0378125 0.00314063 1.84289 2.72435e+21 1.81169e-05 -2.014 -1.08775 -6.18299 
0.0384375 0.00314063 2.15325 2.64651e+21 1.75993e-05 2.11853 -1.71757 -5.48012 
0.0365625 0.00717187 2.04423 2.61706e+21 1.74035e-05 -2.65734 0.017551 -0.538211 
0.0371875 0.00717187 2.01622 2.61328e+21 1.73783e-05 0.74307 1.55815 2.81372 
0.0365625 0.00726562 2.06608 2.50479e+21 1.66568e-05 -0.866664 -1.26099 -2.58501 
0.0371875 0.00726562 2.13407 2.45992e+21 1.63585e-05 -1.0548 1.57051 1.80526 
0.0453125 0.00435938 2.01751 2.50479e+21 1.66568e-05 8.40734 0.0863043 -1.82418 
0.0459375 0.00435938 1.97473 2.69794e+21 1.79413e-05 4.6168 0.91991 -0.270914 
0.0453125 0.00445313 1.98982 2.63504e+21 1.7523e-05 2.49679 7.5932 3.69671 
0.0459375 0.00445313 2.08247 2.67774e+21 1.7807e-05 0.933274 3.22826 -3.5302 
0.0465625 0.00435938 1.92469 2.77271e+21 1.84385e-05 -0.788488 2.93578 -3.08269 
0.0471875 0.00435938 2.07911 2.47986e+21 1.64911e-05 2.82634 2.31864 1.82332 
0.0465625 0.00445313 2.06753 2.53745e+21 1.6874e-05 1.04894 1.16965 1.07976 
0.0471875 0.00445313 1.93682 2.63504e+21 1.7523e-05 5.47009 2.4542 -0.783282 
0.0440625 0.00604688 2.03392 2.62332e+21 1.74451e-05 2.79103 -0.0691694 -0.753134 
0.0446875 0.00604688 1.91361 2.56941e+21 1.70866e-05 3.89177 -1.14545 -0.0815472 
0.0440625 0.00614063 1.91182 2.68058e+21 1.78259e-05 3.62678 -1.02427 -2.67764 
0.0446875 0.00614063 1.90487 2.64962e+21 1.762e-05 0.332677 1.10833 2.17189 
0.0465625 0.00717187 2.07855 2.51859e+21 1.67486e-05 5.67686 3.10145 -2.58621 
0.0471875 0.00717187 1.99607 2.57161e+21 1.71012e-05 0.846254 -0.581118 -1.47715 
0.0465625 0.00726562 2.0316 2.63563e+21 1.7527e-05 -2.44382 -4.3367 -4.08317 
0.0471875 0.00726562 1.97772 2.59451e+21 1.72535e-05 -0.662469 2.68596 -2.28638 
0.0315625 0.00454687 2.10347 2.4911e+21 1.65658e-05 3.2077 -6.89532 0.67424 
0.0321875 0.00454687 2.05336 2.55084e+21 1.69631e-05 -2.22392 -2.62358 -2.01487 
0.0315625 0.00464062 2.04204 2.67491e+21 1.77881e-05 -1.69991 4.18156 -1.4071 
0.0321875 0.00464062 1.97576 2.63979e+21 1.75546e-05 1.1878 -1.16159 5.10774 
0.0315625 0.00473437 1.98608 2.708e+21 1.80082e-05 3.22714 3.88923 -1.0067 
0.0321875 0.00473437 1.92654 2.77111e+21 1.84279e-05 2.1777 0.507641 -4.68446 
