r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.01225,19.0,0.011895899546317805,8.376408596857973e-6,1.4454652925625595,-8.011554869167783,114.25155092319419,110.96463314698912,40.76285313071321
0.00645,0.01575,178.0,0.006906953159352695,3.135957059336617e-5,0.2825284196899839,3.181986255656785,53.51302867326562,48.265987935572085,-10.834760478596758
0.00645,0.01925,1182.0,0.008737582343133507,3.670706602456127e-5,-0.19806568368141783,-0.7348317401075072,70.10389874740925,71.9836333222165,7.625454735597779
0.00645,0.02275,4126.0,0.007502816570338165,4.886116737454446e-5,0.6474842921036247,1.2429585764311137,46.368649756058645,76.15254648869345,7.050832635897403
0.00645,0.02625,8509.0,0.006392010826765658,4.1651065628227385e-5,-0.1310301973431628,-0.527422619055189,47.354073076562806,77.62607775152384,2.1272705235648197
0.00645,0.02975,16371.0,0.006091689905866326,5.086639696320455e-5,-0.29516149079310017,0.40158413311762636,49.924428503862494,82.15028312896713,-2.3314869929844395
0.00645,0.03325,23723.0,0.005227796621358718,4.578838709262591e-5,-0.3566271247300912,0.47128055422291515,46.83026489941896,75.75509248606006,0.9480437431646531
0.00645,0.03675,26947.0,0.005067460135991497,3.350693045753342e-5,0.4552143897144354,1.468554589511461,47.58095769595625,72.83905669055238,0.3547909993605634
0.00645,0.04025,23092.0,0.005997370193744046,3.67083747427611e-5,0.05329450098219003,2.073339123061143,48.11426853882569,79.00645924356543,-0.5310438174272178
0.00645,0.04375,17521.0,0.007486404404412646,5.221161894419805e-5,-0.3170179710122687,1.2262194193494476,51.80176917396107,78.47768367294587,-1.9688751770959216
0.00645,0.04725,12028.0,0.00925819038362697,5.705841302674214e-5,0.21355438737297805,1.7361029771987533,51.61330076173199,71.50386562399868,-0.2881514725720971
0.00645,0.050749999999999997,6161.0,0.009609607240610843,4.8214774443666845e-5,0.2850281184021912,1.4967084333413525,50.30209100409732,80.24735795746206,3.0603878047281845
0.00645,0.05425,3631.0,0.011843592804289742,6.846225452359835e-5,0.4052364443458296,1.6054436901611338,53.32383568699081,79.5103833393129,5.111661622480987
0.00645,0.057749999999999996,1660.0,0.010578670603048155,5.3662778951625e-5,0.46564603570937657,-0.10642775454607221,66.4555866573921,69.11458280469418,1.114741909384241
0.00645,0.06125,441.0,0.014341298414453505,2.908980652182608e-5,-1.1182670236659262,5.239435993439296,70.84502792252843,100.01486241732412,-0.8778432657185927
0.00645,0.06475,3.0,0.011918196777794963,4.306292422762488e-6,1.96037622147041,5.866425741103106,6.751927979983993,35.008671107059,12.554629340734996
0.00645,0.06824999999999999,23.0,0.012410799684328826,2.5381718231160154e-5,-0.8512825817472054,5.901919236303603,12.63090805884553,53.84161643197168,-4.128706535490053
0.00645,0.07175,5.0,0.007267204953191449,6.924403963658565e-6,-1.9581170424227254,2.876802259245685,9.824383669706961,109.06109523820236,17.978019284907553
0.00645,0.07525,10.0,0.019408153045282456,3.450665153083894e-5,4.38666216800918,3.9106850826008692,63.06842708354104,236.8318381612362,68.21947613088061
0.00645,0.07875,9.0,0.013739508662428662,3.122424492308309e-5,1.909658072735765,-0.16853502052696,14.516899230160867,420.2676376949786,-6.1304373206136376
0.00645,0.08225,21.0,0.014186534724506688,0.0002354180773625198,1.2913582453811006,18.82860178841426,13.804164910150446,513.0649099304657,13.515482765599458
0.00645,0.08574999999999999,24.0,0.014885252113678141,2.9523504285400034e-5,0.5621749965028258,8.318637100880217,6.384171708032065,155.9789742732102,15.913524021031177
0.00645,0.08925,4.0,0.01524064068760638,2.332993586876354e-5,-0.3560932155787734,6.4421678874536,2.566811339319314,136.2092255350259,9.117080089771704
0.00645,0.09275,41.0,0.009180654257885475,1.3224416723715259e-5,-1.190834937362739,10.014651103514423,16.381976752738385,257.13908068571294,-19.68823076867819
0.00645,0.09625,11.0,0.006547887797662112,9.708147181636547e-10,-4.102008229264006,6.813316713945208,17.11712297129853,47.827707754224114,-27.606145162430288
0.00645,0.09974999999999999,1.0,0.017817832754560316,0.0,-4.207885463503865,4.823005002638783,17.706300073967135,23.261377255478724,-20.294652641010153
0.00645,0.10325,2.0,0.019428476489119738,5.813152664876378e-12,-4.544306764316017,-13.36081066817345,25.315838130640287,180.67824425953052,57.536122181653724
0.00645,0.10675,14.0,0.014372739197703337,2.8319292097447146e-5,8.628705960641147,4.493089357947897,92.4611771703814,75.17022039534092,60.43553324554157
0.00645,0.11025,8.0,0.010431135520019333,4.056596223718333e-6,8.149954549152852,16.026558643225144,102.45728913019713,264.6082952773043,116.69593990154615
0.00645,0.11374999999999999,8.0,0.014151371782585053,1.1940778719974326e-5,9.829382839131409,2.2767619032899704,123.25556449949775,9.21227722606902,12.944453795204574
0.00645,0.11725,7.0,0.011821248102115612,5.9339013067647085e-6,-3.7229055806923412,20.627935713849247,21.556114260997177,448.802129358749,-72.80452063546876
0.00645,0.12075,14.0,0.011056894574238075,1.1062877280709474e-5,-3.520558479752182,24.094714720066104,16.41127049793073,581.6618564108886,-84.59882269250883
0.00645,0.12425,3.0,0.013679349275767454,4.639770282392891e-10,-5.262514762919725,22.30208925797071,28.169395580798458,498.43365966933123,-117.95499480034435
0.00645,0.12775,9.0,0.02122374870968435,8.510830331037144e-10,-0.11321385744231444,5.434177398610411,2.743704501826384,30.326052146585003,-1.0837994651160836
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,3.0,0.013394072547176393,9.00306128221961e-11,2.5655924624851005,15.930337358621037,6.5906940182029645,253.78935318046513,40.88129732089167
0.00645,0.13824999999999998,2.0,0.013434906700412606,1.0102967800261953e-10,5.961483420799933,15.24820030132807,35.61001731919246,232.6616130229258,91.00626227518994
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,1.0,0.011134841388130458,0.0,8.636926044427504,9.215586897625574,74.59649149691013,84.92704186768815,79.59434249078718
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,2.0,0.015980103681273596,2.9771986109238715e-10,6.953544779169872,11.90297259638093,48.367097871423475,141.697852548066,82.78403280774947
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,2.0,0.00990780905386052,5.663896565187706e-12,5.65709185630959,24.359573801289493,32.003142392202356,593.4222917600146,137.80824440446938
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,1.0,0.010691362482494028,0.0,5.6565458238358,18.388044199759754,31.99651065715423,338.1201694923183,104.01281462665914
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,17.0,0.01358861392013386,7.089314551046518e-6,-8.369991539943891,-0.7391860124326834,184.72548172399047,17.031440204182104,41.24882562408126
0.00675,0.01575,172.0,0.010587804854602971,9.181880113685746e-5,0.5460228684015622,-0.6702835850163122,49.217656882443514,38.777092371376455,5.368029927480027
0.00675,0.01925,1327.0,0.008652747091242276,3.163416635201152e-5,-1.6626949289564183,1.0515831561794446,74.24612797356198,77.02765576264223,-10.546754007777626
0.00675,0.02275,4570.0,0.007581482283222311,3.888959852886463e-5,0.5467554801589423,0.10508844050347507,54.88695561947576,69.86843393443577,4.703788294987579
0.00675,0.02625,8618.0,0.006678562770907137,4.681159748727529e-5,0.5387506183957701,-0.513033527528775,48.63102268838293,71.88613809879396,-1.9575361415991641
0.00675,0.02975,16362.0,0.005972139189764516,4.4551639789181846e-5,-0.4025264245447838,0.4800613233477165,49.07359034250809,79.78350977220285,-2.5935209497706744
0.00675,0.03325,22793.0,0.005257279411581026,3.917336339208491e-5,-0.4619435327008887,0.21861848216383614,53.196678526487815,72.9622207140364,0.3966377266480377
0.00675,0.03675,26513.0,0.005194937871811109,3.33972973705527e-5,0.3338158959349933,1.9012610642167354,51.19120775748765,82.17376536582744,1.7712783611932168
0.00675,0.04025,22053.0,0.006016344217477089,3.913911365846329e-5,0.3104124852255122,1.6314535155101084,49.784612927242534,77.4007222791282,-2.7947186809217603
0.00675,0.04375,17795.0,0.008128056690386291,6.958657736933878e-5,0.19144752351390362,1.0137238600982703,50.16132565364242,75.92877013579098,-0.3307811423964925
0.00675,0.04725,12640.0,0.008823608110713668,5.328492613505537e-5,0.30203053433625027,1.6239652685343782,55.577844654057074,75.52561003849794,4.581005036180943
0.00675,0.050749999999999997,6409.0,0.010193500884801285,5.883524601194147e-5,0.0033664600332680215,1.5428651587544913,56.08064446202816,73.5662888436795,0.7750318364555443
0.00675,0.05425,3508.0,0.01275058222957412,7.789824270892728e-5,0.7850851337061603,1.3720563993546968,59.13149147784089,71.78252087512733,5.764261800359115
0.00675,0.057749999999999996,1791.0,0.010576831504486996,5.3536794540765426e-5,0.25699263927716803,1.898265499328873,44.457118478846056,67.26350752947474,2.3082068851508306
0.00675,0.06125,445.0,0.012582868618616905,2.704057188729689e-5,-3.123389252859469,2.9175951872894927,58.57347211165434,56.478502160203334,-15.958296172853476
0.00675,0.06475,4.0,0.012167371836623146,4.261268232821056e-6,0.3934135441972154,2.462157401805495,5.7171265002785,13.348402121839293,5.467544290639321
0.00675,0.06824999999999999,35.0,0.012138675187033095,2.699680222854159e-5,-1.5589642026564232,5.591962031845382,22.624240643613035,41.30819974925969,-14.009370080606462
0.00675,0.07175,9.0,0.007426722887099965,8.92315458304079e-6,-2.9497524001314552,6.985362743526638,18.07277698615372,117.28350402194653,-33.21150129090721
0.00675,0.07525,7.0,0.016127903013509696,2.085971627725832e-6,3.3436351098775914,3.6079186826623495,22.107228260100044,206.521118537471,43.20363343168435
0.00675,0.07875,4.0,0.018297578584309866,2.718090702310745e-5,-1.3987487727576196,-5.5811971927939155,4.134752545710038,237.92322631381197,-8.818023994868573
0.00675,0.08225,24.0,0.01676095849050894,0.0002974842505813662,2.049570609174596,19.59653752207579,23.741546706290304,560.3692388475087,56.85341927453596
0.00675,0.08574999999999999,12.0,0.009568499563944713,2.375714926268038e-5,1.8111915896212663,13.343647895749163,9.072714046721963,259.0280310657404,23.6244793375306
0.00675,0.08925,11.0,0.010945166873928715,1.822478645185187e-5,-1.7954156905717655,3.1860500249156196,28.644613161839622,88.60160668676471,25.719687509837936
0.00675,0.09275,22.0,0.009480650317979726,1.1072439887518658e-5,1.9922930132141476,6.991683681565951,31.05805411546108,191.06149308232466,-9.01865937896983
0.00675,0.09625,5.0,0.008238124723447699,5.128964350100634e-6,2.7000536413274636,24.696137495420395,32.126572587229255,742.7775795607718,115.29939249095548
0.00675,0.09974999999999999,10.0,0.014017911608951963,2.255145505380345e-5,-2.3956207208983833,12.938293514313418,10.637139993447416,232.8554234546179,-19.90632413163138
0.00675,0.10325,6.0,0.015540150414868326,2.53088130615286e-5,-0.9250748467262344,0.8668845280883959,13.452504793367831,147.29677614774033,39.97150685113648
0.00675,0.10675,3.0,0.015381342301547024,2.3076924707090363e-5,4.5139626800612955,1.1564642209517277,21.31083695933585,39.40970256759515,11.121572682223063
0.00675,0.11025,10.0,0.012267796038014447,2.7997113717338362e-6,2.8128830479865834,20.044588987704017,41.52425345629181,403.6298440126426,49.809671117188174
0.00675,0.11374999999999999,12.0,0.012750316354043771,2.4590417467713545e-7,6.190447349123149,10.804147126788045,95.24738686199623,230.95881485032083,-10.59002055427049
0.00675,0.11725,1.0,0.012332977821933589,0.0,0.7792749473669536,13.928235518341218,0.6072694435937682,193.99574465438187,10.853925000469886
0.00675,0.12075,3.0,0.0075410680463525006,4.164720881496288e-7,-5.915498677224273,17.89219923709495,47.91376346360314,336.87628888330516,-91.13232977177961
0.00675,0.12425,3.0,0.013734915058721537,8.092929702336478e-11,-2.6163139855437367,21.118808830072417,8.759034162278924,446.2256292164159,-55.51547552883953
0.00675,0.12775,6.0,0.02112722603023187,2.90345544067755e-10,0.46238984339325845,3.7735235740647415,1.2988641432131118,15.331433247947981,2.012926784186302
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,13.0,0.013751824292573045,8.048769837717792e-9,5.66433050285619,3.799351128001967,34.27047759169956,32.80782269509875,19.30285483099295
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.01594544330558206,0.0,6.645446448304755,12.16590440807382,44.16195849728628,148.00923006639,80.84786623904932
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.009890956335758318,0.0,4.046688767459907,25.33603627155818,16.37568998068618,641.9147339537117,102.52705339207125
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,15.0,0.011823888744903647,8.19275629762847e-6,-1.5017942538471827,3.0500839597162135,49.370420933166024,27.418168262956954,21.481358026727932
0.00705,0.01575,204.0,0.008666335455899178,4.4486549419784415e-5,1.2553897787159232,1.006331507864258,86.31785419895535,48.560301491507126,-1.5431484275758987
0.00705,0.01925,1481.0,0.008674615150752012,3.549591580232583e-5,-0.6898863709596947,0.21733900584185428,53.239174525236116,76.48012861738448,3.914101950486268
0.00705,0.02275,4471.0,0.007356258652061992,3.668442750951071e-5,0.24867407468440594,0.39555865113042965,59.3606135552878,77.86775637599827,1.955341602378447
0.00705,0.02625,7998.0,0.007073517191675294,5.598230428967656e-5,0.2526227337613812,0.22266522914064504,48.583974047838225,82.17889898510322,4.450420611490336
0.00705,0.02975,15412.0,0.0058418516804849005,3.6705327146136077e-5,0.1466239871128698,0.18890148335911958,49.6782486255601,75.14077781109742,-2.0271869999423644
0.00705,0.03325,23501.0,0.005555700894565902,3.972895111617024e-5,-0.25838823789033183,0.26759805317878455,50.076925647331315,73.55293282151769,-0.49631446178749744
0.00705,0.03675,26117.0,0.005380952184509297,3.5723429886101756e-5,0.4426205980934461,1.6536140996585689,50.422496513186886,81.61785446594712,1.048628552804442
0.00705,0.04025,22497.0,0.006369357320626968,4.137517493046821e-5,0.14773556141459757,1.4410222212800465,47.98311620598459,77.63060721086401,-1.1046266450946427
0.00705,0.04375,17548.0,0.00811148597411095,6.389800474748481e-5,-0.1251748801002535,1.6632830469045965,48.90839272024261,78.8502031933846,-2.412200042806258
0.00705,0.04725,11814.0,0.009044459580330719,6.171792344895789e-5,0.055269342493409555,1.3764249965494448,52.305663872876316,75.07345940641261,-0.23076734341211277
0.00705,0.050749999999999997,6405.0,0.01042166940431333,6.268158604108486e-5,0.023970176404313155,1.0705507519833093,54.23272229577052,71.75892400475031,1.4781817044565408
0.00705,0.05425,3786.0,0.012041971413220078,8.660606126935658e-5,0.7520563309017491,1.9695951025399283,54.009410618930545,78.82747939045804,6.643330256153357
0.00705,0.057749999999999996,1931.0,0.01030696606585393,4.4015034990757224e-5,0.1155163134887926,2.3453820363900544,45.57685948823354,69.26034735660129,4.009333501361997
0.00705,0.06125,379.0,0.012625885064466477,4.084825994560515e-5,-0.38783669609548255,3.2129734722663708,47.079854146072655,66.70175778386711,4.868456463760136
0.00705,0.06475,1.0,0.009165482459298133,0.0,-3.7259641038042526,3.416188081593921,13.882808502837827,11.670341008824353,-12.728594163862862
0.00705,0.06824999999999999,31.0,0.014191725772174776,6.983123458258283e-5,-0.8609055351133044,4.764618117408598,9.743227071859367,43.11361904772099,-1.7457603344610146
0.00705,0.07175,17.0,0.014407926395935647,1.9583600993072703e-5,4.49904909289842,0.22785391564517066,29.2370238929975,13.787777675458361,-5.975986759704474
0.00705,0.07525,2.0,0.017702318110043143,1.4359181986058089e-5,4.990488938981201,1.5355905513102281,43.91263986761122,23.310928840045513,27.61993602147973
0.00705,0.07875,4.0,0.01040243444515556,3.6763355537468103e-6,-1.4836102224603063,17.0430739181801,14.855124616779355,300.6897134353815,-36.362465682558636
0.00705,0.08225,17.0,0.01568265316557693,0.00028683070380543913,1.0134637457174804,16.487450270580084,6.1021628686087235,491.11448118402154,13.921397730427234
0.00705,0.08574999999999999,15.0,0.009519998668044842,6.9609080932858e-7,1.3762008689454712,24.465196956794756,6.543046934040891,620.4691880085143,42.55158049051946
0.00705,0.08925,7.0,0.014075941671159208,4.61886943921172e-5,2.1599654167642237,11.820085691043325,16.568534034502772,213.4985783855277,48.30944097689643
0.00705,0.09275,29.0,0.01037919441656554,1.7789654885233118e-5,0.571823620874974,6.612654548045615,17.798390138395792,174.8090361670641,-20.580160381305575
0.00705,0.09625,21.0,0.006857589433095825,3.6949631279739083e-6,-0.6057643954046996,16.46852348734733,25.002904654519654,392.8726743779035,10.64678571887963
0.00705,0.09974999999999999,9.0,0.012381827863443289,4.1320456441755585e-5,-1.960170374474721,9.785393257515912,10.693339147081694,490.43106590717014,19.163429191545585
0.00705,0.10325,37.0,0.016357900795210403,1.4951697895578274e-5,1.7619635609259259,8.123375623047645,10.105684503814372,113.21639409443526,2.3520243493187536
0.00705,0.10675,8.0,0.013015825828380005,1.934926737328607e-5,4.663487037758123,6.798684044168025,23.429406707021624,81.50079630526399,27.39459987111394
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,6.0,0.012349910428997026,6.061177648761519e-10,11.99939046299003,-4.001419066341658,145.47894439979393,16.676938372732888,-47.123924572615955
0.00705,0.11725,3.0,0.012289652533791776,1.4408208210467096e-11,2.7567607160320353,13.506324292199368,12.000428695183967,183.4434288264721,37.98090390542967
0.00705,0.12075,2.0,0.008032389200595205,1.9995342407364022e-11,-6.499274606083793,15.868579797659471,42.26811134758542,252.48988583390621,-103.27091216812366
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,4.0,0.017433678489187608,1.3274024483607948e-5,-2.921705280962956,14.78912280442317,9.752773881259746,286.5887588380866,-35.70761967831719
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,8.0,0.014022562999559668,8.891784301351187e-9,7.692267905651348,1.597164568170896,60.6999310850915,4.615319760779533,11.787131645573444
