running....
idx x y z xnext ynext znext vx vy vz collides time
235457 -6.502350e-03 2.057384e-02 3.674470e-02 1.451012e-02 -2.217284e-02 -7.509214e+00 2.224740e+01 -3.328714e+00 -7.545958e+00 3182 1.111780e-02
235589 2.664445e-03 -2.140666e-02 5.512880e-02 -1.134518e-03 2.647357e-02 -9.918543e-02 4.476208e+00 1.307792e+01 -1.543142e-01 4026 1.488686e-02
235592 1.161572e-02 -1.819833e-02 3.110298e-02 -1.329837e-02 2.070399e-02 -2.021760e+01 -4.082586e+00 6.027395e+00 -2.024871e+01 5880 2.047470e-02
235641 -1.816988e-02 -1.157902e-02 5.083640e-02 2.037665e-02 1.684678e-02 1.576716e+01 5.184603e+00 1.421318e+01 1.571632e+01 2346 7.850352e-03
235865 -1.211896e-02 -1.782832e-02 3.766306e-02 1.436932e-02 1.967553e-02 -4.890861e+00 5.657407e+00 4.188566e+00 -4.928524e+00 1745 6.162819e-03
236283 1.951585e-02 9.190103e-03 3.987848e-02 -2.431380e-02 -7.383573e-03 7.023724e+00 -1.242732e+01 5.634690e+00 6.983846e+00 2016 7.207583e-03
236327 2.081435e-02 5.590623e-03 4.755460e-02 -2.573227e-02 -8.412414e-04 -6.630642e+00 -1.269122e+01 1.374069e+01 -6.678197e+00 2886 1.007620e-02
236820 2.146317e-02 -2.081203e-03 2.686702e-02 -2.217623e-02 3.102652e-03 -3.564393e+00 -7.744190e-01 2.765493e+00 -3.591260e+00 3932 1.332019e-02
237107 -9.665440e-03 1.929790e-02 3.008935e-02 1.196287e-02 -2.190642e-02 -1.017775e+01 5.932111e+00 -6.254458e+00 -1.020784e+01 5409 2.059833e-02
237181 2.097234e-02 5.113862e-03 3.998198e-02 -2.647748e-02 -6.517609e-03 -5.068942e+00 -1.434108e+01 -3.670322e+00 -5.108924e+00 8719 3.031265e-02
237467 -1.993368e-02 -8.286754e-03 4.318879e-02 2.235485e-02 1.143254e-02 1.047116e+00 5.688429e+00 8.408515e+00 1.003927e+00 4145 1.531718e-02
237575 -3.774100e-03 1.211075e-02 1.355976e-01 3.959263e-03 -1.434291e-02 1.064283e+01 3.050528e-01 -5.606456e+00 1.050724e+01 2900 1.252665e-02
238139 1.975439e-02 -8.577362e-03 4.653558e-02 -2.382781e-02 1.119502e-02 -1.242639e+01 -1.036663e+01 6.899690e+00 -1.247293e+01 1065 3.748739e-03
238456 1.775266e-02 1.220864e-02 4.000893e-02 -2.005324e-02 -1.407194e-02 -1.056075e+01 -5.473770e+00 -4.558713e+00 -1.060076e+01 2077 7.043509e-03
238637 1.973508e-02 -8.730876e-03 5.849843e-02 -2.157183e-02 9.597097e-03 -1.884767e+01 -4.048840e+00 1.942750e+00 -1.890617e+01 3543 1.279154e-02
238837 2.099002e-02 4.708606e-03 3.985791e-02 -2.443842e-02 -3.039248e-03 -5.267676e+00 -8.529473e+00 4.988226e+00 -5.307534e+00 1243 4.891920e-03
238924 -5.726584e-03 -2.079690e-02 4.538860e-02 3.947075e-03 2.291019e-02 1.142398e+01 -5.358235e+00 4.768748e+00 1.137859e+01 6647 2.331709e-02
239201 1.756671e-02 -1.249713e-02 3.988131e-02 -1.968456e-02 1.199079e-02 -1.466511e+00 -4.968272e+00 -2.152546e+00 -1.506392e+00 1912 6.042494e-03
239245 9.234613e-03 -1.947493e-02 2.998391e-02 -1.266001e-02 1.978187e-02 3.539257e+00 -9.143683e+00 -2.580822e-01 3.509273e+00 3339 1.269268e-02
239641 -1.558628e-02 -1.485640e-02 3.988602e-02 2.165436e-02 1.678240e-02 1.615771e+01 1.624265e+01 4.582869e+00 1.611783e+01 2365 8.400584e-03
239715 -1.274038e-02 -1.741622e-02 5.522482e-02 1.743337e-02 1.651483e-02 1.427866e+01 1.252227e+01 -3.552802e+00 1.422343e+01 2231 7.582495e-03
239753 1.594833e-02 -1.452900e-02 4.748685e-02 -1.415502e-02 1.638409e-02 1.913301e+01 5.987807e+00 4.401458e+00 1.908552e+01 2724 9.912783e-03
240120 1.113725e-02 1.846222e-02 3.673684e-02 -1.134933e-02 -1.855444e-02 -1.861047e+01 4.432763e-02 8.061739e-01 -1.864721e+01 2094 7.818878e-03
240132 -2.001118e-02 -7.975376e-03 3.770022e-02 2.428739e-02 1.158280e-02 2.855146e+00 1.092470e+01 9.730677e+00 2.817446e+00 3630 1.318306e-02
240490 -5.747192e-03 -2.080134e-02 4.420961e-02 5.905356e-03 2.655940e-02 2.380747e+01 1.147751e-01 1.506549e+01 2.376326e+01 13768 5.046343e-02
240799 -7.757724e-03 -2.013836e-02 3.990949e-02 1.175261e-02 2.259529e-02 -5.668350e+00 1.083789e+01 5.777640e+00 -5.708260e+00 5047 1.710294e-02
240952 1.230911e-02 1.770638e-02 4.435890e-02 -1.953412e-02 -2.032662e-02 -9.034617e-01 -1.970050e+01 -6.379539e+00 -9.478205e-01 1904 6.567930e-03
241190 2.448617e-03 -2.141230e-02 3.997548e-02 -4.204901e-03 2.180814e-02 1.297340e+01 -4.820277e+00 -1.188554e-01 1.293342e+01 7399 2.648987e-02
241440 -2.072811e-02 5.979987e-03 3.767103e-02 2.409019e-02 -6.189383e-03 1.655400e+00 8.300740e+00 -2.460625e-01 1.617729e+00 3626 1.253877e-02
241466 7.213148e-03 -2.031836e-02 2.899131e-02 -8.157491e-03 2.115896e-02 1.651034e+00 -2.251146e+00 1.200872e+00 1.622043e+00 4955 1.694834e-02
241521 2.141579e-02 2.553243e-03 4.654013e-02 -2.452157e-02 -1.109202e-03 8.097557e+00 -7.536929e+00 4.227141e+00 8.051017e+00 2997 1.071048e-02
241647 1.804552e-02 -1.184617e-02 3.118811e-02 -2.296817e-02 1.546124e-02 4.484482e+00 -1.286456e+01 9.528647e+00 4.453294e+00 5525 2.024362e-02
241663 9.997755e-04 -2.156270e-02 2.685968e-02 -3.299869e-03 2.431799e-02 3.864260e+00 -6.440328e+00 6.538234e+00 3.837400e+00 1327 4.716333e-03
242016 -1.318717e-02 -1.695205e-02 2.900036e-02 1.387625e-02 2.099600e-02 -7.871385e-01 1.184823e+00 1.044528e+01 -8.161389e-01 8117 2.760187e-02
242257 -1.278948e-02 1.737444e-02 3.874411e-02 1.758081e-02 -2.570477e-02 4.718341e+00 1.279723e+01 -2.253053e+01 4.679597e+00 3645 1.303015e-02
242258 9.321959e-03 1.941288e-02 3.669788e-02 -1.137076e-02 -2.051207e-02 -1.445122e+01 -5.249550e+00 -1.983751e+00 -1.448792e+01 4484 1.585706e-02
242307 4.673247e-03 2.107638e-02 3.768875e-02 -7.818825e-03 -2.223638e-02 2.199423e+00 -8.616700e+00 -2.059432e+00 2.161735e+00 2037 7.275028e-03
242383 -1.878256e-02 1.055461e-02 4.209840e-02 2.170843e-02 -1.004115e-02 -1.498460e+00 7.180805e+00 2.060432e+00 -1.540558e+00 1092 3.681336e-03
242633 -1.747780e-02 1.265948e-02 2.903667e-02 1.835238e-02 -1.371541e-02 -6.964737e+00 1.461009e+00 -2.251734e+00 -6.993773e+00 4348 1.522645e-02
242706 8.841579e-03 1.966604e-02 3.668730e-02 -8.888717e-03 -1.731869e-02 9.952191e+00 3.776727e-01 7.767868e+00 9.915504e+00 5195 1.820804e-02
242805 -9.043098e-03 8.870901e-03 1.005915e-01 1.108953e-02 -8.702516e-03 2.201949e+01 5.258976e+00 9.882503e-01 2.191890e+01 2258 8.151206e-03
242948 7.730622e-05 2.158522e-02 3.882986e-02 6.148400e-05 -2.239173e-02 1.521892e+01 3.965688e-01 -1.031373e+00 1.518010e+01 4574 1.668782e-02
243081 1.960499e-03 2.149687e-02 5.076113e-02 -1.700638e-03 -2.318847e-02 3.254604e+00 8.474161e-01 -3.536981e+00 3.203843e+00 2033 7.603774e-03
243273 1.120522e-02 1.834024e-02 2.895028e-02 -1.143045e-02 -1.980456e-02 -9.208971e+00 1.110590e-02 -3.077249e+00 -9.237922e+00 853 2.735407e-03
243483 -1.623616e-02 -1.414628e-02 3.765943e-02 2.030855e-02 1.644023e-02 -2.499702e+00 1.056699e+01 5.663398e+00 -2.537361e+00 4478 1.584188e-02
243555 -2.042560e-03 2.144956e-02 3.998464e-02 1.302221e-03 -2.625711e-02 -2.337129e+01 -2.209579e+00 -1.234271e+01 -2.341128e+01 1287 4.489678e-03
244344 1.941442e-02 9.305814e-03 5.079170e-02 -2.506771e-02 -5.139746e-03 4.780586e+00 -1.484963e+01 1.230740e+01 4.729794e+00 2743 9.634597e-03
244358 2.158118e-02 5.529313e-04 5.518443e-02 -2.359960e-02 1.698498e-03 1.454287e+01 -4.455407e+00 6.392556e+00 1.448769e+01 2989 1.070281e-02
245033 -1.193368e-02 -1.795958e-02 3.667572e-02 1.212998e-02 2.064853e-02 1.578163e+01 -1.349309e-01 6.559016e+00 1.574495e+01 2689 9.307386e-03
245489 2.152500e-02 -1.477049e-03 4.754089e-02 -2.528414e-02 -7.074220e-04 1.276051e+01 -9.376463e+00 -6.256783e+00 1.271297e+01 3726 1.390765e-02
245669 1.920662e-02 9.853000e-03 5.950924e-02 -2.097749e-02 -1.109662e-02 9.755411e+00 -3.893263e+00 -2.944117e+00 9.695902e+00 4164 1.502312e-02
245682 1.100286e-02 -1.849075e-02 3.669960e-02 -1.424527e-02 1.837931e-02 -6.458259e+00 -8.524554e+00 -1.383178e+00 -6.494959e+00 2696 9.761538e-03
246376 1.307108e-02 -1.714424e-02 2.889825e-02 -1.664699e-02 2.022590e-02 -4.694391e+00 -9.347234e+00 7.715563e+00 -4.723289e+00 2293 7.823618e-03
247028 -1.960348e-02 8.948192e-03 4.207249e-02 2.292560e-02 -9.287425e-03 -4.845021e+00 8.252806e+00 -4.413774e-01 -4.887094e+00 8720 3.049538e-02
247115 -2.156541e-02 4.837471e-04 4.424874e-02 2.239300e-02 6.161015e-04 -1.663433e+01 1.092071e+00 3.135179e+00 -1.667858e+01 1354 4.957640e-03
247210 1.331719e-02 1.689950e-02 4.757739e-02 -1.446677e-02 -1.939828e-02 -6.765462e+00 -2.478279e+00 -6.082997e+00 -6.813040e+00 2392 8.279077e-03
247614 -1.916070e-02 9.920966e-03 4.764128e-02 2.316868e-02 -1.103598e-02 1.395659e+01 1.021605e+01 -2.576855e+00 1.390895e+01 12719 4.346228e-02
247751 1.444297e-02 1.599959e-02 5.078640e-02 -1.637185e-02 -1.643650e-02 -2.031207e+01 -4.614880e+00 -3.098982e-01 -2.036286e+01 2099 7.540769e-03
247817 -1.902099e-02 -1.011274e-02 3.990853e-02 1.954345e-02 1.162200e-02 5.411545e+00 3.770401e-01 3.679589e+00 5.371637e+00 1186 4.230242e-03
248092 -2.070999e-02 -5.800357e-03 2.685476e-02 2.519051e-02 7.913522e-03 1.156560e+00 1.146152e+01 5.634863e+00 1.129705e+00 1766 5.720468e-03
248365 -7.636074e-03 -2.017547e-02 2.905794e-02 8.436961e-03 2.289364e-02 -2.885934e+00 1.821425e+00 6.513537e+00 -2.914992e+00 1739 6.118970e-03
248573 -5.186270e-03 -2.092983e-02 4.420440e-02 5.993237e-03 2.206850e-02 2.456820e+00 1.980148e+00 2.007624e+00 2.412615e+00 3933 1.441307e-02
248923 1.359158e-02 -1.677171e-02 4.659408e-02 -1.605328e-02 1.957355e-02 7.135984e+00 -6.169373e+00 6.946552e+00 7.089390e+00 4184 1.437397e-02
248942 -3.894601e-03 -2.122964e-02 4.317150e-02 1.792779e-03 2.815157e-02 -2.458873e+00 -6.162967e+00 1.832886e+01 -2.502045e+00 2924 1.102337e-02
249049 3.909737e-03 -2.121250e-02 4.655612e-02 -7.243720e-03 2.505404e-02 -5.166638e+00 -9.193081e+00 9.627281e+00 -5.213194e+00 4338 1.506301e-02
249242 1.968452e-02 8.798162e-03 5.085919e-02 -2.248685e-02 -9.937558e-03 -2.742224e+00 -6.779646e+00 -2.710623e+00 -2.793083e+00 3400 1.180994e-02
249254 2.006926e-02 7.832468e-03 3.668556e-02 -2.166114e-02 -6.236410e-03 -3.698361e+00 -3.337739e+00 4.961631e+00 -3.735047e+00 1806 6.461365e-03
249488 5.062356e-03 2.095653e-02 2.128504e-02 -5.269132e-03 -2.376034e-02 -2.326974e+00 -2.916803e-01 -6.710355e+00 -2.348259e+00 1214 4.402610e-03
250254 1.433022e-02 -1.611982e-02 5.080305e-02 -1.549163e-02 2.081535e-02 -1.116729e+00 -2.453196e+00 1.233417e+01 -1.167532e+00 2670 9.367290e-03
250319 -6.692383e-03 -2.052102e-02 4.647096e-02 6.939195e-03 2.182114e-02 -8.813691e+00 3.106106e-01 2.487388e+00 -8.860162e+00 2399 8.713635e-03
250348 2.157276e-02 5.510839e-04 4.656605e-02 -2.524145e-02 1.587375e-05 3.902448e+00 -9.118177e+00 1.633577e+00 3.855881e+00 2108 7.520373e-03
250369 -1.374584e-03 -2.148373e-02 4.760409e-02 8.571840e-04 2.592109e-02 -4.838285e+00 -1.541149e+00 1.129490e+01 -4.885889e+00 3383 1.194803e-02
250402 8.238327e-03 2.235522e-02 6.596862e-02 1.138534e-02 2.829992e-02 6.514194e-02 5.534261e+00 9.896966e+00 -1.656121e+00 2404 1.944038e-02
250413 7.248606e-03 -2.028645e-02 3.771062e-02 -1.041255e-02 2.337936e-02 8.002204e+00 -8.519784e+00 7.565803e+00 7.964493e+00 3464 1.248051e-02
250686 1.019392e-02 1.901074e-02 4.651526e-02 -1.044041e-02 -2.016193e-02 -7.329491e+00 -1.073655e-01 -2.153890e+00 -7.376006e+00 15776 5.613644e-02
250847 -2.033134e-02 -7.150286e-03 2.342619e-02 2.150743e-02 8.418948e-03 -7.200217e+00 2.147921e+00 3.171027e+00 -7.223644e+00 1460 5.306361e-03
251019 5.128434e-03 2.087146e-02 3.993027e-02 -3.649678e-03 -2.202875e-02 6.485322e+00 4.474005e+00 -2.063620e+00 6.445391e+00 15784 5.574565e-02
251272 1.277366e-02 -1.734457e-02 5.200924e-02 -1.560832e-02 2.242920e-02 -9.317137e+00 -7.270290e+00 1.336270e+01 -9.369146e+00 6160 2.155895e-02
251493 -2.141879e-02 -2.648477e-03 3.990445e-02 2.388727e-02 2.929955e-03 -1.295207e+01 5.736290e+00 6.421905e-01 -1.299198e+01 7258 2.581545e-02
251703 -6.052851e-03 1.113162e-02 1.006994e-01 3.607736e-03 -1.605326e-02 -1.347944e+01 -7.257518e+00 -1.326119e+01 -1.358014e+01 2977 1.142850e-02
252133 2.085384e-02 -5.481564e-03 3.880431e-02 -2.228979e-02 6.427235e-03 8.474108e+00 -2.851893e+00 2.354943e+00 8.435304e+00 3260 1.180109e-02
252137 5.820591e-03 -2.077702e-02 5.196001e-02 -9.362625e-03 2.152549e-02 4.420264e+00 -9.670453e+00 9.140877e-01 4.368304e+00 2299 7.845714e-03
252382 -6.505296e-03 2.174420e-02 1.110669e-01 7.129049e-04 -1.387492e-03 2.001184e+00 -4.993044e+00 1.627192e+01 7.140379e+00 2017 1.445046e-02
252837 -1.686664e-03 -2.150323e-02 2.680189e-02 4.833288e-03 2.283394e-02 -3.833742e+00 8.792212e+00 2.517042e+00 -3.860544e+00 2140 7.516827e-03
252888 -1.125207e-02 1.831485e-02 3.994100e-02 8.575226e-03 -2.380614e-02 -2.139954e+01 -8.212574e+00 -1.445551e+01 -2.143948e+01 5047 1.920388e-02
253262 -1.162712e-02 1.814316e-02 2.898044e-02 1.221611e-02 -1.999531e-02 5.812259e-01 9.921896e-01 -4.184328e+00 5.522454e-01 1038 3.744411e-03
254214 -2.077665e-02 5.788081e-03 4.761857e-02 2.339503e-02 -5.363757e-03 9.391619e+00 6.196881e+00 1.533196e+00 9.344001e+00 2660 9.416943e-03
254403 -7.295091e-03 2.029461e-02 4.439022e-02 6.641439e-03 -2.484985e-02 9.528227e+00 -2.268154e+00 -1.169663e+01 9.483837e+00 4295 1.513600e-02
254724 -1.487433e-02 -1.564228e-02 4.205270e-02 1.719980e-02 1.969268e-02 7.835531e+00 5.710395e+00 1.053919e+01 7.793478e+00 2767 9.456575e-03
254765 2.137387e-02 -2.486412e-03 5.197068e-02 -2.121328e-02 8.432970e-03 -1.495567e+01 1.688633e+00 1.665622e+01 -1.500764e+01 1294 4.428751e-03
255026 -7.319119e-03 -2.024207e-02 4.761018e-02 5.581930e-03 2.178746e-02 -1.756716e+01 -5.330690e+00 3.196422e+00 -1.761477e+01 5552 1.954751e-02
255129 -1.740161e-02 1.277157e-02 4.759856e-02 1.767625e-02 -1.195916e-02 1.094800e+01 -2.295114e-01 3.033067e+00 1.090040e+01 5202 1.822950e-02
255192 1.741733e-02 1.275741e-02 3.226065e-02 -2.403807e-02 -1.616427e-02 1.378909e+01 -1.769821e+01 -8.887762e+00 1.375683e+01 4350 1.549743e-02
255460 -1.108197e-02 -1.852008e-02 4.206152e-02 1.253599e-02 1.951054e-02 1.618392e+01 3.467529e+00 1.728150e+00 1.614186e+01 1941 7.310147e-03
255735 6.559859e-03 -4.353414e-04 1.800791e-01 -1.818771e-02 -1.067000e-02 3.726453e-01 9.303874e+00 2.659203e+00 1.544711e+01 5967 2.271661e-02
255831 -1.997668e-02 8.169741e-03 5.077010e-02 2.262701e-02 -1.315202e-02 5.534965e+00 6.333339e+00 -1.360363e+01 5.484195e+00 4803 1.734373e-02
255842 -2.149344e-02 -1.247741e-03 3.993842e-02 2.434510e-02 3.991616e-03 -3.128998e+00 6.814510e+00 7.679748e+00 -3.168936e+00 3104 1.105274e-02
256303 7.245455e-03 -2.033639e-02 2.892482e-02 -6.616958e-03 2.281664e-02 5.547511e+00 2.194218e+00 5.832089e+00 5.518587e+00 2265 8.566706e-03
256352 -1.496059e-02 1.548933e-02 3.993697e-02 1.765971e-02 -1.488777e-02 -2.748083e+00 6.761017e+00 2.594409e+00 -2.788020e+00 2068 7.132820e-03
256536 -1.865989e-02 -1.082254e-02 5.844116e-02 2.293580e-02 1.011186e-02 1.166064e+01 1.100193e+01 -2.633071e+00 1.160220e+01 5080 1.827922e-02
257207 -2.081259e-02 5.465098e-03 4.314440e-02 2.542149e-02 -4.909309e-03 6.070973e+00 1.181830e+01 1.885941e+00 6.027829e+00 7983 2.871837e-02
257217 -1.288651e-02 -1.729612e-02 2.681541e-02 1.348576e-02 2.040194e-02 -8.308891e+00 9.484302e-01 7.775054e+00 -8.335706e+00 1160 4.433349e-03
257227 -1.030123e-02 -1.890547e-02 5.079488e-02 1.106512e-02 1.991955e-02 -1.351845e+01 1.562930e+00 1.772613e+00 -1.356924e+01 5459 1.956853e-02
257327 3.645790e-03 -2.127164e-02 6.181388e-02 -5.988791e-03 2.247350e-02 -3.933093e+00 -6.408666e+00 2.166407e+00 -3.994906e+00 3267 1.110326e-02
257539 1.551560e-02 -1.490356e-02 3.995095e-02 -1.501913e-02 1.597788e-02 2.514769e+01 2.299038e+00 2.174015e+00 2.510774e+01 3064 1.120162e-02
257594 -2.276345e-03 -2.143258e-02 2.998387e-02 5.411832e-03 2.410485e-02 -4.580857e+00 8.726677e+00 6.311235e+00 -4.610841e+00 3311 1.199113e-02
258274 -6.552211e-03 -1.082110e-02 1.268500e-01 5.295091e-03 1.311602e-02 1.342026e+01 -3.930112e+00 5.858273e+00 1.329341e+01 4073 1.655841e-02
258951 -1.118261e-02 -1.841044e-02 4.652506e-02 1.199933e-02 2.095508e-02 9.636219e+00 1.661271e+00 6.125267e+00 9.589694e+00 3744 1.270506e-02
259163 -1.511782e-02 -1.539981e-02 4.753287e-02 1.611677e-02 1.467027e-02 8.218842e-01 1.948697e+00 -2.950809e+00 7.743514e-01 7903 2.748234e-02
259530 1.705801e-02 1.321829e-02 4.440078e-02 -1.817059e-02 -1.423015e-02 2.113849e+00 -2.157611e+00 -2.094928e+00 2.069449e+00 6676 2.380323e-02
259784 -9.163627e-05 -2.154239e-02 5.846227e-02 -2.030160e-03 2.492099e-02 4.156664e+00 -5.999672e+00 8.300355e+00 4.098202e+00 4097 1.448669e-02
260027 1.999083e-02 -7.942581e-03 3.987192e-02 -2.156610e-02 9.114123e-03 1.195103e+01 -3.295337e+00 2.850872e+00 1.191116e+01 4516 1.627039e-02
260546 -2.142919e-02 2.183220e-03 3.768884e-02 2.104599e-02 -2.355421e-04 -1.049033e+01 -2.320747e+00 5.628611e+00 -1.052801e+01 816 3.132379e-03
260581 -1.034150e-02 -1.893326e-02 5.080230e-02 1.357572e-02 2.226659e-02 1.735507e+01 8.539632e+00 8.323224e+00 1.730427e+01 7822 2.757897e-02
260858 3.763305e-03 2.123484e-02 4.761410e-02 -3.184901e-03 -2.061356e-02 -1.350063e+01 1.851510e+00 2.982109e+00 -1.354824e+01 5362 1.902890e-02
261016 2.068883e-02 -6.151526e-03 2.896626e-02 -2.329462e-02 7.548249e-03 1.204221e+00 -6.166364e+00 3.590522e+00 1.175255e+00 1519 5.813556e-03
261110 3.440801e-03 -1.222500e-02 1.093446e-01 -5.684274e-03 1.347214e-02 2.128461e+01 -6.139332e+00 2.817022e+00 2.117526e+01 2308 9.618592e-03
261137 -6.093616e-03 -2.069195e-02 6.186799e-02 8.972561e-03 2.043510e-02 4.111949e+00 7.781359e+00 -1.921174e+00 4.050081e+00 2008 7.072020e-03
261664 2.155670e-02 8.903331e-05 4.764061e-02 -2.296931e-02 -3.355378e-03 -1.199388e+01 -2.745343e+00 -9.222746e+00 -1.204152e+01 2596 9.298732e-03
261739 1.509001e-02 1.540192e-02 3.108653e-02 -1.841774e-02 -1.893529e-02 5.327277e+00 -8.529437e+00 -9.092374e+00 5.296191e+00 2398 8.798569e-03
261917 -5.967541e-03 2.066862e-02 4.763454e-02 6.721346e-03 -2.011005e-02 -3.567420e+00 1.784817e+00 2.772214e+00 -3.615054e+00 3459 1.257388e-02
262696 -1.859215e-02 1.088002e-02 5.082956e-02 2.143232e-02 -9.166393e-03 9.713792e+00 6.949678e+00 5.469853e+00 9.662962e+00 2191 7.683930e-03
262836 3.137702e-03 -2.131138e-02 2.899658e-02 -2.969716e-03 2.175219e-02 -2.743751e+00 6.558756e-01 1.403196e-02 -2.772748e+00 1075 4.086089e-03
263134 -4.006738e-03 2.121170e-02 3.875927e-02 9.374125e-04 -2.221233e-02 -9.700520e+00 -8.902783e+00 -1.601364e+00 -9.739280e+00 1558 5.544362e-03
263431 4.121193e-03 -2.108267e-02 2.899605e-02 -3.598135e-03 2.809079e-02 6.752679e+00 1.715827e+00 1.858085e+01 6.723683e+00 972 3.842597e-03
263927 -1.306951e-02 1.717257e-02 3.998572e-02 1.380558e-02 -2.117697e-02 -9.353946e-01 1.324377e+00 -1.032083e+01 -9.753803e-01 1336 4.552416e-03
264338 1.062028e-02 -1.878060e-02 4.763495e-02 -1.105599e-02 1.912162e-02 2.919295e+00 -6.173357e-01 -1.216751e-01 2.871660e+00 2298 7.877011e-03
264387 3.929096e-04 -2.158337e-02 4.438126e-02 -1.072899e-03 2.237281e-02 1.292737e+01 -1.898366e+00 9.832408e-01 1.288299e+01 1982 6.800002e-03
264715 1.837606e-02 -1.130968e-02 2.352254e-02 -1.735099e-02 1.475615e-02 -2.264661e+01 3.957701e+00 9.083339e+00 -2.267013e+01 1776 6.183731e-03
265129 2.135781e-02 2.801588e-03 5.194972e-02 -2.312474e-02 -1.715556e-03 -8.159093e+00 -3.757828e+00 3.230064e+00 -8.211043e+00 1969 6.614473e-03
265393 1.591473e-02 1.453393e-02 3.988912e-02 -1.933527e-02 -1.552216e-02 -8.369624e+00 -8.743991e+00 -1.952150e+00 -8.409513e+00 6512 2.298947e-02
265909 -5.855718e-03 -2.062757e-02 2.898523e-02 9.169368e-03 2.217881e-02 -5.900674e+00 9.023206e+00 3.190678e+00 -5.929659e+00 4844 1.649364e-02
266133 -1.023007e-03 2.156524e-02 5.090527e-02 4.365010e-03 -2.189385e-02 -3.686843e+00 9.382528e+00 3.176028e-01 -3.737748e+00 2310 8.099683e-03
266205 -1.715927e-02 1.306230e-02 4.428078e-02 1.779012e-02 -1.436874e-02 -1.880018e+00 7.908152e-01 -2.936173e+00 -1.924299e+00 3909 1.365726e-02
266246 -2.013956e-02 -7.750206e-03 3.668337e-02 2.217203e-02 6.237288e-03 -2.117038e+00 4.578411e+00 -4.721997e+00 -2.153722e+00 1208 4.166123e-03
266338 1.572070e-02 1.477552e-02 3.116312e-02 -1.864669e-02 -1.699075e-02 4.351512e-01 -7.358033e+00 -5.404656e+00 4.039881e-01 8308 2.910416e-02
266577 1.679155e-02 1.357091e-02 3.776169e-02 -1.952752e-02 -1.672301e-02 9.778711e+00 -6.759328e+00 -8.121064e+00 9.740949e+00 1211 4.220183e-03
266586 1.758894e-02 1.229939e-02 2.900529e-02 -2.052928e-02 -1.497371e-02 -3.476610e+00 -7.290625e+00 -6.844706e+00 -3.505615e+00 4119 1.428707e-02
266778 -2.013934e-02 7.645279e-03 3.004603e-02 2.603812e-02 -1.081472e-02 1.569564e+00 1.550129e+01 -8.512412e+00 1.539517e+00 1073 3.638414e-03
266896 -1.156974e-02 -1.817748e-02 5.080672e-02 9.619861e-03 1.857496e-02 1.028398e+01 -6.177157e+00 7.267334e-02 1.023317e+01 8175 2.975682e-02
267301 1.985665e-02 8.475381e-03 4.213404e-02 -2.654983e-02 -1.217638e-02 9.605476e+00 -1.776192e+01 -9.966166e+00 9.563342e+00 6041 2.143285e-02
267620 -2.152171e-02 -1.525940e-04 3.994613e-02 2.370942e-02 -2.418536e-03 9.677994e+00 4.937111e+00 -7.272627e+00 9.638048e+00 12250 4.222730e-02
267895 -1.672114e-02 1.363991e-02 2.680753e-02 2.289240e-02 -1.604233e-02 -2.565534e+00 1.646859e+01 -5.999115e+00 -2.592342e+00 8709 3.127605e-02
268540 -1.424518e-02 -1.615489e-02 3.765833e-02 1.776977e-02 1.661664e-02 2.925397e+00 9.134407e+00 3.711227e-01 2.887739e+00 4620 1.670058e-02
268648 -1.771119e-02 1.227821e-02 3.112807e-02 1.976214e-02 -1.028317e-02 6.184781e-01 4.770925e+00 6.345688e+00 5.873501e-01 3178 1.136951e-02
268974 1.521851e-02 1.523498e-02 3.991476e-02 -1.771010e-02 -1.722624e-02 1.872177e+01 -6.159816e+00 -4.745348e+00 1.868185e+01 2329 8.262359e-03
269025 -7.031928e-03 -2.038421e-02 3.997837e-02 8.173477e-03 2.500498e-02 -7.842122e+00 2.818753e+00 1.187659e+01 -7.882101e+00 21160 7.505461e-02
269302 -3.851034e-03 2.123959e-02 2.676621e-02 8.785136e-03 -2.738796e-02 -1.067156e+01 1.371704e+01 -1.614286e+01 -1.069832e+01 1667 5.868013e-03
269550 -2.155842e-02 1.145244e-03 5.196907e-02 2.460698e-02 -8.264861e-04 6.944605e+00 7.367011e+00 9.667062e-01 6.892636e+00 1409 4.848510e-03
269929 2.144740e-02 -2.177631e-03 5.085478e-02 -2.440589e-02 1.825973e-03 6.787926e-01 -7.118969e+00 -1.119302e+00 6.279378e-01 2548 9.186105e-03
269980 -3.001989e-03 2.133866e-02 4.758031e-02 5.344826e-03 -2.347551e-02 -7.367686e+00 6.445402e+00 -4.804015e+00 -7.415266e+00 7999 2.829301e-02
270053 5.091993e-03 -2.097967e-02 4.769086e-02 -1.091486e-02 2.008455e-02 1.461004e+01 -1.615623e+01 -3.740992e+00 1.456235e+01 6609 2.342260e-02
270104 7.082446e-03 -2.036739e-02 3.113712e-02 -9.292376e-03 2.449648e-02 2.508649e+01 -5.834163e+00 1.048850e+01 2.505536e+01 3094 1.058731e-02
270543 -1.143641e-02 1.827453e-02 5.081132e-02 1.457292e-02 -1.783942e-02 2.483026e+00 8.200310e+00 2.285087e+00 2.432215e+00 6574 2.295463e-02
270611 -1.838694e-02 1.120475e-02 4.763560e-02 2.203675e-02 -1.582179e-02 9.760979e+00 9.248888e+00 -1.239642e+01 9.713343e+00 9569 3.422275e-02
