r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.13475,596.0,0.015230747977367114,6.12982931225081e-5,0.03187826337082723,8.739800157907311,34.0910917149929,158.68212388885854,5.917364454799062
0.01155,0.13824999999999998,482.0,0.015811134015681554,4.9795082800929355e-5,-0.13216960310754067,9.281397378625247,33.20680897215136,158.923957816722,2.6666809700627208
0.01155,0.14175,325.0,0.015530195141474764,4.315725111602055e-5,-1.0123983671762935,10.432783248489867,30.482008480214862,194.11093243023896,-6.6795056099488175
0.01155,0.14525,318.0,0.01652511814813615,4.778330492950142e-5,0.860115798630666,9.169731090920132,38.900532256554406,166.57333908440546,1.1710311010522698
0.01155,0.14875,223.0,0.01684374883112704,7.182737233361692e-5,-0.2018114092071563,9.343679189051388,31.24566782650279,166.60703449909565,0.5611091934784227
0.01155,0.15225,153.0,0.01610762159661886,3.0873850680338184e-5,-1.2687497044561478,7.588732891965179,40.18652910667212,163.78397253065577,-8.402983675853038
0.01155,0.15575,106.0,0.018240608288428915,4.733371778847486e-5,0.25829193876557066,9.486519508259107,28.760729211724808,147.75721053798918,5.692167521116336
0.01155,0.15925,151.0,0.0164113973773927,5.3948907390713077e-5,-0.22917307721515034,7.625837827551105,24.048627067503315,114.71768514638609,-0.9021809068332518
0.01155,0.16275,85.0,0.01735341301329985,6.17688465160688e-5,2.1844998010653334,9.838122043265077,37.34803156935666,174.11042270864527,13.41322723431691
0.01155,0.16625,62.0,0.017648531383327497,4.328365324138032e-5,1.3078855841176753,12.200696382711504,38.520379135780104,201.30151558146693,19.40180976398038
0.01155,0.16974999999999998,27.0,0.01745738277874031,2.376591120099771e-6,-0.284033182585147,10.813589860330476,91.38328699047926,178.85310451122356,59.720866105237256
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,256.0,0.00924245067500315,1.5885084571416305e-5,0.7734162743682117,-6.423583691694636,32.17677067711458,139.95640928542915,-20.515581993324563
0.01185,0.008749999999999999,7483.0,0.010172409457216827,2.911865043114376e-5,-0.22913313507636934,-2.0462328112632333,44.55621367235722,75.28396371249653,1.9566885772626852
0.01185,0.01225,40715.0,0.009959439012517859,4.204273310036625e-5,0.09358095428932217,-1.6163362153936627,48.40635425693776,80.7479285278802,0.8997572823546442
0.01185,0.01575,154381.0,0.009495184767952749,3.6464289946238875e-5,-0.0776532806534569,-1.9163767308719746,49.5340415664101,83.1572668399751,0.5777188457245002
0.01185,0.01925,493579.0,0.00944441454352143,4.104461303419208e-5,0.04011591289544244,-1.7875873976081225,49.4090404806343,78.05711287855145,0.5678204756905152
0.01185,0.02275,1.049488e6,0.00907570455493815,4.125493464243366e-5,0.00854917836246559,-0.9173286113063474,49.75768685948405,75.22004503352628,-0.30573347547340185
0.01185,0.02625,1.759901e6,0.00865987520529851,4.29772694479784e-5,-0.024293952665865547,-0.5029327068059584,50.02003620853841,75.41540344229254,-0.1010147575091372
0.01185,0.02975,2.514636e6,0.008160362393132685,4.1790198376960344e-5,0.02306550562708756,-0.17406616317135323,49.598198593568895,74.50409590447344,-0.22845515037094158
0.01185,0.03325,3.257068e6,0.007949842691381914,4.261983044371474e-5,-0.047748175866224304,0.21634166722111137,49.45592367674681,75.11043016045699,-0.21429430780354997
0.01185,0.03675,3.546554e6,0.008045445416006927,4.362342628095171e-5,-0.043771427515239894,0.816243743764333,49.93435653622381,75.42403511875919,-0.11774189849265569
0.01185,0.04025,3.479562e6,0.008498268034890028,4.478483579715548e-5,-0.005438471479914717,1.1987303568109295,49.94792056356373,77.06490593080379,-0.08552687776570639
0.01185,0.04375,3.139658e6,0.009218490150973022,4.747336977717336e-5,-0.006188148700805702,1.3896567415072028,50.25588782071088,77.28960838237983,-0.003810242706120878
0.01185,0.04725,2.584979e6,0.010112041890840025,5.009267336760244e-5,-0.007442108373381478,1.6978754857487546,50.38685173528043,78.03306841734836,-0.017765007765869888
0.01185,0.050749999999999997,2.043264e6,0.011046492678053733,5.222475335454757e-5,-0.01968003374017257,2.0613077684425405,50.136400224771855,78.66645494607656,0.1604411247922341
0.01185,0.05425,1.534113e6,0.011906424104898242,5.416961749627544e-5,-0.029540945353783307,1.9739157459031982,50.58989632075972,79.80426978732919,0.01980104733915961
0.01185,0.057749999999999996,1.084954e6,0.012585016163128163,5.539097736965771e-5,0.04159155903418465,2.1321958349019465,51.12589456920355,79.80747712107167,-0.5258561685369999
0.01185,0.06125,602141.0,0.01295256595364675,5.3254574035029094e-5,0.013534080473004282,3.1073722187799464,50.21349432539209,80.42212875332764,-0.03394198173961724
0.01185,0.06475,36217.0,0.013240138906012812,5.6297312581038574e-5,-0.031146851363285467,6.477439803030198,48.0437774456216,94.80459635979402,-0.6977310556338566
0.01185,0.06824999999999999,155.0,0.014823689623485767,4.299595785595038e-5,-0.6618656462884802,-7.960771536181421,20.31600589887435,130.34596331678716,2.029849858342733
0.01185,0.07175,524.0,0.013750446413908629,6.435275583023604e-5,-0.2445346554365658,0.34258595838742084,26.431854916030215,119.55738668119395,-0.884233656393507
0.01185,0.07525,1169.0,0.013694569680093298,5.591599374964205e-5,0.09171692250766322,6.011334753250383,24.767304579847558,156.28058705552618,4.389114945610067
0.01185,0.07875,2243.0,0.013835481516570124,5.614391575774254e-5,0.15971925765019368,9.865450462499243,26.08834707368782,239.64963404062857,1.6505350333636089
0.01185,0.08225,2887.0,0.013893685327633134,5.701213693677973e-5,-0.3382177641030498,12.489251373133204,26.113488064650372,293.8272202464566,-1.8059355207065932
0.01185,0.08574999999999999,3632.0,0.013122618236205526,4.347631358417665e-5,-0.13514578028015256,13.581745642081136,25.844370796008974,315.4074756947542,-2.635587648854427
0.01185,0.08925,3854.0,0.013512103005669084,4.8788756025587425e-5,-0.08583545908819805,13.104017385189998,28.523652968232145,308.85391249257805,-0.9575379190164539
0.01185,0.09275,4115.0,0.013539867234794138,4.976815485380424e-5,0.2781616590181172,13.395527975741956,30.974060836054196,312.84960476568875,-1.6513508801290617
0.01185,0.09625,3959.0,0.014396183048335327,6.589481321283778e-5,-0.16208156751838637,11.9354921707932,30.213539112900243,276.97221571913946,-4.4468096961010195
0.01185,0.09974999999999999,3627.0,0.01395931975325557,5.256162866603606e-5,0.03250322988135039,11.813170441013147,30.340890896048926,273.63751709228734,-1.6626508096736023
0.01185,0.10325,3473.0,0.014136815920369045,5.1986603657400894e-5,-0.128837765358722,11.643507427737896,33.856844861252505,260.80873654273324,-3.44819070471819
0.01185,0.10675,2897.0,0.014853802582352508,5.9270970676605554e-5,0.05350806776006765,11.130760524574114,31.46087815907165,244.31051813104082,-0.34517188301095836
0.01185,0.11025,2270.0,0.014687301847861553,5.988364341549683e-5,0.21898545492148494,10.753279236474722,34.39054192922272,229.07712608568966,0.6141040860357198
0.01185,0.11374999999999999,2207.0,0.015077292397415405,7.681390842489713e-5,0.09212531802278126,10.515933408139722,34.58441568234125,230.92996666960477,-0.4376529633084293
0.01185,0.11725,1914.0,0.014611168468128214,4.5399550870558814e-5,-0.2907267293632129,9.818794744068377,32.71465842113822,199.5386474981108,-6.704983358092743
0.01185,0.12075,1331.0,0.015399052241960136,5.855611535294029e-5,0.5104376816015229,9.247666544876889,31.343385833244803,192.33730615161969,2.7248455256512782
0.01185,0.12425,1228.0,0.016460246781873966,7.676330916349841e-5,0.48628469573146915,9.797401355027816,32.63765617221113,186.33414482849614,8.501344605583007
0.01185,0.12775,1005.0,0.016167779016118287,8.133021398531647e-5,-0.3358702318279545,8.929305828322294,33.69524061404052,151.853992829781,-6.323681002690572
0.01185,0.13125,835.0,0.014558297675703066,3.759008100635493e-5,-0.02849014668719211,9.062455514166277,34.954530873246405,162.02196890266387,-2.8565089052556356
0.01185,0.13475,541.0,0.015763698949453932,6.419984873447255e-5,0.22582145874833434,9.444340508284517,40.32275864402122,186.3154560771645,-1.3321546014791914
0.01185,0.13824999999999998,492.0,0.015644761206689298,4.5612933354219667e-5,-0.7159638725845796,10.095978480832622,35.446976225324256,192.6564003765839,-0.9238780396419031
0.01185,0.14175,390.0,0.0164135045695079,5.205214946696338e-5,-1.2271176529578702,8.870451984246245,45.28817390698893,153.29522152939862,-13.760093217975983
0.01185,0.14525,314.0,0.016629623927826246,4.869774381450049e-5,-0.2967803588885927,9.003622326242054,39.29777724077316,160.09387404281026,-11.059930594695878
0.01185,0.14875,229.0,0.017384671493985246,6.764895784614349e-5,-0.2207130701634319,9.87277282142777,26.436192895475404,189.01011689517793,-1.5567351526129505
0.01185,0.15225,199.0,0.016615061011107334,3.527760718104664e-5,-0.331209032904487,6.607850357137508,36.43315001303488,150.2348743546999,-2.1660836916021684
0.01185,0.15575,119.0,0.01692937340260998,4.37458766223244e-5,-0.28841721157737726,10.233626987624373,29.57029089662872,193.5533441158058,-3.880609092912611
0.01185,0.15925,88.0,0.015784220009623335,7.133997724353114e-5,-0.26880065719653723,9.506080380851605,20.537219836807527,213.282076037029,9.34599057172515
0.01185,0.16275,59.0,0.01639768159822863,3.460884626083726e-5,0.8749551862118357,8.990965692942021,26.721823270992964,155.24876872868566,-1.091894096626472
0.01185,0.16625,75.0,0.017613386612213348,5.133126150193245e-5,-0.46374778380700465,9.085214476888769,15.631352417861851,148.90526444047134,-4.519428374225081
0.01185,0.16974999999999998,12.0,0.019926061166127912,3.946305913777712e-5,-2.2982356551009633,14.625781989605354,68.23576350734749,323.62156415798796,30.913985046075187
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,291.0,0.008480686314655336,1.2132333536872465e-5,-1.5117835098665566,-6.5194012955624805,40.15171739482983,127.19427684969617,21.766838705789556
0.01215,0.008749999999999999,6609.0,0.010089078251353521,3.2879580453741206e-5,-0.2984753101143849,-2.647118254663497,43.26672801389381,78.8199620082742,-3.4731764113588293
0.01215,0.01225,37767.0,0.00988869919751354,3.876722705094942e-5,0.1316074965721021,-1.5451713440255501,49.40861838929414,79.5159456540315,-2.548725425950727
0.01215,0.01575,137885.0,0.009704474816758157,4.04473972320428e-5,-0.07632839752851546,-1.9557061139018648,48.426217195675434,83.17385343475755,0.46022693825144706
0.01215,0.01925,468098.0,0.009488478230503345,4.319162567382476e-5,0.041756694740969776,-2.0954744775762064,49.38986060560116,78.15664960937205,0.6182371985128922
0.01215,0.02275,1.049145e6,0.009156525732330436,4.1683970759630125e-5,-0.0004671586424017231,-1.1865104399126187,49.791589643486624,75.54305282891072,-0.12566886512649975
0.01215,0.02625,1.730844e6,0.00874916362130578,4.2915669775825e-5,0.005180803749793555,-0.6885838579634209,50.110238132437,75.33992112095297,0.2625667209579919
0.01215,0.02975,2.438354e6,0.008283256039851332,4.233417901991165e-5,0.01886435874087902,-0.21032816415597558,49.50251406654238,74.31030502134642,-0.040211005729541914
0.01215,0.03325,3.188431e6,0.008054230352752705,4.2418352898901324e-5,-0.018977798529159675,0.22356489568694762,49.458638700338625,75.63082051292382,0.09408787324648493
0.01215,0.03675,3.465367e6,0.008193103616533932,4.385124737356837e-5,-0.03789378096055065,0.7704744433222768,49.791851883110084,75.58975505954955,-0.055054519184609955
0.01215,0.04025,3.401361e6,0.00863586116980388,4.5565326396214826e-5,0.0024932068627921316,1.1303883120423834,49.811562232619266,76.26945464779044,-0.11704955906972359
0.01215,0.04375,3.076189e6,0.009339105251429667,4.7638190121828396e-5,-0.009222243234563424,1.432030605262937,50.21296401683788,77.08913529078798,0.05975184330805784
0.01215,0.04725,2.559328e6,0.01017491105648509,4.971749014948116e-5,-0.022969948925622142,1.719821728694003,50.3283434476348,78.50193477518751,-0.32519913779560866
0.01215,0.050749999999999997,2.027936e6,0.011099157057069192,5.258915314782038e-5,-0.04693320196752941,2.111421655656798,50.37009349218385,79.2546173851841,-0.2987674867440859
0.01215,0.05425,1.510922e6,0.012030832324115668,5.563961065285206e-5,-0.01650658568002425,1.9822023472300745,50.865370189808196,79.42600949731248,0.07590579589176559
0.01215,0.057749999999999996,1.065116e6,0.012645261962963537,5.490714222977026e-5,-0.011011453745761386,2.086711187142681,50.73594052026811,80.12314239269578,-0.24746226136199842
0.01215,0.06125,587850.0,0.012968733174259846,5.2265090226781425e-5,-0.0011851014932713758,3.0931951410638554,50.37355178788004,79.28535260863215,-0.0014485889924117125
0.01215,0.06475,37850.0,0.013176685924454291,5.250610248371215e-5,-0.1156895217657015,6.3532123993194185,50.125776328399134,91.22987203250673,0.021918252949408565
0.01215,0.06824999999999999,131.0,0.015471429195662656,5.126251521182292e-5,0.34675532263087205,-7.728643541230349,27.211511211127544,129.66592364125378,-2.019785589258732
0.01215,0.07175,532.0,0.014411590378421745,5.822140299489394e-5,-0.40009909123078063,-0.10150439183023702,26.86629853609315,88.21808739931072,-0.8178752044030174
0.01215,0.07525,1072.0,0.01354002008540247,5.2025596570560744e-5,0.28257201683088984,6.231645355763257,25.571627824341185,154.21130415096755,2.777915639315747
0.01215,0.07875,1953.0,0.013429526530367216,5.308364165098144e-5,-0.135153897648074,10.63500669528561,24.597025700173067,243.15566543490823,-0.8613058463554201
0.01215,0.08225,2811.0,0.013870617852873402,5.464060886289276e-5,0.14236509547005893,12.25147363975706,26.49259059620237,273.7200544267909,-1.928631433095542
0.01215,0.08574999999999999,3475.0,0.013483662561774648,5.01575444300752e-5,-0.07398884126270153,13.326979093528594,26.676788518292568,312.9459997824581,-4.117320164337746
0.01215,0.08925,3970.0,0.013757894335315546,5.3218060661987414e-5,0.015857546381389694,13.338439508050811,29.806559455714922,308.10601928396426,-2.056540282226355
0.01215,0.09275,3819.0,0.013773941929539138,5.1863887006854964e-5,0.030297580955476664,12.887224968898034,32.171803592722284,292.77139296960263,-2.020279429663172
0.01215,0.09625,3864.0,0.01424463567292652,6.0336981424337984e-5,0.2019514269774161,12.689425490325783,31.378365748036376,298.4579730716968,0.7440372794926854
0.01215,0.09974999999999999,3290.0,0.0140690716811807,5.706584739908211e-5,0.31451557238521777,11.998211424032547,29.713831577794014,280.6111432283741,-0.36285061727927526
0.01215,0.10325,3255.0,0.014256507583542558,5.7689132184634945e-5,-0.013866860551643946,12.092510819889826,32.12266111310844,271.9606016741538,-1.8784347009905025
0.01215,0.10675,2765.0,0.014742390652797914,5.6558307034261286e-5,-0.06045774253452673,11.043774531064814,34.51250810239446,249.94865229579233,0.5578228988704836
0.01215,0.11025,2305.0,0.015490317598850176,7.7558516948896e-5,-0.2574101243084684,11.244469242981042,34.35824812568135,234.76432338158813,-4.324242675473339
0.01215,0.11374999999999999,2202.0,0.014300254110889024,5.753954830990155e-5,-0.09444995553591465,10.381269617056988,31.317773900818327,217.56142241142464,-1.1252904747945471
0.01215,0.11725,1746.0,0.015170883075351483,5.026317071099078e-5,0.18791636159969233,10.206302860505478,32.397654960786184,208.57597045397588,-0.8442034289080405
0.01215,0.12075,1455.0,0.015803330400397966,5.822637475199503e-5,0.010843005879282174,8.968625799209326,32.82737881167739,182.9347348907543,-1.6819649895536044
0.01215,0.12425,1184.0,0.01625358492087946,6.843482119307714e-5,0.08884741714660453,8.899970417822827,33.54786041135961,171.64787856914185,0.986806050525172
0.01215,0.12775,990.0,0.015575178594827342,7.013124103953491e-5,-0.16695581393922676,9.054025650604332,33.288071399433214,162.34260617544055,4.250701414463578
0.01215,0.13125,806.0,0.015030357593679518,5.097018596339171e-5,0.5042996220072846,10.020602887816615,37.852073864962,186.84945744121603,-2.6548536013573973
0.01215,0.13475,616.0,0.015861771588945937,5.9742537312841516e-5,0.4489378722496458,9.335675759864186,38.441324923582364,177.00597331485866,7.946168918843459
0.01215,0.13824999999999998,434.0,0.01565374663813088,4.687581785457114e-5,0.1880423308327423,9.390304745227944,35.73315790878832,174.04962353639326,1.5732688503563348
0.01215,0.14175,404.0,0.015793652477816354,5.638508982321906e-5,0.15545957913578917,9.140162441517955,32.20322831744445,144.47976389290747,-1.454253219039886
0.01215,0.14525,272.0,0.01693209275584051,6.018407121151101e-5,0.61257545878794,7.4522570760250595,36.20820494070999,143.3036411167682,-2.4127278741878175
0.01215,0.14875,224.0,0.016752718500379675,6.343863437463504e-5,0.6127421087217199,9.613341054210453,40.63224524905248,165.46280984763385,1.7047429823973728
0.01215,0.15225,164.0,0.016682211310317246,6.19402667322046e-5,-0.5371464157023433,8.998939416497592,35.717690532035384,194.6384770419449,1.4336587296702508
0.01215,0.15575,124.0,0.01862311343486012,6.318511507350082e-5,-1.2661543236070565,10.198288071082175,30.711212881668207,250.31116751484345,-7.211194269163805
0.01215,0.15925,101.0,0.017622166070823685,7.08035036101596e-5,-0.7967186486873303,8.867071042387698,33.57023445745307,158.13274134110114,3.291440127149011
0.01215,0.16275,77.0,0.019233717121257266,5.3207153776854166e-5,-0.5020011744100276,12.094160062347052,25.527827503673258,257.05736197174997,-1.2089096428932313
0.01215,0.16625,44.0,0.01912532676787434,8.499561545858413e-5,-1.7326165501650583,8.522607814911915,23.48694007604178,165.700059506049,-16.917828695826994
0.01215,0.16974999999999998,33.0,0.01617972123196228,7.981804359495097e-6,0.7060068916449765,11.183090038482831,26.549691571003216,171.1072850093676,21.298495628137257
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
