/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49313 7.804751e-03 -2.006369e-02 4.295019e-02 1.702307e+02 -5.825098e+02 7.948573e+02 2.825326e+00 -9.668049e+00 1.319217e+01 2164 1.482238e-02
49316 -1.254504e-02 -9.617929e-03 7.837960e-02 -3.346596e-02 -2.549024e-02 1.021569e-01 -1.453093e+01 -1.102434e+01 1.651490e+01 912 7.135641e-03
49330 1.121518e-02 -1.841234e-02 2.650255e-02 6.383565e+02 -4.169311e+01 -7.685946e+02 1.185875e+01 -7.742043e-01 -1.427892e+01 221 1.686239e-03
49408 4.032695e-03 2.118569e-02 5.829244e-02 -3.541429e+01 4.834570e+02 8.747213e+02 -6.305984e-01 8.607235e+00 1.557276e+01 1053 6.913334e-03
49561 -1.264636e-02 -1.742870e-02 4.512392e-02 -6.758126e+02 -6.709137e+02 -3.052296e+02 -7.147289e+00 -7.095428e+00 -3.228598e+00 1555 9.865781e-03
49575 2.129942e-02 3.433989e-03 4.291054e-02 6.918635e+02 6.078440e+01 -7.194430e+02 8.308154e+00 7.299028e-01 -8.640119e+00 1253 8.491518e-03
49625 1.410886e-02 -1.627538e-02 3.908191e-02 7.378708e+02 1.847872e+02 -6.491259e+02 1.518873e+01 3.804166e+00 -1.336301e+01 903 6.271085e-03
49648 -5.400561e-03 -2.085211e-02 4.672139e-02 -8.084638e+02 -5.747241e+02 -1.268834e+02 -1.071628e+01 -7.617807e+00 -1.682484e+00 976 6.785770e-03
49752 -2.104573e-02 -4.639683e-03 3.805134e-02 -8.733955e+02 -4.862803e+02 -2.740523e+01 -1.791620e+01 -9.975346e+00 -5.629651e-01 805 5.595250e-03
49783 9.114091e-03 1.949801e-02 5.059572e-02 3.261021e+02 8.880748e+02 3.241203e+02 5.071309e+00 1.381079e+01 5.039843e+00 2653 1.884947e-02
49816 1.598302e-02 -1.446826e-02 3.473372e-02 5.274743e+02 -3.762162e+02 7.617827e+02 3.352877e+00 -2.391389e+00 4.842178e+00 542 3.909479e-03
50017 -6.331743e-03 2.061702e-02 4.561505e-02 -5.960259e+02 8.022465e+02 -3.451171e+01 -8.932930e+00 1.202348e+01 -5.179328e-01 1351 8.986572e-03
50076 -1.765868e-02 1.239521e-02 3.576725e-02 -4.209743e+02 8.295637e+02 3.669692e+02 -7.142082e+00 1.407443e+01 6.225507e+00 2651 1.924284e-02
50083 2.025806e-02 7.426436e-03 3.035618e-02 8.103104e+02 -5.827168e+02 6.217823e+01 1.320966e+01 -9.499790e+00 1.013158e+00 2027 1.316985e-02
50149 1.998164e-02 8.175692e-03 2.106213e-02 3.589132e+02 2.458277e+02 -9.004057e+02 1.050195e+01 7.193180e+00 -2.634832e+01 1046 6.778661e-03
50175 6.604755e-03 2.053301e-02 3.905735e-02 8.824971e+02 4.676137e+02 -5.062878e+01 1.237877e+01 6.558968e+00 -7.107220e-01 732 4.868736e-03
50210 1.586951e-02 8.175117e-03 9.640698e-02 3.475814e-02 1.648305e-02 1.418774e-01 8.542462e+00 3.757297e+00 2.056419e+01 1274 1.172753e-02
50311 1.171120e-02 -4.854837e-03 1.669718e-02 7.737106e+02 -7.332165e+01 -6.292803e+02 1.754389e+01 -1.662484e+00 -1.426953e+01 216 1.445676e-03
50473 5.921792e-03 -1.123257e-02 1.170689e-02 1.504349e+02 -6.118498e+02 -7.765349e+02 2.930323e+00 -1.191848e+01 -1.512696e+01 602 4.053308e-03
50609 -1.225647e-02 -1.767990e-02 4.621017e-02 -9.963611e+01 -2.915134e+02 -9.513240e+02 -1.298447e+00 -3.799207e+00 -1.239967e+01 442 3.071814e-03
50658 -1.264539e-02 1.749590e-02 6.153528e-02 -2.051982e+02 8.003780e+02 -5.632518e+02 -1.086758e+00 4.239083e+00 -2.983570e+00 489 3.298241e-03
50673 9.616468e-03 -1.929251e-02 3.804373e-02 6.914098e+02 -5.228722e+02 -4.985506e+02 1.721278e+01 -1.301671e+01 -1.241263e+01 961 6.632942e-03
50699 -1.504335e-02 1.542095e-02 4.073857e-02 -8.416388e+02 4.326301e+02 3.233268e+02 -1.630827e+01 8.382841e+00 6.264363e+00 1850 1.213298e-02
50844 -2.347882e-03 2.144197e-02 2.648046e-02 2.676913e+02 4.534512e+02 -8.501156e+02 3.397211e+00 5.754325e+00 -1.078887e+01 353 2.559120e-03
50867 1.184581e-02 -1.801893e-02 2.649724e-02 -4.062195e+02 -4.209579e+02 -8.110134e+02 -8.559696e+00 -8.869618e+00 -1.708941e+01 1224 8.944589e-03
50879 1.610411e-02 -1.433664e-02 4.072677e-02 9.554077e+02 -2.039853e+02 -2.135542e+02 1.564069e+01 -3.339202e+00 -3.496756e+00 343 2.057178e-03
51010 -6.640504e-03 2.053180e-02 4.895920e-02 1.949779e+02 5.083181e+02 -8.387684e+02 4.559978e+00 1.188722e+01 -1.961688e+01 571 4.070373e-03
51128 -1.446127e-02 1.596955e-02 4.678388e-02 -5.836822e+02 6.409899e+02 4.985290e+02 -1.045979e+01 1.148676e+01 8.933196e+00 1084 7.073553e-03
51230 1.251533e-02 1.814436e-03 1.780673e-02 5.485320e+02 8.050433e+02 2.259261e+02 8.478621e+00 1.244376e+01 3.491929e+00 1944 1.354823e-02
51246 -1.237048e-02 2.562036e-03 1.230130e-02 -7.729940e+02 6.328769e+02 4.439162e+01 -9.290116e+00 7.606230e+00 5.333749e-01 449 3.117764e-03
51284 -1.523120e-02 1.524385e-02 5.662464e-02 -9.227475e+02 1.943005e+02 -3.328372e+02 -1.823226e+01 3.838881e+00 -6.577649e+00 878 5.759275e-03
51343 1.376927e-02 8.958169e-03 9.205814e-02 1.155568e-01 6.014562e-02 3.087701e-01 1.098315e+01 5.523263e+00 2.338381e+01 452 4.023321e-03
51353 -1.676866e-02 -1.350296e-02 4.511674e-02 -3.798603e+02 -5.218005e+02 7.638888e+02 -6.690927e+00 -9.191256e+00 1.345507e+01 1401 1.017931e-02
51361 2.118076e-02 -4.181664e-03 5.333938e-02 9.444558e+02 -1.448764e+01 -3.283268e+02 1.182466e+01 -1.813381e-01 -4.111436e+00 2061 1.436290e-02
51377 -2.019261e-02 7.575204e-03 2.647972e-02 -8.597322e+02 -2.906261e+02 -4.200060e+02 -6.750268e+00 -2.281991e+00 -3.298001e+00 329 2.260315e-03
51385 1.723110e-02 1.296950e-02 3.092725e-02 4.617199e+02 4.268379e+02 -7.775622e+02 6.203129e+00 5.734535e+00 -1.044722e+01 712 4.996390e-03
51392 8.138006e-03 -1.992884e-02 5.825197e-02 -5.048966e+01 -6.282166e+02 7.764724e+02 -5.100228e-01 -6.344724e+00 7.841707e+00 373 2.468252e-03
51403 -1.812077e-02 -1.167258e-02 3.969330e-02 -3.485924e+02 -8.496206e+02 3.958434e+02 -3.306613e+00 -8.059481e+00 3.754636e+00 4041 2.848824e-02
51426 1.992565e-02 8.230701e-03 2.598440e-02 7.707604e+02 1.325934e+02 6.232276e+02 1.901577e+01 3.271152e+00 1.537568e+01 2280 1.692426e-02
51442 -1.709552e-02 1.312532e-02 4.455829e-02 1.129951e+00 3.058545e+02 9.521264e+02 2.341545e-02 6.243350e+00 1.943550e+01 710 4.951259e-03
51466 1.152288e-02 -6.528599e-04 9.513603e-02 3.024924e-02 -1.138613e-03 1.436248e-01 8.365992e+00 -2.170099e-01 2.166235e+01 728 6.334214e-03
51487 2.117711e-02 4.123419e-03 4.786883e-02 9.362396e+02 2.391459e+02 2.575481e+02 7.058204e+00 1.802904e+00 1.941309e+00 519 3.394504e-03
51659 7.657525e-03 -2.014298e-02 4.073284e-02 5.156649e+02 -8.123194e+02 2.725614e+02 2.412611e+00 -3.800513e+00 1.275045e+00 375 2.678193e-03
51668 -8.991390e-04 -2.151257e-02 4.894065e-02 5.554340e+00 -8.130077e+02 5.823054e+02 9.244642e-02 -1.352915e+01 9.689506e+00 260 1.475330e-03
51676 -1.048164e-02 -1.887284e-02 4.785685e-02 -7.621605e+02 -6.443433e+02 6.308292e+01 -5.909195e+00 -4.995655e+00 4.887312e-01 2692 1.892950e-02
51715 2.115411e-02 -4.232609e-03 2.866273e-02 5.965354e+02 -7.798025e+02 1.899902e+02 1.250583e+01 -1.634836e+01 3.982515e+00 1241 8.821237e-03
51728 -7.323875e-04 2.153129e-02 4.293040e-02 -4.530254e+02 7.171654e+02 -5.295544e+02 -5.199303e+00 8.230564e+00 -6.078117e+00 991 7.573007e-03
51757 1.766306e-02 1.240995e-02 3.083808e-02 1.711630e+02 5.166663e+01 -9.838600e+02 2.593727e+00 7.828254e-01 -1.491097e+01 1570 1.056882e-02
51794 2.150936e-02 8.514690e-04 4.510476e-02 9.499317e+02 2.905462e+02 1.151709e+02 6.122622e+00 1.872703e+00 7.420402e-01 1339 9.584654e-03
51923 -2.933214e-02 4.199915e-03 9.293174e-02 -9.561910e-02 1.745226e-02 1.551704e-01 -1.918567e+01 3.835674e+00 1.801397e+01 740 6.224814e-03
51931 1.793380e-03 2.151374e-02 2.490285e-02 -4.743186e+02 3.610150e+02 -8.029096e+02 -8.767336e+00 6.672601e+00 -1.484144e+01 354 2.663624e-03
51933 -1.663796e-02 1.374615e-02 4.647691e-02 -8.888204e+02 -2.921679e+02 3.531156e+02 -1.225994e+01 -4.030281e+00 4.870148e+00 1583 1.127567e-02
51966 -1.175440e-02 1.515953e-03 1.647318e-01 -5.433088e-02 1.266926e-02 6.686878e-01 -2.065393e+00 5.410489e-01 2.444699e+01 2014 1.794448e-02
51968 -2.044932e-02 -6.823060e-03 3.091458e-02 -1.682322e+02 -9.406223e+02 -2.948375e+02 -1.653111e+00 -9.243956e+00 -2.897838e+00 438 3.002585e-03
51985 1.069409e-03 2.153265e-02 2.264672e-02 2.700410e+02 5.240583e+02 -8.077298e+02 6.160463e+00 1.195493e+01 -1.842738e+01 478 2.950518e-03
52049 -8.446857e-03 -7.481451e-03 1.573752e-01 -2.855874e-02 -2.212705e-02 2.796127e-01 -3.889348e+00 -2.832248e+00 2.363897e+01 925 1.055226e-02
52098 1.808232e-02 1.177888e-02 3.748180e-02 7.719598e+02 -5.740822e+02 2.730250e+02 1.094932e+01 -8.143025e+00 3.872091e+00 556 3.635762e-03
52147 1.185504e-02 1.804392e-02 3.250947e-02 4.604139e+02 4.523360e+02 -7.637989e+02 7.323515e+00 7.194922e+00 -1.215010e+01 524 4.309997e-03
52155 -1.390707e-02 1.651415e-02 3.859814e-02 1.482148e+02 2.389862e+02 9.596853e+02 3.687194e+00 5.944379e+00 2.387124e+01 354 2.666517e-03
52201 -2.102232e-02 -4.720856e-03 4.894217e-02 -8.138554e+02 -5.002193e+02 2.957834e+02 -1.175655e+01 -7.226034e+00 4.272142e+00 468 3.247547e-03
52238 2.192427e-03 1.489308e-02 7.766134e-02 4.793719e-03 4.170327e-02 9.816518e-02 2.507990e+00 2.584857e+01 1.976841e+01 807 5.992264e-03
52295 -1.036571e-02 1.929791e-02 1.008247e-01 -3.844563e-02 8.612332e-02 2.062742e-01 -1.052296e+01 2.504284e+01 3.951720e+01 1709 1.197339e-02
52315 1.160768e-02 -1.819339e-02 3.909301e-02 2.201754e+02 -3.965621e+02 8.912634e+02 4.265618e+00 -7.682940e+00 1.726725e+01 1189 7.614673e-03
52379 -7.475496e-03 2.025145e-02 5.225473e-02 -5.827983e+02 6.900911e+02 4.291875e+02 -1.010815e+01 1.196885e+01 7.443084e+00 404 2.853302e-03
52458 9.454134e-03 8.385710e-03 1.340144e-02 -1.559184e+02 6.749698e+02 -7.211756e+02 -2.755267e+00 1.192666e+01 -1.274351e+01 637 4.432591e-03
52476 8.833085e-03 -9.079802e-03 1.394933e-02 4.954446e+02 -8.670917e+02 -5.205460e+01 1.026912e+00 -1.797241e+00 -1.079248e-01 461 3.379338e-03
52574 -1.302035e-02 -1.713369e-02 3.910920e-02 -8.725117e+02 -2.980362e+02 3.872478e+02 -1.742378e+01 -5.951435e+00 7.732550e+00 1391 9.503743e-03
52591 2.087500e-02 -5.461126e-03 3.094629e-02 4.973384e+02 -1.900807e+02 -8.464598e+02 5.677907e+00 -2.170102e+00 -9.664441e+00 703 4.626372e-03
52654 2.061204e-02 -6.298074e-03 2.434805e-02 8.834382e+02 -4.418046e+02 1.561896e+02 1.382915e+01 -6.915976e+00 2.444635e+00 1562 1.054077e-02
52658 1.581368e-02 1.466068e-02 2.925540e-02 3.440486e+02 1.622375e+02 9.248672e+02 3.259346e+00 1.536889e+00 8.761860e+00 561 4.042922e-03
52712 4.626884e-03 2.108229e-02 2.762172e-02 5.594408e+02 6.299154e+02 -5.387342e+02 7.311980e+00 8.232887e+00 -7.041761e+00 968 6.845478e-03
52728 1.062854e-02 -1.070633e-02 7.975829e-02 1.225155e-01 -1.696474e-01 2.542175e-01 1.137799e+01 -1.616300e+01 1.774106e+01 884 6.033894e-03
52736 1.743554e-02 -1.909810e-03 9.424306e-02 8.965366e-02 -1.378799e-02 2.246511e-01 1.195517e+01 -1.966343e+00 2.158807e+01 1352 1.036363e-02
52756 1.173225e-02 4.671254e-03 1.118843e-02 2.576390e+02 9.525003e+02 -1.624087e+02 3.362445e+00 1.243158e+01 -2.119838e+00 504 3.999440e-03
52863 1.652165e-02 -1.389772e-02 4.570688e-02 2.929360e+02 -8.546666e+02 4.287263e+02 4.341425e+00 -1.266700e+01 6.353570e+00 1114 7.593819e-03
52869 -7.536307e-04 -8.585027e-03 1.670653e-01 2.960378e-02 -1.263095e-02 4.291210e-01 4.688993e+00 -6.249320e-01 4.047702e+01 806 7.978222e-03
52992 1.214983e-02 1.776940e-02 3.746224e-02 4.935391e+02 -1.543227e+02 8.559640e+02 3.081310e+00 -9.636170e-01 5.343932e+00 369 2.352729e-03
53141 -9.589742e-03 -1.931662e-02 2.105302e-02 -7.411818e+01 -4.980938e+02 8.639827e+02 -5.965003e-01 -4.009003e+00 6.954031e+00 375 2.406261e-03
53183 1.526862e-02 -1.526153e-02 4.539940e-02 6.892130e+02 -7.174090e+02 -1.017032e+02 7.941716e+00 -8.266622e+00 -1.172463e+00 1079 7.686598e-03
53217 1.844284e-02 1.120112e-02 3.580027e-02 -2.237653e+02 9.652938e+02 1.347593e+02 -2.740241e+00 1.181992e+01 1.649694e+00 432 2.932427e-03
53241 7.093635e-03 2.034928e-02 4.892303e-02 2.574330e+02 4.466928e+02 -8.568149e+02 5.629094e+00 9.767320e+00 -1.873691e+01 825 5.378741e-03
53393 -6.660121e-04 -2.154823e-02 5.001982e-02 -4.432132e+02 -6.689983e+02 5.967348e+02 -5.896358e+00 -8.899851e+00 7.938103e+00 1183 8.138690e-03
53412 -1.950692e-02 -9.234296e-03 5.221979e-02 -8.984511e+02 -4.390210e+02 -9.398942e+00 -1.455894e+01 -7.114115e+00 -1.531546e-01 393 2.464990e-03
53439 -1.849428e-02 -1.111171e-02 4.233298e-02 -3.954933e+02 -5.348561e+02 7.467287e+02 -1.044031e+01 -1.411960e+01 1.971209e+01 1989 1.363947e-02
53443 1.632374e-02 1.409719e-02 3.530079e-02 -8.692186e+01 8.333675e+02 -5.458253e+02 -1.555109e+00 1.490663e+01 -9.764096e+00 265 1.781189e-03
53459 -6.344932e-03 2.058594e-02 4.076105e-02 -1.304981e+02 7.902747e+02 -5.986831e+02 -2.196748e+00 1.330344e+01 -1.007915e+01 404 2.878935e-03
53512 -7.685216e-03 -2.017126e-02 4.295435e-02 -8.498597e+02 -4.732198e+02 2.320638e+02 -1.585349e+01 -8.827259e+00 4.328211e+00 1211 8.551177e-03
53583 -1.261102e-03 2.154925e-02 4.618801e-02 -3.806519e+02 5.538776e+02 7.405518e+02 -8.192341e+00 1.192006e+01 1.593712e+01 1369 9.259874e-03
53606 5.678925e-03 1.131073e-02 1.395099e-02 5.904173e+02 5.333438e+02 -6.057670e+02 8.244589e+00 7.447529e+00 -8.459209e+00 1937 1.381222e-02
53639 2.134448e-02 3.035015e-03 4.564205e-02 2.878348e+02 7.097896e+01 9.550984e+02 7.679624e+00 1.893825e+00 2.548334e+01 1124 7.828438e-03
53774 4.690500e-03 2.100354e-02 5.934628e-02 1.455012e+02 -6.658550e+02 7.317969e+02 1.034853e+00 -4.736085e+00 5.204530e+00 772 5.078806e-03
53775 1.030243e-02 1.891497e-02 2.271927e-02 -7.509846e+01 3.882433e+02 -9.184763e+02 -1.579283e+00 8.163045e+00 -1.931293e+01 457 3.334365e-03
53825 1.754657e-02 -1.256192e-02 4.510354e-02 8.453512e+02 -5.146296e+02 1.435036e+02 1.325709e+01 -8.070568e+00 2.249813e+00 1066 7.524834e-03
53921 1.016560e-02 -1.585434e-03 1.661676e-01 2.992943e-02 2.214406e-03 4.028386e-01 3.736750e+00 7.184361e-01 4.474741e+01 560 6.140313e-03
53969 -1.485739e-02 -1.556720e-02 3.197846e-02 -4.653652e+02 -6.463296e+02 -6.047219e+02 -4.584532e+00 -6.367347e+00 -5.957905e+00 458 3.315552e-03
54087 8.643721e-03 1.976264e-02 2.708250e-02 -1.386184e+02 3.284485e+02 -9.342733e+02 -3.169410e+00 7.508820e+00 -2.136078e+01 498 3.157540e-03
54131 1.686323e-02 1.344838e-02 2.379395e-02 6.901263e+02 6.412292e+02 -3.355225e+02 1.000721e+01 9.298211e+00 -4.865725e+00 1611 1.057833e-02
54144 9.409727e-03 1.943139e-02 3.257769e-02 4.823046e+02 7.071904e+02 5.170438e+02 5.356792e+00 7.854460e+00 5.742379e+00 1581 1.062020e-02
54194 1.124850e-03 2.148764e-02 3.746978e-02 4.681360e+02 2.198829e+01 8.834214e+02 6.909414e+00 3.242180e-01 1.303826e+01 332 2.195799e-03
54212 -7.081013e-03 2.007167e-02 8.525917e-02 -1.418739e-02 4.865830e-02 1.184250e-01 -2.950125e+00 1.186739e+01 1.376838e+01 655 5.480580e-03
54264 1.657175e-02 -1.377466e-02 5.548978e-02 5.143639e+02 2.172576e+02 8.296578e+02 1.151754e+01 4.865257e+00 1.857690e+01 2014 1.356725e-02
54369 -8.085294e-03 2.000915e-02 4.294919e-02 6.833300e+01 7.230709e+02 -6.873630e+02 1.168397e+00 1.236168e+01 -1.175227e+01 891 5.929882e-03
54383 -1.735302e-02 1.284475e-02 2.598639e-02 -5.454873e+02 8.327835e+02 9.465966e+01 -8.807081e+00 1.344580e+01 1.527942e+00 1046 7.657336e-03
54392 1.555011e-02 1.492872e-02 3.255882e-02 1.161513e+02 9.883148e+02 9.890505e+01 1.361918e+00 1.158974e+01 1.159472e+00 1754 1.202675e-02
54442 -2.085874e-03 -2.144865e-02 3.415152e-02 -2.368334e+02 -4.486688e+02 -8.617236e+02 -3.582960e+00 -6.787469e+00 -1.303731e+01 511 3.433038e-03
54600 -1.985997e-02 -8.343220e-03 3.086956e-02 -7.925546e+02 -1.740806e+02 -5.844241e+02 -8.079741e+00 -1.774633e+00 -5.958408e+00 583 4.148509e-03
54685 -1.466334e-02 -1.584341e-02 4.843929e-02 -9.036952e+02 -1.096399e+02 4.139857e+02 -5.613557e+00 -6.809721e-01 2.571330e+00 1260 8.919800e-03
54719 1.041524e-02 1.888942e-02 3.640376e-02 1.873631e+02 4.599448e+02 8.680036e+02 3.271913e+00 8.032110e+00 1.515811e+01 525 3.190163e-03
54792 2.148627e-02 -1.807277e-03 3.641148e-02 7.286377e+02 6.201783e+02 -2.906440e+02 6.181005e+00 5.261119e+00 -2.465903e+00 631 4.234409e-03
54801 -1.018248e-02 -1.903175e-02 2.382109e-02 -6.846910e+02 -7.216284e+02 1.024552e+02 -6.272734e+00 -6.611056e+00 9.384300e-01 768 4.849284e-03
54853 2.081043e-02 -5.735493e-03 3.091201e-02 8.884193e+02 -2.785741e+02 -3.648632e+02 1.307638e+01 -4.100263e+00 -5.370896e+00 833 5.538081e-03
54867 -3.283700e-03 2.131962e-02 4.401161e-02 -5.322375e+02 3.632292e+02 -7.646826e+02 -8.262282e+00 5.638355e+00 -1.187144e+01 1092 7.245610e-03
54915 -1.423620e-02 -1.620311e-02 5.715300e-02 -4.999220e+02 -7.965002e+02 3.402123e+02 -1.019034e+01 -1.623589e+01 6.933874e+00 1311 8.919441e-03
54954 -3.941152e-04 2.157816e-02 2.977704e-02 4.748817e+02 5.160617e+02 7.129040e+02 3.417631e+00 3.713837e+00 5.130413e+00 410 2.492987e-03
54977 1.909024e-02 -1.008037e-02 4.948829e-02 -8.539569e+01 -8.778291e+02 -4.712657e+02 -5.891813e-01 -6.055094e+00 -3.251078e+00 568 3.578566e-03
55035 1.089182e-02 1.861955e-02 3.746138e-02 6.523170e+02 7.215615e+02 2.321423e+02 1.081793e+01 1.196616e+01 3.849256e+00 843 5.479983e-03
55055 -3.080312e-03 2.132362e-02 4.621898e-02 -2.645432e+02 5.039074e+02 8.223098e+02 -5.057802e+00 9.633912e+00 1.572105e+01 1272 8.915013e-03
55068 2.047958e-02 6.761307e-03 3.202936e-02 4.649083e+01 9.969521e+02 -6.274200e+01 1.296897e+00 2.782281e+01 -1.751901e+00 455 3.539694e-03
55087 -2.152568e-02 -1.451318e-03 4.510096e-02 -9.608092e+02 -6.056377e+01 2.706358e+02 -1.559319e+01 -9.829016e-01 4.391576e+00 158 1.090739e-03
55144 1.530945e-02 -1.515850e-02 5.553171e-02 3.321568e+01 -9.850290e+02 -1.691944e+02 4.096476e-01 -1.215374e+01 -2.088315e+00 1870 1.336979e-02
55157 -1.257509e-02 1.751409e-02 3.692147e-02 -4.618841e+02 8.564706e+02 2.306076e+02 -1.297535e+01 2.406032e+01 6.477419e+00 987 7.243221e-03
55309 1.646656e-02 -1.388712e-02 3.691329e-02 4.933064e+02 1.221417e+02 8.612820e+02 5.108277e+00 1.264985e+00 8.918646e+00 694 4.547159e-03
55477 7.586041e-03 1.017332e-02 1.829965e-02 7.466485e+02 -5.327350e+02 -3.983659e+02 4.072396e+00 -2.905747e+00 -2.172903e+00 1057 7.455866e-03
55519 6.886861e-03 -2.046203e-02 4.188529e-02 -2.089403e+02 -9.144550e+02 3.466693e+02 -3.243789e+00 -1.419609e+01 5.381197e+00 1602 1.142794e-02
55548 -6.984598e-03 2.036658e-02 3.690307e-02 3.305527e+02 3.821398e+02 -8.629318e+02 2.122192e+00 2.453206e+00 -5.540256e+00 1077 6.824130e-03
55578 3.565322e-03 1.212647e-02 1.611966e-02 2.757850e+02 1.888844e+02 -9.424656e+02 4.895853e+00 3.352984e+00 -1.673155e+01 479 3.204779e-03
55584 -6.651168e-05 -2.155302e-02 3.038258e-02 -5.749081e+02 -5.532280e+02 -6.028323e+02 -7.866701e+00 -7.569748e+00 -8.249215e+00 565 4.023078e-03
55630 1.162793e-02 -1.817406e-02 3.471622e-02 6.725094e+02 -4.839455e+02 5.599999e+02 9.298419e+00 -6.691113e+00 7.742465e+00 353 2.518872e-03
55638 -2.135319e-02 -2.858918e-03 4.295262e-02 -9.535776e+02 -2.620555e+02 1.485650e+02 -1.608712e+01 -4.421001e+00 2.505666e+00 725 4.658886e-03
55719 -8.770459e-03 1.970049e-02 3.967893e-02 1.810367e+02 1.246076e+02 9.755910e+02 1.657852e+00 1.140863e+00 8.933221e+00 1277 8.823740e-03
55731 1.843138e-04 1.812804e-02 8.220643e-02 -1.179788e-03 6.547716e-02 1.292810e-01 -4.683296e-01 1.625612e+01 1.616185e+01 1471 1.163419e-02
55798 -2.087943e-02 5.369023e-03 5.112178e-02 -4.297603e+02 -1.727235e+02 -8.862269e+02 -8.471153e+00 -3.404883e+00 -1.747058e+01 549 3.601885e-03
55839 2.052187e-02 -6.705651e-03 4.183856e-02 8.329201e+02 -4.819718e+02 2.720493e+02 1.309369e+01 -7.576787e+00 4.276124e+00 770 5.163487e-03
55875 1.082066e-02 -1.867155e-02 3.741854e-02 2.950280e+02 -1.868548e+02 9.370844e+02 7.157982e+00 -4.533192e+00 2.273551e+01 1277 8.804298e-03
55961 1.474357e-03 2.149552e-02 4.399837e-02 8.570270e+01 9.731384e+02 -2.137288e+02 1.282336e+00 1.456061e+01 -3.198652e+00 1415 9.945578e-03
55987 1.199302e-02 4.096047e-03 1.224678e-02 1.722075e+02 8.196274e+02 -5.464000e+02 2.445672e+00 1.164101e+01 -7.760626e+00 1751 1.165585e-02
56005 7.778814e-03 9.974208e-03 1.069120e-02 4.897722e+02 1.156388e+02 -8.641425e+02 8.842694e+00 2.087678e+00 -1.560228e+01 1020 7.867447e-03
56084 2.155512e-02 4.639917e-04 4.890599e-02 3.245123e+02 8.347729e+02 4.448644e+02 5.744614e+00 1.477838e+01 7.874781e+00 1366 8.908730e-03
56160 -1.752868e-02 -1.256240e-02 2.652900e-02 -4.909503e+02 -7.452201e+02 4.513034e+02 -5.171315e+00 -7.849758e+00 4.753594e+00 552 4.060350e-03
56230 5.721439e-03 2.076444e-02 4.183095e-02 -4.001840e+02 6.427154e+02 6.533349e+02 -7.549766e+00 1.212474e+01 1.232468e+01 417 2.682797e-03
56256 1.278719e-02 1.736276e-02 5.335007e-02 -3.292381e+02 7.340193e+02 5.940526e+02 -5.165546e+00 1.151560e+01 9.319127e+00 1035 6.740105e-03
56336 -1.857277e-02 -1.089362e-02 5.113324e-02 -8.877742e+02 2.081453e+02 -4.105107e+02 -1.096775e+01 2.571659e+00 -5.072274e+00 1168 8.910882e-03
56389 1.024311e-02 7.469625e-03 1.397131e-02 4.999747e+02 5.559426e+02 -6.640430e+02 7.888286e+00 8.771374e+00 -1.047729e+01 744 4.947881e-03
56434 -5.161574e-03 -1.205267e-02 1.378774e-01 -2.595430e-02 -4.924760e-02 3.877712e-01 -4.108282e+00 -7.349074e+00 4.937470e+01 816 6.769725e-03
56493 -1.265801e-03 -2.154276e-02 4.836682e-02 -9.919946e+01 -9.593886e+02 2.641970e+02 -6.871637e-01 -6.645708e+00 1.829805e+00 1494 9.918549e-03
56496 -1.144565e-02 -5.280891e-03 1.559906e-02 -4.454120e+02 -6.918366e+02 -5.683045e+02 -4.315981e+00 -6.703923e+00 -5.507086e+00 404 3.045710e-03
56801 2.154640e-02 1.326037e-03 4.240386e-02 8.982331e+02 -1.445920e+02 4.151432e+02 1.613807e+01 -2.597892e+00 7.458071e+00 999 6.884256e-03
56842 -1.264754e-02 -1.747923e-02 2.981234e-02 6.604405e+02 -7.025934e+02 2.649612e+02 8.266998e+00 -8.794256e+00 3.316189e+00 1739 1.183346e-02
56904 1.120655e-02 -1.839061e-02 5.713243e-02 -1.041431e+02 -9.633683e+02 2.472591e+02 -2.402454e+00 -2.222092e+01 5.702036e+00 1256 8.093337e-03
56918 -2.291361e-03 2.146513e-02 2.271232e-02 3.438632e+02 4.567279e+02 -8.204501e+02 6.248043e+00 8.298364e+00 -1.490801e+01 747 5.219590e-03
56952 -1.324932e-02 -1.031659e-02 9.330418e-02 -2.694004e-02 -2.151413e-02 1.253742e-01 -1.978320e+01 -1.618054e+01 4.634139e+01 1113 7.905904e-03
57008 -2.015887e-02 7.622333e-03 4.295999e-02 -9.918528e+02 -1.123881e+02 6.033572e+01 -1.574539e+01 -1.784288e+00 9.571506e-01 306 1.989973e-03
57040 -1.333158e-02 1.118454e-02 8.251499e-02 -6.283926e-02 5.773223e-02 1.611941e-01 -1.285527e+01 1.208667e+01 2.042999e+01 1514 1.127402e-02
57041 2.984436e-04 2.157260e-02 2.761548e-02 -3.952733e+02 6.591067e+02 -6.397892e+02 -2.281190e+00 3.803691e+00 -3.692490e+00 1278 1.012544e-02
57114 2.113671e-02 -4.266708e-03 3.198179e-02 6.677370e+02 -7.159241e+02 2.040276e+02 1.443390e+01 -1.547592e+01 4.409738e+00 862 6.158259e-03
57132 -2.044532e-02 6.929432e-03 4.670940e-02 -7.124170e+02 6.921768e+02 -1.156773e+02 -1.200728e+01 1.166637e+01 -1.950502e+00 797 5.218423e-03
