/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71066 -2.120178e-02 -4.041934e-03 1.943467e-02 -Inf -1.000000e+03 -1.000000e+03 -7.512727e+00 -4.690132e+00 -1.273515e+01 1736 1.204026e-02
71197 3.159244e-03 -9.072673e-03 1.121064e-02 -Inf 1.000000e+03 -1.000000e+03 -3.069264e-01 9.060485e+00 -1.887705e+00 621 5.305563e-03
71274 -1.372155e-02 5.369186e-03 7.974096e-02 -7.972733e-02 4.825444e-02 1.989904e-01 -1.264053e+01 8.212803e+00 2.283704e+01 3254 2.281168e-02
71302 -1.334683e-02 -1.694607e-02 4.622368e-02 -Inf -1.000000e+03 -1.000000e+03 -5.186862e+00 -1.019206e+01 -1.257330e+01 561 4.088301e-03
71338 -1.026229e-02 -2.788148e-02 1.234867e-01 -6.431051e-02 -8.896023e-02 2.798552e-01 -5.806306e+00 -6.561583e+00 1.679840e+01 2335 2.004885e-02
71394 -1.514631e-02 -1.535923e-02 2.323169e-02 -Inf -1.000000e+03 1.000000e+03 -1.111889e+01 -8.131031e+00 3.813420e+00 1367 1.037461e-02
71427 8.085893e-03 -1.992972e-02 3.909529e-02 Inf 1.000000e+03 1.000000e+03 7.646974e+00 2.997432e+00 8.383756e+00 618 4.180757e-03
71456 1.883517e-02 1.054548e-02 4.513137e-02 Inf -1.000000e+03 1.000000e+03 1.239034e+01 -9.093442e+00 3.628549e+00 383 2.565965e-03
71489 -1.032433e-03 2.640772e-02 9.135047e-02 -3.257291e-03 1.052785e-01 1.744305e-01 -4.679402e-01 1.658838e+01 1.747370e+01 529 4.628332e-03
71494 2.688963e-03 -2.141081e-02 4.210654e-02 Inf -1.000000e+03 -1.000000e+03 1.062707e+00 -1.547987e+01 -6.398360e+00 517 3.785242e-03
71566 -1.347023e-02 1.706528e-02 8.383036e-02 -3.685477e-02 4.368845e-02 1.133031e-01 -1.257520e+01 1.431679e+01 1.584917e+01 1037 7.956327e-03
71578 -1.258593e-02 -1.754187e-02 5.601873e-02 Inf -1.000000e+03 1.000000e+03 7.581383e+00 -7.720501e+00 9.504123e+00 1416 9.858541e-03
71586 1.862141e-02 -1.086478e-02 5.061711e-02 Inf -1.000000e+03 -1.000000e+03 3.071677e+00 -4.450926e+00 -6.908574e+00 911 5.301986e-03
71600 -1.502282e-02 -1.548271e-02 4.346726e-02 Inf -1.000000e+03 1.000000e+03 3.542667e-01 -1.179179e+01 1.660708e+01 849 5.108532e-03
71605 2.132164e-02 -3.160393e-03 3.088518e-02 Inf -1.000000e+03 1.000000e+03 7.860510e+00 -1.476387e+01 1.526845e+01 1317 9.101879e-03
71625 -1.072384e-02 1.208204e-02 9.253570e-02 -1.474439e-02 4.886347e-02 1.525483e-01 -1.243180e+00 1.137304e+01 1.855626e+01 526 4.559577e-03
71670 -1.886970e-02 -1.047680e-02 3.193809e-02 Inf -1.000000e+03 1.000000e+03 6.815015e+00 -1.084378e+01 3.501335e+00 529 3.900077e-03
71691 -2.117904e-02 -4.136226e-03 4.788418e-02 -Inf -1.000000e+03 -1.000000e+03 -3.909814e+00 -9.077645e+00 -3.850706e+00 1517 1.077410e-02
71707 -8.618219e-04 2.154608e-02 5.000739e-02 Inf 1.000000e+03 -1.000000e+03 5.711553e+00 3.876607e+00 -1.815447e+00 4794 3.249235e-02
71736 -1.114226e-03 2.152269e-02 3.909683e-02 Inf 1.000000e+03 1.000000e+03 6.451920e+00 2.609553e+00 1.225325e+01 3199 2.257946e-02
71782 1.040574e-02 -1.891468e-02 4.455682e-02 Inf -1.000000e+03 -1.000000e+03 6.765229e-02 -2.832507e-01 -2.205327e+00 657 4.885643e-03
71817 -1.153627e-02 -1.824227e-02 4.563925e-02 -Inf -1.000000e+03 -1.000000e+03 -1.120901e+00 -2.292720e-01 -1.550890e+01 2648 1.816180e-02
71961 -1.075683e-02 -1.863473e-02 4.294207e-02 Inf -1.000000e+03 1.000000e+03 3.518542e+00 -1.094039e+01 8.310896e+00 865 6.032518e-03
72076 -2.082932e-02 -5.673254e-03 4.404814e-02 -Inf 1.000000e+03 -1.000000e+03 -3.091867e+00 1.382372e+00 -9.472337e+00 563 3.734197e-03
72235 -2.151312e-02 -7.678034e-04 2.873322e-02 -Inf 1.000000e+03 -1.000000e+03 -1.425738e+01 6.799867e+00 -2.863205e+00 424 2.846587e-03
72238 -1.081477e-02 1.395914e-02 8.064379e-02 -1.997042e-02 2.466200e-02 8.800316e-02 -1.257708e+01 1.470247e+01 1.010953e+01 2122 1.528603e-02
72271 -2.152254e-02 1.541048e-03 3.966785e-02 -Inf -1.000000e+03 -1.000000e+03 -8.383509e+00 -2.068345e+00 -1.891748e+01 907 6.280591e-03
72381 -1.569406e-03 -4.243962e-03 1.789601e-01 2.619606e-02 -7.062548e+00 1.165362e+02 7.946025e-03 -2.019972e+00 3.329953e+01 879 8.795203e-03
72393 1.886044e-02 1.045605e-02 4.896324e-02 Inf 1.000000e+03 1.000000e+03 1.483695e+01 3.960534e+00 1.032494e+00 644 4.589119e-03
72590 1.696756e-02 1.331649e-02 3.803264e-02 Inf 1.000000e+03 1.000000e+03 8.502870e+00 1.383296e+01 6.035461e+00 1520 1.045916e-02
72632 4.512561e-03 -2.107398e-02 4.623515e-02 Inf -1.000000e+03 -1.000000e+03 3.082345e+00 -8.508647e+00 -1.432554e+01 2508 1.694128e-02
72646 1.834767e-02 1.133101e-02 4.023222e-02 Inf -1.000000e+03 -1.000000e+03 1.118977e+01 -2.875873e-01 -1.492209e+01 660 5.411756e-03
72793 1.946197e-02 -9.330438e-03 3.963304e-02 Inf -1.000000e+03 1.000000e+03 1.208520e+01 -1.167951e+00 9.904251e-01 757 5.176987e-03
72802 2.518126e-02 6.591299e-03 1.153946e-01 3.199397e-02 8.507126e-03 1.240503e-01 9.869496e+00 2.775436e+00 1.253928e+01 729 8.676263e-03
72816 -2.085373e-02 -5.468157e-03 4.515493e-02 -Inf -1.000000e+03 -1.000000e+03 -6.566103e+00 -2.298327e+01 -2.529852e+01 658 4.161649e-03
72874 5.234871e-05 1.265460e-02 1.725227e-02 -Inf 1.000000e+03 1.000000e+03 -2.219222e+00 1.123516e+01 3.391187e+00 1025 7.477433e-03
72939 -1.031865e-02 -7.385418e-03 1.337884e-02 -Inf -1.000000e+03 1.000000e+03 -1.220327e+01 -8.981547e+00 2.686048e-01 328 2.387938e-03
72995 -2.061290e-02 -6.389198e-03 3.906357e-02 -Inf -1.000000e+03 1.000000e+03 -4.045115e+00 -3.921554e+00 6.030984e+00 559 3.638190e-03
73026 6.297904e-03 -1.094970e-02 1.831203e-02 Inf 1.000000e+03 -1.000000e+03 3.297005e+00 9.590811e-01 -1.357746e+01 2571 1.763651e-02
73051 -3.734663e-03 2.124429e-02 3.253833e-02 -Inf -1.000000e+03 1.000000e+03 -6.987729e+00 -2.249058e+00 3.317326e+00 1640 1.072635e-02
73053 -1.989871e-02 8.363682e-03 3.742990e-02 -Inf 1.000000e+03 -1.000000e+03 -9.899437e+00 9.514817e+00 -1.649309e+01 454 3.033761e-03
73059 8.670476e-03 -1.974089e-02 5.827923e-02 -Inf -1.000000e+03 1.000000e+03 -1.681318e+00 -5.134589e+00 7.052133e+00 379 2.427123e-03
73104 1.489124e-02 -1.561827e-02 5.819600e-02 Inf -1.000000e+03 -1.000000e+03 7.706336e+00 -7.153335e+00 -9.673936e+00 2551 1.759850e-02
73196 -1.677101e-02 1.359109e-02 2.656888e-02 -Inf 1.000000e+03 1.000000e+03 -1.742276e+01 7.928308e+00 3.604638e+00 465 2.994329e-03
73266 1.137957e-02 -1.826557e-02 4.072127e-02 -Inf -1.000000e+03 -1.000000e+03 -1.025539e+00 -1.327748e+01 -1.633207e+01 540 3.414851e-03
73359 -1.830370e-02 -1.137641e-02 3.306993e-02 -Inf -1.000000e+03 -1.000000e+03 -7.177373e+00 -6.319160e+00 -5.107847e+00 1364 9.025389e-03
73421 -2.038542e-02 6.887549e-03 3.746010e-02 -Inf 1.000000e+03 1.000000e+03 -2.303114e+01 3.138237e+00 1.760398e+00 405 2.843841e-03
73473 2.055882e-02 -6.577282e-03 5.384432e-02 Inf 1.000000e+03 -1.000000e+03 1.016864e+01 1.394072e+00 -3.142462e+00 1860 1.319582e-02
73504 -1.735498e-02 1.283689e-02 3.040122e-02 -Inf 1.000000e+03 -1.000000e+03 -7.593028e+00 7.551550e+00 -5.783636e-01 256 1.941469e-03
73645 -2.154359e-02 -1.369687e-03 3.034357e-02 -Inf -1.000000e+03 1.000000e+03 -9.278433e+00 -9.540293e-02 5.872586e+00 1288 9.527141e-03
73741 6.894620e-03 2.048931e-02 8.233832e-02 2.666910e-01 5.205345e-01 4.879906e-01 1.084979e+01 2.088322e+01 1.694112e+01 1203 8.770870e-03
73745 1.642766e-02 1.400540e-02 2.047416e-02 Inf 1.000000e+03 -1.000000e+03 8.504109e+00 5.220410e+00 -4.308284e+00 1010 6.956812e-03
73751 1.294084e-02 -1.722073e-02 3.638198e-02 Inf -1.000000e+03 1.000000e+03 6.848675e-01 -5.062302e+00 2.362390e+00 476 3.274339e-03
73892 -2.120013e-02 3.924136e-03 3.688756e-02 -Inf 1.000000e+03 1.000000e+03 -8.137003e+00 1.134575e+01 9.729227e+00 2458 1.677526e-02
73919 2.135542e-02 3.132299e-03 4.680284e-02 Inf -1.000000e+03 1.000000e+03 6.666675e+00 -4.599786e-01 1.961557e+01 516 3.688285e-03
73937 2.022884e-02 7.476956e-03 4.020588e-02 Inf 1.000000e+03 1.000000e+03 4.014047e+00 2.149785e+00 5.351117e+00 350 2.224794e-03
73944 1.422469e-02 -1.623730e-02 4.780150e-02 Inf -1.000000e+03 -1.000000e+03 1.270793e+01 -8.482497e+00 -3.107111e+00 1616 1.083941e-02
74049 2.031785e-02 -7.210096e-03 5.938444e-02 Inf 1.000000e+03 -1.000000e+03 8.190729e+00 4.025603e+00 -1.312532e+01 1944 1.515206e-02
74333 -4.997239e-03 -2.100048e-02 3.637049e-02 -Inf -1.000000e+03 1.000000e+03 -5.716383e+00 -8.365219e+00 2.512579e+00 273 1.908014e-03
74408 4.870211e-03 2.096521e-02 2.652791e-02 -Inf 1.000000e+03 -1.000000e+03 -7.960068e+00 1.089661e+01 -1.325024e+01 730 4.890337e-03
74441 -2.052492e-02 6.631371e-03 9.876938e-02 -1.400272e-01 2.508143e-02 2.666683e-01 -1.660835e+01 2.564178e+00 2.333449e+01 1862 1.426791e-02
74500 1.470791e-02 -1.579774e-02 4.539187e-02 Inf 1.000000e+03 1.000000e+03 6.399330e+00 4.181072e+00 1.373749e+01 341 2.301678e-03
74506 -1.186786e-02 -1.802708e-02 2.709436e-02 -Inf -1.000000e+03 1.000000e+03 -1.169448e+01 -1.785012e+01 2.290376e+00 1550 1.092183e-02
74577 1.432826e-02 1.614166e-02 2.321426e-02 Inf 1.000000e+03 -1.000000e+03 1.419017e+01 1.236402e+01 -2.791049e+00 1469 1.024538e-02
74582 1.697522e-02 -1.326643e-02 3.087845e-02 Inf -1.000000e+03 -1.000000e+03 1.090743e+01 -1.055461e+01 -4.940678e+00 561 4.007411e-03
74717 -1.642527e-02 1.397191e-02 3.638483e-02 -Inf -1.000000e+03 -1.000000e+03 -9.254879e+00 -2.221652e+00 -5.316310e+00 546 3.944855e-03
74722 8.639182e-03 1.976183e-02 5.385980e-02 Inf 1.000000e+03 1.000000e+03 6.004775e+00 3.038190e+00 8.608387e+00 562 3.828237e-03
74814 2.932117e-03 7.494088e-03 8.657927e-02 4.548254e-04 3.171107e-02 1.423456e-01 -7.444697e-01 7.277627e+00 1.675876e+01 1235 9.132388e-03
74816 1.811645e-02 -1.166367e-02 4.459636e-02 Inf -1.000000e+03 -1.000000e+03 7.108627e+00 -1.165402e+01 -1.273144e+01 1107 7.991953e-03
74830 1.181976e-02 1.805969e-02 3.198249e-02 Inf 1.000000e+03 1.000000e+03 6.410400e+00 1.992874e+01 1.040062e+01 2881 2.041807e-02
74867 1.112696e-02 6.060530e-03 1.555331e-02 Inf 1.000000e+03 1.000000e+03 1.560567e+01 1.589365e+00 6.162665e+00 281 2.331622e-03
75065 2.140322e-02 -2.760935e-03 3.799411e-02 Inf -1.000000e+03 1.000000e+03 2.200962e+01 -4.089574e+00 2.872943e+00 518 3.467739e-03
75207 1.263987e-02 9.093983e-04 1.833453e-02 Inf 1.000000e+03 -1.000000e+03 2.595318e+00 8.191410e+00 -1.040378e+01 280 2.253778e-03
75214 -5.847246e-03 -2.076120e-02 3.528994e-02 -Inf -1.000000e+03 1.000000e+03 -4.902131e-01 -6.645605e-01 1.402942e+01 1221 7.973032e-03
75236 -1.026911e-02 9.959143e-03 8.953432e-02 -2.165123e-02 2.127942e-02 1.282520e-01 -8.436433e+00 8.390594e+00 2.869754e+01 991 7.094102e-03
75492 -9.511070e-03 8.232851e-03 1.395227e-01 -4.228258e-02 1.889017e-02 3.155624e-01 -9.317954e+00 3.030205e+00 5.005354e+01 1619 1.255624e-02
75587 -9.444108e-03 -1.939325e-02 5.717590e-02 Inf -1.000000e+03 -1.000000e+03 1.493387e+00 -2.622617e+00 -1.313273e+01 952 6.757502e-03
75666 1.515580e-02 -1.533810e-02 3.583535e-02 Inf -1.000000e+03 1.000000e+03 9.532446e+00 -1.064741e+00 3.072474e+00 1507 1.080476e-02
75701 1.786100e-02 -3.995868e-03 9.784042e-02 9.788911e-02 -8.280260e-03 2.500320e-01 1.223256e+01 -6.548837e-01 2.326299e+01 766 5.991406e-03
75760 2.102874e-02 4.842190e-03 2.929847e-02 Inf -1.000000e+03 -1.000000e+03 1.461833e+01 -9.990167e+00 -6.714324e-01 2668 1.885757e-02
75782 1.629694e-03 2.144264e-02 2.652762e-02 Inf 1.000000e+03 1.000000e+03 2.411205e+00 8.018405e+00 9.048525e+00 559 3.758745e-03
75792 1.818597e-02 -1.161545e-02 4.618032e-02 Inf -1.000000e+03 1.000000e+03 1.640161e+01 -5.483321e+00 5.984600e+00 342 2.198255e-03
75847 1.186733e-04 -2.009174e-02 8.531151e-02 -8.521269e-03 -2.081356e-01 2.655314e-01 -6.427772e-01 -1.398971e+01 1.340764e+01 485 4.870687e-03
75854 -1.237468e-02 -2.705579e-03 1.719291e-02 -Inf -1.000000e+03 -1.000000e+03 -3.085171e+00 -5.831309e+00 -1.691144e+01 810 5.874627e-03
75919 -1.052990e-02 1.882256e-02 2.761393e-02 Inf 1.000000e+03 1.000000e+03 2.845293e+00 1.002340e+01 1.281165e+01 740 5.577494e-03
75986 1.985620e-02 -8.360324e-03 3.967347e-02 Inf -1.000000e+03 1.000000e+03 1.907386e+01 -7.432328e+00 1.778269e+00 2797 2.036125e-02
76049 -4.254369e-03 -1.239519e-02 1.066329e-01 -1.061892e-02 -3.824383e-02 1.862022e-01 -3.808987e+00 -1.546961e+01 4.761973e+01 848 6.701360e-03
76066 -2.141020e-02 2.759256e-03 4.511622e-02 -Inf -1.000000e+03 -1.000000e+03 -8.116173e+00 -6.548286e-01 -3.648333e+00 567 3.583014e-03
76093 5.665806e-04 -2.156329e-02 4.676772e-02 -Inf -1.000000e+03 1.000000e+03 -4.186735e+00 -1.293252e+01 1.695945e+01 1157 7.985603e-03
76100 -1.517717e-02 -1.535145e-02 2.110694e-02 -Inf -1.000000e+03 -1.000000e+03 -3.376664e+00 -8.109398e+00 -5.091786e+00 504 3.704460e-03
76156 -1.640776e-02 1.393097e-02 4.676439e-02 -Inf 1.000000e+03 1.000000e+03 -1.595849e+01 6.281356e+00 1.959218e+00 888 6.119256e-03
76161 1.533909e-02 1.517618e-02 2.868811e-02 Inf -1.000000e+03 1.000000e+03 2.713797e+00 -1.918746e+00 8.004956e+00 4709 3.315293e-02
76250 2.064238e-02 6.025863e-03 5.715548e-02 Inf 1.000000e+03 1.000000e+03 4.661957e+00 9.679960e+00 8.088745e+00 1756 1.125398e-02
76255 -2.101187e-02 -4.804703e-03 2.265058e-02 -Inf 1.000000e+03 -1.000000e+03 -5.596565e+00 1.854708e+00 -1.307636e+01 1247 8.004524e-03
76391 -8.724800e-04 1.865992e-02 9.529604e-02 2.039925e-02 1.265538e-01 2.572689e-01 4.457617e+00 2.260980e+01 3.394238e+01 1185 9.151788e-03
76473 -6.123214e-03 -2.068021e-02 4.237098e-02 -Inf -1.000000e+03 1.000000e+03 -2.871962e+00 -1.606116e+01 1.619344e+00 664 4.821503e-03
76516 -9.528761e-03 1.936543e-02 5.000755e-02 -Inf 1.000000e+03 -1.000000e+03 -3.774958e+00 5.199689e+00 -7.592575e+00 709 4.479305e-03
76544 -1.819782e-02 -1.160659e-02 4.895954e-02 -Inf -1.000000e+03 -1.000000e+03 -1.136260e+01 -9.110138e+00 -7.320383e-01 995 6.547365e-03
76659 2.081181e-02 -5.627373e-03 2.164806e-02 Inf -1.000000e+03 1.000000e+03 1.624613e+00 -2.906163e+00 6.563031e+00 1028 6.929809e-03
76692 -1.982254e-02 -8.494772e-03 4.786964e-02 -Inf 1.000000e+03 1.000000e+03 -8.371474e+00 8.114919e+00 2.170419e+01 587 3.674799e-03
76853 7.735363e-03 2.012491e-02 2.653828e-02 Inf 1.000000e+03 -1.000000e+03 1.535784e+01 9.398482e+00 -9.122615e+00 563 3.648071e-03
76895 -6.256717e-03 1.101844e-02 1.226934e-02 -Inf 1.000000e+03 -1.000000e+03 -1.206811e+01 1.564676e+01 -1.625692e+01 1990 1.455829e-02
77021 -6.204162e-03 -1.610435e-02 8.239876e-02 -1.951197e-02 -5.198211e-02 1.274304e-01 -5.353411e+00 -1.443276e+01 1.811514e+01 2119 1.559351e-02
77044 -1.032278e-02 -7.316239e-03 9.044138e-03 -Inf -1.000000e+03 -1.000000e+03 -3.003786e+00 -6.731223e+00 -3.165574e+01 789 5.987799e-03
77048 7.356277e-03 2.025236e-02 3.688647e-02 -Inf 1.000000e+03 -1.000000e+03 -7.831486e+00 1.869087e+01 -5.648632e+00 417 2.553008e-03
77059 -1.881832e-02 -1.052525e-02 4.679464e-02 -Inf -1.000000e+03 -1.000000e+03 -3.452714e+00 -5.055128e+00 -5.631822e+00 1299 9.628508e-03
77168 -7.266776e-03 2.031212e-02 2.106326e-02 -Inf 1.000000e+03 -1.000000e+03 -5.581447e+00 1.251729e+01 -5.320482e-01 1806 1.264325e-02
77179 -2.142117e-02 -2.274156e-03 4.240107e-02 -Inf 1.000000e+03 -1.000000e+03 -1.505676e+01 1.531166e+00 -1.137609e+01 409 2.653241e-03
77212 -1.865936e-02 1.083161e-02 4.562977e-02 Inf 1.000000e+03 1.000000e+03 8.090984e+00 1.046102e+01 6.539147e+00 4055 2.806995e-02
77218 -8.798584e-03 9.152768e-03 1.612614e-02 -Inf 1.000000e+03 1.000000e+03 -1.037251e+01 1.957761e+00 8.713106e+00 1534 1.058193e-02
77253 -1.944938e-02 9.242624e-03 2.874137e-02 -Inf 1.000000e+03 1.000000e+03 -1.133598e+01 8.650092e+00 1.009595e+00 710 5.336851e-03
77274 -5.613632e-03 1.428821e-02 8.981257e-02 -3.665291e-02 7.587088e-02 1.943524e-01 -7.579174e+00 1.503726e+01 2.552654e+01 641 5.054077e-03
77355 -2.059212e-02 6.394904e-03 4.893855e-02 -Inf 1.000000e+03 1.000000e+03 -6.340602e+00 1.375730e+00 1.090149e+01 612 4.100953e-03
77464 2.095944e-02 5.109637e-03 4.675984e-02 Inf -1.000000e+03 1.000000e+03 8.975262e+00 -4.416273e+00 1.280998e+01 934 6.799184e-03
77571 8.210121e-03 -1.989271e-02 5.113525e-02 Inf -1.000000e+03 1.000000e+03 5.930823e+00 -4.274407e+00 3.995884e+00 724 5.395670e-03
77646 -3.375971e-03 2.129405e-02 3.910470e-02 -Inf 1.000000e+03 1.000000e+03 -3.899089e+00 7.161628e+00 1.326545e+01 1608 1.127678e-02
77728 1.124790e-02 -5.771106e-03 1.613818e-02 Inf -1.000000e+03 -1.000000e+03 7.208423e-02 -1.367575e-01 -5.339118e+00 778 5.553464e-03
77817 2.033354e-02 -7.076686e-03 4.457693e-02 Inf -1.000000e+03 -1.000000e+03 1.631842e+01 -3.300972e+00 -6.189375e+00 1035 6.868624e-03
77825 7.234917e-03 -1.044857e-02 8.637795e-02 2.347733e-02 -2.619779e-02 1.354161e-01 1.335968e+01 -1.295403e+01 4.033475e+01 1460 1.028542e-02
77826 1.142306e-02 1.254241e-02 7.964098e-02 3.452854e-02 3.554922e-02 1.097057e-01 1.814476e+01 1.806728e+01 2.360990e+01 2396 1.739077e-02
77838 -1.369750e-02 5.049606e-03 8.896207e-02 -3.093707e-02 1.352536e-02 1.157024e-01 -1.505825e+01 7.403315e+00 2.335686e+01 1911 1.452972e-02
77845 -1.696721e-02 1.326738e-02 3.088013e-02 -Inf 1.000000e+03 -1.000000e+03 -8.678548e-01 1.040418e+01 -6.856526e+00 345 2.356173e-03
77937 -5.325346e-03 2.114358e-02 1.014470e-01 -1.072052e-02 5.002379e-02 1.461887e-01 -3.198865e+00 1.712343e+01 2.652793e+01 1106 1.022501e-02
77992 2.067815e-02 6.148837e-03 2.869419e-02 Inf 1.000000e+03 -1.000000e+03 1.193658e+01 1.011225e+01 -5.048373e+00 819 5.757310e-03
78061 -1.821606e-02 -1.147265e-02 5.061322e-02 -Inf 1.000000e+03 1.000000e+03 -6.465952e+00 4.693879e+00 2.046332e+01 712 4.706075e-03
78206 -9.681288e-03 1.929193e-02 5.496901e-02 -Inf 1.000000e+03 1.000000e+03 -6.235072e-01 7.002055e+00 8.696243e+00 1141 8.004088e-03
78247 -1.822764e-03 2.148904e-02 3.746688e-02 Inf 1.000000e+03 1.000000e+03 5.566003e+00 1.327331e+01 7.157048e+00 973 6.597853e-03
78285 1.430108e-02 -1.614343e-02 2.437217e-02 Inf -1.000000e+03 -1.000000e+03 6.248999e+00 -9.798922e+00 -4.610440e+00 434 2.739456e-03
78325 4.102578e-03 -2.110607e-02 4.074435e-02 Inf -1.000000e+03 -1.000000e+03 1.503589e+01 -6.162819e+00 -1.599902e+00 629 4.173561e-03
78409 6.804985e-03 -1.064422e-02 1.613479e-02 -Inf -1.000000e+03 -1.000000e+03 -2.155097e+00 -1.309222e+01 -7.806026e+00 270 2.021121e-03
78431 -8.613502e-03 -1.974280e-02 4.294384e-02 -Inf 1.000000e+03 1.000000e+03 -8.019067e+00 1.977529e-01 1.578980e+01 579 4.114654e-03
78514 1.314594e-02 -1.711448e-02 2.654984e-02 -Inf -1.000000e+03 -1.000000e+03 -2.457305e-01 -8.064478e+00 -5.310071e+00 1070 7.465782e-03
78519 1.836393e-02 -1.132312e-02 5.168058e-02 Inf -1.000000e+03 -1.000000e+03 2.704315e+00 -3.793106e+00 -1.225046e+01 2595 1.802235e-02
78533 9.961402e-03 -7.168216e-03 1.168454e-01 2.539077e-02 -4.249289e-02 1.796186e-01 5.807600e+00 -1.329617e+01 2.362778e+01 559 5.428948e-03
78591 -9.407135e-03 -8.436254e-03 1.773933e-02 Inf -1.000000e+03 1.000000e+03 5.259471e+00 -1.122810e+01 1.067695e+01 716 5.389828e-03
78674 2.128905e-02 -3.477912e-03 3.632046e-02 Inf -1.000000e+03 -1.000000e+03 1.621246e+01 -8.759100e+00 -3.784779e-01 115 8.383011e-04
78693 -2.127795e-02 -3.594811e-03 4.020553e-02 -Inf 1.000000e+03 -1.000000e+03 -6.341483e+00 3.071559e+00 -5.554452e-01 882 6.108289e-03
78698 -2.156311e-02 8.245247e-04 4.243308e-02 -Inf -1.000000e+03 -1.000000e+03 -8.441687e+00 -8.768528e+00 -7.287653e+00 1953 1.334317e-02
78710 -1.208066e-02 3.842384e-03 1.617179e-02 -Inf -1.000000e+03 -1.000000e+03 -9.175267e+00 -4.876476e-01 -1.052454e+01 543 3.906370e-03
78768 -1.857388e-03 1.212357e-02 1.028514e-01 -Inf 1.000000e+03 1.000000e+03 -8.566445e+00 1.077839e+01 4.060505e+01 609 4.956970e-03
78777 -1.351731e-02 -1.682833e-02 5.220962e-02 -Inf -1.000000e+03 -1.000000e+03 -9.223518e+00 -8.134984e+00 -1.239000e+01 1587 1.030129e-02
78927 -8.553832e-03 -2.241109e-02 9.894610e-02 -5.850065e-02 -1.844694e-01 2.904561e-01 -4.265978e+00 -1.384146e+01 1.635695e+01 1597 1.187838e-02
78982 -2.077943e-02 5.792106e-03 3.309201e-02 -Inf 1.000000e+03 -1.000000e+03 -7.547688e+00 3.804895e+00 -1.038857e+01 556 3.891885e-03
79006 -2.158127e-02 4.175370e-04 2.868198e-02 -Inf -1.000000e+03 1.000000e+03 -8.534178e+00 -5.242432e+00 5.193626e+00 376 2.574521e-03
79076 1.696594e-02 -1.317746e-02 8.729836e-02 5.268382e-02 -4.152120e-02 1.407461e-01 6.383661e+00 -5.065721e+00 9.552418e+00 1240 1.154030e-02
79095 1.845272e-02 1.118353e-02 5.005110e-02 Inf -1.000000e+03 1.000000e+03 1.217410e+01 -8.480860e-01 1.804630e+01 1372 1.018026e-02
79134 7.940552e-03 2.237920e-02 8.691434e-02 9.036935e-02 2.639776e-01 3.369609e-01 4.925350e+00 1.443618e+01 1.494098e+01 3651 2.634938e-02
79143 3.851916e-03 -2.116312e-02 4.291636e-02 Inf -1.000000e+03 -1.000000e+03 2.075034e+00 -1.542415e+01 -1.482682e+01 1101 7.072992e-03
79164 1.889951e-02 1.042157e-02 4.839465e-02 Inf -1.000000e+03 -1.000000e+03 1.711136e+01 -2.328618e+00 -3.591575e+00 458 3.260340e-03
79183 -1.432900e-02 1.614081e-02 3.637838e-02 -Inf 1.000000e+03 -1.000000e+03 -7.196823e+00 1.331543e+01 -1.665405e+00 732 4.812168e-03
79201 -8.412923e-03 -1.982212e-02 4.183429e-02 Inf -1.000000e+03 1.000000e+03 5.502143e+00 -1.017916e+01 9.642383e+00 806 5.686698e-03
79301 5.198032e-03 -2.094909e-02 3.744950e-02 Inf -1.000000e+03 -1.000000e+03 1.410867e+01 -9.671060e+00 -5.801287e+00 589 4.070644e-03
79392 3.468124e-03 1.755333e-02 8.035055e-02 4.884477e-02 1.770227e-01 2.484682e-01 5.596490e+00 1.966802e+01 2.073465e+01 492 3.778444e-03
79399 1.895400e-02 -1.032906e-02 5.053772e-02 Inf -1.000000e+03 1.000000e+03 3.040764e+00 -6.120684e+00 1.673503e+00 732 4.905673e-03
79416 -1.139964e-02 -1.832235e-02 3.803349e-02 -Inf -1.000000e+03 1.000000e+03 -7.728743e-01 -6.207397e+00 5.949931e+00 1123 7.515591e-03
79451 -1.834119e-02 -1.137456e-02 5.662329e-02 -Inf -1.000000e+03 1.000000e+03 -2.649481e+00 -1.852741e+00 9.787748e+00 1637 1.075948e-02
79528 -1.191891e-02 -1.796401e-02 3.195109e-02 -Inf -1.000000e+03 -1.000000e+03 -1.140802e+01 -7.469943e+00 -5.926023e-01 512 3.469712e-03
79593 1.043035e-02 7.243100e-03 1.666533e-02 Inf -1.000000e+03 -1.000000e+03 9.345937e+00 -6.804094e+00 -9.484892e+00 506 3.791814e-03
79637 2.153620e-02 1.287485e-03 4.397813e-02 Inf -1.000000e+03 1.000000e+03 1.693721e+01 -2.681004e+00 1.181780e+00 604 4.121612e-03
79643 7.614454e-03 -2.015329e-02 2.925763e-02 -Inf -1.000000e+03 -1.000000e+03 -2.285734e-01 -8.062656e+00 -4.402824e+00 445 3.047687e-03
79655 -1.217324e-02 3.531724e-03 1.831105e-02 -Inf 1.000000e+03 -1.000000e+03 -5.647785e+00 1.232797e+01 -1.232574e+00 731 4.962692e-03
79749 2.032395e-02 7.174423e-03 5.608197e-02 Inf 1.000000e+03 1.000000e+03 4.636099e+00 6.879004e+00 1.191472e+01 1113 7.380910e-03
