r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.21875,112.0,0.018486430390293403,6.937046966798134e-5,0.47985649270563113,14.043113442576379,22.449308201670394,293.81142241251456,5.743653122244739
0.00645,0.22225,100.0,0.01948386689217816,8.458190248351887e-5,-0.23161409170671496,13.361850226729986,17.500705429358952,273.5894760382308,-0.9272731347007852
0.00645,0.22575,115.0,0.02188243303160831,7.32403005978748e-5,-1.5521830908303438,15.541320332642107,37.124647554021806,365.2091518956491,-21.16521920136263
0.00645,0.22924999999999998,62.0,0.018920018681010654,4.338485755700636e-5,-1.3075894583727967,19.57634619808111,33.52686071899746,462.52416351007815,-24.672583083618466
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,2.0,0.026029746022487487,2.9480988502430615e-5,1.5023892275255426,13.9234510453454,3.340446299497365,425.8666035474086,5.0652484839928364
0.00645,0.23975,7.0,0.015116112872154443,1.9046636625384022e-5,-0.12026012429269906,13.568565984677448,26.742231774892197,208.67201834200029,-13.033773486212027
0.00645,0.24325,1.0,0.03574953503114938,0.0,0.7968551359819158,23.125543463198262,0.6349781077407576,534.7907604682719,18.427708081022555
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.015783946860708116,0.0,4.403181383681724,31.975362690372172,19.3880062976013,1022.4238191808447,140.7933217347179
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,32.0,0.013041028541790614,3.3714435108204826e-5,2.9943166059970947,-5.735692976774855,40.32327131480889,41.93506487217122,-24.82549148997959
0.00675,0.008749999999999999,150.0,0.009626557995527788,4.6607459370654196e-5,-0.5160343458830448,0.6336024882095653,37.73782226071911,40.82103894921654,17.29551346973414
0.00675,0.01225,57715.0,0.010627624912088367,6.18060397605373e-5,-0.016356273034626792,-4.41868885322001,52.71092230596393,76.73528376062241,-0.11825488071371612
0.00675,0.01575,364834.0,0.010397789046728816,6.123072934563485e-5,0.1458170004116328,-1.4600962921423777,50.714239900319136,75.67625168194668,0.3994151537039529
0.00675,0.01925,747051.0,0.0097794358358769,6.192797815196103e-5,-0.04230578086400583,-0.5254233671310887,50.020209636861495,77.05899591805817,-0.1354164057025125
0.00675,0.02275,1.367943e6,0.00890162390322528,5.946085746025866e-5,0.03120509161967045,-0.29793164576956965,50.20064976852783,77.92446237512688,-0.10645650839478937
0.00675,0.02625,2.409796e6,0.007813338383720872,5.6327486312581464e-5,0.02300477883211476,-0.0591263252085015,49.98062890477112,79.30199655630418,0.09686092187794812
0.00675,0.02975,3.852101e6,0.0068418290078574445,5.4044710665735765e-5,0.016622841646374918,0.10431893467330881,49.22711473121888,77.20825606400304,0.2955732340953556
0.00675,0.03325,5.106184e6,0.0062806131499048255,5.2305332082022953e-5,-0.009589937967921918,0.6149360360726313,48.679676387276515,77.5788264187264,0.04061524087908696
0.00675,0.03675,5.393326e6,0.00677387109167476,5.627260574110783e-5,-0.002704377957121269,1.8314600138540882,48.92868513236139,79.34869901289828,0.023878037086758706
0.00675,0.04025,4.751758e6,0.008026758239832281,6.367531740294212e-5,-0.004022195323097175,1.9054484314986047,50.40319304660373,81.92551913353311,-0.09741381243611175
0.00675,0.04375,3.701585e6,0.009561573210507827,7.084667350271008e-5,0.0010363342622032022,2.1272467205017804,50.14021571496902,81.76015930338617,0.07338057485827923
0.00675,0.04725,2.981407e6,0.011001679923426317,7.665955696012454e-5,0.007400994105505552,2.468155208802254,50.40876876954534,84.53462341359692,-0.009012280100253135
0.00675,0.050749999999999997,2.413071e6,0.012225505875373662,7.965224637908893e-5,-0.023842858894245346,2.6148578856871567,51.122980783502065,83.27141189574706,-0.20234983219115468
0.00675,0.05425,1.861059e6,0.013293362647248128,7.972502380156051e-5,-0.018748582980409982,3.458286196804418,51.27247970208911,88.41881537966289,0.06785446946515274
0.00675,0.057749999999999996,1.325139e6,0.014130176888684932,8.193144352781589e-5,0.011886758090035848,3.5082480938505967,52.96519776395809,88.90484554007031,-0.060819056054070446
0.00675,0.06125,806457.0,0.014818354214825552,8.256173286806998e-5,0.013632169136271285,3.879151431880199,53.314394611005596,87.04795168281241,0.4559192312952879
0.00675,0.06475,60485.0,0.01480372641608292,7.753306524891118e-5,-0.16688287719351752,6.763041755369846,51.15670173387006,99.12984016964157,-2.0271078162074807
0.00675,0.06824999999999999,122.0,0.015946779389991284,9.729223072550587e-5,0.5893094541795526,19.604699160174334,20.394559604716388,434.3355424650876,15.037930140624868
0.00675,0.07175,658.0,0.01567215030090803,8.905353892779715e-5,0.026281415297312604,27.572935986136798,14.773421094688693,819.6349389225886,2.000813940407611
0.00675,0.07525,1319.0,0.015218837730183732,8.744827840852874e-5,-0.020776709579891032,32.9550728432428,12.468147847410163,1155.1658872779497,-0.990761443833224
0.00675,0.07875,2008.0,0.015338057629558555,8.599097376126427e-5,0.06273599894050717,36.234497460323524,11.097933792344925,1400.2866271588673,1.3543790838571508
0.00675,0.08225,2189.0,0.015283907053532322,8.38081542682789e-5,0.09364499808951017,36.658834275957766,10.952606977075057,1429.7246228832676,3.655549308541139
0.00675,0.08574999999999999,1845.0,0.01522930856836302,9.019371808792462e-5,0.06889156149744254,36.3531241880437,10.647843823731687,1432.8295542054111,2.145432914212531
0.00675,0.08925,1548.0,0.014957046455515715,7.456683513326959e-5,-0.19688943031386152,35.79143671435389,13.124920292445124,1416.6086113964006,-4.35167392252492
0.00675,0.09275,1271.0,0.015737666701878133,7.495926718267125e-5,0.03946291214545676,36.303727361355115,11.499831986793176,1460.435148146855,3.116916970606303
0.00675,0.09625,1254.0,0.015190077436045585,7.82249093593635e-5,0.12771820923577518,36.239501148892806,13.571602852916298,1454.5377222181698,2.808572849699006
0.00675,0.09974999999999999,1173.0,0.015692442466510338,7.928926577603492e-5,-0.013598539889561683,34.50015346834319,14.64330681684692,1367.7954341889276,0.6739692357317337
0.00675,0.10325,1011.0,0.015463830403391079,6.764255415791839e-5,-0.2109145466106109,33.70407342108519,14.515191427293084,1314.358902672544,-5.346685880984147
0.00675,0.10675,992.0,0.016111273174158426,8.430797812341864e-5,-0.37197000455843315,32.38782338787658,15.991330283886072,1251.875991177957,-10.775089841643018
0.00675,0.11025,897.0,0.016289859945466643,9.310074250417446e-5,-0.4629924448286936,31.124978607780932,17.85215341469193,1169.442100426662,-13.484574492699277
0.00675,0.11374999999999999,844.0,0.016214084355301923,8.334527044008345e-5,-0.2571490994910458,29.716753336063494,17.398317960084583,1130.1252861174742,-6.638453238455173
0.00675,0.11725,714.0,0.016074027449918663,8.91305971311872e-5,0.23225474115263792,28.202058078594497,15.941000390863376,1014.0599799200068,1.5171640602210177
0.00675,0.12075,738.0,0.016462317457133765,9.161033631129266e-5,-0.1786258928167,28.443923337741744,17.723290798751087,1045.24804678805,-1.0279867071832114
0.00675,0.12425,687.0,0.017270577925824943,8.799850539893492e-5,-0.11411425461360884,26.42824504661885,20.88787718453942,917.2823103047983,-4.257636450981711
0.00675,0.12775,762.0,0.016497223154298035,9.675143274569117e-5,-0.04314387942891961,27.198649450151382,21.7678818982469,931.5710123026771,4.2780809133401165
0.00675,0.13125,781.0,0.016326622356476788,6.800905162281153e-5,0.5178331395028405,24.51006702504162,21.819635999904076,794.8212566658561,12.795996304654654
0.00675,0.13475,691.0,0.016802323731585515,8.503551556787083e-5,-0.12111953759246759,23.30795733001232,21.477028805252484,716.4546763159044,-1.2428230935540094
0.00675,0.13824999999999998,569.0,0.015996486867581185,9.305203916636148e-5,0.3938871614049832,23.851456482243172,24.753067214996054,755.4667924650547,3.6812922499582976
0.00675,0.14175,598.0,0.017283587056184144,9.783949464296364e-5,-0.10983586192407858,22.174146110511852,26.476080395827,684.3275776486009,-2.9952493177538555
0.00675,0.14525,506.0,0.017352792198097648,8.401135874199263e-5,0.18842422346329263,22.6867045720202,24.708091930110076,705.4756478229568,3.3769484061824597
0.00675,0.14875,490.0,0.018019910431356128,8.882510590241172e-5,0.36378021295260293,19.200773974199272,23.75599937659171,566.6942704892955,2.6927826974436897
0.00675,0.15225,504.0,0.018673952601244076,0.00010404361114627942,0.14842317493840254,20.000204193866267,23.631375506634498,571.313497098765,0.10425864251369621
0.00675,0.15575,461.0,0.019330593839316703,0.00010213836663973981,0.555844618455977,19.21924362310534,25.57023666359679,506.4178242240237,16.154188302110438
0.00675,0.15925,386.0,0.020203682737721773,0.00011800522210021416,0.23902740967268615,19.36442287689066,25.486328261559677,563.8418337731213,4.536130898594784
0.00675,0.16275,346.0,0.018661652315664957,9.726407661890932e-5,-0.29856801152080603,19.404162111890415,25.707404837782043,556.0141468624242,-10.064868722679439
0.00675,0.16625,386.0,0.018861365131170038,9.878163028315103e-5,-0.5033215659106299,17.969144330639185,22.486595202062684,473.57161105943527,-5.163882746622061
0.00675,0.16974999999999998,448.0,0.017667903757870383,9.080393517221262e-5,0.33485132860505906,19.671944129773443,22.345621197501256,527.7316932829461,5.237194653481684
0.00675,0.17325,322.0,0.01817782265509136,7.105004388071894e-5,0.24148581364032023,18.69826046734185,31.73127084641583,479.0295777871262,9.47602352821395
0.00675,0.17675,329.0,0.019248782166959008,9.729900145782872e-5,0.5446723506343595,17.795653640960683,25.627284453492415,433.639944006594,7.269883997652849
0.00675,0.18025,317.0,0.019313489203543935,8.485775429507841e-5,0.3156055615678548,16.638451408263613,27.451818501996307,408.1093855287149,-1.6985303221649832
0.00675,0.18375,311.0,0.01892709602729162,9.900979400803045e-5,0.27688955006660193,16.476971909150027,23.541977898340395,373.67259695450826,11.442530688693948
0.00675,0.18725,374.0,0.018952963013706282,7.853142540238638e-5,0.167461042390595,16.80776829061835,23.492317060567167,432.2861773489075,11.17787525555818
0.00675,0.19075,244.0,0.02028153932084598,0.00012110116993023382,0.2848855500533781,17.87848680016505,32.05103994034043,481.60921336516157,5.674561919401527
0.00675,0.19425,212.0,0.019760542508898447,7.701788529902475e-5,-0.34377638059193333,15.505669240158142,27.649367935809888,360.6965247567076,1.7565792213873492
0.00675,0.19774999999999998,167.0,0.019177525344742825,5.029489852731505e-5,-0.5489385454090281,14.563278686060643,18.511984304641846,372.6589107660903,0.14053868812068904
0.00675,0.20124999999999998,154.0,0.02034343167726621,8.422198759125401e-5,0.39861569333432334,16.945255502234446,30.62771515435384,452.41565566823573,17.159775680294274
0.00675,0.20475,180.0,0.017770079042192872,4.798453940506415e-5,0.21210981218892333,16.015827574702463,23.516140555942453,386.05297995359825,4.246899418060362
0.00675,0.20825,122.0,0.01777100732801638,7.653499583179643e-5,1.7965322271164716,17.3254232126528,27.736561315002383,422.49331126345135,23.073473547746495
0.00675,0.21175,153.0,0.020953644475107776,9.573790801913564e-5,0.06462298016120765,14.190675261704378,27.682128043026157,308.35016695278324,-6.560175969039792
0.00675,0.21525,111.0,0.020454402595742428,9.150693240581147e-5,-0.007144574270380372,16.40883488786644,21.82531298032078,351.9619913222007,3.0015744230558052
0.00675,0.21875,118.0,0.020387091916546474,0.00010004023838322791,-0.4466381789881898,13.213497373969675,20.958307276940204,281.08675185551937,-2.699443871969012
0.00675,0.22225,113.0,0.01965947174387791,7.303144124531143e-5,0.8604119216824809,15.220986567799816,28.457787639409556,341.1331649950857,15.231168971976388
0.00675,0.22575,100.0,0.021890505365983026,6.644219194115398e-5,-0.7203500740085167,13.326233197929163,32.36992793565901,280.5510289324815,-4.408405051409927
0.00675,0.22924999999999998,68.0,0.016814368252743406,5.410837317528493e-5,-0.30507532154873096,19.28274095178773,25.388537824578727,494.55723243795285,-10.390569199287112
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,3.0,0.02394165566310133,6.221385843980213e-8,-5.219923068804885,19.18739574017129,29.438638170497462,385.7551930273307,-93.968895010121
0.00675,0.23975,1.0,0.008149024591089137,0.0,1.365006846291074,23.08107701230394,1.863243690421504,532.7361160479054,31.505828141566408
0.00675,0.24325,1.0,0.017311485285000094,0.0,7.547532391877496,12.774963699440697,56.96524520644004,163.19969752202755,96.41945232658783
0.00675,0.24675,2.0,0.02028920935456517,1.8183977247489226e-6,1.6222875276350042,22.819716872821576,3.063852248604281,556.9676610257728,33.06389909794112
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,34.0,0.015569492561871814,3.121294870005882e-5,6.256041777415021,-3.1456638052142183,77.27375757807964,24.355457692844986,-9.94408845138936
0.00705,0.008749999999999999,264.0,0.01090353482916837,4.636326017010989e-5,-2.3936972309233586,-0.3083239458629976,24.78135992614485,39.88473107030225,3.351931001996611
0.00705,0.01225,56523.0,0.010667708022185186,6.450569766396133e-5,-0.06227656261091581,-4.685410899629749,49.03320286812015,78.36713730140433,-1.0349596724473575
0.00705,0.01575,369797.0,0.010416598218254657,6.09590751937468e-5,0.10036834620192875,-1.4730681052245593,50.51803127893341,76.2799473727052,-0.18936396270958233
0.00705,0.01925,764580.0,0.009839847757034125,6.152956044289218e-5,-0.043116666922256436,-0.5049803858193652,50.24168262112272,77.27943479417497,-0.16157572241035062
0.00705,0.02275,1.399457e6,0.008995991275115552,6.001094783980905e-5,0.030152243793878954,-0.25220089316962646,50.13134812648512,78.10137450671618,0.486349578428328
0.00705,0.02625,2.416713e6,0.007936660797597157,5.686659993304075e-5,0.005309748716848131,-0.24829901548631456,49.56650064694968,78.58965750642773,-0.03634132280663629
0.00705,0.02975,3.828318e6,0.007020352856215466,5.478496585832333e-5,0.024838756184836563,0.10886947201843794,49.26665808565088,76.96052008465622,0.15619361069406107
0.00705,0.03325,5.002769e6,0.0064952896741507,5.33787424164784e-5,-0.009738076280986026,0.7207729985466789,48.79858992905755,76.9242820609193,0.0394191890219229
0.00705,0.03675,5.28005e6,0.007005539781116938,5.811928523084418e-5,0.016409761448680543,1.7487164999794116,49.381390479564224,78.51530846482012,0.11661924612496506
0.00705,0.04025,4.68925e6,0.008183550599233145,6.463161502348753e-5,0.009148176458013543,1.8286031091328259,50.315512462893345,81.86787145082603,-0.01966044759735641
0.00705,0.04375,3.744954e6,0.009594513059669586,6.966276399274286e-5,-9.288854345189274e-5,2.09386272867955,49.92930646130222,81.3545379532933,0.1125742256891922
0.00705,0.04725,3.023731e6,0.011115904282340409,7.732765111774995e-5,0.011739778990676283,2.3592524288995973,50.7038417582453,84.42702596329758,0.06074757059100593
0.00705,0.050749999999999997,2.457279e6,0.012292522775480475,7.98464234460271e-5,-0.0015162594921115623,2.4774255114608734,50.695678541932075,82.87627001363981,0.11103683509681203
0.00705,0.05425,1.872371e6,0.013355885249106171,8.065963156196494e-5,-0.020661230476777065,3.2950559736867766,51.27936055947722,86.55394876988562,-0.12327669763993872
0.00705,0.057749999999999996,1.313695e6,0.014172206316286955,8.174326106079765e-5,-0.016818949705113252,3.4099658695679818,52.38403591430824,87.91743057193733,0.3244647387655603
0.00705,0.06125,823781.0,0.014811322658024333,8.37469661361316e-5,0.062339669766535905,3.832471942150842,52.430243974621135,86.85543852953943,-0.26017791686079395
0.00705,0.06475,59465.0,0.014774433847295087,7.857392938957936e-5,-0.18453888545449845,6.571425006763852,49.831058002059194,94.46688927938379,-1.1591046694178007
0.00705,0.06824999999999999,97.0,0.014147670362682592,6.296520472046603e-5,0.34136656480159877,17.480043739359957,16.20964452461778,342.95995889625976,9.375465101555202
0.00705,0.07175,582.0,0.01478486502053208,7.705001887631169e-5,-0.08637223862635003,26.498886541541843,13.861926445047477,768.4931693179602,-3.76692487172587
0.00705,0.07525,1163.0,0.014848011362062047,7.771261459569899e-5,0.11797814026211963,32.228021975934986,11.076751216135802,1105.4946212437198,5.5031711406565815
0.00705,0.07875,1747.0,0.015583748435814651,7.987278796667242e-5,0.020212500712248917,35.14752167512661,11.149734142323336,1313.9964779338743,0.6193508364596478
0.00705,0.08225,2091.0,0.015227556537718649,7.855921475905488e-5,0.06077919391843212,35.811605347786156,10.660859980225649,1372.2095299103337,2.1637483346864044
0.00705,0.08574999999999999,1723.0,0.015097420295373452,8.824216760722298e-5,-0.06126848308292754,35.294424550529385,11.49619043387789,1347.6863837711967,-4.405155734150085
0.00705,0.08925,1545.0,0.015228842983718195,8.238986849476299e-5,-0.007245557252802364,35.39290506286889,11.341410121496684,1383.8966659269772,2.2861176156464316
0.00705,0.09275,1190.0,0.015032015045870243,7.017986444033013e-5,-0.024200838736907027,36.55119484459903,11.781979882515737,1467.7687573611256,-1.1170537331895702
0.00705,0.09625,1237.0,0.015118871658838873,7.682207180800948e-5,-0.029772558655988615,35.45563534965386,13.036115500738951,1398.0427863512223,-0.3157421730753866
0.00705,0.09974999999999999,1188.0,0.01606904128585553,0.00010846439650887911,0.12665552136690222,33.987575613011174,14.486038290033045,1331.4477019251813,5.967787849718927
0.00705,0.10325,1056.0,0.01599698383955227,8.380062595754998e-5,-0.06575556687209637,33.95548767673356,13.67260097415463,1348.5890640959647,-3.835188770754082
0.00705,0.10675,980.0,0.01566068995668243,7.62189466615174e-5,-0.14918646265611823,31.882268055268437,16.08127812092651,1222.6722795181317,-1.4472854095899703
0.00705,0.11025,885.0,0.01662700717817707,9.890664026472781e-5,0.0461538781856512,31.075472297486403,17.548215289196474,1162.4926765941955,2.408660868074319
0.00705,0.11374999999999999,884.0,0.01696483451833289,9.427196833609643e-5,0.18425638937196717,29.35282206168099,18.39632658792599,1088.0113859439507,3.1530101309025156
0.00705,0.11725,810.0,0.01633342880743351,9.283815802081999e-5,-0.31348831074694805,26.464240609002893,16.018415754034358,937.0187746460751,-13.024139107462736
0.00705,0.12075,760.0,0.01617855898182814,9.33873541483011e-5,-0.2389396260151326,27.747188741104818,18.910998196506203,997.2239565067828,-7.12194263273469
0.00705,0.12425,733.0,0.016230304848093006,8.273772589365774e-5,-0.28805536572637913,27.252193167158897,20.957196595781113,942.4474190371532,-9.375181673744832
0.00705,0.12775,705.0,0.016296886987139148,7.540706077132896e-5,-0.2515149777734364,26.08070019615905,22.568560512059385,880.8523104138297,1.3522659033179325
0.00705,0.13125,806.0,0.01640195700087926,7.486220170448066e-5,0.09211152213985224,24.566305983610278,24.785163233031483,792.9635042459714,2.945313971788208
0.00705,0.13475,699.0,0.016810438520754194,7.108040276280219e-5,-0.23450489276689948,22.820038071919765,25.64374404665084,709.4367902846863,-6.045801941006054
0.00705,0.13824999999999998,588.0,0.01642647964233134,7.246407054718981e-5,-0.18520212128085806,22.767846197322022,21.558060575601008,704.0895193804052,-8.02510389582791
0.00705,0.14175,541.0,0.016808782142178128,8.028233186574325e-5,-0.22650040016454126,22.762102815257542,24.72406004326973,707.2449971770619,-6.517403044259268
0.00705,0.14525,546.0,0.01692730910641362,7.651267682810658e-5,-0.09860660988812965,21.147702073550853,26.650153860079406,650.065091569323,-0.702123393640044
0.00705,0.14875,525.0,0.017267649397700827,8.878795046352984e-5,0.07724490494247985,21.05961386482621,22.82311601321965,610.6076220980423,1.160835861174119
0.00705,0.15225,481.0,0.018988916991912776,0.00011953381409904327,-0.12036868441413537,19.64844262735261,25.975131914052234,539.5607517426928,-5.281913127773021
0.00705,0.15575,461.0,0.018999024546535626,0.0001066779539134995,0.5271280581226748,20.389028591339223,27.119158664601542,573.9450775994927,8.72387370416727
0.00705,0.15925,460.0,0.019013438710987745,9.526227664975163e-5,0.6584238044052624,18.23957266003043,24.498590849062932,508.3636174556939,17.61784565208532
0.00705,0.16275,402.0,0.01912980142914213,9.431329774614473e-5,0.09391630673421628,19.318678943260768,25.247561761279613,533.4666318847563,0.8323944041097696
0.00705,0.16625,395.0,0.01839774828111535,9.015306099555445e-5,-0.18817111883175613,18.57316820933876,24.377977692093474,489.5022010256882,-1.6886989372648662
0.00705,0.16974999999999998,407.0,0.01953115835396476,8.916777324863164e-5,0.5439521458666505,16.914348696590785,24.31063176840218,426.2252003801749,4.859420662841408
0.00705,0.17325,398.0,0.018738235428526855,0.00010323489942029338,0.3174596582311801,18.52110423527044,23.815371088463937,476.53100600323336,5.097623198745163
0.00705,0.17675,325.0,0.01848070144633461,0.00010476172637198366,0.5796275971938863,18.176012612722392,27.505816375802247,456.1729714111907,7.625448782225015
0.00705,0.18025,286.0,0.018786376467866114,9.515752444643465e-5,-0.19967636972384234,18.049188342082964,26.1284754829548,432.17438941803096,-0.2009870524155784
0.00705,0.18375,327.0,0.020040832200583454,0.00012691357826925847,0.011453784303284014,16.697440564586316,28.45579063227036,387.3873903675991,6.054962807644441
0.00705,0.18725,275.0,0.02043937502595266,0.00010238014958716311,-0.34290485232408907,17.16331853399665,25.597631972031465,406.40179955807866,-3.635095140535577
0.00705,0.19075,240.0,0.01936454422595209,7.568137733546566e-5,0.3787002070971506,18.571990885996616,23.98191437137156,490.3474845217157,21.059124204234248
0.00705,0.19425,258.0,0.020150188226481035,9.258952353886241e-5,-1.307831802786379,16.949097644702718,27.847569879848095,421.98219191601896,-16.397449970184827
0.00705,0.19774999999999998,198.0,0.018630833460209925,6.736874119139191e-5,-1.4355742287032465,18.437646715969564,27.403698757144785,472.34632083387334,-26.726930422775162
0.00705,0.20124999999999998,178.0,0.01901253827847452,7.033745561355126e-5,0.6337781950582742,17.03314585589582,26.218836984989203,426.3141358192615,0.7584209165809928
0.00705,0.20475,182.0,0.018627519769278546,6.253847231262688e-5,0.12680039865882137,15.950881958190292,25.0271815939519,416.4396108300296,1.8491910492664405
0.00705,0.20825,146.0,0.021308526173636582,9.359862570853823e-5,0.8303170748397529,15.52143445526632,25.720159229312802,357.6130777136144,15.961787658504837
0.00705,0.21175,141.0,0.018638467310912524,4.9430836638319265e-5,-0.837980646447854,14.412229840489319,28.39385739798441,299.2953514149532,-14.343090363547036
0.00705,0.21525,145.0,0.019347518980591907,7.796626765574133e-5,-0.9378766910041473,13.72176832296406,33.775675467245605,280.9767013381848,-18.128562553435003
0.00705,0.21875,129.0,0.020574273648793735,8.473922467513898e-5,-0.3741974265517895,14.396216737303163,34.29073028878502,309.60790905582945,3.8878510329844658
0.00705,0.22225,116.0,0.021206360254748237,8.063701158825234e-5,-0.9454255678155545,12.146487663184246,30.725541746713176,275.07245504572063,-12.140825352662189
0.00705,0.22575,103.0,0.021508338458407307,7.751588383252827e-5,-0.9943967816365589,12.97504007074248,24.91763969583033,260.908683182872,-12.625791807429106
0.00705,0.22924999999999998,48.0,0.020632032369052526,6.216990360347939e-5,0.08632344486524127,15.989099566060812,22.197334595556118,367.9654449212628,-1.6774220220854925
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
