r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.02975,2.944364e6,0.0036041366014722283,2.2046731368096136e-5,-0.007943772730303536,-0.9440201865375484,47.93227783701041,79.59796597710135,-0.18104541645839117
0.00315,0.03325,5.58591e6,0.0024507049172069143,1.6029094012802272e-5,-0.02602642521507461,-0.6303807558320983,43.135646919534146,72.59572488848427,0.06262384857043607
0.00315,0.03675,4.713643e6,0.0029246773191345314,1.94226025949522e-5,-0.012002930756911508,1.3943573111106053,44.9114732204593,70.64247623872495,-0.09188627615292366
0.00315,0.04025,2.70637e6,0.004856301505266598,2.9908034187022163e-5,0.025365307842808264,3.0652202444292125,49.96023279432979,87.59508753204055,-0.04324449558019643
0.00315,0.04375,1.859048e6,0.006650447903738241,3.8354102913269946e-5,-0.05580211638346272,2.9422152346119237,51.1317553175347,87.61405437260662,-0.24351446373145247
0.00315,0.04725,1.325997e6,0.008200450241878564,4.3802971777659405e-5,-0.02180819677472985,2.759858824566427,51.44062182031891,84.51975868005722,0.16781481750603433
0.00315,0.050749999999999997,999421.0,0.009468139634455225,4.7338726187768155e-5,0.02116840404818198,3.0848540376719806,52.77227248132521,84.051859604345,-0.18943794980759543
0.00315,0.05425,768311.0,0.010610051715962993,4.910666989458857e-5,0.01641599068508697,4.197721191048573,53.505307261126944,90.02506459536886,-0.24214833666203875
0.00315,0.057749999999999996,609802.0,0.01153323697852174,5.102870632889826e-5,0.007938027976709117,5.995124371116062,56.3394954790187,107.48320803814417,0.40947917648271304
0.00315,0.06125,447857.0,0.012098269459075552,5.1697693053723904e-5,-0.051494868279841025,9.426059850726158,61.73440289074801,163.48215291155478,-0.6992868980598186
0.00315,0.06475,125692.0,0.01217148565173677,4.829095515614712e-5,-0.035965749440724025,17.783996911390783,65.18453572731636,412.86209381981456,-2.3425883238967993
0.00315,0.06824999999999999,11107.0,0.012383383933262663,5.0889693603950974e-5,-0.040807924990394887,30.774122588922694,41.630769581583394,1036.6956269480152,-1.4390156678850488
0.00315,0.07175,4690.0,0.01264863865821825,5.2041851798728264e-5,-0.14227922001961718,38.12876425986949,24.546650972631788,1552.7653019292666,-5.693552818436223
0.00315,0.07525,2837.0,0.01266394812995855,4.8775901365181184e-5,0.016417698591211654,41.89145223680664,16.04837863579045,1863.1974573425066,0.14390156804256185
0.00315,0.07875,2377.0,0.012383449642065223,4.7116153731453803e-5,-0.014345614254635772,44.935003014953374,11.730575683386103,2131.523070058199,-0.820482669695061
0.00315,0.08225,1858.0,0.012340627510935648,4.660854136640951e-5,0.00936764450382566,43.70990707865171,10.055279238093842,2026.1724987098937,0.6655648073890132
0.00315,0.08574999999999999,1262.0,0.013397611229278933,6.006013674985093e-5,-0.06456337130997436,41.16596170872529,12.987752835512696,1827.027914278743,-2.0146301992017372
0.00315,0.08925,864.0,0.012416808727732334,4.9296732885004295e-5,-0.03852867278997347,40.20344218427822,14.830493044576997,1750.8690917816502,-4.057548254282719
0.00315,0.09275,531.0,0.012769068879615033,5.198774225598657e-5,-0.03179437722334142,39.610966695484834,12.33315140447238,1712.3058513298292,-0.18728524388556833
0.00315,0.09625,434.0,0.013315773002652019,5.380718427608921e-5,-0.03755992321707935,39.8963512903993,11.231876869625117,1738.196979625463,1.6192957655054858
0.00315,0.09974999999999999,379.0,0.012756924177029495,6.267917590535654e-5,-0.12552403302013937,38.91344696806145,12.749564664427327,1671.9385809134378,-5.581649583198339
0.00315,0.10325,351.0,0.012724376507607096,4.4042141101759884e-5,0.20498028542269556,34.78186675997012,14.373905410474746,1371.9277939368733,7.362032398279244
0.00315,0.10675,310.0,0.013318272677417966,4.7739191138069136e-5,0.17255569065934548,36.39316467818931,14.34049843203278,1484.5413276016964,9.395158295507391
0.00315,0.11025,316.0,0.014824941902534786,5.775946332456744e-5,-0.8335720392096255,33.55538589405036,14.031936889565966,1278.3068537212357,-20.182112577319806
0.00315,0.11374999999999999,266.0,0.013655361531090109,4.740734113472193e-5,-0.3179145660813598,33.99644703229781,16.830365722727883,1281.9994370788902,-7.377376191547823
0.00315,0.11725,228.0,0.012513853536104893,4.112546050499088e-5,-0.10420721504747249,31.808096448692222,17.82758887131331,1167.4390480226284,3.4333877341827455
0.00315,0.12075,196.0,0.01307137264173332,4.111318137297921e-5,0.16027762951206295,30.081145123931815,20.654135072991036,1071.7284756892855,3.8668661045773067
0.00315,0.12425,159.0,0.014008998389239453,5.877666924595848e-5,-0.16872204759439402,28.358933568629922,18.691654292711863,1022.4002738359895,-5.704500416786061
0.00315,0.12775,186.0,0.014809445769133261,8.710000765736663e-5,0.09215972948944917,27.66283577688085,20.95191253193019,919.421144851913,10.039651095189964
0.00315,0.13125,164.0,0.01444428738876846,5.1065124314602035e-5,0.14114638425088935,28.53813136099023,17.519385690642434,1008.2768484612495,14.199235029306292
0.00315,0.13475,156.0,0.013000997368878017,2.749955282255534e-5,0.2326774369036676,26.809932195831312,19.300790818290125,858.5038776799945,12.630650322084342
0.00315,0.13824999999999998,119.0,0.01261342883944364,4.793787397075208e-5,0.42612777657966383,25.535920771600566,17.103705692485008,860.2486213786589,8.195375802222184
0.00315,0.14175,110.0,0.014349756201622828,6.379268623006191e-5,0.39975955943883984,23.214596740159713,17.822468776959663,710.8059570429622,11.651531860837395
0.00315,0.14525,90.0,0.016283578870797445,6.853821412865614e-5,-0.49597239789572456,28.146191116544795,25.89719728579998,964.5839306944583,-2.575168188536309
0.00315,0.14875,112.0,0.015394376266643015,4.819093594857773e-5,0.7516549686665167,20.39406276738199,18.20566919517911,592.8739713121494,14.635585370054724
0.00315,0.15225,91.0,0.01632327190820753,7.139377580833156e-5,0.6637115270983012,23.64872380237142,21.256917019257024,757.8626796236865,13.71459099200342
0.00315,0.15575,98.0,0.01832612302147032,9.010424781139681e-5,-0.366423160086057,20.912929065522373,18.130481360338674,609.9157377202512,-15.14310682512438
0.00315,0.15925,97.0,0.017157689135924685,6.125564112450893e-5,-0.19545284051466255,22.341791082799354,20.51739444211967,696.9042480311201,6.1913985654823485
0.00315,0.16275,87.0,0.015312504305984529,3.708895545369566e-5,-1.9404349511642116,22.55198843362097,34.616195760388656,695.324234707591,-38.66899606434981
0.00315,0.16625,73.0,0.016708886463681974,0.00010016934166738228,-0.5184203550779828,23.58411461464244,20.26551799623708,707.955999245761,-10.094047858725894
0.00315,0.16974999999999998,54.0,0.013522807303938298,2.6495222735336386e-5,0.13192674395976367,25.264797024698918,22.613617341823726,753.1178599697731,11.24814369226716
0.00315,0.17325,48.0,0.017750379074159432,4.254013902658419e-5,1.0436250088319654,20.872648215196588,29.30330997233219,579.7352027288513,12.82020537861322
0.00315,0.17675,49.0,0.016676751600296625,4.4821527037211416e-5,-0.28508142675473086,18.767031413899016,18.22374146828175,457.9896859843289,1.014519371044437
0.00315,0.18025,40.0,0.01529856598030031,2.999827089657132e-5,-1.057416998186929,22.562478248782575,14.616019867843626,672.6690223566869,-13.434300952702122
0.00315,0.18375,30.0,0.015626744563056166,5.3671595388051654e-5,0.17887938416530713,21.06798260755648,14.571158264878541,644.7905207431853,-6.497164549134324
0.00315,0.18725,15.0,0.012380005770375449,1.544907172702753e-5,0.711988177734512,21.93197068331685,16.509769699856097,690.1430204351782,-15.764065461143069
0.00315,0.19075,20.0,0.015752483513678722,0.00011522521365044732,-0.8534257856513097,19.759571114823117,55.31214898707218,535.5284599495491,-61.31500113703694
0.00315,0.19425,25.0,0.015279850762917217,4.324888462651275e-5,0.16131891743416316,18.60814636709178,28.113965172023143,413.82376519623665,2.805215631068724
0.00315,0.19774999999999998,24.0,0.015012496098890691,2.8225113837548622e-5,-2.6792347818957576,13.459753368038767,35.97722701098325,308.40627355482627,-13.495328168429506
0.00315,0.20124999999999998,37.0,0.018112703182392838,5.375940998006703e-5,-1.5658322436544345,20.753832510033302,15.68334288600475,461.18951535525935,-36.18311671721938
0.00315,0.20475,22.0,0.018648370571411808,8.010955872374219e-5,1.438004633932043,20.335369333711846,27.37416633893082,526.1628717443886,25.581789413755384
0.00315,0.20825,42.0,0.01628874425030392,5.9849074542202654e-5,1.2037779630535144,19.961973738282857,15.401764274957104,472.06380386175886,23.070684446078324
0.00315,0.21175,18.0,0.017475427522461787,4.487746498160951e-5,1.130283450473186,13.69636793861677,19.327722559199167,286.2975431655381,48.71667038862151
0.00315,0.21525,9.0,0.016568844716221748,3.496150517008833e-5,1.0790711029946967,15.192158768847127,9.611311378647311,365.94512603543274,4.627728207771927
0.00315,0.21875,4.0,0.01875620762638382,4.0468871059324265e-5,2.0662611768000088,21.84545202464152,7.569268785347415,493.04672301158126,49.861719674872916
0.00315,0.22225,12.0,0.02051920804714154,9.06407683100902e-5,-0.22273605052728504,20.176795884274412,27.91000348526415,472.0565910157049,13.198040038952845
0.00315,0.22575,19.0,0.01867546788299654,0.0001134461754480021,-2.681848953557303,17.98223874375179,20.582491207370193,392.08833032859815,-45.3993022294921
0.00315,0.22924999999999998,18.0,0.019686332625504344,0.00010600611487568313,0.48232959016323385,16.37416841885893,29.161796737108055,319.08179390187775,25.60800169886925
0.00315,0.23274999999999998,12.0,0.013385234288398244,2.090048963104615e-5,-0.9712286947237858,16.15794319693628,45.23073615411002,288.62222364969256,15.448574519841834
0.00315,0.23625,3.0,0.023036146227581104,1.4600834971096924e-11,2.165679628446231,18.227496451799414,5.657270602999712,335.53910100714535,38.30474256764559
0.00315,0.23975,2.0,0.023088190984392565,8.701237147574528e-10,-0.12508075112605174,23.135818906513503,0.028836833074723744,537.5466893765339,-3.0672944289110364
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,17.0,0.013148156743223394,6.565212716785134e-10,8.059712134821115,1.873629539950508,68.27960934450107,9.564202697308593,15.835281440501822
0.00345,0.01225,31428.0,0.008574494266409301,4.040650606764424e-5,-0.1276691098838087,-4.823097571135056,52.093070318383525,80.3324947198521,-1.2449868444550316
0.00345,0.01575,193882.0,0.008145748598823206,3.631343947791872e-5,-0.007386949899055793,-2.435475568483939,51.2716678332184,75.96597840426101,-0.2780097548018223
0.00345,0.01925,396696.0,0.0076535980916724086,3.7854561499046695e-5,-0.007628398793723562,-1.3246278068442412,51.35721965121567,76.95070152464699,-0.2443823306632967
0.00345,0.02275,763562.0,0.006491984715508658,3.314942286345139e-5,0.028102666764195657,-0.7414006618075067,51.83319920191953,75.94069317953718,0.14350920077065646
0.00345,0.02625,1.475604e6,0.005273333496801668,2.9115614412771716e-5,0.0020162223347557524,-0.4589269438964022,50.44719708847906,78.15619096002963,-0.29385823616770923
0.00345,0.02975,3.019864e6,0.003734508194103663,2.2659606739581514e-5,0.000910814379905266,-0.8109562167840311,48.14418569644449,79.36971480273887,-0.45056995397302674
0.00345,0.03325,5.540662e6,0.0026458348016766492,1.7423512287850686e-5,-0.012140693676519024,-0.28847280189689867,43.66696722840814,71.86717305884511,0.04904760019411043
0.00345,0.03675,4.838398e6,0.0030930474023053984,2.029104107456181e-5,-0.001215707435203427,1.982373180220805,45.17752196555627,73.08816578893837,-0.05244194570501432
0.00345,0.04025,2.896659e6,0.004960967777528504,3.037633107265747e-5,0.021495286149889905,3.1141613693780403,49.72515591811174,88.48192093366207,-0.01746578826509145
0.00345,0.04375,1.990783e6,0.006665887733497204,3.769801052044336e-5,-0.032516648123768345,2.8224429142264187,50.94017598984717,86.09285375480876,-0.2430561144770143
0.00345,0.04725,1.429882e6,0.00821317637123231,4.380241864288525e-5,-0.006758713592628195,2.8028645913845938,51.007237294455344,83.74551060855963,-0.23574996818630317
0.00345,0.050749999999999997,1.073191e6,0.009559078622721217,4.7489672541022546e-5,-0.02377159016115726,3.11164251519819,52.55929367542839,83.70605735445449,0.001646954152400049
0.00345,0.05425,822875.0,0.010649231630914462,5.0005672233845656e-5,-0.01927074409352295,4.079195845126559,53.68985059740874,89.83584801118633,-0.10326597539399052
0.00345,0.057749999999999996,656682.0,0.01152209149168024,5.0266625730191636e-5,0.0331297056876484,5.858004361266525,55.535469526695294,104.93941235376936,0.32708532814160696
0.00345,0.06125,460983.0,0.012143706273627423,5.138601143446338e-5,-0.04227570287671157,8.694314180581419,61.060441702473476,150.2053761364988,-0.2958808043899927
0.00345,0.06475,82643.0,0.012251245675050829,4.9744955433701526e-5,0.0743917557671588,15.743100124846245,61.60565493135634,346.52243457965795,0.8284432498546531
0.00345,0.06824999999999999,8954.0,0.012171614693797848,4.565977403573345e-5,-0.004641604558416546,30.434818048253764,40.40103035614269,1010.7979548409195,-1.2448190130976953
0.00345,0.07175,3891.0,0.012702111139724387,5.044082986248264e-5,0.009197371987295798,37.4389450469584,23.03321326868232,1493.6762057793512,-0.15334713875424152
0.00345,0.07525,2887.0,0.012730072165573439,5.1353808788709374e-5,0.1699836483223235,41.22459632509765,14.747567975642768,1802.1271620886653,6.556696794235166
0.00345,0.07875,2466.0,0.012802057659341422,5.0704417457060335e-5,-0.07407009585999545,44.16905953842712,11.710657502841377,2066.2615397115724,-2.200625447449108
0.00345,0.08225,1748.0,0.012482550315073645,4.6834056042727004e-5,0.018626742600361942,42.44588916422901,10.592879926991365,1911.1971779430655,1.3586110930273532
0.00345,0.08574999999999999,1431.0,0.012908942906793073,4.629754393152911e-5,0.005780952350209451,40.96903097384238,11.241190724555466,1807.2184111080867,1.2136272280984444
0.00345,0.08925,847.0,0.013148269288400356,5.039023693759297e-5,0.07776187539857084,39.249948576559085,12.378994226888821,1683.8275111614603,1.1643848708549769
0.00345,0.09275,562.0,0.013431865834676768,5.561285935305626e-5,0.055330988262789794,40.92519918366185,13.744294456882129,1806.6402748452658,2.4123578949308184
0.00345,0.09625,483.0,0.012868218419277487,4.5349996471045403e-5,0.05379067111009726,37.99760332276846,12.515260253357493,1627.8565569215593,1.5284549119126785
0.00345,0.09974999999999999,399.0,0.014299418375834943,7.523816391906123e-5,-0.22533816085070404,36.873552460313434,13.219253941518865,1483.8503804349966,-8.221928641929061
0.00345,0.10325,358.0,0.013370277139884779,5.494058682196137e-5,0.40916820044308944,35.96418423399149,13.691249480760153,1449.4825716422342,12.94849411904372
0.00345,0.10675,350.0,0.013418268962781536,5.153887666778051e-5,0.640897644073345,35.037342909149444,17.228446862428655,1379.743623663508,24.921764662626174
0.00345,0.11025,317.0,0.012622893906799866,4.131724863610561e-5,-0.3493745603354675,34.91208489241008,17.425707764903052,1404.6116369024332,-5.63539624532993
0.00345,0.11374999999999999,255.0,0.013735059374575288,4.315772347903214e-5,-0.02874293406423254,32.55035460612422,16.587023541197492,1221.0448952503293,-1.0694714341649296
0.00345,0.11725,251.0,0.014268909090353941,5.314134031326977e-5,0.12061796259509924,30.981692415189578,15.195880579061741,1112.173832653244,4.434151152005647
0.00345,0.12075,187.0,0.014844784099692795,6.285060276965092e-5,0.28479625709804623,29.435380246533263,17.92317541909883,1064.8913234563279,2.5051732497587644
0.00345,0.12425,183.0,0.014758842813302218,6.554295712959215e-5,0.28353578064406076,30.563217564197934,17.368977733123778,1121.8588782381687,7.41702546002056
0.00345,0.12775,164.0,0.015279350071780282,5.931405354500786e-5,-0.7361486691095686,24.549308566596295,24.711510675965847,771.3875947012011,-7.706554751186118
0.00345,0.13125,148.0,0.01440223147049132,9.25150035560631e-5,-0.9399821236993514,27.915630333683016,15.06799381526973,964.7253188380953,-23.34798177317657
0.00345,0.13475,129.0,0.015476742554165339,5.955252325407926e-5,-0.2089858388656691,23.059090292727785,21.66247062864144,673.8002777701091,-2.3477667056387297
0.00345,0.13824999999999998,158.0,0.012696163553493548,4.26216048132516e-5,-0.028462207492374325,25.720917534597476,21.774795832788758,885.1206080713984,-11.593275930289549
0.00345,0.14175,135.0,0.013872078248595947,4.4276307489364545e-5,0.8600334451544134,25.485438941024537,21.068277984580586,848.1553818633506,30.53137662100346
0.00345,0.14525,116.0,0.014583461558895807,5.4481453563134705e-5,0.751131922826981,28.000808017429243,20.248162785787542,927.6648943023423,29.635372451807527
0.00345,0.14875,109.0,0.015515020301717974,4.79355547203691e-5,0.48707243744333617,21.086163500783414,23.588858135944065,607.5007850563866,0.5573696703126915
0.00345,0.15225,83.0,0.01494724630481249,5.262656268223051e-5,-0.4350839979161295,22.624062716090563,24.061866045968472,715.8233402250538,-8.062511151504147
0.00345,0.15575,121.0,0.0157012056731146,5.0119898761562094e-5,-0.048138242044737836,22.81555303729046,22.36221072717474,680.5985441093792,8.290228573578393
0.00345,0.15925,88.0,0.01714972776236013,6.504668371725011e-5,-1.4105370644810147,16.49642869681598,19.516249975465865,447.8845627313345,-9.837240248113057
0.00345,0.16275,94.0,0.015922089164458163,3.799102564181213e-5,-1.6354869013722833,22.31301784559143,19.949485397199457,678.4450893599843,-25.156992809210227
0.00345,0.16625,45.0,0.014966475698738125,3.490863100755152e-5,0.38414954873649,22.328715529979252,17.170111736768735,749.9516283563686,2.4984267875172925
0.00345,0.16974999999999998,58.0,0.015596107383440656,2.5023448211911146e-5,0.5869198412346277,24.205965406351865,12.457965003561922,764.5515947221417,17.162973557403063
0.00345,0.17325,76.0,0.016623858267392082,5.3459528159461517e-5,-0.46347650084871267,17.19509089755065,18.528742067804934,495.91848942534534,15.006566105791041
0.00345,0.17675,68.0,0.018586502208550546,3.053761008124315e-5,1.129519523080129,18.89098500915415,21.21166356211927,509.8011310480737,35.146567342527085
0.00345,0.18025,43.0,0.017070642491797187,2.924646055293553e-5,0.16783608237290565,21.908891700730784,18.8946487774241,586.6232064455272,4.7938583852330865
0.00345,0.18375,42.0,0.015941060815719877,2.0289193000366294e-5,1.561058587476967,20.48138395529888,9.813636024455096,529.0191295155083,42.54252427930298
0.00345,0.18725,30.0,0.01938044162310377,0.00011045146651700308,1.1030900924618945,18.359321101343827,25.96641327791204,567.0286251340632,-3.546985365163712
0.00345,0.19075,52.0,0.014679145129557751,2.154174906034419e-5,0.029313515138230883,15.55201640904683,46.948316285421335,373.085721128117,9.765589645614718
0.00345,0.19425,27.0,0.013797107877088674,2.1084677847448063e-5,-0.7205737971528469,21.793485345074647,15.64162568176123,531.0827212990624,-19.250652699643563
0.00345,0.19774999999999998,34.0,0.015387463708061686,4.9190098341522746e-5,-1.914253420271839,18.030893748528918,21.54658053569417,487.4203918938913,-54.37167222471659
0.00345,0.20124999999999998,21.0,0.01939832460751898,7.932789733539914e-5,-2.184900452810104,20.729873980780148,18.072005284232084,475.4817779278512,-39.66989180834778
0.00345,0.20475,18.0,0.024000424721620683,8.073987195641473e-5,-1.501990685185834,14.800460213706968,22.639384295301287,380.50745669148216,14.103237333056832
0.00345,0.20825,19.0,0.017020938276018145,5.441203611984593e-5,-1.2227947981308345,20.64683143915026,28.052462213208365,534.2565844605784,-36.240579423166025
0.00345,0.21175,16.0,0.01776717608372885,4.5460820720552034e-5,1.9414055117788462,22.363444426652343,10.653804741980917,575.7840642550007,34.71911377765274
0.00345,0.21525,20.0,0.013321204666609384,1.0108669388053683e-5,1.6163626389987114,17.821364860240195,19.52830244093271,408.1474151287622,34.25183278177431
0.00345,0.21875,11.0,0.016312106312704445,4.784553206714009e-5,1.7303393649789196,22.94021664343649,11.28144399386404,630.2728159224927,41.70855463275606
0.00345,0.22225,11.0,0.020324931198902753,9.723943193862374e-5,-3.110831837500981,19.880985006711565,16.54909718435016,448.7513327567024,-52.05344508365572
0.00345,0.22575,9.0,0.014186867430626398,2.18927990211613e-5,-3.9255620414331793,14.142448540264446,27.767612001535806,259.5445409241069,-59.64862229946073
0.00345,0.22924999999999998,6.0,0.021748089479002232,8.99802884384797e-5,-1.3781366804137596,22.633307127560055,59.472114815538546,573.2454922938443,-22.941694952567726
0.00345,0.23274999999999998,11.0,0.01984464488695112,1.5375471097917676e-5,-0.3378146794058473,18.961712234059366,1.6033898282817791,375.90804922256103,-7.727012536113312
0.00345,0.23625,3.0,0.022912857442555244,1.297577832091348e-9,1.9556460505128708,17.78892133456944,3.974362527399879,317.15731511815864,34.56070566972254
0.00345,0.23975,2.0,0.023191691756047125,2.2967739961264137e-11,-0.94629429627686,24.80381124816484,2.129082535182923,616.2837735899504,-22.331041187263303
0.00345,0.24325,1.0,0.02333507594579347,0.0,-2.201468037489081,24.08114669760051,4.8464615200860255,579.9016262713559,-53.013874760853255
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,38.0,0.013304494414011126,1.2439999900099704e-8,5.6837443112857295,1.634611631185126,37.19735162610996,13.722301453917026,10.999136866614478
0.00375,0.01225,35771.0,0.00832196587249921,3.5742091635522586e-5,-0.22428355389768448,-4.709453147281586,52.65570444795517,79.47431765567624,-0.9739006243027429
0.00375,0.01575,200485.0,0.008126110190550904,3.399771903035609e-5,-0.021681590563249854,-2.4403246100705074,51.26691644378815,75.31004149344871,-0.5567576659850387
0.00375,0.01925,417493.0,0.007627152172590838,3.6085163886919224e-5,0.03940666299153356,-1.3290421536215387,51.37698994618353,76.34874450374949,0.15835215444255935
0.00375,0.02275,802031.0,0.006544052887622169,3.319683310542346e-5,-0.0076336135683130035,-0.6942729407964077,51.688343039422584,76.34292827367291,-0.3050385244985261
0.00375,0.02625,1.568826e6,0.005314920597405266,2.9297679421119592e-5,0.008788784145697157,-0.4165147115964064,50.24608921156989,77.9518184225782,0.05009191680480742
0.00375,0.02975,3.129754e6,0.0038706096715991336,2.347752829125444e-5,-0.005103629945041082,-0.6598593575142079,48.187533893551844,79.27339616977372,-0.02600444079283747
0.00375,0.03325,5.477764e6,0.0028406510996854786,1.852037688859525e-5,0.004265393999998939,-0.026684318465829266,44.387931689679384,72.18249988907812,-0.22024125666941702
0.00375,0.03675,4.887016e6,0.0033121568656515245,2.194696426103995e-5,0.013558198295423138,2.4424028890564307,45.770580276322896,74.86121697033383,0.12102259169993948
0.00375,0.04025,3.066216e6,0.005051441018086175,3.07254918807666e-5,0.018427178290411184,3.0440936815502644,49.55865150113505,88.37190449804,0.061395875995959345
0.00375,0.04375,2.109942e6,0.006739394034546897,3.83430866182077e-5,-0.0016309094426563634,2.764115425281914,50.983629522225286,85.31160313793733,0.12336872501239035
0.00375,0.04725,1.544511e6,0.008233371139667791,4.4116125488503556e-5,0.01424181342380495,2.8127673271830584,51.15832574542026,83.91181163841397,-0.35615383944970175
0.00375,0.050749999999999997,1.145752e6,0.009533735479281664,4.725043050808404e-5,-0.012755259553994817,3.186229869598974,52.20823921613206,84.64976716474803,0.5249377622349064
