r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,14.0,0.006573991809953211,7.392639802390468e-11,-1.3559107620973583,-10.768105009126476,3.833604148247457,117.21259312642471,14.276768476138313
0.0028499999999999997,0.01575,417.0,0.013764336159208803,8.978588860026624e-5,-0.16833101257508684,0.1375626781967013,47.41265151608588,30.1238273872528,-1.9207154617334052
0.0028499999999999997,0.01925,1277.0,0.01225303761272562,9.98279194577824e-5,-0.19197782667382288,0.23105725036530325,39.831868840010934,81.43258222510858,5.645706735026381
0.0028499999999999997,0.02275,3588.0,0.008534782847516863,6.508848128181995e-5,0.3629862273454038,-0.6875933160066857,48.602371941825716,75.78296152016468,-5.0932389166394385
0.0028499999999999997,0.02625,8359.0,0.006522216299664728,4.200690187842377e-5,-0.4912200111636304,0.5784489536428183,55.89054777134726,77.34492009429272,4.150489672415781
0.0028499999999999997,0.02975,17514.0,0.004622987067112359,3.518735120490075e-5,0.23065082158425243,0.07740877937815828,48.526892977630666,78.49264934371703,-3.1730837746042595
0.0028499999999999997,0.03325,35163.0,0.0033536138507527583,3.366582736524424e-5,-0.29921498077127756,-0.41399090982724,44.0778860867114,73.08070017789284,-1.1854346152928972
0.0028499999999999997,0.03675,32938.0,0.0041750460317189425,4.32642131918504e-5,0.04868096612578495,1.3664030915846876,45.04119991557718,63.671917945770254,1.1821245363507014
0.0028499999999999997,0.04025,20868.0,0.006306262818713719,4.450428705446288e-5,-0.030325996877866954,2.8784016055399997,49.60708496808954,81.13536351771691,-0.6997550185674924
0.0028499999999999997,0.04375,15927.0,0.007874592290707817,5.7052995469836135e-5,-0.16416461134484545,3.441526549189311,50.24391034633414,92.13555654486007,-0.8074977958740501
0.0028499999999999997,0.04725,13887.0,0.010066056346004902,6.005323168150893e-5,0.6248791543869013,3.2234001793520655,46.72933768002652,83.96011629402682,2.814395139258346
0.0028499999999999997,0.050749999999999997,10676.0,0.01197826326011047,7.317399100162661e-5,0.748488319083311,2.868694192296157,58.062767415151924,84.97869477830322,5.569557925881688
0.0028499999999999997,0.05425,10268.0,0.013086939928675321,7.596995577068784e-5,0.20610982950945494,4.025881216638712,58.020803501901256,95.13681139413242,1.3582320363252087
0.0028499999999999997,0.057749999999999996,11663.0,0.014599847655250513,9.103412584476455e-5,-0.05483005839509349,7.155730920648142,52.20991588800444,119.45767545587657,0.9313006455461452
0.0028499999999999997,0.06125,12570.0,0.014238113171147522,7.6081818997343e-5,-0.4090924415511584,11.20879933463256,56.90121478210979,191.06100419132338,-5.225222742107097
0.0028499999999999997,0.06475,5609.0,0.014492115802800107,8.845689369719872e-5,-0.16037498933891697,19.06154281678329,66.12517544989443,471.55614796468365,0.6665459314655882
0.0028499999999999997,0.06824999999999999,411.0,0.013710354387106237,4.977284910669747e-5,0.3286186012930601,32.51379138355743,39.3335226185811,1151.068919663036,7.322014679916405
0.0028499999999999997,0.07175,203.0,0.014479750817698754,9.514222305779803e-5,-0.5184091967285007,41.11146913750148,22.785009704059092,1804.7459945326505,-25.088520723298036
0.0028499999999999997,0.07525,137.0,0.015079592566430591,0.0001107280146407472,-0.2379161075009027,44.64183869262352,13.341601449436217,2105.5569686863823,-5.735672987150112
0.0028499999999999997,0.07875,87.0,0.01592338873175306,9.889964025606589e-5,0.8588052986875964,46.93542106684474,10.528320009877735,2327.0099897953796,52.78988543542711
0.0028499999999999997,0.08225,76.0,0.015625147490547945,0.00010257541506118858,0.8367561738363668,48.54927829462984,12.352192814136764,2531.691792626239,38.37207264211003
0.0028499999999999997,0.08574999999999999,51.0,0.01280627394938924,3.710254029281143e-5,-0.5715884259712667,51.03508904870014,8.545909598592983,2721.9646293061232,-24.069584859091492
0.0028499999999999997,0.08925,39.0,0.014165151830356399,3.324142409788002e-5,-1.4651820693272213,42.30989998255862,10.702540673533868,1939.9105563815842,-46.66806224190981
0.0028499999999999997,0.09275,31.0,0.014692197237091337,7.671966040626863e-5,-1.7542831847308022,47.216807899752645,13.614217064312736,2333.1958949719824,-77.49984281825822
0.0028499999999999997,0.09625,22.0,0.01372304500815247,4.449822275142492e-5,-1.5765246997372369,42.24442715057804,19.584307771926785,1926.219829221268,-45.605174886188905
0.0028499999999999997,0.09974999999999999,21.0,0.013594229351098826,5.021166807546967e-5,-1.1868158112232687,41.90920285374445,14.596738963970559,1849.2947585428806,-45.96792839128699
0.0028499999999999997,0.10325,28.0,0.014164728875346522,5.047301135574768e-5,0.19684030090836188,41.864741234992074,19.601322609339242,1978.7877175378183,4.407458342062925
0.0028499999999999997,0.10675,11.0,0.014944709870630362,6.760269391336902e-5,-1.6324924272049748,47.21412200353624,7.968123533811397,2280.3996386931744,-85.12522462626265
0.0028499999999999997,0.11025,21.0,0.01455146626576443,5.415073550501016e-5,0.529294739342062,41.72662742940865,16.398743052563013,1879.8122539053304,1.3510199371202418
0.0028499999999999997,0.11374999999999999,14.0,0.013330632823649942,5.795329727959781e-5,0.5623486489051793,44.236193307542145,9.916793488031537,2045.3770563348655,30.17102443010248
0.0028499999999999997,0.11725,18.0,0.01328854424084103,7.575972596927591e-5,1.9710245666304715,40.820624735472165,10.58622013476409,1724.6981249245857,76.90289943717033
0.0028499999999999997,0.12075,11.0,0.014110471881725341,3.541244802860461e-5,1.6302533364901943,40.325580878761436,13.180479880733426,1705.1192392970452,70.44406229859197
0.0028499999999999997,0.12425,11.0,0.013457806830318013,3.5013994107186975e-5,-0.7050100486002253,41.76638868684635,25.739900289347165,1775.8217626831986,-14.503349575773548
0.0028499999999999997,0.12775,14.0,0.01231692737083408,1.1794517403351658e-5,0.2629504558149196,38.80367502328565,3.4719047855124328,1578.7297675877373,4.329420880166651
0.0028499999999999997,0.13125,14.0,0.01316736671225655,2.415963114556384e-5,-0.35657282594539685,31.670354037729414,14.550994355099615,1087.7487642207154,-28.85525228241737
0.0028499999999999997,0.13475,11.0,0.014938965142008055,2.15293516910729e-5,1.1841778592340948,25.194932215669503,4.250439119770847,735.3590679317064,34.47897725622536
0.0028499999999999997,0.13824999999999998,8.0,0.010042095079370907,3.2319429219095017e-6,1.5604663808573234,37.34403851326591,11.34818468430653,1524.7603175933739,61.6172178469898
0.0028499999999999997,0.14175,12.0,0.013962907304854777,3.3107160692876154e-5,-0.24125650774794744,39.8926239461857,9.248625365902722,1664.7775061010352,-4.771833030879202
0.0028499999999999997,0.14525,11.0,0.017552160133269795,6.116488046815335e-5,-0.7905736108748262,30.492718658661232,5.738633457573803,987.8606102981835,-32.5049558867554
0.0028499999999999997,0.14875,10.0,0.012919656650366755,3.7563683061106205e-5,-0.8080229864940143,24.519070290252465,12.84327232230688,666.0865040576919,-22.336323389128648
0.0028499999999999997,0.15225,2.0,0.010515899093871975,1.5824377714007927e-6,-3.95524015625264,19.903111094603172,36.8004983996234,494.10055963514424,-33.19532467117409
0.0028499999999999997,0.15575,8.0,0.023752767253639045,0.00010258202479781653,-1.6301004804446695,29.404988476266944,36.63689785613913,991.0290715941202,-38.498183042664216
0.0028499999999999997,0.15925,4.0,0.01166990464126074,1.6096717934789102e-6,-2.422995659455245,28.11119426397547,11.16256814780954,889.5279446303881,-88.41440526678467
0.0028499999999999997,0.16275,6.0,0.022079581318160003,6.921522520992323e-5,-4.2075641921809055,22.295124631435336,42.37770696215986,547.5185030408684,-100.41578912472856
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,2.0,0.018286799626771086,1.0836041467438786e-5,5.646674513551671,30.010089497780285,32.03487963415502,962.9011672357767,172.51351673046744
0.0028499999999999997,0.17325,13.0,0.017466596255207665,8.969939277163391e-5,-0.30761414824560407,16.72476300303197,23.448942354340904,328.71298929022055,-5.4780488548422355
0.0028499999999999997,0.17675,11.0,0.01860820968820255,5.633922442029556e-5,2.519766349281163,19.041623414099277,20.79129203035637,407.9569870367584,54.726706232966194
0.0028499999999999997,0.18025,6.0,0.029889296089793738,0.00010304717994600695,-2.789852500419084,15.779440517611633,17.057782272094773,253.09469712845865,-39.272053059724485
0.0028499999999999997,0.18375,12.0,0.013996590696893574,8.374159551730933e-5,-0.070136175970538,27.063036427057813,16.66482578588623,817.6543196417704,-16.585009303333013
0.0028499999999999997,0.18725,18.0,0.02188412017115092,0.00014472901187740028,0.02971648862894946,25.46636159872766,10.064633095457674,843.1025606985808,-25.495941519152645
0.0028499999999999997,0.19075,11.0,0.011039546193926983,9.883648293286831e-6,-3.102199446419109,28.80675868639218,33.642604218722425,930.5734697123279,-72.12917555162889
0.0028499999999999997,0.19425,5.0,0.02418105793259335,0.0003202767173367938,-0.07449314143456176,31.444499897470735,39.17261549369743,1093.252696644528,-16.0190091873757
0.0028499999999999997,0.19774999999999998,8.0,0.024311614588463613,5.245624497405943e-5,-5.547215503127148,14.035715908085184,56.59896372157551,335.7365072295057,-25.99610569785063
0.0028499999999999997,0.20124999999999998,3.0,0.02142034026772307,3.278880847366796e-5,-0.8320652557202086,19.899231362105382,28.205922732775747,406.6504225727741,-32.874102357676904
0.0028499999999999997,0.20475,11.0,0.02437383897514936,2.8897977098594094e-5,2.482604995036239,23.112642514316544,14.228917710633445,624.6721783611391,54.968254362947846
0.0028499999999999997,0.20825,9.0,0.018856827907552796,5.31221723727709e-5,2.092975903304945,26.13561305115733,10.214074059977008,795.9873093367335,45.15891521574774
0.0028499999999999997,0.21175,26.0,0.02433569557906662,0.00016331553190910105,1.9168204248065248,14.741314403766193,24.4879298335316,332.05139200282713,12.426723633347184
0.0028499999999999997,0.21525,18.0,0.020594710140995707,0.00010619815132206599,-0.11813306947856755,20.24039407165855,39.02190825233652,658.0116677972762,0.29459619954683625
0.0028499999999999997,0.21875,14.0,0.02049164450120812,1.7294396180697255e-5,3.538370715597184,16.60368733750132,40.67167707533427,366.82151925625226,66.88389448578943
0.0028499999999999997,0.22225,18.0,0.02492470741522769,7.505972812473527e-5,3.281455821153262,18.630988047553394,25.5884081785038,480.0571138356042,54.505352152053995
0.0028499999999999997,0.22575,18.0,0.022043245567525585,9.629751165257456e-5,2.5369629318724494,21.07894245128088,23.660379137910255,496.9825779936066,69.54059119993421
0.0028499999999999997,0.22924999999999998,19.0,0.017245642216436687,5.006494971440397e-5,3.540247103591008,19.71406461774986,31.123632095568436,480.5649307156035,83.31298197885933
0.0028499999999999997,0.23274999999999998,13.0,0.0203003577999614,1.0861909232470566e-5,-0.9489873647741399,20.512618764523534,16.499960369126974,448.3865486414371,-24.881981159238894
0.0028499999999999997,0.23625,7.0,0.022691675842744116,4.323402331948675e-5,0.10909325505037182,28.23699292275002,16.8163481542252,835.6126789663049,-19.810759751971343
0.0028499999999999997,0.23975,7.0,0.01755684066048811,1.693881161345139e-5,3.1130790637249692,19.883629691206618,17.96097944726164,458.5429861660907,75.01245151082662
0.0028499999999999997,0.24325,1.0,0.01096695714264265,0.0,4.475606540118898,32.56877434811516,20.031053901955055,1060.7250625384443,145.76501947608082
0.0028499999999999997,0.24675,3.0,0.01858259295291048,9.289334810969941e-10,-1.5090007922475874,24.82130894489071,2.760964865613583,616.7092642198918,-36.99420381144167
0.0028499999999999997,0.25025,1.0,0.009619867899771012,0.0,-8.112846550827248,30.22705167527232,65.81827915726957,913.6746529795832,-245.22743192541003
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,13.0,0.006609162198354265,4.22817213494607e-11,-8.394943748632357,-8.231757544305799,76.4281047062514,69.16318011891946,69.08611939348198
0.00315,0.01575,450.0,0.009144669834309596,4.830817275715038e-5,-0.13545244583450683,-0.5118807468276864,61.43230726051796,62.80170330272769,-6.86337108946586
0.00315,0.01925,1556.0,0.01280220215079282,0.00010450468941574894,-1.1666177228463428,-0.37969049705500746,69.58668947645843,74.10885988773761,-3.8469945221020687
0.00315,0.02275,3424.0,0.008687597324792145,6.363230131999102e-5,0.04443314803939498,-0.28684509433063216,51.18593802150853,70.9296068281014,-0.6475747048020204
0.00315,0.02625,8889.0,0.007790925339531557,5.372294647191329e-5,-0.48834776965136045,0.7257489285322337,56.17758821037478,82.38948906974271,-0.5021087351747912
0.00315,0.02975,17979.0,0.004668404576549398,3.514072388601008e-5,-0.1277258639468302,-0.2893236959189728,48.34639544676956,77.58127811525034,-3.2432911299885254
0.00315,0.03325,36364.0,0.003715010607894562,3.681076388881316e-5,-0.12189314452792342,0.12663594585847948,45.009218469406186,70.31088885169032,0.14913522610505045
0.00315,0.03675,32553.0,0.004343663863731163,4.6024515241979235e-5,0.01553848753909006,1.7783723012584847,46.47367525448002,70.09533098179274,2.4794131110873936
0.00315,0.04025,22500.0,0.006546584441993509,5.080892742514379e-5,0.17663870248988306,3.144252626642432,51.10528970318282,86.44004083635954,0.04370425288980505
0.00315,0.04375,16499.0,0.008005341676748164,5.8300023244640656e-5,-0.20677653911237925,3.588106595332622,52.20912792360363,91.96942196459706,-1.0574006717514728
0.00315,0.04725,14124.0,0.010235456936533292,5.8447373166763737e-5,-0.2575125286396528,2.95955134073144,47.165697165746145,83.48424153533072,-2.5252739524953194
0.00315,0.050749999999999997,11382.0,0.012054912155196202,6.97611368539548e-5,0.0033770684952262355,2.568511902980016,50.88638740619395,79.93568824562553,2.287354061797269
0.00315,0.05425,11206.0,0.012716869229281435,8.145836702378715e-5,-0.21848918568269146,4.572653003461651,51.325685634268915,96.31208416934281,0.4720992829856744
0.00315,0.057749999999999996,11693.0,0.013757878757554546,7.161483031591786e-5,0.5045593529439883,6.942684686931203,52.72831759727193,121.87705995145858,3.404740910868258
0.00315,0.06125,11019.0,0.013970167627759773,7.388045609269145e-5,-0.1810596242418429,10.356165660338442,53.4304003556421,174.57365504140432,0.6888533804079296
0.00315,0.06475,4413.0,0.015229115457642484,7.873150850055564e-5,-0.6236120701565945,18.258220243618883,71.47884701393954,443.4010156072699,-10.798055269261122
0.00315,0.06824999999999999,317.0,0.01646346802537436,0.00019037163350011947,-0.5245834351324381,33.375957465260576,30.545759610794164,1206.830957102301,-23.68725041888057
0.00315,0.07175,184.0,0.014556303380954275,8.282426154320455e-5,-0.1371654736710963,40.1948278411732,17.577257582459538,1723.0558394808547,-2.0927404299413332
0.00315,0.07525,118.0,0.01609071320762764,8.816762312365556e-5,0.1582472946619552,42.8040731650181,15.045860635888038,1934.6317111872004,3.7970678032882197
0.00315,0.07875,109.0,0.01303444132075667,4.117464832041842e-5,0.1565316895808029,43.528377688235366,10.439620009535629,1987.573438749581,7.702151720009001
0.00315,0.08225,105.0,0.011653149340418995,4.874345771532975e-5,1.463014120952295,46.822412593803136,16.542684106759403,2320.5901016465564,77.3912889081287
0.00315,0.08574999999999999,61.0,0.012414079350848414,4.858621671951665e-5,-0.1934505215242608,50.180609321194176,13.954821786907216,2625.9685301750637,-14.548837538973228
0.00315,0.08925,40.0,0.013090489090260058,3.972464404041095e-5,0.5173026620593677,48.92512848665041,7.036794860075517,2491.562197547078,26.069353179117776
0.00315,0.09275,23.0,0.013903658729866085,4.443584567330435e-5,-0.9975513981562528,43.60146952224361,7.2156275676171235,2021.266049458256,-45.67522270755958
0.00315,0.09625,22.0,0.01599727758800637,6.411940835291374e-5,-1.1536507629459651,41.76160325448147,3.984564841357039,1960.0102906872003,-46.52061982640445
0.00315,0.09974999999999999,28.0,0.013933374179179043,3.708020312885805e-5,-1.00979539810905,41.71866524901779,9.596347375139032,1890.6669340111093,-33.801061631912106
0.00315,0.10325,32.0,0.015699976284298645,3.829077880849501e-5,-2.1447510451782983,39.85365059063348,21.29403330468488,1709.7201518541783,-91.94370742119428
0.00315,0.10675,24.0,0.014750709218103574,8.479529387820377e-5,0.25382154069216545,41.09944005777557,31.881786899013058,1834.2139411142994,-18.690850992427468
0.00315,0.11025,16.0,0.013991346606834876,4.9427722292580563e-5,0.18008674083378146,45.902592603402745,4.48824947471102,2209.8008106770767,22.932688385909024
0.00315,0.11374999999999999,19.0,0.014726110484077763,8.46800578582894e-5,0.0053509375013471305,39.60386351257335,4.073997050261735,1679.1256893514103,-5.172220726575531
0.00315,0.11725,13.0,0.013232027188693266,5.357329268096818e-5,0.45215725576245236,42.12578156614826,6.807047181903432,1900.9379090578495,27.83565229715627
0.00315,0.12075,23.0,0.01404540338816995,6.0022865829064175e-5,2.3549713797938407,40.7439527234817,18.762069828313493,1750.070472788226,100.26332577412862
0.00315,0.12425,20.0,0.017477661833879686,0.00012710346050220564,1.3180760261781286,45.6490600461214,16.200444329762274,2177.2110646637925,44.854333465131745
0.00315,0.12775,20.0,0.01433760388649626,5.533837849109825e-5,1.46100933954686,38.55438759131923,15.617016101137436,1601.7669836799412,37.868588871381036
0.00315,0.13125,6.0,0.011567740471510017,6.802055520952453e-6,-0.9151256659203443,38.18670045507241,5.221276097893545,1481.1632551467414,-32.15762614920014
0.00315,0.13475,12.0,0.015817136703788735,2.99952368762443e-5,-0.5179935911125034,28.545646522356137,1.7502139048710226,974.6378226543984,-14.391386946953716
0.00315,0.13824999999999998,6.0,0.02776040025133669,1.705386400081972e-5,-0.5730574606689753,28.016862536960236,8.888999732911167,890.034168981733,-28.170231185414725
0.00315,0.14175,11.0,0.014674085954337168,9.442132335203224e-6,4.742342721350895,30.09007875944727,58.43405864586139,1190.120252471772,57.08034243984872
0.00315,0.14525,7.0,0.011847540742626245,1.0784676718380131e-5,-0.3594719444948691,35.5701055834538,4.579310521681742,1394.2678730597963,-19.560658059503922
0.00315,0.14875,3.0,0.013903133550032747,4.868814034746048e-5,0.6804994892071905,18.685858710869116,41.54530694572982,407.5277195961487,-20.095442953541237
0.00315,0.15225,7.0,0.017103146867405435,7.331611374714128e-5,2.26445853117184,33.451948042576355,13.954696024530207,1200.2898773936336,52.730732524925315
0.00315,0.15575,11.0,0.01514237871459245,1.3792225755898924e-5,-2.2552599185538154,39.78812428420939,11.886709971601327,1806.5381874649406,-78.43590191822265
0.00315,0.15925,6.0,0.020217440670988972,2.305472198287293e-5,-4.108885933804339,36.87877952477398,21.05438601065501,1422.6216291648768,-135.9371762578417
0.00315,0.16275,7.0,0.014470161162198757,1.2807149328468524e-5,-1.3714336732654213,26.780592320797737,16.744412763987615,1003.4686605478016,-45.95740077737044
0.00315,0.16625,9.0,0.016436132274110844,2.1958656468291076e-5,0.44623196709320606,16.48287390110427,16.72862239216066,308.3703656603574,-4.993040493315475
0.00315,0.16974999999999998,16.0,0.014609385202155623,1.7370410594390944e-5,-0.24149457722385953,15.007678704919572,10.664242898045583,304.8402917210227,-15.30489874459042
0.00315,0.17325,15.0,0.016896338575588265,2.127901773683437e-5,-0.25880477170485205,30.00323897984609,6.376352631614798,1060.9582698076879,-17.95326090235691
0.00315,0.17675,11.0,0.016262386040474346,3.440234984092809e-5,1.0843286959531913,31.3975838997244,21.27695446181081,1096.5185087701198,27.49974345101616
0.00315,0.18025,10.0,0.018627981254598875,8.947043300861972e-5,-3.5127653246238735,26.964262243784784,21.706316436303542,904.9491979100178,-116.39708247612924
0.00315,0.18375,5.0,0.018925159924053737,0.00013401316376439017,1.4559874099145578,15.837573604789407,20.892952923419465,316.45354722906984,3.819352750408455
0.00315,0.18725,6.0,0.033622834878344804,0.0002319002821675073,2.412898324322266,27.478182376693006,35.4655559089217,764.0317778529009,67.66667296367469
0.00315,0.19075,5.0,0.01387055192824102,1.3438302066274868e-5,-3.299928632366178,24.812447448006242,19.821846089727657,774.6030638783798,-89.56158373743199
0.00315,0.19425,9.0,0.017629555436581075,8.798959629005143e-6,-1.2285242083196306,15.524218570227395,8.348369535555678,294.3328416360281,-12.622172740412829
0.00315,0.19774999999999998,2.0,0.0233231313489077,1.2584530055486303e-5,-4.952317905172459,8.43301471685972,35.76686637456083,135.92644025550865,-14.771046397762262
0.00315,0.20124999999999998,10.0,0.025109765447328132,0.00011149567882231886,1.4430025218333036,20.341197321329226,43.871909641413936,434.04011999854,10.661482348793765
0.00315,0.20475,13.0,0.021277279936660787,9.634201973182618e-5,2.5944817481687403,18.24825784792867,20.722377906053914,392.703206846088,33.116939179638784
0.00315,0.20825,11.0,0.01352758237439902,1.817788413280362e-5,1.3944165330334766,25.64920054190333,10.993158297011444,825.317751859243,51.26747488855489
0.00315,0.21175,8.0,0.016093346073674422,3.8314086793321105e-5,-3.0997825276102686,19.546717328201485,31.840994700793125,576.1558927961116,-87.07480935703533
0.00315,0.21525,10.0,0.022701971679616864,0.00014686023458142258,1.2577921687224114,17.08017493161795,37.780682178633214,372.65161094072965,51.25841590436181
0.00315,0.21875,10.0,0.017935689994041767,8.532455186108657e-5,0.385932564165118,22.243079664419728,50.49637865098909,597.3050112298198,-4.1230842864945885
0.00315,0.22225,20.0,0.01665506011519636,5.539335416071793e-5,5.405245825705113,21.044083331177408,50.08954755745166,565.3748700588478,108.23943321071744
0.00315,0.22575,13.0,0.020162946572325667,8.211219980848718e-5,1.1873998199225952,19.300483154729605,7.0208426369992285,432.41235018388556,24.91712893831696
0.00315,0.22924999999999998,26.0,0.025616905875476714,0.00012215562632840416,0.36645524420728975,17.287905729045477,13.492597173946438,414.04365402289955,21.585718134414744
0.00315,0.23274999999999998,18.0,0.022088022126817517,5.814734065966412e-5,0.11069561204614516,17.13437755778226,29.01340855365425,361.8817524541558,9.948342979929478
0.00315,0.23625,14.0,0.021911860557287544,2.3272080333303466e-5,2.3357495980826677,21.38469612092699,22.729983477724346,500.2885875405943,34.45961909654153
0.00315,0.23975,5.0,0.016086072915266574,3.0514871671562255e-5,0.42694233650317215,28.396839455878446,23.486591044234135,813.8580794282303,9.200672856158846
0.00315,0.24325,1.0,0.016980880077580765,0.0,1.9506326573252533,8.144669088499272,3.804967763823779,66.33563456115557,15.887257507134183
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,1.0,0.01575826103396286,0.0,-0.10019192325190197,14.356145938003628,0.010038421484915015,206.09892619325808,-1.4383698720135638
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
