running....
idx x y z xnext ynext znext vx vy vz collides time
207961 7.581271e-03 -9.544314e-03 1.269599e-01 Inf -Inf Inf 3.525296e+00 -6.593724e+00 3.182740e+01 9306 3.614086e-02
208160 1.452387e-02 -1.594497e-02 3.876676e-02 Inf -Inf -Inf 1.526885e-01 -7.556219e+00 -2.174085e+00 5411 2.005219e-02
208418 -1.086096e-02 1.855802e-02 4.103898e-02 -Inf Inf -Inf -1.298254e+00 2.720783e+00 -5.326581e+00 4680 1.743819e-02
208515 8.169253e-03 1.997524e-02 2.031905e-02 Inf Inf -Inf 6.245847e+00 2.141813e+01 -6.103791e+00 2800 1.041949e-02
208846 -2.148006e-02 1.434606e-03 2.784010e-02 -Inf Inf Inf -9.745767e+00 7.100739e+00 3.799322e+00 1949 7.393025e-03
209087 -1.683077e-02 -1.337252e-02 4.647896e-02 -Inf -Inf Inf -4.142523e+00 -2.172266e+00 1.536754e+01 1528 5.131509e-03
209734 -2.083165e-02 -5.561985e-03 5.518392e-02 -Inf -Inf Inf -2.713777e+00 -2.857120e+00 4.860051e+00 1229 4.280755e-03
209997 7.899046e-03 1.999073e-02 5.081281e-02 Inf Inf Inf 6.779497e+00 2.774484e+00 1.679945e+01 3326 1.180202e-02
210028 -1.169411e-02 4.849889e-03 1.445101e-01 -Inf Inf Inf -4.715594e+00 3.365375e-01 1.882299e+01 1711 8.316477e-03
210102 7.660753e-03 2.015834e-02 3.233788e-02 -Inf Inf -Inf -2.007715e+00 3.305079e+00 -1.011897e+01 1248 4.392904e-03
210220 -2.098577e-02 -4.858856e-03 5.077244e-02 -Inf -Inf Inf -5.825095e+00 -9.458799e+00 1.603971e+01 5192 1.813494e-02
210262 1.570418e-02 1.474634e-02 3.658906e-02 Inf Inf -Inf 1.098262e+01 2.961791e+00 -1.062603e+01 1475 5.623422e-03
210553 -1.455168e-02 1.589297e-02 4.545029e-02 -Inf -Inf Inf -4.476516e+00 -3.173874e+00 1.726433e+00 1738 6.406189e-03
211007 2.143216e-02 -2.510998e-03 4.976433e-02 Inf -Inf -Inf 2.686040e+01 -3.394898e+00 -2.757793e+00 4798 1.808751e-02
211125 -1.934798e-02 1.868664e-02 7.357644e-02 -1.210212e-01 1.049621e-01 1.167594e-01 -1.583442e+01 1.343641e+01 6.725241e+00 1221 5.625363e-03
211209 1.124989e-02 -1.839724e-02 4.646172e-02 Inf -Inf Inf 4.261292e+00 -7.161574e+00 6.282987e+00 4405 1.628936e-02
211331 3.559440e-03 -2.122492e-02 2.021403e-02 Inf -Inf -Inf 9.046335e+00 -1.147334e+01 -7.348030e+00 3956 1.427075e-02
211363 -2.152939e-02 6.157286e-04 3.660516e-02 Inf -Inf -Inf 1.133919e+00 -8.414417e+00 -9.212048e+00 1094 3.953241e-03
211591 1.232772e-02 1.770399e-02 5.636429e-02 Inf Inf Inf 3.949886e+00 9.521577e+00 1.085618e+01 4792 1.801862e-02
211645 4.224212e-03 -2.114113e-02 3.884332e-02 -Inf -Inf Inf -1.082901e+00 -2.088203e+00 7.753201e+00 1417 5.438930e-03
212555 -1.946883e-02 9.266454e-03 4.978901e-02 -Inf Inf -Inf -3.771150e+00 8.099925e+00 -7.302690e+00 2478 9.560163e-03
213040 -2.037732e-02 6.976560e-03 3.232141e-02 -Inf Inf -Inf -7.325809e+00 1.293031e+01 -3.313608e+00 1150 4.355508e-03
213845 -1.850367e-02 1.104962e-02 2.015029e-02 -Inf Inf Inf -7.988692e+00 1.987304e+00 1.486593e+01 1478 5.203042e-03
213871 -1.219437e-02 2.139765e-03 1.183908e-01 -Inf Inf Inf -3.676819e+00 1.179561e+01 3.724013e+01 6384 2.518596e-02
213934 -2.136204e-02 2.781503e-03 3.874317e-02 -Inf Inf -Inf -1.354687e+01 9.794043e+00 -8.763679e+00 2807 1.054884e-02
214087 -6.304046e-03 2.058941e-02 5.524850e-02 -Inf Inf -Inf -8.557241e+00 9.304456e+00 -7.006952e+00 3504 1.354818e-02
214255 -1.912873e-02 1.000871e-02 5.739316e-02 Inf Inf Inf 9.595194e-02 1.204546e+01 1.063161e+01 2172 8.298670e-03
214325 2.105301e-02 4.766956e-03 4.090880e-02 Inf -Inf -Inf 5.352308e+00 -5.122780e+00 -1.153181e+01 5862 2.255948e-02
214357 8.014257e-03 2.000007e-02 4.975192e-02 Inf Inf -Inf 5.930152e+00 1.251371e+01 -1.612386e+01 1989 7.377078e-03
214459 2.125440e-02 -3.318121e-03 6.284306e-02 Inf -Inf Inf 9.759258e+00 -5.551640e-01 6.427904e+00 3157 1.126840e-02
214664 -1.878783e-03 2.138942e-02 4.865046e-02 Inf Inf -Inf 1.370892e+00 5.572718e+00 -4.762520e-01 2084 7.640443e-03
214846 1.106591e-02 -1.847485e-02 4.646395e-02 Inf -Inf -Inf 7.100619e+00 -5.850267e+00 -1.515982e+01 3066 1.205650e-02
215183 4.359330e-03 6.733433e-03 2.290820e-01 Inf Inf Inf 5.711458e+00 4.949438e+00 2.065853e+01 4098 1.959928e-02
215231 1.298902e-02 1.723111e-02 2.465826e-02 Inf Inf -Inf 1.135031e+00 1.007663e+01 -9.948284e+00 3172 1.174312e-02
215291 1.893917e-02 -1.034623e-02 4.652761e-02 Inf -Inf -Inf 3.847114e+00 -1.186688e+01 -7.798387e+00 1831 6.694755e-03
215406 -1.791608e-02 -1.203251e-02 5.966860e-02 -Inf -Inf -Inf -4.647659e+00 -8.272801e+00 -2.720053e+00 4233 1.573333e-02
215539 8.537776e-03 1.982579e-02 2.781272e-02 Inf Inf Inf 6.415605e+00 1.606099e+01 4.319486e+00 1020 3.566626e-03
215546 -2.153898e-02 -1.113209e-03 4.092879e-02 -Inf -Inf Inf -3.212563e+00 -5.203711e-01 1.098526e+01 1516 5.577463e-03
215582 1.809450e-02 1.161224e-02 2.458333e-02 Inf Inf Inf 3.380697e+00 2.639397e+00 3.764411e+00 2255 8.860944e-03
215688 1.490249e-03 7.220323e-04 2.440164e-01 -5.726710e-02 -5.849348e-02 6.016871e-01 -4.329597e+00 -4.363357e+00 2.635535e+01 2495 1.448438e-02
215697 1.953520e-02 -9.077070e-03 3.657792e-02 Inf -Inf Inf 5.964203e+00 -1.292532e+01 3.568654e+00 2519 9.304781e-03
215769 1.705157e-02 -1.320480e-02 5.632842e-02 Inf Inf Inf 7.890347e+00 1.588545e+01 1.238096e+01 5167 1.914726e-02
215905 1.133058e-02 -5.586596e-03 1.006355e-01 Inf -Inf Inf 6.480220e+00 -7.094176e+00 2.857166e+01 4879 1.965004e-02
215963 3.988317e-03 2.118219e-02 4.544562e-02 -Inf Inf -Inf -7.136414e-01 1.038570e+01 -1.247607e+01 4432 1.719057e-02
216306 8.671470e-04 2.155604e-02 5.638829e-02 Inf Inf Inf 3.998131e+00 3.143054e+00 9.511351e+00 16618 6.162396e-02
216813 -1.286289e-02 -1.728759e-02 5.083934e-02 -Inf -Inf -Inf -4.661039e+00 -1.042352e+01 -9.271958e+00 4514 1.718965e-02
217455 -2.166299e-02 4.498795e-03 7.848291e-02 -4.507559e-02 1.101165e-02 8.931023e-02 -1.844805e+01 5.131829e+00 8.531432e+00 1717 6.773119e-03
218044 1.112266e-02 -1.848088e-02 4.107486e-02 Inf -Inf Inf 1.308414e+01 -6.741133e+00 9.140901e-01 3103 1.123253e-02
218205 -7.208690e-03 -2.030502e-02 5.747545e-02 -Inf Inf Inf -7.586271e+00 4.790459e+00 1.856507e+01 2623 1.002064e-02
218242 1.652900e-02 1.387620e-02 4.865997e-02 Inf -Inf Inf 3.898326e+00 -1.826824e+00 1.607185e+01 1456 5.523472e-03
218355 -1.971499e-03 -2.587891e-02 7.925317e-02 -7.555437e-03 -1.153353e-01 1.251976e-01 -1.913726e+00 -3.065848e+01 1.574607e+01 3181 1.339463e-02
218629 -1.032059e-02 -1.881276e-02 2.025486e-02 -Inf -Inf -Inf -8.001966e+00 -1.252071e+01 -4.783454e+00 2667 1.073278e-02
218748 -4.293233e-03 -2.107842e-02 4.972500e-02 -Inf -Inf Inf -1.380255e+01 -7.315144e+00 7.229218e+00 4023 1.433308e-02
218863 8.336388e-03 -8.934444e-03 9.201084e-02 Inf -Inf Inf 4.790767e+00 -1.282912e+01 3.443052e+01 1844 7.089994e-03
218886 7.697063e-03 -2.295271e-02 7.830846e-02 1.298251e-02 -4.158799e-02 8.800560e-02 3.356208e+00 -1.183323e+01 6.157594e+00 3476 1.447210e-02
218944 3.985929e-03 2.114246e-02 5.629372e-02 Inf Inf Inf 2.401396e+00 9.654379e+00 1.881724e+01 3271 1.196449e-02
219110 -1.008650e-02 7.053463e-03 1.358644e-01 -Inf Inf Inf -2.431350e+00 7.934575e-01 1.295477e+01 1556 8.408364e-03
219327 -2.154501e-02 -6.971757e-04 5.532674e-02 -Inf -Inf Inf -1.157231e+01 -2.028048e+00 7.736014e+00 3996 1.489473e-02
219434 -7.688525e-03 2.007702e-02 2.025734e-02 -Inf Inf -Inf -1.566867e+01 2.068952e+01 -9.900507e+00 1030 3.418976e-03
219572 9.612320e-03 -1.930541e-02 3.657208e-02 -Inf -Inf Inf -1.444708e+00 -1.960605e+00 1.034618e+01 2668 9.942403e-03
219601 1.967153e-02 8.708163e-03 5.081114e-02 Inf Inf -Inf 1.998918e+01 1.022221e+01 -5.468780e+00 5319 1.994003e-02
219650 2.949219e-03 1.191885e-02 9.178440e-02 Inf Inf Inf 2.942319e+00 5.904747e+00 1.638352e+01 2297 9.598055e-03
219800 -2.945720e-03 2.136382e-02 4.547949e-02 -Inf Inf -Inf -4.468826e+00 1.545810e+01 -4.843429e+00 1982 7.382737e-03
220099 7.665573e-03 -2.621890e-02 8.014564e-02 2.848686e-02 -8.764431e-02 1.175572e-01 8.288339e+00 -2.445165e+01 1.489246e+01 4081 1.670443e-02
220207 4.890964e-03 2.099430e-02 3.560470e-02 Inf Inf -Inf 1.285719e+01 1.269553e+01 -8.128726e+00 2450 9.258707e-03
220464 -7.145229e-03 -2.031502e-02 4.649758e-02 Inf -Inf Inf 6.630419e+00 -9.679166e+00 1.669194e+00 4538 1.654806e-02
220550 -7.125588e-03 2.036416e-02 5.416576e-02 -Inf Inf Inf -2.124173e+00 2.026906e+00 1.425215e+01 1938 7.003190e-03
220674 1.316345e-03 -2.467835e-02 7.877872e-02 2.934526e-03 -3.576431e-02 8.458605e-02 3.033441e+00 -2.078174e+01 1.088644e+01 2710 1.124218e-02
220717 -7.997998e-03 -9.529921e-03 1.091474e-01 -Inf -Inf Inf -6.882060e+00 -3.777599e+00 4.480207e+01 1619 6.832736e-03
220772 2.911975e-03 2.135757e-02 3.878194e-02 Inf Inf Inf 5.400954e+00 1.442622e+01 4.369813e+00 1006 3.454309e-03
220899 -2.062675e-02 -6.352593e-03 3.234058e-02 -Inf -Inf -Inf -1.481237e+01 -4.199421e+00 -1.926123e+01 645 1.944250e-03
221003 -1.244254e-02 -1.562267e-03 1.094731e-01 -Inf Inf Inf -8.681248e+00 3.311894e-01 2.631476e+01 1497 6.298587e-03
221306 -3.889750e-03 -2.118360e-02 4.656809e-02 -Inf -Inf Inf -6.968963e+00 -4.701010e+00 1.324000e+01 1686 6.336988e-03
221539 6.107692e-03 -2.060739e-02 4.866236e-02 Inf -Inf Inf 2.400783e+00 -1.617080e+01 9.748949e+00 3636 1.379592e-02
221671 -1.264852e-02 -5.051626e-04 1.440769e-01 -Inf Inf Inf -4.053554e+00 2.152567e+00 3.443821e+01 6930 2.658566e-02
221790 -1.806373e-02 -1.181345e-02 4.868152e-02 -Inf -Inf -Inf -8.949582e+00 -1.075139e+00 -1.341219e+01 2205 8.570181e-03
221909 -2.145916e-02 -1.727286e-03 5.521998e-02 -Inf -Inf Inf -9.323909e+00 -2.339177e+00 6.518552e+00 8588 3.249826e-02
222025 1.828287e-02 -1.144930e-02 3.876871e-02 Inf -Inf Inf 1.141121e+01 -9.313436e+00 2.812463e+00 3771 1.403571e-02
222149 5.512098e-03 -2.080199e-02 3.561004e-02 Inf -Inf Inf 8.071902e+00 -1.401959e+01 3.587319e-01 3048 1.113065e-02
222369 -1.455795e-02 -1.584394e-02 4.099253e-02 -Inf -Inf Inf -8.411555e+00 -1.143674e+01 6.012476e+00 2308 8.713240e-03
222377 8.257475e-03 -1.993544e-02 4.858980e-02 Inf -Inf -Inf 9.148085e+00 -1.125568e+01 -6.465820e+00 1402 4.922592e-03
222629 2.136843e-02 2.935485e-03 4.646682e-02 Inf Inf -Inf 4.026034e+00 1.999743e+00 -4.978278e+00 1199 4.650999e-03
222669 -1.859600e-02 1.088165e-02 4.868771e-02 -Inf Inf -Inf -1.572528e+00 3.798500e+00 -1.166921e+01 4270 1.664702e-02
222734 -9.715622e-04 1.255917e-02 1.620946e-01 -Inf -Inf Inf -3.896274e+00 -2.281736e+00 3.478251e+01 3524 1.598614e-02
222775 -2.547882e-03 -2.142953e-02 4.979153e-02 -Inf -Inf -Inf -9.633173e+00 -1.779199e+01 -1.011901e+01 2258 8.375271e-03
223175 -9.890546e-03 -1.916835e-02 4.111720e-02 -Inf -Inf -Inf -9.434982e+00 -1.989165e+01 -4.066406e-01 2995 1.108417e-02
223487 -7.425894e-03 -9.768124e-03 1.181483e-01 -Inf -Inf Inf -2.134358e+00 -9.458442e+00 4.840648e+01 2563 1.051392e-02
223650 1.060136e-02 5.821454e-03 1.093296e-01 Inf Inf Inf 1.400559e+01 3.418851e+00 4.385364e+01 2735 1.110433e-02
223830 -1.327187e-02 1.702312e-02 3.654044e-02 -Inf Inf Inf -1.050305e+01 7.663071e+00 2.086411e+01 2374 8.968009e-03
224263 -1.961252e-02 8.997158e-03 4.538035e-02 -Inf Inf Inf -5.505661e+00 9.033879e+00 4.709566e+00 2083 7.192554e-03
224618 -2.129325e-02 -3.373098e-03 3.236069e-02 -Inf Inf Inf -1.971406e+01 1.215149e+01 5.389943e+00 1032 3.822584e-03
224688 1.062031e-02 1.839326e-05 7.016982e-02 3.132086e-02 -7.803257e-03 8.223046e-02 1.169288e+01 -4.418127e+00 6.812554e+00 3843 1.545625e-02
225075 1.985492e-03 -2.147530e-02 4.541749e-02 -Inf Inf -Inf -1.972087e+00 2.212974e+00 -1.441469e+01 3182 1.269514e-02
225123 5.801580e-04 -2.157007e-02 4.546509e-02 Inf -Inf Inf 1.028812e+01 -4.572893e+00 9.089132e+00 2023 7.128759e-03
225223 -2.124173e-02 -3.211941e-03 2.460802e-02 -Inf -Inf Inf -7.438436e+00 -5.958714e+00 2.380454e+00 2967 1.149283e-02
225400 1.049612e-02 1.881335e-02 4.859496e-02 Inf Inf -Inf 1.109146e+01 6.566390e-01 -1.302271e+01 1828 7.186821e-03
225628 -1.719296e-02 -1.295890e-02 5.748938e-02 -Inf -Inf -Inf -1.667386e+00 -4.067207e+00 -1.030088e+01 3282 1.211066e-02
225771 1.200733e-02 -1.787074e-02 4.095992e-02 Inf -Inf Inf 5.024761e+00 -9.612578e+00 6.769399e+00 1156 4.345114e-03
225873 3.221535e-03 -2.130228e-02 5.858482e-02 -Inf -Inf Inf -4.565875e+00 -4.673515e+00 2.020977e+01 3077 1.105749e-02
225909 5.022016e-03 1.131897e-02 1.966380e-01 -Inf Inf Inf -3.718107e-01 2.312001e+00 1.447626e+01 1977 1.088900e-02
225998 -2.003060e-02 -7.725703e-03 2.462647e-02 -Inf -Inf -Inf -1.537087e+01 -1.353056e+01 -4.143780e+00 2960 1.070188e-02
226223 1.085604e-02 1.863395e-02 6.298626e-02 Inf Inf Inf 4.855131e+00 3.338246e+00 1.050620e+01 2871 1.059753e-02
226316 3.464048e-03 2.125565e-02 3.656552e-02 -Inf Inf Inf -6.732997e+00 7.204902e+00 1.655362e+01 1124 3.869485e-03
226358 8.249333e-03 -1.993246e-02 5.747205e-02 -Inf -Inf Inf -7.411802e+00 -8.584757e+00 2.205429e+01 2237 8.021186e-03
226662 -2.094991e-02 -5.155897e-03 4.859377e-02 -Inf Inf Inf -1.104652e+01 3.250521e+00 1.133424e+00 1171 4.116753e-03
226664 -2.037942e-02 7.068011e-03 4.101648e-02 -Inf Inf Inf -2.238685e+00 1.434997e+01 9.192296e+00 1921 6.830848e-03
227007 -5.048361e-03 -2.096170e-02 2.785602e-02 -Inf -Inf Inf -5.887236e+00 -5.315369e+00 3.840338e+00 2881 1.160312e-02
227211 -1.598747e-02 1.428847e-02 4.867813e-02 -Inf Inf -Inf -5.499222e+00 1.057994e+00 -8.757121e+00 4631 1.699559e-02
227305 -2.023600e-02 7.525267e-03 4.984375e-02 -Inf Inf Inf -9.957163e+00 2.168142e+01 5.599354e+00 5190 1.904945e-02
228403 -2.059394e-02 -6.355339e-03 3.230565e-02 -Inf -Inf -Inf -1.502042e+01 -4.282003e+00 -3.981845e+00 3365 1.213809e-02
228410 -2.148863e-02 2.081992e-03 2.793220e-02 -Inf Inf Inf -5.372088e+00 2.149504e+00 1.861086e+01 3237 1.225366e-02
228547 1.066115e-02 -1.874111e-02 5.961559e-02 -Inf -Inf Inf -7.538694e+00 -7.723628e+00 3.140604e+00 3059 1.159528e-02
228611 -1.045647e-02 -1.883226e-02 3.874415e-02 -Inf -Inf -Inf -5.490108e+00 -3.954473e+00 -6.870644e+00 1601 6.384251e-03
228634 -1.778722e-02 1.218204e-02 2.782116e-02 -Inf Inf -Inf -1.350269e+01 4.889976e+00 -1.059444e-01 2765 1.026574e-02
228698 -1.955199e-02 9.081488e-03 3.659209e-02 -Inf Inf Inf -9.839884e+00 1.601880e+01 1.631210e+01 5408 2.041537e-02
228729 -1.141186e-02 1.825103e-02 4.648081e-02 -Inf Inf Inf -8.010055e+00 2.303828e+01 2.111124e+00 1134 4.500310e-03
228768 -1.577454e-02 -1.464593e-02 2.457422e-02 -Inf -Inf -Inf -7.939371e+00 -1.255793e+01 -5.905465e+00 2372 8.580008e-03
228831 5.591969e-03 1.067084e-02 9.189100e-02 Inf Inf Inf 8.773793e+00 1.410947e+01 5.015844e+01 10353 3.827830e-02
229020 -4.647196e-04 -2.150398e-02 4.652804e-02 Inf -Inf -Inf 3.868430e+00 -8.865286e+00 -4.775402e+00 3161 1.123861e-02
229038 -1.508045e-02 1.540418e-02 2.786306e-02 -Inf Inf Inf -1.146604e+01 5.833713e+00 1.171789e+01 1151 3.993990e-03
229427 -2.032144e-02 7.263577e-03 5.641015e-02 -Inf Inf Inf -1.415037e+01 3.945164e+00 1.983395e+01 3512 1.308454e-02
229577 1.445397e-02 1.419816e-03 7.643070e-02 3.026480e-02 1.747697e-03 8.782533e-02 1.475517e+01 3.059895e-01 1.063383e+01 2634 1.069376e-02
230038 -1.457863e-03 2.151035e-02 5.624471e-02 -Inf Inf Inf -9.602884e+00 1.316253e+01 3.518379e+00 3078 1.123121e-02
230228 -2.463143e-03 1.984943e-02 7.581332e-02 -2.675094e-03 4.627699e-02 8.045818e-02 -1.429888e-01 1.782885e+01 3.133565e+00 6687 2.690902e-02
230572 1.685588e-02 1.341398e-02 5.524564e-02 Inf Inf Inf 1.103290e+01 3.827043e+00 5.580950e+00 1341 4.770544e-03
230581 -8.280558e-03 -1.987778e-02 2.024608e-02 -Inf -Inf Inf -7.735953e+00 -5.340641e+00 3.804456e+00 1422 5.448268e-03
230636 1.427821e-02 1.616834e-02 4.658106e-02 Inf Inf Inf 8.374200e+00 5.523914e+00 1.916423e+01 1861 6.816110e-03
230882 -2.398648e-02 1.435545e-03 7.875279e-02 -3.274576e-02 8.098386e-04 7.963937e-02 -2.824964e+01 -2.017975e+00 2.859328e+00 1209 5.467029e-03
231105 -6.931724e-03 -2.042940e-02 6.279470e-02 Inf -Inf Inf 7.917479e-01 -6.913728e+00 1.496732e+01 2635 1.026670e-02
231760 1.637276e-02 1.402232e-02 2.466910e-02 Inf Inf -Inf 9.788972e-01 1.002963e+01 -1.894270e+00 3768 1.493066e-02
231795 -1.042999e-02 -1.877877e-02 2.460502e-02 -Inf Inf Inf -6.265431e+00 8.053640e-01 3.863607e+00 4400 1.655485e-02
231935 1.724505e-02 -1.296980e-02 3.878923e-02 -Inf -Inf Inf -3.144751e-02 -1.867181e+01 1.198868e+01 1803 6.767128e-03
231979 1.568514e-02 -1.481950e-02 2.781506e-02 Inf -Inf Inf 1.263590e+01 -8.425517e-01 1.010633e+01 2303 8.714368e-03
232176 3.709929e-03 2.126507e-02 3.880376e-02 -Inf Inf Inf -2.091093e+00 1.078440e+01 3.347044e+00 3220 1.151951e-02
232301 -1.891908e-02 -1.024101e-02 2.019883e-02 Inf -Inf -Inf 9.331594e-01 -8.599697e-01 -7.544084e-01 1451 5.982732e-03
232394 -1.146567e-03 2.153676e-02 4.548667e-02 -Inf Inf Inf -1.080489e+01 1.177145e+01 5.519401e+00 2575 1.003850e-02
232462 -2.024982e-02 -7.397235e-03 4.653632e-02 -Inf -Inf -Inf -1.133156e+01 -8.298474e+00 -1.382444e+01 745 3.110078e-03
232581 -1.114663e-02 1.842351e-02 2.466233e-02 -Inf Inf -Inf -3.686376e+00 1.024237e+01 -1.740796e+00 1908 6.898458e-03
232607 1.923347e-03 2.143905e-02 3.560713e-02 -Inf Inf Inf -4.891942e+00 1.422908e+01 6.002931e+00 1690 6.616362e-03
232692 -1.646849e-02 -1.394969e-02 5.521399e-02 -Inf -Inf -Inf -1.250937e+00 -6.170979e+00 -1.406699e+01 3852 1.421965e-02
232953 1.530095e-02 -1.522113e-02 3.874368e-02 Inf -Inf -Inf 2.826388e+00 -6.753038e+00 -2.021404e+01 1734 6.500582e-03
233112 9.056426e-03 8.867753e-03 1.356833e-01 Inf Inf Inf 3.414908e+00 7.914234e+00 3.001870e+01 2942 1.274233e-02
233466 1.569937e-02 1.473761e-02 3.657431e-02 Inf Inf Inf 6.866440e+00 1.545498e+00 1.732579e+01 2353 8.907909e-03
233488 -1.499112e-02 -1.551468e-02 4.861932e-02 Inf -Inf Inf 2.128561e-01 -8.515656e+00 4.059025e-01 2896 1.031704e-02
233525 -1.665084e-02 1.370074e-02 4.646688e-02 Inf Inf Inf 1.607017e+00 2.954780e+00 7.009379e+00 1800 7.697708e-03
233711 1.147639e-02 -5.418607e-03 1.007392e-01 Inf -Inf Inf 1.147744e+01 -5.290030e+00 3.372748e+01 1573 6.135144e-03
233746 5.302108e-03 2.090271e-02 3.559111e-02 Inf Inf Inf 1.211347e+01 8.835479e+00 5.837572e+00 2007 7.108377e-03
233779 -1.710215e-02 -1.305756e-02 4.106338e-02 -Inf -Inf -Inf -9.041799e+00 -6.054680e+00 -1.069022e+00 3780 1.344145e-02
233940 1.262865e-02 1.873322e-02 7.777006e-02 1.676731e-02 2.574451e-02 8.178370e-02 1.119731e+01 1.896931e+01 1.085906e+01 3105 1.205213e-02
234019 1.726760e-02 -1.295024e-02 4.867224e-02 Inf -Inf -Inf 3.255154e+00 -1.831215e+01 -5.160561e+00 4131 1.564831e-02
234327 -5.834615e-03 2.072041e-02 4.870566e-02 -Inf Inf -Inf -1.516524e+01 1.535709e+01 -1.099450e+01 2165 8.207435e-03
234519 4.157304e-03 -2.118420e-02 4.094395e-02 -Inf -Inf Inf -2.526629e+00 -1.210450e+01 2.859157e+00 2364 8.562943e-03
234547 -5.349264e-03 2.087781e-02 4.109487e-02 Inf Inf Inf 1.573739e+00 3.898413e+00 7.037379e+00 4917 1.850156e-02
235003 -1.009578e-02 -1.903412e-02 5.748923e-02 Inf Inf Inf 1.191835e+00 3.402102e+00 1.848792e+01 8330 3.094495e-02
235121 1.013343e-03 2.155438e-02 5.629836e-02 Inf Inf -Inf 5.432046e+00 1.490477e+01 -4.316727e+00 2447 8.938377e-03
235341 -8.863818e-03 -1.968506e-02 4.546923e-02 Inf -Inf -Inf 3.025856e+00 -1.343002e+01 -7.161720e+00 2279 7.998137e-03
235359 1.167640e-02 1.805999e-02 4.647619e-02 Inf Inf Inf 1.348888e+01 4.973480e+00 1.916712e+00 5753 2.080180e-02
235374 1.130954e-02 5.309752e-03 1.096359e-01 Inf Inf Inf 1.380317e+01 8.159113e-01 2.212359e+01 2070 9.967462e-03
235638 1.255211e-02 -9.472389e-04 1.090837e-01 Inf Inf Inf 1.537289e+01 1.470351e-01 4.002995e+01 2718 1.101551e-02
235646 2.074859e-02 -5.874431e-03 4.541837e-02 Inf -Inf -Inf 9.691929e+00 -7.817740e+00 -3.389839e+00 1250 5.081353e-03
236191 -1.892278e-02 1.032438e-02 4.651381e-02 -Inf Inf Inf -4.193883e+00 7.803736e+00 2.927306e+01 3869 1.446881e-02
236241 2.724435e-03 -1.232640e-02 1.010375e-01 Inf -Inf Inf 3.152063e-01 -1.701599e+01 2.934267e+01 1216 4.449148e-03
236278 1.688719e-02 1.339751e-02 4.982036e-02 Inf Inf -Inf 1.721105e+01 6.232085e+00 -6.258990e+00 2152 8.927710e-03
236883 -1.275967e-02 -1.738813e-02 4.872651e-02 Inf -Inf -Inf 8.966560e-01 -6.209984e+00 -1.337506e+01 3860 1.404384e-02
237205 9.766375e-04 2.148546e-02 4.861636e-02 Inf Inf Inf 1.031360e+01 1.230155e+01 6.925155e+00 957 3.624401e-03
237557 -1.729294e-02 1.286866e-02 3.882659e-02 -Inf -Inf Inf -1.533338e+01 -9.446414e-01 1.303412e+01 3030 1.182687e-02
237592 1.721108e-02 1.298176e-02 5.957357e-02 Inf -Inf Inf 5.511724e+00 -3.216236e+00 7.386780e+00 6166 2.292747e-02
237611 -1.233880e-03 2.161648e-02 7.789954e-02 -5.635122e-03 5.747574e-02 9.989866e-02 -3.334572e+00 2.716853e+01 1.666749e+01 8547 3.194660e-02
237705 -1.904896e-02 -1.005047e-02 2.782704e-02 -Inf Inf -Inf -1.568862e+01 5.707741e+00 -2.080435e+00 2287 8.229580e-03
238069 1.298307e-02 1.719406e-02 2.784024e-02 -Inf Inf Inf -7.959187e+00 9.865596e+00 3.566665e-01 1973 7.681673e-03
238221 -1.285943e-02 -1.731600e-02 2.021819e-02 -Inf -Inf -Inf -1.115771e+01 -1.426856e+01 -2.605399e+01 4345 1.637190e-02
238392 -1.067419e-02 -6.480800e-03 1.706634e-01 -Inf -Inf Inf -7.279273e+00 -4.931859e+00 3.769659e+01 11777 4.626478e-02
238423 -2.136459e-02 -2.805174e-03 5.526387e-02 -Inf -Inf Inf -5.191170e+00 -5.012973e+00 1.707838e+01 2362 8.850724e-03
238439 -2.114608e-02 4.286404e-03 4.545049e-02 -Inf Inf Inf -5.943560e+00 1.884303e+00 1.078850e+00 3289 1.191816e-02
238467 -1.876339e-02 -1.058042e-02 2.461233e-02 -Inf -Inf -Inf -1.018553e+01 -5.228835e+00 -1.044386e+01 2510 8.882751e-03
238897 1.174224e-02 3.495182e-03 1.005727e-01 Inf Inf Inf 2.003896e+01 8.892050e-01 4.068741e+01 2975 1.150042e-02
239137 1.088230e-02 -1.855936e-02 4.100840e-02 -Inf -Inf -Inf -6.963776e+00 -9.852008e+00 -8.658556e+00 3121 1.149163e-02
239355 -2.383728e-03 -2.138967e-02 2.458242e-02 -Inf -Inf -Inf -1.308138e+01 -7.521269e+00 -9.041281e-01 2663 9.655081e-03
240080 -1.987307e-02 -8.260075e-03 4.970022e-02 -Inf -Inf -Inf -6.328744e+00 -7.625333e+00 -6.900063e+00 3276 1.169451e-02
240081 2.055848e-02 -6.548467e-03 4.974891e-02 Inf -Inf Inf 1.620041e+01 -1.214689e+01 2.616327e+00 4597 1.705833e-02
240175 1.515777e-02 -1.525118e-02 4.103064e-02 Inf -Inf Inf 6.446193e+00 -4.377497e+00 1.824055e+01 2958 1.072367e-02
240286 -2.038800e-02 -6.959037e-03 4.657175e-02 -Inf -Inf Inf -1.063209e+01 -7.964414e-01 5.055016e+00 3348 1.225383e-02
240450 -3.242974e-03 2.131077e-02 5.857868e-02 -Inf Inf Inf -3.197454e+00 5.975616e+00 3.908159e+00 3347 1.265624e-02
