0.0374609 0.0178359 2.09351 2.59329e+21 1.72454e-05 0.776228 -1.37845 5.67189 
0.0380078 0.0178359 1.96898 2.3914e+21 1.59028e-05 -2.27665 -0.924076 0.49364 
0.0374609 0.0178828 1.95146 2.30875e+21 1.53532e-05 -0.58473 2.06945 3.46861 
0.0380078 0.0178828 2.12843 2.41637e+21 1.60689e-05 -2.89643 3.1382 -3.16723 
0.0407422 0.0176484 2.08671 2.54345e+21 1.69139e-05 -0.437393 -0.958004 -3.12994 
0.0407422 0.0176953 1.91914 2.449e+21 1.62858e-05 0.347762 3.81417 1.95851 
0.0412891 0.0176953 1.88194 2.3297e+21 1.54925e-05 -1.16486 5.33814 -1.18969 
0.0418359 0.0177422 1.96934 2.42153e+21 1.61032e-05 3.28046 3.84248 -2.46907 
0.0423828 0.0177422 1.96992 2.36554e+21 1.57308e-05 -0.213513 -4.29935 0.0672429 
0.0418359 0.0177891 1.94199 2.42213e+21 1.61072e-05 0.179374 -1.43626 -2.31996 
0.0423828 0.0177891 1.98161 2.49891e+21 1.66178e-05 3.49217 -0.657849 2.40459 
0.0429297 0.0177422 1.93468 2.42853e+21 1.61497e-05 -0.430849 -2.51663 -1.00185 
0.0434766 0.0177422 1.85744 2.46702e+21 1.64057e-05 2.32643 1.55836 0.744578 
0.0429297 0.0177891 2.11477 2.39421e+21 1.59215e-05 -0.142729 -2.88199 3.17959 
0.0434766 0.0177891 2.05294 2.45703e+21 1.63392e-05 6.88559 0.951509 2.18528 
0.0429297 0.0179297 2.04 2.42391e+21 1.6119e-05 1.22625 0.510604 -2.13629 
0.0434766 0.0179297 1.99257 2.29925e+21 1.529e-05 2.72601 -2.29767 -2.58893 
0.0429297 0.0179766 1.97578 2.42449e+21 1.61229e-05 0.267743 0.947354 -0.0538213 
0.0434766 0.0179766 2.07736 2.54192e+21 1.69038e-05 -1.1108 -5.95757 -1.89493 
0.0440234 0.0172734 1.90963 2.44052e+21 1.62294e-05 -0.751445 -2.04012 3.68876 
0.0445703 0.0172734 1.95418 2.39379e+21 1.59187e-05 2.47553 0.742527 1.13925 
0.0440234 0.0173203 1.96536 2.51277e+21 1.67099e-05 0.591118 -3.85854 -2.90899 
0.0445703 0.0173203 2.07371 2.36581e+21 1.57326e-05 -4.04573 -1.38706 2.86155 
0.0462109 0.0172734 1.97035 2.38301e+21 1.5847e-05 -4.98824 4.43005 1.27173 
0.0467578 0.0172734 1.96673 2.39739e+21 1.59426e-05 -4.46839 -2.62687 1.89172 
0.0462109 0.0173203 1.97842 2.52353e+21 1.67814e-05 -3.63513 1.64654 0.480546 
0.0467578 0.0173203 2.02489 2.39807e+21 1.59471e-05 2.81107 0.641182 0.275935 
0.0473047 0.0172734 2.02557 2.44052e+21 1.62294e-05 0.987687 3.50916 1.52641 
0.0478516 0.0172734 2.14259 2.32191e+21 1.54407e-05 2.44383 -0.929324 0.0616727 
0.0473047 0.0173203 1.94099 2.42316e+21 1.6114e-05 -2.05341 3.62652 -2.10316 
0.0478516 0.0173203 1.98029 2.49126e+21 1.65669e-05 -0.0926319 0.545572 -1.2062 
0.0462109 0.0173672 1.97699 2.49169e+21 1.65697e-05 -2.09371 -3.90389 0.702974 
0.0467578 0.0173672 2.01326 2.46667e+21 1.64033e-05 2.93679 0.948857 -1.64919 
0.0462109 0.0174141 1.96222 2.50281e+21 1.66437e-05 0.351669 -2.5684 -4.15097 
0.0467578 0.0174141 2.05593 2.23898e+21 1.48892e-05 -0.0371704 4.69323 1.46047 
0.0440234 0.0174609 1.9986 2.44276e+21 1.62443e-05 -2.13541 1.31693 3.85973 
0.0445703 0.0174609 2.08484 2.49965e+21 1.66226e-05 -0.37871 -0.294887 -4.17807 
0.0440234 0.0175078 2.02799 2.51778e+21 1.67432e-05 1.48249 2.0531 -1.1314 
0.0445703 0.0175078 1.93179 2.48232e+21 1.65074e-05 1.08545 0.542976 3.40638 
0.0451172 0.0174609 1.98884 2.46765e+21 1.64098e-05 -1.0333 0.604093 -2.87068 
0.0456641 0.0174609 1.99299 2.45342e+21 1.63153e-05 4.18171 0.136172 1.56238 
0.0451172 0.0175078 2.06024 2.5887e+21 1.72149e-05 3.48364 4.54374 -3.10733 
0.0456641 0.0175078 1.92511 2.39721e+21 1.59414e-05 2.66324 -3.7907 0.254104 
0.0473047 0.0175547 2.02851 2.50398e+21 1.66515e-05 2.42238 1.50695 0.354719 
0.0478516 0.0175547 2.02128 2.46861e+21 1.64163e-05 -0.332545 -0.755842 1.74852 
0.0473047 0.0176016 1.9592 2.54669e+21 1.69355e-05 -1.11847 -2.91291 0.617653 
0.0478516 0.0176016 2.06029 2.33153e+21 1.55047e-05 -2.7181 -1.25612 1.51049 
0.0483984 0.0173672 2.04131 2.54531e+21 1.69263e-05 1.09258 -2.88588 -0.99557 
0.0489453 0.0173672 1.93095 2.46667e+21 1.64033e-05 0.108166 1.86445 -0.7096 
0.0483984 0.0174141 1.99614 2.48142e+21 1.65014e-05 3.04796 0.323934 -0.906864 
0.0489453 0.0174141 2.05844 2.47785e+21 1.64777e-05 -2.92525 -0.0245627 -0.732455 
0.0505859 0.0173672 1.96094 2.35227e+21 1.56426e-05 -2.13224 2.13272 0.811566 
0.0511328 0.0173672 1.99737 2.47739e+21 1.64746e-05 -2.60056 -0.483639 -2.0814 
0.0505859 0.0174141 1.94496 2.36376e+21 1.5719e-05 3.18221 -0.447248 2.78237 
0.0511328 0.0174141 1.97652 2.49211e+21 1.65726e-05 -0.0231522 5.28048 2.62402 
0.0483984 0.0174609 2.01654 2.58498e+21 1.71901e-05 -1.51838 2.06849 -1.66485 
0.0489453 0.0174609 2.01569 2.61698e+21 1.74029e-05 -1.58245 -0.313522 0.620422 
0.0483984 0.0175078 1.92929 2.42203e+21 1.61065e-05 -1.49342 1.37097 2.70337 
0.0489453 0.0175078 1.93698 2.54969e+21 1.69555e-05 -1.21055 0.652336 1.61354 
0.0483984 0.0175547 1.97915 2.40142e+21 1.59694e-05 -0.875928 -0.462576 2.4326 
0.0489453 0.0175547 2.03388 2.49691e+21 1.66044e-05 1.20389 3.64227 -1.61995 
0.0483984 0.0176016 2.02707 2.29273e+21 1.52467e-05 0.919735 2.50752 -0.00219073 
0.0489453 0.0176016 1.94687 2.53964e+21 1.68886e-05 -2.60794 2.10321 3.6928 
0.0516797 0.0174609 2.06562 2.37164e+21 1.57714e-05 -2.49221 1.5691 -0.357211 
0.0522266 0.0174609 1.97539 2.5352e+21 1.68591e-05 -4.1288 -2.42819 1.136 
0.0516797 0.0175078 2.02443 2.48941e+21 1.65546e-05 -1.22962 3.08782 0.649421 
0.0522266 0.0175078 1.9552 2.38657e+21 1.58707e-05 3.38559 -1.53332 4.16844 
0.0440234 0.0176484 1.97784 2.50827e+21 1.668e-05 1.09772 2.84747 4.00937 
0.0445703 0.0176484 2.00193 2.50827e+21 1.668e-05 -1.90934 3.44043 -3.41499 
0.0440234 0.0176953 2.03115 2.32269e+21 1.54459e-05 -6.42422 -1.89553 2.06812 
0.0445703 0.0176953 2.06193 2.49812e+21 1.66125e-05 -3.2071 0.334247 1.27079 
0.0440234 0.0177422 1.95731 2.53001e+21 1.68246e-05 1.4565 3.48146 0.145504 
0.0445703 0.0177422 2.01116 2.54401e+21 1.69176e-05 -0.593931 -1.35463 -0.544753 
0.0440234 0.0177891 2.05797 2.46401e+21 1.63857e-05 0.71722 1.27517 -0.637633 
0.0445703 0.0177891 2.08206 2.44307e+21 1.62464e-05 -1.14949 -3.16558 2.41244 
0.0473047 0.0176484 1.8987 2.48013e+21 1.64928e-05 -0.480468 -2.24962 1.758 
0.0478516 0.0176484 2.03496 2.34293e+21 1.55805e-05 -3.41955 -0.297175 -1.29534 
0.0473047 0.0176953 2.01924 2.55776e+21 1.70091e-05 1.97465 0.0468118 -2.12703 
0.0478516 0.0176953 2.13156 2.55074e+21 1.69625e-05 1.51002 -4.41544 -1.30989 
0.0462109 0.0178359 1.92876 2.46101e+21 1.63657e-05 1.71476 2.11731 -0.871266 
0.0467578 0.0178359 2.16803 2.5724e+21 1.71065e-05 -4.42891 -0.23004 -1.26851 
0.0462109 0.0178828 1.9867 2.53094e+21 1.68308e-05 -0.158575 -2.02689 1.62082 
0.0467578 0.0178828 2.05727 2.35388e+21 1.56533e-05 1.55428 -4.8439 4.14516 
0.0516797 0.0179297 1.89467 2.57973e+21 1.71552e-05 -4.5357 1.20661 2.20365 
0.0522266 0.0179297 1.97078 2.47585e+21 1.64644e-05 1.96437 -2.71386 -2.29974 
0.0516797 0.0179766 1.91282 2.50393e+21 1.66511e-05 4.65839 -0.701507 1.94119 
0.0522266 0.0179766 2.05084 2.33815e+21 1.55487e-05 0.42429 0.108793 3.04111 
0.0352734 0.0195234 1.94441 2.455e+21 1.63258e-05 -2.59069 -0.980244 -0.128458 
0.0352734 0.0195703 1.95771 2.35712e+21 1.56749e-05 -3.38208 -4.75324 0.754486 
0.0358203 0.0195703 1.98487 2.55698e+21 1.70039e-05 0.25389 -0.386033 -2.22133 
0.0363672 0.0195234 2.06115 2.455e+21 1.63258e-05 -1.64229 3.46444 1.92114 
0.0369141 0.0195234 1.9967 2.52814e+21 1.68122e-05 4.53048 0.723968 3.20249 
0.0363672 0.0195703 1.93346 2.49988e+21 1.66242e-05 3.20495 1.95986 -0.505795 
0.0369141 0.0195703 1.94591 2.41422e+21 1.60546e-05 -2.04633 -3.06283 -0.973794 
0.0352734 0.0196172 2.00902 2.42428e+21 1.61215e-05 -3.40698 -1.66381 1.68818 
0.0358203 0.0196172 1.96456 2.51923e+21 1.67529e-05 1.13447 0.43294 -2.03519 
0.0352734 0.0196641 2.07109 2.43113e+21 1.6167e-05 0.42839 3.5478 4.16541 
0.0358203 0.0196641 2.05492 2.4627e+21 1.6377e-05 3.77188 4.99626 -0.687049 
0.0363672 0.0196172 1.96357 2.57303e+21 1.71106e-05 -4.02175 -0.157819 1.5581 
0.0369141 0.0196172 1.9188 2.58252e+21 1.71738e-05 -2.84814 -2.89478 1.24713 
0.0363672 0.0196641 1.98544 2.47533e+21 1.6461e-05 -0.30264 3.10811 -3.34659 
0.0369141 0.0196641 1.97806 2.47533e+21 1.6461e-05 -1.321 -1.08272 -1.84273 
0.0374609 0.0196172 2.01333 2.57619e+21 1.71317e-05 2.29725 0.600174 -1.64328 
0.0380078 0.0196172 2.02429 2.33566e+21 1.55322e-05 -2.58435 -3.29616 0.442691 
0.0374609 0.0196641 2.10002 2.38061e+21 1.58311e-05 -0.485267 2.37654 0.538752 
0.0352734 0.0197109 1.96244 2.4096e+21 1.60238e-05 1.09811 1.77659 -0.734391 
0.0358203 0.0197109 1.96021 2.4285e+21 1.61495e-05 -4.87082 2.47188 0.821164 
0.0352734 0.0197578 2.05708 2.46673e+21 1.64038e-05 1.89715 0.208921 0.0935827 
0.0358203 0.0197578 2.01225 2.36618e+21 1.57351e-05 -0.0826084 -2.31578 1.06902 
0.0363672 0.0197109 1.9621 2.4537e+21 1.63171e-05 0.509968 4.65557 -2.23122 
0.0369141 0.0197109 1.93571 2.4033e+21 1.59819e-05 0.455985 -1.41174 -3.98408 
0.0363672 0.0197578 2.00359 2.47616e+21 1.64664e-05 0.657801 0.86269 4.63541 
0.0369141 0.0197578 2.01361 2.70555e+21 1.79919e-05 -1.28338 -2.2388 -0.115781 
0.0352734 0.0198047 1.98058 2.50478e+21 1.66568e-05 1.93318 2.77434 2.38689 
0.0358203 0.0198047 1.95455 2.41073e+21 1.60314e-05 -1.01997 -3.73027 -3.31436 
0.0352734 0.0198516 1.96487 2.64273e+21 1.75742e-05 -4.34524 0.542769 0.0982274 
0.0358203 0.0198516 2.11718 2.41755e+21 1.60767e-05 0.652893 -4.68933 0.823273 
0.0407422 0.0195234 2.00039 2.43592e+21 1.61989e-05 1.08125 3.57893 1.54213 
0.0412891 0.0195234 1.98721 2.41684e+21 1.6072e-05 2.47089 0.796818 -2.74325 
0.0407422 0.0195703 1.98394 2.54747e+21 1.69407e-05 -4.1765 2.05584 -0.773393 
0.0412891 0.0195703 2.12619 2.32222e+21 1.54428e-05 -0.113192 0.447907 0.225867 
0.0407422 0.0196172 1.9713 2.47808e+21 1.64793e-05 1.55395 0.523206 -1.78944 
0.0412891 0.0196172 1.94892 2.2692e+21 1.50902e-05 0.0389041 -3.44525 -2.64755 
0.0407422 0.0196641 2.0605 2.41534e+21 1.6062e-05 -0.0177168 -1.36947 -4.19033 
0.0412891 0.0196641 2.15432 2.56689e+21 1.70699e-05 0.577133 -4.49134 0.394202 
0.0418359 0.0195234 1.95771 2.39458e+21 1.5924e-05 1.82847 -0.832723 -2.29699 
0.0423828 0.0195234 1.90139 2.41366e+21 1.60508e-05 1.50916 -1.99474 2.59023 
0.0418359 0.0195703 1.96794 2.47133e+21 1.64343e-05 -0.440648 -4.11062 1.16578 
0.0423828 0.0195703 1.99898 2.70292e+21 1.79744e-05 0.4003 0.053416 -0.628526 
0.0429297 0.0195234 1.91693 2.56312e+21 1.70448e-05 -2.49068 2.87802 0.722655 
0.0434766 0.0195234 2.03666 2.55994e+21 1.70236e-05 1.74801 -3.44668 -1.72365 
0.0429297 0.0195703 2.15636 2.61409e+21 1.73837e-05 -1.67148 -1.12349 -0.347343 
0.0434766 0.0195703 1.9462 2.55381e+21 1.69828e-05 -1.6229 5.88329 -1.27996 
0.0429297 0.0196172 2.04526 2.42428e+21 1.61215e-05 -0.412208 4.79523 -0.755697 
0.0434766 0.0196172 2.02482 2.57303e+21 1.71106e-05 -3.57969 -0.0607806 -2.91543 
0.0429297 0.0196641 1.97808 2.64267e+21 1.75738e-05 -1.07259 -0.781806 -1.36112 
0.0434766 0.0196641 2.06989 2.47533e+21 1.6461e-05 1.64498 -2.06491 -2.00799 
0.0407422 0.0198047 2.04852 2.59256e+21 1.72405e-05 6.52243 2.23348 0.891636 
0.0412891 0.0198047 2.02023 2.58942e+21 1.72197e-05 -0.166585 -0.54234 1.64873 
0.0412891 0.0198516 1.99463 2.44257e+21 1.62431e-05 2.48588 -0.428463 1.12901 
0.0429297 0.0198047 2.03192 2.44835e+21 1.62815e-05 3.38311 1.72804 1.17454 
0.0434766 0.0198047 2.08633 2.52359e+21 1.67819e-05 1.24447 0.610932 -2.81742 
0.0429297 0.0198516 2.10339 2.36438e+21 1.57231e-05 -1.5142 0.145084 -0.719414 
0.0434766 0.0198516 1.94788 2.40191e+21 1.59727e-05 3.24361 6.0454 -0.984374 
0.0352734 0.0198984 2.06811 2.44618e+21 1.62671e-05 0.176867 5.11768 -1.28832 
0.0358203 0.0198984 2.00244 2.4493e+21 1.62878e-05 1.21858 -1.09947 2.66187 
0.0352734 0.0199453 1.99592 2.60229e+21 1.73052e-05 -0.359448 -2.25839 1.2135 
0.0358203 0.0199453 2.00869 2.42486e+21 1.61253e-05 1.26922 -0.827828 0.940038 
0.0363672 0.0198984 1.96049 2.38689e+21 1.58728e-05 -1.38525 1.96235 -0.00622032 
0.0369141 0.0198984 1.96279 2.56786e+21 1.70763e-05 -3.79154 -2.7116 -3.23168 
0.0363672 0.0199453 1.95489 2.4093e+21 1.60218e-05 0.755389 4.59081 -4.2061 
0.0369141 0.0199453 1.96351 2.57428e+21 1.71189e-05 1.45025 1.40119 0.154528 
0.0352734 0.0199922 1.91389 2.45023e+21 1.62941e-05 1.06865 -0.925129 2.04574 
0.0358203 0.0199922 1.99552 2.39433e+21 1.59223e-05 3.72276 3.21178 -1.78158 
0.0358203 0.0200391 1.94841 2.4414e+21 1.62353e-05 0.303742 -3.32936 1.01495 
0.0374609 0.0198984 1.98752 2.40874e+21 1.60181e-05 -2.90236 0.43774 -1.58355 
0.0380078 0.0198984 2.08415 2.55226e+21 1.69725e-05 -3.00702 1.24977 2.27773 
0.0374609 0.0199453 2.06962 2.46533e+21 1.63944e-05 2.27338 0.870876 -1.55132 
0.0380078 0.0199453 2.08119 2.46222e+21 1.63737e-05 -3.24589 -3.64613 2.54702 
0.0385547 0.0198984 1.96859 2.33073e+21 1.54994e-05 1.32112 4.09533 -1.48059 
0.0391016 0.0198984 1.95981 2.38689e+21 1.58728e-05 -1.97714 -4.79121 1.80419 
0.0385547 0.0199453 1.9761 2.68011e+21 1.78228e-05 1.34821 -0.493011 -2.10496 
0.0391016 0.0199453 2.0511 2.41864e+21 1.60839e-05 -4.23339 1.15479 -0.539552 
0.0385547 0.0199922 1.96369 2.51545e+21 1.67277e-05 0.66326 0.43901 -0.856096 
0.0391016 0.0200391 1.9456 2.46309e+21 1.63796e-05 3.85362 0.682867 3.16052 
0.0352734 0.0200859 1.9503 2.46353e+21 1.63824e-05 -3.36427 -1.8519 -1.03839 
0.0358203 0.0200859 1.94651 2.5408e+21 1.68963e-05 -0.819227 -2.82328 2.37369 
0.0352734 0.0201328 1.86223 2.47629e+21 1.64673e-05 -0.764448 0.894877 -2.83703 
0.0358203 0.0201328 2.05086 2.63357e+21 1.75132e-05 3.3513 -0.336628 1.63781 
0.0363672 0.0200859 1.94213 2.49444e+21 1.6588e-05 0.558821 2.16095 1.10832 
0.0369141 0.0200859 2.01693 2.44807e+21 1.62797e-05 -3.89391 -3.84174 -0.328344 
0.0363672 0.0201328 1.91098 2.60273e+21 1.73081e-05 2.01314 0.634145 -0.89023 
0.0369141 0.0201328 2.05304 2.61198e+21 1.73697e-05 -6.35723 3.0872 0.181464 
0.0352734 0.0201797 2.00822 2.45516e+21 1.63268e-05 -3.27915 -5.42105 -2.45223 
0.0358203 0.0201797 1.93622 2.35055e+21 1.56312e-05 -1.74521 1.98443 1.35101 
0.0352734 0.0202266 1.93335 2.32976e+21 1.54929e-05 2.40351 -0.670512 -0.701476 
0.0358203 0.0202266 1.98478 2.4863e+21 1.65339e-05 0.112631 -0.816196 0.856015 
0.0363672 0.0201797 1.99035 2.52592e+21 1.67974e-05 0.457312 -2.13066 1.27114 
0.0369141 0.0201797 1.94342 2.41824e+21 1.60813e-05 4.96851 -0.95939 -1.41578 
0.0363672 0.0202266 1.97239 2.25916e+21 1.50234e-05 0.325581 1.91402 -1.35113 
0.0369141 0.0202266 1.98304 2.57532e+21 1.71259e-05 0.0370762 3.05632 -0.544763 
0.0374609 0.0200859 1.95029 2.40171e+21 1.59713e-05 -0.372178 -0.850213 -0.860817 
0.0380078 0.0200859 2.12473 2.56553e+21 1.70608e-05 -3.09112 2.86985 -0.343772 
0.0380078 0.0201328 1.98027 2.52255e+21 1.6775e-05 1.03603 3.62961 -1.1627 
0.0385547 0.0200859 1.9847 2.52225e+21 1.6773e-05 3.72731 0.819093 -0.484605 
0.0391016 0.0200859 2.10737 2.5068e+21 1.66702e-05 1.95676 1.06045 2.40823 
0.0385547 0.0201328 1.9337 2.49788e+21 1.66109e-05 2.15592 -3.01228 0.194787 
0.0391016 0.0201328 1.91827 2.38378e+21 1.58521e-05 1.07067 0.308608 -1.86289 
0.0396484 0.0198984 1.97004 2.29329e+21 1.52504e-05 5.37253 -0.221611 2.49734 
0.0401953 0.0198984 1.96456 2.5585e+21 1.7014e-05 -0.0151446 1.7014 3.88958 
0.0396484 0.0199453 2.07187 2.60852e+21 1.73466e-05 2.18431 2.14662 0.197497 
0.0401953 0.0199453 1.84874 2.49335e+21 1.65807e-05 1.01221 -2.91791 1.81321 
0.0412891 0.0198984 1.9962 2.47738e+21 1.64746e-05 1.43301 0.717596 0.817065 
0.0407422 0.0199453 1.96538 2.42175e+21 1.61046e-05 0.563406 2.61531 -2.03598 
0.0412891 0.0199453 1.95219 2.35327e+21 1.56492e-05 4.21533 -1.19842 -2.04515 
0.0396484 0.0199922 2.03395 2.53719e+21 1.68723e-05 -0.145972 -1.64084 1.55787 
0.0401953 0.0199922 1.98404 2.2608e+21 1.50343e-05 -1.67955 -1.23839 1.86671 
0.0396484 0.0200391 2.12905 2.50027e+21 1.66268e-05 -0.614708 -2.97384 5.12814 
0.0401953 0.0200391 1.97101 2.40113e+21 1.59675e-05 -1.94922 -0.245785 0.524094 
0.0412891 0.0199922 1.99456 2.46887e+21 1.6418e-05 1.76119 -1.90793 -2.72345 
0.0407422 0.0200391 2.04391 2.4476e+21 1.62765e-05 1.58874 -1.84631 1.75745 
0.0412891 0.0200391 2.03362 2.47858e+21 1.64826e-05 -1.57486 -2.09878 0.606196 
0.0418359 0.0198984 2.01062 2.47738e+21 1.64746e-05 -1.89923 -2.18313 0.476325 
0.0423828 0.0198984 1.9441 2.45866e+21 1.63501e-05 1.19236 2.80787 -0.957928 
0.0418359 0.0199453 1.94068 2.4342e+21 1.61874e-05 -0.670841 -0.886811 -0.0498002 
0.0423828 0.0199453 2.10498 2.3844e+21 1.58562e-05 1.7119 -1.09822 -0.23969 
0.0429297 0.0198984 2.00184 2.58658e+21 1.72008e-05 2.47881 0.415499 3.3347 
0.0434766 0.0198984 2.01662 2.4649e+21 1.63916e-05 1.48928 2.35133 -1.0651 
0.0429297 0.0199453 1.96699 2.54626e+21 1.69326e-05 3.97784 -1.41505 0.877501 
0.0434766 0.0199453 1.96765 2.44354e+21 1.62495e-05 0.122708 3.41844 0.50017 
0.0407422 0.0200859 2.00366 2.56244e+21 1.70402e-05 1.23497 0.362724 1.74321 
0.0412891 0.0200859 2.06075 2.46353e+21 1.63824e-05 0.370079 1.90088 -0.283056 
0.0407422 0.0201328 2.00868 2.37761e+21 1.58111e-05 -5.33951 -3.51885 -0.989089 
0.0396484 0.0201797 2.0155 2.38439e+21 1.58562e-05 -3.31711 2.89246 -0.235997 
0.0401953 0.0201797 1.9541 2.39362e+21 1.59176e-05 0.618865 2.61796 1.90233 
0.0396484 0.0202266 1.93884 2.46175e+21 1.63706e-05 0.586749 0.875922 1.31589 
0.0401953 0.0202266 2.09666 2.49244e+21 1.65747e-05 -0.771872 6.45182 -3.30832 
0.0429297 0.0200859 2.02046 2.24406e+21 1.4923e-05 -1.50364 0.569169 -2.70928 
0.0434766 0.0200859 2.02208 2.4728e+21 1.64441e-05 -2.32329 -0.736925 0.542324 
0.0429297 0.0201328 1.961 2.36836e+21 1.57496e-05 -0.563936 3.26604 -0.357995 
0.0434766 0.0201328 2.04711 2.34677e+21 1.5606e-05 -0.493519 -0.9243 -3.34748 
0.0434766 0.0201797 2.02723 2.57822e+21 1.71452e-05 1.87285 0.681467 -3.80534 
0.0429297 0.0202266 2.01377 2.47402e+21 1.64523e-05 1.41355 -0.0730538 0.940283 
0.0434766 0.0202266 2.01235 2.61522e+21 1.73912e-05 -0.739892 3.84016 0.0747408 
0.0440234 0.0195234 2.04264 2.3914e+21 1.59028e-05 1.32947 -1.32635 -0.54481 
0.0445703 0.0195234 2.0089 2.53768e+21 1.68756e-05 3.41562 0.208381 0.384323 
0.0440234 0.0195703 2.1064 2.40471e+21 1.59913e-05 4.74466 1.03564 -2.1735 
0.0445703 0.0195703 2.0032 2.56333e+21 1.70461e-05 0.739236 3.82977 0.268656 
0.0451172 0.0195234 1.93107 2.44228e+21 1.62412e-05 -1.63346 1.37463 -2.00402 
0.0456641 0.0195234 2.07391 2.37232e+21 1.57759e-05 0.861799 -0.0583397 -3.478 
0.0451172 0.0195703 1.98633 2.47767e+21 1.64765e-05 -1.06767 2.85932 -6.43028 
0.0456641 0.0195703 2.0495 2.37616e+21 1.58014e-05 -0.360736 3.45192 -0.558886 
0.0440234 0.0196172 2.01799 2.47492e+21 1.64582e-05 0.210636 -1.05997 3.03306 
0.0445703 0.0196172 1.93344 2.38947e+21 1.589e-05 -0.172497 -2.83356 0.229223 
0.0440234 0.0196641 2.05583 2.58584e+21 1.71958e-05 3.52159 -4.19401 0.690432 
0.0445703 0.0196641 2.05769 2.40271e+21 1.59781e-05 6.08837 5.36036 1.22466 
0.0451172 0.0196172 1.95738 2.40846e+21 1.60162e-05 4.06105 -2.04218 -0.311055 
0.0456641 0.0196172 2.07923 2.323e+21 1.5448e-05 -2.4007 2.69867 1.45144 
0.0451172 0.0196641 2.05285 2.31431e+21 1.53902e-05 0.769456 -2.14221 0.00841983 
0.0462109 0.0196172 1.95783 2.40213e+21 1.59741e-05 -0.763877 -2.84986 4.06606 
0.0467578 0.0196172 1.9616 2.46542e+21 1.63951e-05 -2.31319 1.52762 1.22655 
0.0462109 0.0196641 2.04567 2.35535e+21 1.56631e-05 2.35903 -2.16206 -0.200652 
0.0467578 0.0196641 1.94846 2.38693e+21 1.58731e-05 -0.270179 -2.35592 1.50381 
0.0440234 0.0197109 2.11592 2.26786e+21 1.50813e-05 -2.84578 -3.74389 0.39725 
0.0445703 0.0197109 2.09709 2.4852e+21 1.65265e-05 -3.22825 -0.287521 -1.01388 
0.0440234 0.0197578 1.95622 2.46359e+21 1.63829e-05 1.15873 -0.634798 0.895553 
0.0445703 0.0197578 1.95785 2.58928e+21 1.72187e-05 -2.78742 -0.869478 -1.76837 
0.0451172 0.0198047 2.01666 2.38252e+21 1.58438e-05 -1.79568 -3.48722 -1.15921 
0.0451172 0.0198516 2.05844 2.47072e+21 1.64303e-05 1.53376 -2.93566 -2.76584 
0.0456641 0.0198516 1.94138 2.38315e+21 1.58479e-05 -1.65769 0.411412 1.83396 
0.0462109 0.0197109 2.02016 2.68048e+21 1.78252e-05 -1.52908 -0.786847 2.92721 
0.0467578 0.0197109 2.06167 2.49464e+21 1.65894e-05 -1.00115 -3.67089 0.85526 
0.0462109 0.0197578 1.88706 2.44788e+21 1.62784e-05 -0.850894 0.543363 5.19071 
0.0467578 0.0197578 2.04283 2.53586e+21 1.68635e-05 -0.727857 -4.16353 3.42694 
0.0462109 0.0198047 2.08774 2.52359e+21 1.67819e-05 -1.09862 -1.6452 -0.892715 
0.0467578 0.0198047 2.03153 2.52986e+21 1.68236e-05 2.10711 4.1484 -1.71991 
0.0462109 0.0198516 1.98679 2.45195e+21 1.63055e-05 -5.26621 -3.51997 -2.30254 
0.0467578 0.0198516 2.05151 2.55203e+21 1.6971e-05 -1.18403 -0.937634 -6.06885 
0.0473047 0.0198047 1.98288 2.42014e+21 1.60939e-05 -1.04891 1.66784 -2.51531 
0.0478516 0.0198047 1.94041 2.41387e+21 1.60522e-05 3.67666 -0.493118 -0.845286 
0.0473047 0.0198516 2.02042 2.37377e+21 1.57855e-05 0.126601 -0.153128 1.60476 
0.0478516 0.0198516 1.96627 2.43319e+21 1.61807e-05 -3.23622 -4.9078 -1.76091 
0.0483984 0.0196172 2.00455 2.46542e+21 1.63951e-05 -1.7249 -1.4973 -3.69122 
0.0489453 0.0196172 1.8762 2.48758e+21 1.65424e-05 -0.779357 0.340982 -0.42695 
0.0483984 0.0196641 1.91843 2.43429e+21 1.6188e-05 1.35109 -2.8066 -2.39243 
0.0489453 0.0196641 1.98764 2.41219e+21 1.6041e-05 -1.24498 -0.263608 -1.41966 
0.0505859 0.0195234 1.93936 2.35642e+21 1.56702e-05 -0.398283 -1.78844 -2.01139 
0.0505859 0.0195703 1.99615 2.38567e+21 1.58647e-05 -0.88972 -1.642 -0.393691 
0.0511328 0.0195703 2.03039 2.37616e+21 1.58014e-05 4.92963 -2.4339 5.78173 
0.0516797 0.0195234 1.96678 2.296e+21 1.52684e-05 -1.61637 -1.52164 0.91972 
0.0522266 0.0195234 1.99548 2.5027e+21 1.6643e-05 2.24422 0.991951 -1.38775 
0.0516797 0.0195703 1.92554 2.41105e+21 1.60335e-05 -1.00553 3.93437 -2.19651 
0.0522266 0.0195703 1.95392 2.47133e+21 1.64343e-05 2.61884 -0.491379 2.19815 
0.0505859 0.0196172 1.91121 2.40529e+21 1.59952e-05 -1.20302 0.515394 3.73448 
0.0511328 0.0196172 2.12791 2.5034e+21 1.66476e-05 2.40514 0.527999 0.0229112 
0.0505859 0.0196641 2.05183 2.54479e+21 1.69229e-05 4.22123 0.838831 3.07672 
0.0511328 0.0196641 2.05975 2.34588e+21 1.56001e-05 -3.09204 2.99775 5.83879 
