r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.01225,37.0,0.0072216522291134256,1.4447210501857197e-8,5.6623874411406,2.238516732668943,34.509927794211045,9.254106609715143,13.980440537595388
0.01095,0.01575,266.0,0.005504804874939032,2.5980425599037946e-6,0.18207641143484687,2.099287092491259,42.65452222025732,89.20384122912205,14.338296207785364
0.01095,0.01925,964.0,0.007790542382039802,3.9542058967912085e-5,-1.4156505044752707,2.6289537508341505,65.14644298871644,69.94224192308518,-9.313946263328713
0.01095,0.02275,3629.0,0.00756213894323253,3.2518732011366476e-5,-0.24242643164586908,0.7138487650294022,48.85412181749821,75.79848789591166,5.185448569583588
0.01095,0.02625,7605.0,0.0077530216752907345,4.8353885811381985e-5,-0.5571862122029027,0.47523991998260834,56.41371494250765,76.12570976628612,4.151275165104786
0.01095,0.02975,13345.0,0.007521363542309491,3.54001736844711e-5,0.14253660546388722,0.4908479294923309,45.88922466428404,71.18175564917414,1.4346528558218299
0.01095,0.03325,18900.0,0.00720576263498037,4.541927239183372e-5,0.0680907145979264,0.8818435242409707,47.39532586556345,73.17128583164774,2.854320399077244
0.01095,0.03675,21292.0,0.007486780094970522,4.164395181862341e-5,-0.3526493810905862,1.6764444459412078,50.26467276327486,78.63334000875868,-2.7354106881721068
0.01095,0.04025,22172.0,0.007847748118761178,3.9870050762352644e-5,-0.044233541687373056,1.6901795394540833,49.105190600298045,80.98692770875228,1.171924509980919
0.01095,0.04375,18963.0,0.008388444135659147,3.572081240366277e-5,0.1774509435253699,1.9344459766649391,51.89967996452656,77.92968913378965,1.6059348779979665
0.01095,0.04725,16094.0,0.009489571307838639,4.440752243374019e-5,0.24194841845320433,2.1986708252070524,48.800691907352046,77.65174478910309,-1.2106492224425995
0.01095,0.050749999999999997,12670.0,0.010111889037311592,4.146194810718426e-5,0.11255967771095099,1.8904013408520755,49.984151380332044,71.69308674277922,2.872730147705827
0.01095,0.05425,8901.0,0.011366618290145713,4.398412959880298e-5,-0.6778947170198707,1.4158772324202735,49.76185521489074,66.87273668176894,-4.193687630570391
0.01095,0.057749999999999996,4247.0,0.01164092851472998,3.315585011561236e-5,-0.4165310330151212,0.9236201874808523,46.48643596156031,71.4972197298402,2.6608949672487174
0.01095,0.06125,1290.0,0.011017370203545302,2.626207435360399e-5,-0.3746504299319848,1.6540459204434905,54.61824929379677,68.84850141189699,4.396687725314418
0.01095,0.06475,27.0,0.011497985772349548,3.4953594571820378e-6,-0.4823387235595349,0.6702596795636134,13.013926324533994,26.53477682672161,-2.6128984217729827
0.01095,0.06824999999999999,6.0,0.016974045380230583,5.957930518173822e-5,-1.1052375120044702,14.155927588268217,3.3927192520327467,224.63131539709738,-20.214120625585547
0.01095,0.07175,17.0,0.011421421582809127,1.574198459416103e-5,-0.8168009648894756,14.662773520431692,3.781582498524899,226.1193276764507,-11.368760267988018
0.01095,0.07525,5.0,0.012977515239178361,1.9637180017809428e-5,-0.2685729639375407,13.607847573135373,9.425200654166451,223.45735296105624,12.396214691698914
0.01095,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,2.0,0.009835772370639206,1.8052082651433342e-6,-1.5621047257087204,32.82006099316389,2.445936203010952,1114.944476323525,-51.735115701579055
0.01095,0.08925,8.0,0.016662238575620318,6.181707750426275e-5,-1.3530347315174662,29.087517760701655,8.094186472057952,958.1648583085912,-29.37141014478625
0.01095,0.09275,9.0,0.01216147211744042,5.362245872013713e-5,-0.28345374853580185,29.12817580935985,4.400055040459604,928.064065643502,2.484076802225214
0.01095,0.09625,19.0,0.011294388011123813,5.477301117238795e-5,-0.429064945722221,33.64662641875166,7.779182604558211,1189.2079352577891,-26.194800514929856
0.01095,0.09974999999999999,13.0,0.015017904626505584,1.7649556894004764e-5,-1.3438760481672622,25.691459172668495,3.8027707787601464,734.6081833900131,-37.494304052825385
0.01095,0.10325,17.0,0.01305788037442104,7.586509986341122e-5,0.13997105016464073,34.07508475635597,6.006889535539375,1208.9508790431312,0.2639343270062495
0.01095,0.10675,11.0,0.010915879391134366,2.0964455653733804e-5,-0.45325115775915154,33.476746880132495,14.40203605841364,1195.1755952475585,-21.398418101017313
0.01095,0.11025,17.0,0.012613930179032005,2.628691275474536e-5,-0.6959263280793763,36.30599110529841,9.297726862178,1388.7653669476863,-20.650756295991613
0.01095,0.11374999999999999,12.0,0.016024126512309157,4.9223741197587084e-5,-0.973389265432063,33.9871677420384,7.11105389897137,1174.7948725203917,-36.35388864541632
0.01095,0.11725,2.0,0.01791114801261047,0.00016765314102276595,3.13298152718005,38.99133717786589,11.638782052042933,1521.052528843628,121.0069339747885
0.01095,0.12075,14.0,0.014745570744796741,3.4625048611554995e-5,-2.1402618499383244,31.350455987207106,16.76491614694739,1012.7812664508161,-67.66248101357122
0.01095,0.12425,11.0,0.013093610037151955,8.817395265336941e-6,-0.6654329426677412,34.50011316334233,12.162686770126799,1366.2512466776388,-38.202120586101856
0.01095,0.12775,6.0,0.017979891298724838,4.449194889219014e-5,-3.710996438562091,37.40428231249382,20.91053490106006,1476.2860056716406,-123.3435230694435
0.01095,0.13125,11.0,0.014988377050039277,0.00010262271739993158,-2.231877239430478,38.05164144197575,17.081943250434268,1554.7085949704165,-63.75167777798903
0.01095,0.13475,8.0,0.012725625708463167,2.5133786471106954e-5,-0.5886257388150354,41.1719935199961,8.240933089490984,1816.9782477471965,-21.80830509725017
0.01095,0.13824999999999998,11.0,0.0147237694781228,5.4686726215339096e-5,-0.9839021028680965,35.548294699283865,7.343256970865107,1445.85479336473,-31.340364723477027
0.01095,0.14175,8.0,0.012435670541426566,6.316742851992041e-6,-0.5598284306510565,25.571392184623118,5.245546666979319,673.86936595621,-17.102238660353564
0.01095,0.14525,4.0,0.015166240094086219,7.969824568312966e-6,-0.3426666272406933,25.89348763619109,1.1954827023725705,676.9123768622757,-9.123769927023584
0.01095,0.14875,10.0,0.014689519462402507,3.407661726565259e-5,0.06265957316599552,29.035670795373733,6.081196035253643,887.1197243053286,0.8279718758536596
0.01095,0.15225,9.0,0.015365744890164595,1.021954193808851e-5,0.39158923047319427,31.678698665646763,13.39001656374562,1048.732358026467,17.734813737879925
0.01095,0.15575,3.0,0.016435553688371594,1.2071542312837685e-5,-4.674843760008335,26.049080368538576,22.516820927598054,692.942534708799,-120.47342662503598
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,1.0,0.004432891571729617,0.0,0.07816830668883239,41.507475415572856,0.006110284170599358,1722.870515374385,3.2445690681636696
0.01095,0.16625,3.0,0.015416275089686928,4.3259972287948795e-5,-1.7558770050566754,13.153739708756433,3.2502458021933083,251.73863425835933,-19.785701586765057
0.01095,0.16974999999999998,4.0,0.00830003093447675,1.6378718314999934e-5,0.7266904681077184,31.403172115847568,20.76197103409524,986.3179900118769,23.6435511778552
0.01095,0.17325,1.0,0.018441207871519222,0.0,0.19101733767003412,32.51390646429963,0.03648762329054784,1057.1541135692253,6.210719850063028
0.01095,0.17675,2.0,0.01930053783954481,6.8624857968648164e-12,-2.3117465386522627,28.82339100749039,5.350182479286227,830.8314712926717,-66.61618590776013
0.01095,0.18025,3.0,0.010861813208318742,5.802167082832771e-6,-4.04094374948199,16.07402161076969,16.948284957232733,263.0244885599595,-63.424520439394996
0.01095,0.18375,7.0,0.009457876109069016,7.3091743122797125e-6,-2.982481692621919,24.73589922986099,10.89963506959372,746.8920643804325,-72.15789710993228
0.01095,0.18725,4.0,0.011555900213295181,1.0672507782063006e-9,-0.08400893317196848,19.521378302936974,0.12205615968733513,381.55434054149293,-1.4739935198949612
0.01095,0.19075,1.0,0.008215677808787628,0.0,2.4883504071543316,26.806762103677524,6.1918877487851285,718.6024944831614,66.70461739517528
0.01095,0.19425,5.0,0.011220712307270727,2.1717456269712114e-6,-0.27327781368009196,21.20644453610886,27.338441281480655,485.8770396697596,-2.8356786489982184
0.01095,0.19774999999999998,4.0,0.010145578596563912,4.596860363180708e-6,-4.580168878800706,25.32788728722749,39.52986626522593,659.2652723937987,-101.18057868126243
0.01095,0.20124999999999998,5.0,0.017726334491947812,5.5667323853871835e-5,1.385305628928796,30.12313758684779,5.265822210785155,909.5963921830529,43.855162713361686
0.01095,0.20475,1.0,0.008739013393761772,0.0,-0.8868714048759813,28.234958239798413,0.7865408887866967,797.2128668031603,-25.040777080744682
0.01095,0.20825,3.0,0.0088107439941937,1.7748575919524287e-10,0.8359444333495344,27.073368154391478,1.8258858763996166,734.1439095147272,21.663842499791087
0.01095,0.21175,3.0,0.009772893486941199,1.2053465862653353e-6,-12.646976884118118,20.557589899013436,213.3788082000895,428.26655978986184,-243.19775188339128
0.01095,0.21525,1.0,0.01717647666889967,0.0,3.945800947934141,10.56601029679437,15.569345120717967,111.64057359196467,41.691373444973124
0.01095,0.21875,4.0,0.014081462966328057,9.034696418436277e-10,-6.709074032937872,20.119693484883896,46.027196843719274,405.2084855289772,-135.61893560533326
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,44.0,0.0070647590351477765,8.544341910019056e-9,5.103894126984285,1.7184020233041029,31.385235685021534,9.332710787086398,8.869007943584366
0.01125,0.01575,224.0,0.005427796516486699,3.005388457897394e-6,-0.9384796936107356,1.7830153660843089,60.673384756244744,84.35345838803146,0.6387276843936363
0.01125,0.01925,1211.0,0.007115350364475836,3.8360360226200836e-5,-0.045349103601428305,1.0353105080566465,47.62881483511817,96.79474771539498,7.375719375636849
0.01125,0.02275,3620.0,0.008877345725988228,5.53370043990107e-5,-0.1373651516889827,-0.34192886234749215,51.676597725438064,63.739927486815674,3.798006358159475
0.01125,0.02625,7322.0,0.007897384423411714,5.230352606824917e-5,-0.40658792818291295,0.24171921676475402,55.29095167127488,68.79279175837088,1.7748329267748173
0.01125,0.02975,13210.0,0.007861581677937839,3.8016375016953455e-5,0.12062554514101653,0.21702626409984374,46.5149990883658,66.77709914639458,-1.8501050321926336
0.01125,0.03325,17988.0,0.007318342406526321,4.2845174967074216e-5,-0.15654602556563735,0.58152235006173,51.32893801675267,73.87789493011543,2.6428325113273394
0.01125,0.03675,21121.0,0.00782086204013411,4.218811366989748e-5,-0.3077914314647189,1.6063843367297639,51.5637268734086,78.257738290032,0.3084728368944415
0.01125,0.04025,21263.0,0.007766020433262938,3.795787530693148e-5,-0.5070357263106927,1.6864400255711673,49.30897524970859,76.40296174302865,-1.0725130269511138
0.01125,0.04375,18637.0,0.009128462579956512,4.010736535965286e-5,-0.05176800356793511,2.392551116430872,52.916557929295934,80.96518124663926,0.5826160308210608
0.01125,0.04725,16249.0,0.009473211242253162,4.508616928965568e-5,-0.030680543919826938,1.8496954291592065,49.10699270633762,74.76545639177121,-1.567935693749543
0.01125,0.050749999999999997,12498.0,0.010394603750659795,4.6051317311251266e-5,0.14859610318777505,1.825048524216801,47.60196807436188,72.16507859683395,1.8873985036261205
0.01125,0.05425,8294.0,0.0108625814357865,4.451548332354613e-5,-0.9007676697506579,1.8270208692481122,49.2869559912394,73.3652069866109,-0.38959347465298844
0.01125,0.057749999999999996,4780.0,0.011770089089956741,3.555687773672772e-5,0.29399007438449704,1.4476779784976996,54.7138513208491,66.55325669515439,0.3242051164828544
0.01125,0.06125,1308.0,0.011550051263369217,4.025729726196086e-5,1.1375344921383805,1.2354327960363138,50.280535332468226,55.00824239417836,10.007116565306484
0.01125,0.06475,45.0,0.010294273951885168,6.870261301415437e-7,1.2468718929785256,-2.6369891398422305,5.820720959672679,16.569825268021507,-5.987631315240825
0.01125,0.06824999999999999,4.0,0.01422952848223339,3.1387673281998197e-6,2.0289129053312482,10.398246861586271,8.007397731984794,120.20355712604534,17.756431912344727
0.01125,0.07175,20.0,0.014592245587940847,8.809036159933998e-5,-0.510043159165717,17.397361006467566,10.43216634075663,311.1138013328972,-7.381515709512587
0.01125,0.07525,4.0,0.015297308211348358,2.4230476085234075e-5,-1.5092462363313703,13.599144824960199,3.662017139582826,205.93625713788842,-16.57801807107404
0.01125,0.07875,1.0,0.014872615871599415,0.0,-1.5684046031329526,7.8422962734092145,2.4598929991286345,61.501610839928055,-12.299893574347413
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,9.0,0.015428320460443505,3.4357711146603725e-5,-1.859755471679713,28.975156059119247,7.134359305356687,907.7160777234369,-49.74085228453099
0.01125,0.09275,3.0,0.00579998826688675,1.41610216820512e-7,-0.23618888624215412,34.91161925255905,0.19830880139231777,1285.4021055941237,-8.295116604622866
0.01125,0.09625,16.0,0.014815986703844916,0.00013632534961724262,-0.14184308615758967,33.95372900881168,4.33906895325776,1216.396435709879,-7.594214765341355
0.01125,0.09974999999999999,4.0,0.01593340082551033,2.7657477683165977e-6,-0.2141728831643377,22.27838914721278,2.051797277200438,741.4804238612905,8.353786292069955
0.01125,0.10325,18.0,0.012424915286493886,6.142382126754975e-5,0.38301745767483697,33.13628135703621,6.063546815931595,1204.1665144371896,0.025370671323448946
0.01125,0.10675,16.0,0.010348372235272057,6.630306145445018e-5,0.8118847926399685,33.42038356484642,8.869031145662474,1158.365619594274,16.377533703448616
0.01125,0.11025,20.0,0.014145675316621713,2.077238219887974e-5,-0.45515307921088105,30.95048094414052,8.727410543873043,997.894249951621,-18.585888941981075
0.01125,0.11374999999999999,16.0,0.012076240838572116,2.387789823484828e-5,0.21799290745857097,44.737558020436545,21.554882932151347,2245.2889065135037,-0.5303604638046097
0.01125,0.11725,8.0,0.014544864455048245,6.15620227248871e-5,-1.765871884249059,37.2354396011575,19.120333197569522,1709.9054275469894,-75.03400202681186
0.01125,0.12075,16.0,0.011484961013883216,2.661745913886715e-5,2.100477570545702,35.33739395650559,18.34474549435145,1387.4759539794582,76.97536417100413
0.01125,0.12425,12.0,0.016743814981867916,3.075369219827497e-5,-1.2246098705579682,28.748982317708005,14.114482640545837,914.1313532252544,-36.91653803688945
0.01125,0.12775,8.0,0.011409597460551315,1.642458594946641e-5,-0.7603402108626468,28.964773590431363,3.3635513460773554,845.9434254202956,-21.009934090390928
0.01125,0.13125,14.0,0.01840902170930267,9.400761147182712e-5,0.33634904204798255,36.21384675158713,11.568850505169653,1375.3166205501134,7.420098059703548
0.01125,0.13475,2.0,0.00989489506438987,2.0182204597591447e-5,-2.774276754230363,41.85765174393465,20.313776912161753,1756.9146268903191,-108.30079439223891
0.01125,0.13824999999999998,2.0,0.013410327046113269,2.610945188067681e-5,-2.618850926918125,41.28307626213514,19.25631548200669,1752.7124565595768,-83.61302039336846
0.01125,0.14175,8.0,0.017626709805430185,0.00011184256913358285,-1.875734551735231,30.014491917819818,11.374654743537102,1052.130103519297,-66.16554893471806
0.01125,0.14525,8.0,0.011612790958848655,2.096763336726946e-6,-2.8560677098889817,25.386666377544174,23.04417262296232,827.365843765307,-34.031273435276496
0.01125,0.14875,5.0,0.013803755374888718,4.223775625958402e-5,-2.506813834198027,25.333676537768007,14.298808541116696,644.5322904828683,-68.00034692466312
0.01125,0.15225,10.0,0.014263505132115148,1.739406035166285e-5,-0.048773155879982655,31.04788346294221,13.581674232552164,1089.1689222891978,14.371043658832512
0.01125,0.15575,2.0,0.017134392276296727,2.5588319327019813e-6,6.415797861941444,41.45602476920969,54.73800684639607,1718.6698920346034,266.933585304508
0.01125,0.15925,1.0,0.01564881282977399,0.0,10.477502757650516,40.89445117806785,109.77806403657416,1672.3561371553747,428.47172499081023
0.01125,0.16275,5.0,0.015274126808419547,8.981075315189331e-7,6.325602573556641,38.808085018469704,73.59671426965589,1515.4794475274064,258.0371798376398
0.01125,0.16625,5.0,0.017940103848257366,7.430708902418583e-5,-2.02296404597631,12.714940225394251,5.982750689356435,421.3471016348764,-4.65890579486652
0.01125,0.16974999999999998,1.0,0.011628604412527183,0.0,0.5882855599181478,19.399797257885705,0.34607990000820865,376.3521336470697,11.412620592153841
0.01125,0.17325,5.0,0.011178950984195569,3.9395578422195684e-5,-0.8267848673612859,27.505804687560694,1.5697640051273583,762.8005863362008,-22.703134129374515
0.01125,0.17675,1.0,0.009275949481447826,0.0,2.4588511718913915,11.0479346089961,6.045949085511669,122.0568591246538,27.16522696030952
0.01125,0.18025,1.0,0.015562149436070821,0.0,-0.21789563961495312,17.32168252947733,0.047478509763209525,300.0406856520001,-3.7743190939676214
0.01125,0.18375,7.0,0.01007770979669663,3.0185742234810567e-6,-6.152213058613855,14.841781073365821,41.730616777212866,225.80589597067626,-89.61530840764783
0.01125,0.18725,1.0,0.008045359381540388,0.0,2.4575178423154505,27.441598765534852,6.039393945298787,753.041342808604,67.43821858796353
0.01125,0.19075,4.0,0.015763760318040144,1.619342667535363e-5,-0.6778975991727498,25.73660453021833,8.957505087950132,701.2124927415578,-17.5970746585584
0.01125,0.19425,5.0,0.011427906084939314,8.885314593547912e-7,-0.6324395602445281,18.094437382258725,20.313125044974647,340.2315826556163,-12.70085333334038
0.01125,0.19774999999999998,5.0,0.00924056718420686,3.7750930301241564e-6,3.0580707914236456,25.73435098752449,26.077222135418978,692.5309400330538,56.24132706723444
0.01125,0.20124999999999998,3.0,0.012070515856650277,3.7664467179695256e-5,-0.44334246117865006,28.664012474524455,1.0175031490169144,828.387273469893,-10.559157346239413
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,1.0,0.008129209374254024,0.0,0.26316418321470836,21.07628437513278,0.06925538732706459,444.2097630614661,5.546523162782738
0.01125,0.21175,1.0,0.008174452580217045,0.0,-1.5063479773708415,23.07208959535327,2.2690842289292252,532.3213182960086,-34.75459549567923
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,1.0,0.014323307850887613,0.0,-7.143835363869647,20.505335573304794,51.034383706074564,420.4687869738391,-146.48674141658907
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,53.0,0.005276009154087492,1.9275923573032764e-6,4.025614168593407,4.195122199940494,30.223973002936315,32.95224940955757,20.893162762769286
0.01155,0.01575,201.0,0.0049677541932943315,1.3656982199447167e-6,-1.7204922266776368,-1.5730256505068676,54.41054144383746,104.14947880037371,9.854775846648378
0.01155,0.01925,1210.0,0.007694011563505888,5.123652021272438e-5,0.6417824841715352,1.5667236230780404,62.409200296061826,64.1322921349699,3.944276006200176
0.01155,0.02275,3392.0,0.008097163879285343,3.2831467912746186e-5,-0.15270577422639828,0.6468163330166996,51.384064212361196,72.43314986658078,6.797865354239467
0.01155,0.02625,6719.0,0.007484133404516342,4.1187153071745834e-5,0.026146054702443272,0.3424911791846727,50.41784969370453,85.0171996146476,-2.359913749501869
0.01155,0.02975,13820.0,0.00787827053577427,3.9117463015285656e-5,0.019663258608461465,0.49680560674925245,47.23752852018581,72.41572500904088,0.21255028369769768
0.01155,0.03325,17668.0,0.007909193175431843,4.376368245590101e-5,0.08648938585511955,1.017892167372447,47.83587176802323,80.07683894517177,2.2774726758885175
0.01155,0.03675,19800.0,0.008035207717242284,4.3692204813348316e-5,-0.21440255022375562,1.3556899095387818,52.22316850695917,81.2607425745049,-0.35565607841304947
0.01155,0.04025,21322.0,0.007582932307362634,3.127381945469951e-5,-0.22661309273106298,1.2970146745066515,47.4859217353947,72.66645601187764,0.12825595308159488
0.01155,0.04375,18495.0,0.008957482493882516,4.273118960109919e-5,-0.27858079900777794,1.9856382898553768,55.13627197545971,80.13309350736404,0.8106260941212553
0.01155,0.04725,15593.0,0.009385783040180647,4.034003918559314e-5,-0.20346140021097678,1.9100515666699707,50.662495474152614,76.29027412159486,0.018246767894482374
0.01155,0.050749999999999997,13028.0,0.010684988361037703,5.067547200425339e-5,-0.0019003408517207806,1.1845732898866417,48.51378806465229,66.74309114681886,0.030057712046720315
0.01155,0.05425,8739.0,0.011724235303610036,5.061247540511723e-5,-0.45505486791152117,1.3659665234040212,53.27657815787449,69.98617787766455,0.5995534032937152
0.01155,0.057749999999999996,4997.0,0.01175289825639245,3.5313833746179354e-5,-0.4527585080804363,1.1477085018870419,51.22002582233609,69.73011690371163,5.112518727193422
0.01155,0.06125,1292.0,0.011647374144700861,4.287253669807683e-5,0.7525866810095295,0.30579988908216255,52.477159884543454,63.290850069326574,0.38896967633079993
0.01155,0.06475,41.0,0.010792661178606732,4.869937177252513e-6,-1.23783216889651,-1.2266213573602707,8.14304894507267,19.665961908251628,0.23408542817917977
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,18.0,0.015313185474999696,5.812611843463937e-5,-0.22442346508817768,14.423238380075677,6.405241771227801,223.28496222808477,-3.681289662332604
0.01155,0.07525,5.0,0.016008127427221595,0.00018251415125091134,-0.62352856766921,22.015871555547584,10.22697627084764,504.5066965510294,-8.701012509230994
0.01155,0.07875,2.0,0.014996516589908282,1.1189478129849706e-8,-1.2343172700152003,16.37593527843086,1.6137552386843934,337.1303766267624,-17.718861570984206
