r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.09625,1106.0,0.016052953158021414,8.521560957060234e-5,0.10476126775010158,36.27323297089441,13.168539857970142,1478.5769139453128,4.727271120084333
0.005549999999999999,0.09974999999999999,1044.0,0.015717132048025557,8.019547623906401e-5,-0.13176178415369372,34.45582096906914,15.522267913245225,1387.8931669971316,-3.2314603264752324
0.005549999999999999,0.10325,931.0,0.01594487568679554,9.244757076345312e-5,0.19055750984034248,34.14295422431502,15.205623697005395,1353.800288754489,3.2540217624792382
0.005549999999999999,0.10675,902.0,0.015621604609717166,7.411446261566996e-5,0.15781079385793675,33.397615410369674,17.333713263752202,1305.5590888113495,4.151571431581025
0.005549999999999999,0.11025,772.0,0.017684623187409626,0.00010113080527233918,0.1693840410682374,29.75467774358518,16.544124476430444,1105.0857874043868,-0.2383639535191702
0.005549999999999999,0.11374999999999999,791.0,0.017080681442668187,0.00010630998897928185,-0.00707109909239064,29.209128132760963,18.381339034061458,1071.6779751776903,0.6636968905602869
0.005549999999999999,0.11725,697.0,0.017383795399042758,0.00011011869767727518,0.04352055589494091,28.593446337218804,19.726780924942,1053.2346113890344,10.420928541453302
0.005549999999999999,0.12075,671.0,0.015898909750351953,6.751587480812188e-5,-0.24475841505905432,27.989901672420274,18.597987700711567,992.1589023490865,-6.863227098937628
0.005549999999999999,0.12425,642.0,0.01605945911272442,5.8120881787622255e-5,0.1466203841925917,27.126490255993343,24.283891992165305,956.5908688622828,11.757713291776966
0.005549999999999999,0.12775,615.0,0.016551925583861298,7.62002741892979e-5,0.40937563093397356,25.19284497287849,22.591324866972137,804.6706039409104,12.526770536245776
0.005549999999999999,0.13125,572.0,0.017361014485547173,0.000112895892868311,-0.009784175656072265,23.86032268817629,26.63141613714705,756.0063393264151,-5.479246521050635
0.005549999999999999,0.13475,592.0,0.0165801899770854,9.421670733060081e-5,0.43103291623602297,22.675397784496287,24.478602427664303,716.2855690353587,9.893888906329066
0.005549999999999999,0.13824999999999998,466.0,0.01815788598156782,0.00013390328524293574,0.594385416769463,22.373383961143176,26.03325737888595,697.0026302464215,13.392931462473177
0.005549999999999999,0.14175,478.0,0.017447612989341395,9.752223425838941e-5,0.08976250820517516,22.44629708875636,25.411966996284843,680.5350501310829,-7.755423123913805
0.005549999999999999,0.14525,397.0,0.017465379243204106,9.47576591617322e-5,-0.04843090036425168,20.908942685791153,28.171262850494944,610.0382812107268,-4.181822570015928
0.005549999999999999,0.14875,454.0,0.018176878984456732,7.528716619000235e-5,-0.3838912563498471,18.888747021063764,28.721929941113157,534.9425063415947,-3.977505662852359
0.005549999999999999,0.15225,469.0,0.017647910641559208,8.957667434018745e-5,-0.6970406155626483,17.09219325240043,26.56195106594948,494.8729012377299,-1.53539479798673
0.005549999999999999,0.15575,396.0,0.01939158750930806,0.0001410527306864493,-0.6638240177024748,20.487702208210933,27.56846227457144,585.6543735550847,-12.944601192318158
0.005549999999999999,0.15925,400.0,0.019195827018567035,0.0001496045494954027,-0.07303723439498486,19.59060603465915,23.47119932813894,546.5695430228155,-0.44176868903940103
0.005549999999999999,0.16275,352.0,0.017455613252084664,7.610995086936209e-5,0.3507400501024386,19.36659855716999,27.5554532356747,522.6578644276743,6.621976720777532
0.005549999999999999,0.16625,346.0,0.01879442915656707,6.64332047013334e-5,0.0861113964428217,18.918621029871822,35.4592334958123,515.9640373017995,3.75453268584899
0.005549999999999999,0.16974999999999998,288.0,0.017507119789330183,6.913513753463984e-5,-0.17838512003995954,19.493518329790263,24.465300900428844,544.0404204479729,6.448352125711885
0.005549999999999999,0.17325,272.0,0.018010987274045934,5.086564521282553e-5,0.6407373610026531,16.258349095752262,32.253937335823224,418.6703461098927,19.12505749149459
0.005549999999999999,0.17675,277.0,0.01862367775270942,6.659757859086982e-5,0.2046628733755883,18.64581137382333,25.951030147895654,498.017028762942,12.758022235092657
0.005549999999999999,0.18025,259.0,0.018237251015227815,5.801340871074037e-5,0.13608539980566733,18.59413385819504,29.080862513376445,473.68298649996603,6.9074247402995415
0.005549999999999999,0.18375,251.0,0.018690207729489004,9.225225082724126e-5,-1.0396385695433885,17.18280057474615,25.64389124533762,404.91280440175535,-11.202220635269793
0.005549999999999999,0.18725,294.0,0.018641685092457744,8.316090568954724e-5,-0.09173837851316476,19.185239714853722,24.551776166370086,503.09784001193975,5.493214461602429
0.005549999999999999,0.19075,267.0,0.018887081597557604,7.976051966564782e-5,0.0522365838435715,16.09987025531678,28.13514674286157,382.332882640927,1.2486830740439334
0.005549999999999999,0.19425,197.0,0.018410087803500536,5.7151914320418296e-5,0.11263017021866104,17.881965846544844,33.61955569510636,478.13885083259385,0.7143843760497871
0.005549999999999999,0.19774999999999998,186.0,0.01940631827147855,5.916560255589895e-5,0.2800440794161735,16.400015379042127,31.52301152691386,385.29897901347806,8.9201619440405
0.005549999999999999,0.20124999999999998,210.0,0.019811099353704367,6.459625473983489e-5,-0.37887720440776657,16.788186590101336,27.522739260564133,396.8048082400734,-11.768903797989132
0.005549999999999999,0.20475,204.0,0.021203695689773202,7.296873915895478e-5,-0.7380406843884265,15.887709956313959,17.964731682368548,400.2357980394771,-8.886060645588765
0.005549999999999999,0.20825,167.0,0.021886246131693776,0.0001335845095358753,-0.5878414154933117,16.59335088811088,24.18161298526057,404.3005259766576,-12.584641417623596
0.005549999999999999,0.21175,133.0,0.020294309549582775,8.673353083287123e-5,0.7529865390798475,17.320761608836087,25.361698454454068,393.6193159390339,18.826975530290447
0.005549999999999999,0.21525,124.0,0.02125884815384297,7.366498110792279e-5,0.4544125483436973,16.719864901740372,19.8795673992816,378.51902330318006,0.48694691578243465
0.005549999999999999,0.21875,117.0,0.02270279034281283,9.54523561833613e-5,0.5846625215412333,16.403089837508823,22.827418554730045,408.66397810012086,10.484703483587328
0.005549999999999999,0.22225,97.0,0.02115590957210441,8.419415056383504e-5,-0.001632089583905802,16.794807688207126,25.013306457168238,420.7430514464912,-5.2296662541319385
0.005549999999999999,0.22575,74.0,0.02277361185241956,9.99696917171476e-5,0.4679452521928551,18.44301258140021,17.59381265748735,450.52801227294543,8.908032428713069
0.005549999999999999,0.22924999999999998,42.0,0.018385305312608374,3.716374329117858e-5,-1.6368142526743423,17.43245217299479,23.600405322159766,399.03938914603907,-12.618927092996108
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,7.0,0.01560757237583744,6.74178800020709e-6,3.2460233214220287,12.151209062834058,40.76870277902182,159.6924448388522,25.286497887253994
0.005549999999999999,0.23975,1.0,0.02046855772127128,0.0,2.3098335451049206,34.70062037765257,5.335331006091965,1204.1330545939568,80.15265698425328
0.005549999999999999,0.24325,4.0,0.01674463878715976,4.893634949777639e-5,1.267985419316037,27.330045205057342,17.478335777392594,836.1714163532768,61.69757883669669
0.005549999999999999,0.24675,1.0,0.016236404815253163,0.0,5.755895245938269,28.984289702207814,33.13033008221476,840.0890495415099,166.83053530383546
0.005549999999999999,0.25025,1.0,0.01734210765821212,0.0,-1.613659687223622,37.77666147908497,2.6038975861706373,1427.0761525053824,-60.958675746692904
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,6.0,0.010025270104820957,1.8024683873252512e-10,-9.930556276357063,3.139641858818211,99.0922592587659,10.13866847917002,-31.21718822652234
0.00585,0.008749999999999999,167.0,0.013198076681131595,6.469021709023185e-6,-0.3537643415779239,0.5696695489872443,25.17687051036374,73.8411222995239,-13.077268955157281
0.00585,0.01225,57674.0,0.01040968194792548,6.231104705741212e-5,0.09028142156504619,-4.742710552214596,53.023108583068854,82.61471409601569,-0.23397255429069946
0.00585,0.01575,343561.0,0.010150872368910657,6.055690648531139e-5,-0.07929346444559389,-2.036634954108758,50.853171086977476,76.55469061985535,0.06735981899875819
0.00585,0.01925,686532.0,0.009531248445519863,5.956370610657587e-5,-0.030532205467317185,-0.8410577858182563,50.36117080917364,75.72180500617557,0.2685750032993747
0.00585,0.02275,1.322923e6,0.008677368763586994,5.8574679558327035e-5,0.0048629694206358,-0.5038078521831957,50.465821187470524,76.45533019700612,-0.3426670352062812
0.00585,0.02625,2.366986e6,0.007503660374039399,5.576979651172238e-5,0.007316197537157781,-0.21422323874075302,50.00983623839026,78.73046134673466,-0.07326734397692139
0.00585,0.02975,3.919771e6,0.006263494218328985,5.1135138540253506e-5,0.00851614784464138,-0.09234680139857597,48.97668994585808,78.68859659352765,-0.16937049279005584
0.00585,0.03325,5.442022e6,0.005537833997238179,4.7656835301890806e-5,0.0048141403930135615,0.3745473147682099,47.81623915738832,76.46017149627804,0.08556991367748819
0.00585,0.03675,5.462916e6,0.006166650010778515,5.2678308365327704e-5,-0.01657781959985478,1.9745285456138364,48.98376704482072,80.29915742716805,-0.15713038985627353
0.00585,0.04025,4.628991e6,0.0076173975402004275,6.21777306922419e-5,0.004104387357558449,2.0373130534724444,50.449156474701965,81.36505824855182,-0.10237171523215775
0.00585,0.04375,3.521121e6,0.009190588253021189,6.895347746738661e-5,0.007848491608828593,2.492698854302782,50.429227553040626,84.5315397852724,0.06346387165481965
0.00585,0.04725,2.790956e6,0.010830269799897986,7.650172830421493e-5,0.00021294049002858512,2.309570388838609,50.64931737839283,82.60007347480158,0.07767866990520565
0.00585,0.050749999999999997,2.204862e6,0.0120987223638653,7.969702801656786e-5,-0.0016512087842736126,2.997354214211443,51.212700244888104,85.39535205438553,-0.09719807583091745
0.00585,0.05425,1.689746e6,0.013221666526134003,8.0988364864784e-5,-0.015453524533323774,3.3427648799566825,52.10795830117268,86.35350358901859,-0.15199738826945283
0.00585,0.057749999999999996,1.274753e6,0.014094553690693745,8.275356109516868e-5,-0.03573008495296972,3.976640306199031,53.871832541985746,93.08154618656197,0.19385670253804277
0.00585,0.06125,828662.0,0.014690532377971088,8.268280341778353e-5,-0.050182006448803614,4.832043390991365,53.772615000676126,95.90319620098144,-0.5555530790090351
0.00585,0.06475,63783.0,0.01481629126148301,8.443316699024728e-5,-0.09604246645746559,7.182032079215862,53.05715077580327,107.40101369484495,-0.9180122161949567
0.00585,0.06824999999999999,386.0,0.015399161545981262,8.197673719074072e-5,0.21442912889080845,21.758325548594616,24.708201594800173,530.2348170946657,7.7254307653295315
0.00585,0.07175,1278.0,0.015199506481266344,7.86057363094376e-5,-0.00021472550669072998,30.256742771171222,16.523332519384173,983.4539932688488,1.710410187831799
0.00585,0.07525,1874.0,0.014471710155005707,6.7322232215841e-5,-0.05338431398858207,35.02711201295708,12.847967165044887,1308.4844185655436,-2.273407912664001
0.00585,0.07875,2543.0,0.015300460585564076,8.294332813902651e-5,0.039770588750332715,38.26606860353455,10.887230154771528,1555.0270566541612,2.026206067341064
0.00585,0.08225,2715.0,0.015251571584714792,9.051884953070162e-5,0.03577137512900617,38.2592727071148,11.336022942364945,1556.191167762142,2.7257057860092155
0.00585,0.08574999999999999,2093.0,0.015625695614021322,9.027484615428101e-5,-0.0031044773230124016,37.43811767576597,11.019475139236702,1514.2044178824665,2.9116584662746456
0.00585,0.08925,1586.0,0.015554187038996378,8.579133450053692e-5,0.03573661007522009,36.80838611983701,12.254609159051537,1483.7463898741375,2.1816825578137533
0.00585,0.09275,1228.0,0.01542081357552985,9.182525126862831e-5,-0.024482307567266267,36.07511751867666,12.902089600085379,1447.8127066609197,-1.00713675292942
0.00585,0.09625,1135.0,0.01578238686650459,8.677113506970534e-5,-0.2077198529376319,36.1414918116913,12.97058972282508,1444.032739699394,-6.934197654377127
0.00585,0.09974999999999999,1045.0,0.01605392620838563,8.530033609477811e-5,0.12246256104508937,34.66878746419163,14.110067663532343,1389.8385111419866,3.17149680292332
0.00585,0.10325,951.0,0.01696989658172473,0.00010577502462444903,0.09544411541888612,33.861873833909236,15.03015994291755,1340.7899390841237,-0.8091689449000763
0.00585,0.10675,870.0,0.015620864337712882,7.607718190090136e-5,0.16923827571469668,32.59146950890455,15.61789897068936,1249.2958637046336,7.6901021112576755
0.00585,0.11025,800.0,0.016865311659914124,0.00010499638719905665,-0.02189328393845984,29.471967622710828,17.632598928846548,1106.0916313619423,-4.742000278392912
0.00585,0.11374999999999999,807.0,0.016735149933759453,8.680251289709265e-5,-0.20431818999898424,28.99518662649653,20.0140629877967,1056.262014865214,-1.53165859737404
0.00585,0.11725,761.0,0.01693490837435078,8.163059034620072e-5,0.0629347266519183,28.14469046430273,19.35712134948333,990.8445070788559,4.384112961138569
0.00585,0.12075,663.0,0.01589350507231598,6.389188681858466e-5,0.15719361900082604,28.448718229919244,20.313130951266317,1002.4878037022186,-0.5347809645913228
0.00585,0.12425,664.0,0.01621160457293559,8.12406635483277e-5,0.10972676099832072,27.331971413951393,19.586072136611183,940.7493658828421,4.81584025426143
0.00585,0.12775,697.0,0.01609559446675894,7.668008928170142e-5,-0.005289476685587147,25.087730280877967,20.367180641649792,822.4080122112063,0.5834020446383138
0.00585,0.13125,669.0,0.017484337933999602,9.03073670275311e-5,-0.2130249494682154,23.98621758402723,24.195700285582365,761.3256570993454,-8.937478270885842
0.00585,0.13475,585.0,0.01660323187740627,8.34723610979055e-5,-0.012475795469459056,22.49461920319957,25.03776574533603,690.8607740679786,-2.3725872622137327
0.00585,0.13824999999999998,592.0,0.01687125751656387,7.162451470040945e-5,0.19702320149470848,22.411183412813585,24.645330543897174,661.5838885047467,-0.2693439682654429
0.00585,0.14175,525.0,0.018667212108388096,0.00012858911532329543,-0.25289867186334425,20.946938293758674,24.50684328953086,619.1839237567717,-3.0145838892064325
0.00585,0.14525,416.0,0.018213689190724313,8.25151239489549e-5,-0.4904130396133912,20.35472019742869,25.799529375698615,612.617248015664,-10.172462712586166
0.00585,0.14875,357.0,0.017666684416286202,8.135095421378814e-5,-0.5025386005343905,19.788421218734836,26.785758314856242,581.0374883146898,-0.9704507793736643
0.00585,0.15225,439.0,0.019481062972387053,0.00011098178814333788,-0.15730514121866626,18.405404896466013,29.596046566501993,496.642010091289,-4.141740343839887
0.00585,0.15575,395.0,0.018758114919516802,0.00014995012777395115,0.04103380951944072,20.508632539098134,22.656756629802718,566.8418589001093,1.4321766713942032
0.00585,0.15925,409.0,0.018471648334705104,0.00011306774112074482,-0.3655057155449056,17.91020933309852,21.636311002659316,526.3221283671658,-2.3729296578331818
0.00585,0.16275,369.0,0.018162388753449894,8.835490586641191e-5,0.25162039156018484,18.636142384550585,22.361848267900868,510.5552053570396,6.216864895133023
0.00585,0.16625,308.0,0.017361836033698393,6.894017411086306e-5,0.04784032593781811,19.01297037738355,31.318874408068467,517.7126123548803,4.288710920231341
0.00585,0.16974999999999998,260.0,0.017617370261811226,5.9330710507714535e-5,0.07648479885077304,17.864297131172716,27.554397118890623,466.9115214789817,4.550915380757073
0.00585,0.17325,284.0,0.018518407152249124,6.798958561649588e-5,-0.12405149976133596,17.382505815428,25.26508147681675,457.53104222661904,3.938290415077286
0.00585,0.17675,257.0,0.019744045769023253,0.00010747416110407815,-0.34668876508847735,17.485748214075155,23.94502807254084,456.0791116162827,-6.053013511317395
0.00585,0.18025,255.0,0.018636792915588053,6.006029618016971e-5,0.05762117180006996,18.518708068397224,27.379352671000827,487.08283659680046,0.6086170164881695
0.00585,0.18375,264.0,0.019782322735784147,0.00010566041279493368,-0.763876651064164,17.096830545804142,33.507207101960454,422.14564188949544,-2.414345524224975
0.00585,0.18725,254.0,0.01935033739201533,9.126541044392932e-5,-0.5892615949442177,16.930273319922993,28.083673716685034,410.28775781189086,0.6253526062691251
0.00585,0.19075,267.0,0.01930441083634423,7.72737360739638e-5,-0.530267179181974,16.01608412688239,28.026719185634644,378.05941159023564,-11.6586414431617
0.00585,0.19425,224.0,0.01882730277077903,5.672733411677401e-5,0.6575347420251042,16.00523607681015,26.681055588620524,366.274348316742,4.4686499750750315
0.00585,0.19774999999999998,194.0,0.01974990395189706,7.56813346477372e-5,0.26541817327808975,16.619124664075958,26.477115984551016,434.9521790602847,6.605117896016296
0.00585,0.20124999999999998,169.0,0.01822872078595282,4.900627179439616e-5,-0.8966410183131025,17.000832756670114,23.247248121987887,405.58175425816114,-15.639745481715574
0.00585,0.20475,218.0,0.020312402065262993,7.489920089666813e-5,0.29608141308367775,14.216351198582487,34.42280626025167,304.89131438375944,9.250597920050854
0.00585,0.20825,164.0,0.02074041970987251,5.9914354210488356e-5,-0.2620002053308827,13.485900695626766,21.703080744557344,289.8526403502917,5.64568512695806
0.00585,0.21175,143.0,0.020793501601928475,8.557357525329422e-5,0.7995693957140193,17.237405301435217,25.952547471137446,390.11321826628506,18.668443483222077
0.00585,0.21525,140.0,0.018074170995942097,5.297848517835322e-5,0.7405677704225535,18.226568197272282,22.635784208427744,452.4951633494022,17.239092730504808
0.00585,0.21875,113.0,0.02331066813817742,8.137747473092536e-5,-0.011205936998947702,14.631897105426344,20.252482168484054,310.844406606436,11.034465698534119
0.00585,0.22225,88.0,0.017659144292393063,5.346181772681743e-5,-0.06745694211088722,18.285615299156987,28.55649170100204,437.7685407121988,-2.559857971283467
0.00585,0.22575,83.0,0.01956263067431545,6.108438015563276e-5,0.6744837665363559,14.971991932621169,23.071389815437144,321.70818066622337,2.2686733046029137
0.00585,0.22924999999999998,39.0,0.019089269876651188,4.015769298058422e-5,-0.5059451293407772,15.64375700817416,31.47006060209078,330.7879555585006,1.60629273973908
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,2.0,0.014337309976289209,3.1948750648127746e-11,6.003202060281685,9.341166220074381,36.35968482754693,87.27805463842222,55.99542404019124
0.00585,0.23975,2.0,0.013701194533904237,1.9325878834875e-6,-7.6366878054690215,22.04739351227447,72.14671041072587,541.0254086620425,-195.9310752068862
0.00585,0.24325,3.0,0.018842853680674367,1.561848504385248e-5,0.42490604488311035,21.21440174180165,3.102324099200047,464.33418494472227,12.395739373094344
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,20.0,0.010412085341899985,7.813850792873032e-6,-1.5063847216260002,-6.085957904292613,73.33561408852387,111.92043030686634,-62.08881990618224
0.00615,0.008749999999999999,148.0,0.011608387511268753,8.44765820450085e-6,0.2822423516509776,-1.0945281514829954,33.14089354568835,35.2379482474497,-4.841291612895186
0.00615,0.01225,59760.0,0.01025914374922528,5.870652676527446e-5,0.010259557364843217,-4.751255161880182,49.464417735808034,82.69243041563676,1.5296824080970721
0.00615,0.01575,348978.0,0.010167747930659292,6.133521705675549e-5,-0.05599309390139812,-1.7411115558834014,50.90666745457613,76.24267695743214,-1.411784231108904
0.00615,0.01925,708908.0,0.00963364472708615,6.053950856464222e-5,-0.021387801728293573,-0.652424932047552,49.48642066012387,76.35679827135267,0.34567572509810257
0.00615,0.02275,1.346466e6,0.0087730884204995,5.940815433416684e-5,0.016306929596604347,-0.509713593248736,50.47566291427074,77.036405387266,-0.6954984300402487
0.00615,0.02625,2.365171e6,0.007624272591237446,5.608041858480786e-5,-0.015437493307362393,-0.08451843740837006,50.00740590261143,78.84195362391782,-0.12289455452962136
0.00615,0.02975,3.904713e6,0.006451103045464901,5.2011548299106354e-5,-0.00874225541509248,-0.08438181281415322,49.2505082650699,77.92377401726225,-0.06968290904578946
0.00615,0.03325,5.338453e6,0.005779270832284706,4.914874161270297e-5,-0.018099198158958597,0.41711408098243746,48.370562887496035,77.1026819979575,-0.042606176160510406
0.00615,0.03675,5.480023e6,0.006370701595122365,5.4060845590641806e-5,0.015228668666261866,1.9677632471943172,48.89669181867033,80.92869506709314,0.05348817517760105
0.00615,0.04025,4.64289e6,0.007724380223168619,6.199655451876514e-5,0.0055143475526318085,1.969555250401047,50.326257958272336,82.27658021565072,-0.11342969127734162
0.00615,0.04375,3.535759e6,0.00927176301538889,6.896803457845652e-5,0.030674307320701005,2.349691807676453,50.671513178583126,83.03271854521697,-0.04729453571081652
0.00615,0.04725,2.833007e6,0.01089552068155214,7.686501801653456e-5,-0.013675627159747447,2.401121883056621,50.54024830002482,82.59891029072547,-0.0477854907955658
0.00615,0.050749999999999997,2.275878e6,0.012185369778872237,8.030946669664593e-5,-0.0003080570094703704,2.8591167769824803,50.91870231872463,84.4638507381022,0.02664073336994408
0.00615,0.05425,1.729509e6,0.013255948080775059,8.136580439016884e-5,-0.004187801847831444,3.297436420710044,52.01994103400555,85.8247168175093,-0.14220852294686115
0.00615,0.057749999999999996,1.298819e6,0.014171886861299263,8.262829016337795e-5,0.005295509249521595,3.9009230337179472,53.69440531757209,92.42224646306256,0.02848361786574386
0.00615,0.06125,809991.0,0.01475239400241924,8.270466889300553e-5,-0.03533460609937915,4.463847379379253,53.09222112016487,92.72150811293164,-0.05434998806195827
0.00615,0.06475,62816.0,0.014933444458030212,8.134028458695944e-5,0.05626608274086262,6.837663140608779,51.604957417954736,101.76795818380845,0.2553099122118322
0.00615,0.06824999999999999,284.0,0.015735497426360014,9.555037708126727e-5,0.09023740187211679,20.725080081056618,21.854642903041558,487.03551276058647,-2.0278739174097438
0.00615,0.07175,1044.0,0.01518288177484969,8.20288217644091e-5,-0.04281063802338849,28.904808646084152,17.008127382573093,897.2078210081995,0.5072470301859215
0.00615,0.07525,1671.0,0.014816015515869599,7.77112119037411e-5,-0.14749929143429844,34.30090632993277,12.224719826903893,1255.319060897261,-6.19129724780864
0.00615,0.07875,2378.0,0.014900305636450296,7.573833560936107e-5,-0.03360842285416746,37.543927101457456,10.954446053891038,1498.8598867891913,-1.0442622236908738
0.00615,0.08225,2573.0,0.015144130254355754,8.535334053038527e-5,-0.03566182219663423,37.84825275446136,10.718563086344103,1521.586926398212,-0.4159636571986517
0.00615,0.08574999999999999,2139.0,0.015045458012019956,7.789320607551568e-5,-0.10919448705623334,37.29598074136174,11.586976650137126,1503.5056370552718,-3.426840078804789
0.00615,0.08925,1518.0,0.015736599722867055,9.139149210358263e-5,-0.046333725890037064,36.81030834283738,11.851157451061422,1484.6767227488049,-2.5969976480615906
0.00615,0.09275,1271.0,0.015115727455591414,8.824870602309654e-5,-0.01974494620598404,36.7512130665926,12.629740518520592,1480.4913553160757,0.951419198210111
0.00615,0.09625,1161.0,0.015190814066948215,8.34200849624546e-5,-0.019600575057476977,35.4640686689986,11.668452226627416,1396.0575606229888,1.1187275411958393
0.00615,0.09974999999999999,1109.0,0.015947355836416304,9.038080937693074e-5,-0.036790542012661694,34.6702444116968,14.901018583287224,1374.1820324313683,-0.11154976685977264
0.00615,0.10325,992.0,0.01640012009274398,8.978235121721375e-5,0.37682760968836737,34.338429606528564,18.427233386988643,1358.470837017144,7.060029907073037
