running....
idx x y z xnext ynext znext vx vy vz collides time
267515 -1.455077e-02 -1.591646e-02 5.084108e-02 1.546652e-02 2.204377e-02 4.077457e+00 1.746414e+00 1.639089e+01 4.026616e+00 2515 9.474072e-03
267566 2.138094e-02 2.850754e-03 5.858960e-02 -3.008039e-02 -6.985163e-03 -5.722505e+00 -2.334186e+01 -1.151559e+01 -5.781095e+00 1607 5.816987e-03
267605 1.949373e-02 -9.255373e-03 2.792295e-02 -2.362375e-02 1.099995e-02 9.232250e+00 -1.054161e+01 4.393940e+00 9.204328e+00 3485 1.267814e-02
267705 -1.176236e-02 -2.886311e-03 1.531403e-01 1.308048e-02 4.403014e-03 3.912648e+01 3.044263e+00 4.118138e+00 3.897334e+01 2884 1.179334e-02
267754 -6.104696e-03 2.066991e-02 2.459122e-02 8.173487e-03 -2.260397e-02 7.520096e+00 5.491918e+00 -4.269731e+00 7.495505e+00 2156 7.947173e-03
268007 1.176126e-02 -1.810125e-02 4.108444e-02 -1.248486e-02 1.925636e-02 1.180377e+01 -1.364727e+00 2.217521e+00 1.176268e+01 3657 1.413549e-02
268280 2.113665e-02 7.108245e-03 7.705025e-02 2.952374e-02 1.046872e-02 8.110706e-02 2.363316e+01 9.544326e+00 1.207791e+01 5100 1.944172e-02
268390 7.216421e-03 -2.030682e-02 4.876293e-02 -8.192532e-03 2.485995e-02 4.682472e+00 -2.340706e+00 1.168998e+01 4.633709e+00 4513 1.634696e-02
268484 8.598052e-03 -3.473988e-04 2.285594e-01 -8.610825e-03 -1.788648e-03 2.055957e+01 4.606888e-01 -6.054711e+00 2.033101e+01 5819 2.574901e-02
268557 -1.153207e-02 -1.824545e-02 3.654066e-02 1.240794e-02 2.176194e-02 1.710511e+01 1.808177e+00 8.880401e+00 1.706857e+01 594 2.171538e-03
268587 -6.461309e-03 -1.818563e-03 2.455807e-01 2.879348e-02 1.365747e-02 1.174633e+00 -2.648823e+00 -5.070972e-01 1.680073e+01 4480 2.163769e-02
268748 1.819825e-02 1.154714e-02 3.564132e-02 -1.913864e-02 -1.320710e-02 8.053271e+00 -1.605280e+00 -4.022481e+00 8.017630e+00 1436 5.021668e-03
268805 -1.430316e-02 -1.616132e-02 5.077285e-02 1.956946e-02 1.768999e-02 5.574406e+00 1.405165e+01 3.384952e+00 5.523633e+00 3572 1.378207e-02
269031 -1.917253e-02 -5.485747e-03 8.003002e-02 -4.583033e-02 -7.912188e-03 1.035024e-01 -4.636045e+00 7.443994e-01 1.218735e+01 3582 1.518464e-02
269036 -2.924132e-02 5.206093e-03 7.933467e-02 -4.571054e-02 7.670211e-03 1.412374e-01 2.495789e+01 -4.372387e+00 1.371745e+01 897 4.322448e-03
269047 7.868152e-03 9.419940e-03 1.443434e-01 -1.022369e-02 -1.176052e-02 2.447215e+01 -6.200126e+00 -6.068206e+00 2.432781e+01 2622 1.079650e-02
269109 9.323188e-03 8.589757e-03 1.004520e-01 -1.118838e-02 -9.456072e-03 2.089570e+01 -4.730748e+00 -1.951167e+00 2.079525e+01 2406 9.489657e-03
269362 3.052280e-03 -2.131712e-02 5.630088e-02 -1.161569e-04 2.998789e-02 1.117633e+01 8.471321e+00 2.326452e+01 1.112003e+01 825 3.010812e-03
269435 1.982324e-02 -8.488702e-03 4.100468e-02 -2.159497e-02 6.099574e-03 -7.078088e+00 -3.860059e+00 -7.240085e+00 -7.119092e+00 2163 7.529119e-03
269660 1.356438e-02 1.679093e-02 4.861067e-02 -1.715181e-02 -1.690949e-02 4.238109e+00 -9.351301e+00 6.351796e-01 4.189499e+00 3472 1.289601e-02
269892 -1.887886e-02 1.021591e-02 2.023173e-02 1.635541e-02 -9.973447e-03 -4.139937e+00 -8.219894e+00 1.275252e+00 -4.160169e+00 6618 2.419326e-02
269995 1.674186e-02 -1.355005e-02 4.107936e-02 -1.969413e-02 1.116691e-02 4.527294e-01 -7.373293e+00 -7.515602e+00 4.116500e-01 2781 1.020755e-02
270089 -1.524751e-02 -9.004323e-03 7.808605e-02 -2.566505e-02 -1.594983e-02 8.983104e-02 -1.897053e+01 -1.274460e+01 2.317755e+01 1684 6.550364e-03
270357 4.600648e-03 2.106524e-02 3.883091e-02 -6.551961e-03 -2.560052e-02 -9.627907e+00 -5.246924e+00 -1.159571e+01 -9.666738e+00 6999 2.648188e-02
270531 -2.147127e-02 2.094779e-03 4.645470e-02 2.057235e-02 -2.553960e-03 1.355076e+01 -3.780134e+00 -1.176219e+00 1.350431e+01 7982 2.858026e-02
270569 1.019262e-02 -6.695497e-03 1.531610e-01 -1.296073e-02 8.264287e-03 2.410886e+01 -7.231381e+00 4.045208e+00 2.395570e+01 4031 1.978108e-02
270640 1.031041e-02 7.224288e-03 1.090905e-01 -1.299802e-02 -8.833427e-03 4.835824e+01 -6.997184e+00 -4.128646e+00 4.824915e+01 5680 2.200413e-02
270862 3.666028e-03 2.126373e-02 5.626438e-02 -4.556130e-03 -2.412048e-02 -3.571607e+00 -2.302849e+00 -6.842154e+00 -3.627872e+00 5462 2.030550e-02
271068 9.861941e-03 -7.940919e-03 9.143588e-02 -1.448792e-02 1.021374e-02 3.476619e+01 -1.249924e+01 5.962222e+00 3.467475e+01 7233 2.689058e-02
271219 -1.083200e-02 -5.611752e-03 1.007393e-01 1.637057e-02 8.342444e-03 3.316015e+01 1.502141e+01 7.390360e+00 3.305941e+01 3444 1.234494e-02
271298 1.691858e-02 1.329787e-02 2.891188e-02 -1.933122e-02 -1.523196e-02 6.505938e+00 -5.838543e+00 -4.695764e+00 6.477026e+00 2425 9.401637e-03
271319 1.862433e-02 -2.157141e-02 7.225963e-02 -2.444749e-02 2.713842e-02 1.119553e-01 -4.621905e+00 3.927766e+00 4.841310e+00 3299 1.385195e-02
271519 -1.246253e-02 1.627690e-03 1.091209e-01 1.514176e-02 -1.018066e-03 3.911297e+01 6.849144e+00 1.816319e+00 3.900385e+01 3909 1.471204e-02
271545 5.958896e-03 -2.071146e-02 4.543124e-02 -6.130375e-03 2.307513e-02 6.609019e+00 -1.401608e-01 5.481052e+00 6.563588e+00 2474 1.007352e-02
271550 -1.484194e-02 1.565218e-02 3.564962e-02 2.027414e-02 -1.739254e-02 7.844607e+00 1.448923e+01 -4.012401e+00 7.808957e+00 5213 1.979186e-02
271628 -6.443927e-03 1.028362e-02 1.794022e-01 8.025084e-03 -8.387725e-03 3.576489e+01 4.094681e+00 5.950346e+00 3.558549e+01 2679 1.173372e-02
271742 -3.839480e-03 2.120980e-02 5.522833e-02 4.033819e-03 -2.286470e-02 7.241793e+00 3.271982e-01 -3.449877e+00 7.186565e+00 5991 2.207832e-02
271773 -1.121073e-02 1.838505e-02 4.100347e-02 1.558073e-02 -1.916450e-02 -8.392909e+00 1.169814e+01 -1.139799e+00 -8.433913e+00 6732 2.531501e-02
271883 1.666186e-02 1.368492e-02 5.962079e-02 -1.882622e-02 -2.032429e-02 2.401938e+00 -5.151934e+00 -1.796649e+01 2.342317e+00 2080 8.127863e-03
271928 -1.063077e-03 1.257292e-02 1.533622e-01 1.711737e-03 -1.296690e-02 3.118577e+01 1.771136e+00 -3.866201e-01 3.103241e+01 5415 2.121953e-02
271946 -1.681685e-02 -1.351442e-02 4.538800e-02 1.959741e-02 1.805116e-02 1.730174e+01 6.883855e+00 1.203612e+01 1.725636e+01 1890 6.836065e-03
272127 2.143337e-02 2.057082e-03 2.783928e-02 -2.463008e-02 -2.475274e-03 -6.741863e-01 -7.792796e+00 -1.062599e+00 -7.020256e-01 3219 1.258438e-02
272300 1.604533e-02 1.443346e-02 5.077175e-02 -1.809764e-02 -1.812072e-02 -4.361726e+00 -4.871002e+00 -9.583105e+00 -4.412497e+00 1772 6.527237e-03
272330 1.151750e-02 1.825240e-02 2.888136e-02 -1.556795e-02 -2.093272e-02 -1.390693e+01 -1.077765e+01 -6.517716e+00 -1.393581e+01 1880 7.052209e-03
272498 1.794754e-02 1.191919e-02 3.657092e-02 -1.799846e-02 -1.207508e-02 3.083129e+00 8.931196e-01 2.482611e-01 3.046558e+00 3519 1.380035e-02
272561 -1.460872e-02 -1.588272e-02 3.236231e-02 1.418453e-02 1.981259e-02 -7.061211e+00 -2.042461e+00 1.018476e+01 -7.093573e+00 1149 4.401671e-03
272666 2.834472e-03 1.219135e-02 1.093801e-01 -4.590439e-03 -1.249119e-02 2.318139e+01 -4.797090e+00 -1.427227e-01 2.307201e+01 4416 1.723812e-02
272902 -3.326306e-03 -1.184863e-02 1.270605e-01 4.665160e-03 1.156970e-02 3.398459e+01 3.590269e+00 -1.472621e+00 3.385753e+01 2767 1.207971e-02
272995 1.984590e-02 -8.477412e-03 4.969359e-02 -2.065427e-02 8.733899e-03 2.075723e+01 -1.137124e+00 2.348066e-01 2.070754e+01 5471 2.070912e-02
273827 -2.144979e-02 2.122215e-03 2.455994e-02 2.368894e-02 -2.225454e-03 -6.343616e+00 5.086596e+00 -1.690490e-01 -6.368176e+00 4416 1.701228e-02
273953 -1.541071e-02 1.502924e-02 4.870667e-02 1.454312e-02 -1.716124e-02 1.017939e+01 -3.341438e+00 -5.154859e+00 1.013069e+01 5044 1.871895e-02
274011 -1.279164e-02 -1.733658e-02 5.750471e-02 1.624717e-02 1.585755e-02 1.549509e+01 9.023282e+00 -5.180133e+00 1.543759e+01 7963 3.091551e-02
274016 -1.556334e-02 -1.477400e-02 4.865299e-02 2.008639e-02 1.458441e-02 5.283765e+00 1.187905e+01 -1.389239e+00 5.235112e+00 2547 9.489009e-03
274034 -3.812231e-03 -2.121835e-02 2.460132e-02 4.533017e-03 2.121501e-02 6.111023e+00 1.816062e+00 -1.235363e+00 6.086421e+00 4429 1.734932e-02
274297 1.495347e-03 -2.149648e-02 3.875952e-02 -3.078986e-03 2.555811e-02 5.001835e+00 -4.387612e+00 1.023265e+01 4.963076e+00 1963 7.721103e-03
274356 -1.033652e-02 -7.255825e-03 1.442791e-01 1.259502e-02 9.218558e-03 2.280907e+01 5.783366e+00 5.125779e+00 2.266479e+01 1379 6.371010e-03
274427 -1.216193e-02 3.338031e-03 9.224091e-02 1.533851e-02 -4.593168e-03 3.009984e+01 8.271619e+00 -3.353078e+00 3.000760e+01 2842 1.159283e-02
274453 -1.713352e-02 1.306527e-02 5.090511e-02 1.845929e-02 -1.360361e-02 1.145252e+00 2.755563e+00 -7.659902e-01 1.094347e+00 3032 1.114570e-02
274540 -5.983977e-03 -2.067183e-02 4.101054e-02 8.139559e-03 2.488953e-02 -2.791481e+00 5.744087e+00 1.072124e+01 -2.832491e+00 3139 1.154767e-02
274610 -1.739024e-02 1.061998e-02 7.145499e-02 -3.848744e-02 2.105457e-02 8.234488e-02 -1.004835e+01 4.525315e+00 8.065499e+00 2323 9.537917e-03
274843 -1.166316e-02 -1.814863e-02 3.655733e-02 1.467963e-02 1.690024e-02 -2.016331e+00 7.848100e+00 -4.575469e+00 -2.052888e+00 1385 4.879843e-03
274880 1.340195e-02 1.690109e-02 5.513280e-02 -1.129458e-02 -2.246104e-02 3.183653e+00 6.727955e+00 -1.473113e+01 3.128520e+00 1755 6.146611e-03
274902 1.857886e-02 1.097724e-02 2.790469e-02 -2.148628e-02 -1.148169e-02 2.913908e+00 -7.140453e+00 -7.908975e-01 2.886004e+00 3696 1.491028e-02
275034 -1.697036e-02 1.328509e-02 5.080227e-02 1.975683e-02 -1.428460e-02 1.242993e+00 6.891671e+00 -2.056169e+00 1.192190e+00 3744 1.351531e-02
275054 -4.066059e-03 -9.125778e-03 2.290946e-01 3.491093e-03 8.209494e-03 2.446438e+01 -1.859286e+00 -3.115901e+00 2.423528e+01 3251 1.445557e-02
275268 -1.352450e-03 -1.238638e-02 1.092153e-01 2.349350e-03 1.247346e-02 1.579062e+01 2.738242e+00 -4.696380e-01 1.568140e+01 4579 1.804468e-02
275955 -2.110588e-02 -4.203963e-03 5.626894e-02 2.436534e-02 7.847942e-03 -1.035446e+01 7.988989e+00 1.005187e+01 -1.041073e+01 4932 1.837217e-02
275964 2.138146e-02 2.562625e-03 5.526605e-02 -2.061373e-02 -3.165892e-03 1.544247e+01 3.404314e+00 -1.556256e+00 1.538720e+01 1322 4.935716e-03
276418 -2.337422e-03 4.612527e-03 3.277228e-01 8.728892e-03 6.310263e-03 7.553706e+00 4.803515e+00 9.794599e+00 1.497803e+01 3585 2.391209e-02
276979 -8.966632e-03 -1.959695e-02 2.024173e-02 1.264167e-02 2.136574e-02 -4.620655e+00 9.864433e+00 3.864807e+00 -4.640897e+00 2692 9.874982e-03
277064 2.099267e-02 4.885608e-03 4.651576e-02 -2.402631e-02 -1.897032e-03 -8.859307e+00 -7.357559e+00 8.725434e+00 -8.905823e+00 5745 2.310483e-02
277488 -4.522983e-03 2.096796e-02 2.461487e-02 4.716625e-03 -2.500398e-02 -3.053898e+00 2.857405e-01 -1.019086e+01 -3.078513e+00 1486 5.724394e-03
277586 -1.182084e-02 1.802587e-02 3.874584e-02 1.641690e-02 -2.174490e-02 -4.361960e+00 1.230153e+01 -9.465303e+00 -4.400706e+00 2127 8.544814e-03
277623 -4.330361e-04 2.155933e-02 4.111541e-02 -4.015764e-04 -2.311799e-02 2.197066e+01 -2.382920e+00 -3.157794e+00 2.192954e+01 1521 5.980888e-03
277657 1.446048e-02 1.600621e-02 4.540762e-02 -1.395731e-02 -1.829563e-02 1.394958e+00 2.257036e+00 -5.543136e+00 1.349551e+00 1647 6.017425e-03
278516 4.901615e-03 -2.099094e-02 4.103806e-02 -7.814648e-03 2.490620e-02 8.519620e+00 -7.946533e+00 9.848356e+00 8.478582e+00 2596 1.000370e-02
278728 -3.532614e-04 -2.871448e-02 8.214349e-02 2.855104e-04 -5.817353e-02 1.063212e-01 5.632455e-01 -1.729421e+01 2.048154e+01 2293 8.792033e-03
278958 2.075650e-02 -1.336595e-02 8.109632e-02 -5.050449e-02 2.987302e-02 2.242942e-01 -7.083354e+00 3.390242e+00 1.555225e+01 4380 1.621169e-02
279004 -1.412543e-02 -1.631525e-02 5.080563e-02 1.896074e-02 1.833211e-02 9.828986e+00 1.284433e+01 4.755241e+00 9.778181e+00 1884 6.752120e-03
279481 -7.151586e-03 -2.032290e-02 5.524009e-02 9.541122e-03 2.219448e-02 1.320041e+01 6.337578e+00 4.113270e+00 1.314517e+01 5753 2.163052e-02
279557 -1.816232e-02 -1.161235e-02 3.661528e-02 1.864090e-02 1.665165e-02 -3.026478e+00 3.026721e-01 1.356580e+01 -3.063093e+00 1360 4.758879e-03
279562 1.255117e-02 -1.097520e-03 1.095503e-01 -1.546604e-02 2.002279e-03 3.538752e+01 -7.509734e+00 2.492662e+00 3.527797e+01 3895 1.467322e-02
279618 -1.828360e-02 -1.945221e-02 8.137682e-02 3.726531e-02 4.549352e-02 2.456839e-01 6.412968e+00 1.017463e+01 1.844813e+01 2291 9.046395e-03
279653 -9.868471e-03 7.957015e-03 1.003663e-01 1.285764e-02 -9.742496e-03 2.479136e+01 7.874652e+00 -4.584502e+00 2.469099e+01 2044 9.468031e-03
279788 -9.172787e-03 -1.952597e-02 4.542847e-02 1.079801e-02 2.206507e-02 3.589268e-01 4.061514e+00 6.045159e+00 3.134983e-01 3821 1.455057e-02
280066 -1.291534e-03 -2.150363e-02 4.643514e-02 3.689720e-03 2.251617e-02 2.644228e+00 6.700598e+00 1.618126e+00 2.597793e+00 4038 1.565353e-02
280161 1.082175e-02 -1.859548e-02 3.877910e-02 -1.258380e-02 2.238341e-02 -1.223572e+01 -4.352781e+00 9.627042e+00 -1.227450e+01 3696 1.353216e-02
280379 9.580345e-03 -1.656267e-02 7.682136e-02 1.545175e-02 -2.649785e-02 8.617662e-02 1.040027e+01 -1.756886e+01 1.815423e+01 10027 3.750277e-02
280439 5.113497e-04 -1.252183e-02 1.092481e-01 -1.239025e-04 1.662461e-02 3.604816e+01 1.124138e+00 1.086746e+01 3.593891e+01 1580 6.242044e-03
280490 1.262203e-02 4.700471e-04 1.268811e-01 -1.450536e-02 2.665559e-03 1.402394e+01 -4.591421e+00 8.885694e+00 1.389706e+01 2482 1.098604e-02
280722 1.392582e-02 -1.649700e-02 3.656555e-02 -1.425236e-02 1.974395e-02 -1.192471e+01 -1.179330e-01 8.219949e+00 -1.196127e+01 2805 1.089667e-02
280776 -1.932854e-02 -9.443646e-03 4.100212e-02 2.250245e-02 1.115782e-02 -5.212496e+00 7.849984e+00 4.297164e+00 -5.253498e+00 1674 6.044586e-03
281361 1.628127e-02 1.415006e-02 4.539655e-02 -1.749962e-02 -1.320381e-02 -4.900386e+00 -2.501325e+00 3.490839e+00 -4.945783e+00 2044 7.388936e-03
281428 -6.378657e-03 7.939675e-03 2.399543e-01 -6.503423e-03 8.889967e-03 5.747572e-01 -8.896838e-01 7.595099e+00 7.515005e+00 9423 3.987534e-02
281444 -7.817087e-03 -9.516397e-03 1.266674e-01 1.009947e-02 1.071332e-02 4.318127e+01 5.996414e+00 2.831647e+00 4.305460e+01 3486 1.462808e-02
281725 1.951579e-02 -9.073727e-03 2.030092e-02 -2.261201e-02 1.425902e-02 -6.927778e-02 -7.619691e+00 1.412495e+01 -8.957869e-02 4747 1.833360e-02
281819 -2.660435e-03 -2.135009e-02 2.455433e-02 5.255246e-03 2.567136e-02 8.353330e+00 7.176996e+00 1.097465e+01 8.328776e+00 2815 1.077731e-02
282585 7.302367e-03 -2.026864e-02 5.078283e-02 -5.621722e-03 2.187932e-02 1.254270e+01 5.169975e+00 3.379317e+00 1.249192e+01 2307 8.485162e-03
282808 6.230925e-03 -1.084928e-02 1.441084e-01 -7.017219e-03 1.179853e-02 3.864799e+01 -1.861387e+00 2.054938e+00 3.850389e+01 4119 1.763512e-02
283035 2.030302e-02 -7.238965e-03 5.961262e-02 -2.260571e-02 9.117773e-03 1.136571e+01 -5.332361e+00 4.889654e+00 1.130610e+01 7840 2.921722e-02
283242 1.476044e-02 -1.575417e-02 4.545254e-02 -1.754715e-02 1.477626e-02 9.262235e+00 -7.020024e+00 -3.672964e+00 9.216783e+00 1761 6.687115e-03
283335 1.335133e-04 2.154283e-02 4.650602e-02 3.135299e-03 -2.604350e-02 -1.857625e+01 9.242577e+00 -1.147034e+01 -1.862276e+01 3231 1.202326e-02
283400 -6.265900e-03 -1.032825e-02 2.144153e-01 1.043229e-02 1.010819e-02 3.195509e+01 1.140861e+01 -1.218438e+00 3.174067e+01 5099 2.190294e-02
283532 -1.033904e-02 -1.894595e-02 3.889878e-02 1.155252e-02 2.065979e-02 -1.492526e+01 2.830871e+00 3.747202e+00 -1.496416e+01 7350 2.720226e-02
283544 -2.130387e-03 -2.145519e-02 4.104491e-02 6.745506e-03 2.846488e-02 -2.016271e+00 1.291528e+01 1.856375e+01 -2.057316e+00 4822 1.827362e-02
283606 -1.196589e-02 -4.050343e-03 1.178761e-01 1.450137e-02 2.464594e-03 2.619798e+01 6.471750e+00 -4.713987e+00 2.608011e+01 1039 5.134972e-03
283633 6.587544e-03 1.083004e-02 9.166752e-02 -1.012098e-02 -1.642829e-02 4.307025e+01 -9.601836e+00 -1.519013e+01 4.297858e+01 6579 2.471126e-02
283748 -1.253671e-02 -1.175830e-03 1.004791e-01 1.775564e-02 1.600561e-03 4.011273e+01 1.401986e+01 1.131991e+00 4.001225e+01 2069 8.916086e-03
283787 9.568455e-03 -1.933048e-02 4.968539e-02 -8.165607e-03 2.719232e-02 -1.710653e+00 4.516088e+00 2.109395e+01 -1.760338e+00 2789 1.099682e-02
284157 1.610892e-02 -1.433347e-02 2.457318e-02 -1.937908e-02 1.612284e-02 -1.422568e+01 -8.307947e+00 4.227058e+00 -1.425026e+01 1583 6.295425e-03
284165 -2.029695e-02 -7.209414e-03 4.974797e-02 2.419586e-02 5.203471e-03 1.150580e+01 9.842261e+00 -6.083618e+00 1.145605e+01 1147 4.437899e-03
284520 -6.265703e-03 -2.061599e-02 3.656553e-02 5.949029e-03 2.247467e-02 -4.360455e+00 -1.256667e+00 4.059897e+00 -4.397020e+00 4355 1.656369e-02
284626 4.857680e-04 -2.157244e-02 3.653670e-02 1.029578e-03 2.789424e-02 -5.930208e-01 4.309137e+00 1.661356e+01 -6.295575e-01 5445 2.053797e-02
284628 1.066416e-02 -2.229521e-02 8.100093e-02 1.346349e-02 -2.802527e-02 8.424935e-02 1.512656e+01 -3.094930e+01 1.795688e+01 2833 1.102540e-02
284899 -1.836038e-02 1.120593e-02 4.643563e-02 2.109761e-02 -1.644765e-02 -4.628147e+00 6.672251e+00 -1.416116e+01 -4.674583e+00 2868 1.080318e-02
285402 -1.050459e-03 2.152704e-02 2.892931e-02 2.166623e-03 -2.174629e-02 1.466142e+01 3.092631e+00 6.243819e-01 1.463249e+01 2936 1.089673e-02
285481 2.142609e-02 -2.635994e-03 4.095561e-02 -2.411115e-02 9.920898e-04 -3.321937e-01 -6.347714e+00 -4.796564e+00 -3.731493e-01 2558 9.653122e-03
285660 1.771529e-02 -1.228057e-02 4.967693e-02 -1.928871e-02 1.327188e-02 -8.052809e-03 -3.421584e+00 2.091047e+00 -5.772974e-02 8109 3.204122e-02
286119 1.535562e-02 -1.507646e-02 4.655658e-02 -1.904932e-02 1.862510e-02 9.055539e-01 -9.548028e+00 9.154342e+00 8.589973e-01 3821 1.428903e-02
286470 -2.141749e-02 2.361053e-03 4.094070e-02 2.507717e-02 -4.825453e-04 4.615871e+00 9.101683e+00 5.443470e+00 4.574930e+00 671 2.511254e-03
286508 1.364491e-03 -9.782096e-03 2.281786e-01 -2.019631e-03 1.128871e-02 1.800713e+01 -1.772028e+00 3.691207e+00 1.777895e+01 9683 4.033083e-02
286860 -2.137465e-02 -2.406166e-03 4.867901e-02 2.532501e-02 8.714818e-04 -6.497955e+00 9.925345e+00 -4.474724e+00 -6.546634e+00 4071 1.467453e-02
287473 5.244389e-03 -2.081437e-02 2.023010e-02 -4.603540e-03 2.024148e-02 -5.950330e+00 2.113498e+00 -2.821082e+00 -5.970560e+00 1927 7.477713e-03
288385 1.038038e-02 6.269854e-03 1.093489e-01 -1.614268e-02 -1.008858e-02 5.226071e+01 -1.567957e+01 -1.042619e+01 5.215137e+01 2438 9.335288e-03
288736 -1.793685e-03 -2.148436e-02 4.110443e-02 -2.431171e-04 2.418613e-02 7.947041e+00 -5.857893e+00 6.391558e+00 7.905937e+00 2683 9.681398e-03
288770 -2.510641e-03 -2.142893e-02 4.106479e-02 3.858158e-03 2.181590e-02 7.111001e+00 3.661869e+00 -1.448759e-01 7.069936e+00 2304 8.779617e-03
288807 -9.773888e-03 7.985391e-03 1.005867e-01 1.344896e-02 -1.045499e-02 4.309330e+01 9.817901e+00 -6.515588e+00 4.299271e+01 2129 9.044807e-03
288813 1.034752e-02 -6.806826e-03 1.180981e-01 -1.251010e-02 7.748479e-03 4.003593e+01 -5.511743e+00 2.267024e+00 3.991783e+01 9604 3.717541e-02
288822 1.794507e-02 1.194532e-02 6.292138e-02 -1.989877e-02 -1.590180e-02 1.729495e+01 -4.482670e+00 -1.048744e+01 1.723203e+01 3551 1.314528e-02
288830 -9.062920e-03 8.640178e-03 1.177865e-01 1.135048e-02 -9.995441e-03 3.009046e+01 5.939040e+00 -3.329604e+00 2.997267e+01 2160 8.756019e-03
288964 2.135377e-02 2.860360e-03 4.868214e-02 -2.526371e-02 -9.214931e-03 1.381374e+01 -9.812374e+00 -1.778731e+01 1.376506e+01 3029 1.099675e-02
289028 -4.750222e-03 -4.481621e-03 2.428365e-01 1.323804e-02 1.496895e-02 5.151231e-01 -4.533789e+00 -4.583354e+00 2.312554e+01 8300 3.574954e-02
289253 2.097643e-02 -4.845484e-03 2.030203e-02 -2.248985e-02 1.065645e-02 -8.694093e+00 -3.063668e+00 1.613684e+01 -8.714395e+00 1666 6.372371e-03
289394 1.893671e-02 -1.022732e-02 4.973613e-02 -2.178028e-02 1.246249e-02 -1.495186e+00 -6.939377e+00 5.723752e+00 -1.544923e+00 3185 1.195656e-02
289418 -1.030968e-02 1.891832e-02 2.464776e-02 1.430231e-02 -1.683415e-02 -1.734074e+01 1.068409e+01 6.981147e+00 -1.736539e+01 2881 1.096367e-02
289419 -2.151405e-02 -1.662683e-03 5.095920e-02 2.741156e-02 7.259984e-05 -5.194036e+00 1.541829e+01 -4.588279e+00 -5.244995e+00 2906 1.141602e-02
289443 2.067836e-02 6.042144e-03 3.660923e-02 -2.220947e-02 -6.163699e-03 -4.853484e+00 -3.130846e+00 5.690362e-03 -4.890094e+00 3949 1.533448e-02
289727 -1.996739e-02 8.194926e-03 4.865386e-02 2.258909e-02 -7.073814e-03 -7.756214e+00 6.253008e+00 3.640784e+00 -7.804868e+00 5461 2.088740e-02
289735 1.062304e-02 6.457261e-03 1.267982e-01 -1.129914e-02 -5.631069e-03 3.331113e+01 -1.296292e+00 2.707195e+00 3.318434e+01 3835 1.591466e-02
289986 2.118889e-02 7.538071e-03 7.023316e-02 4.498876e-02 2.008842e-02 7.389497e-02 8.107699e+00 5.177627e+00 2.401280e+00 3583 1.420277e-02
290043 1.181383e-02 3.774570e-03 1.881432e-01 -1.299483e-02 -4.319548e-03 2.971925e+01 -2.653918e+00 -1.321554e+00 2.953110e+01 2810 1.413348e-02
290206 -1.968654e-02 -8.795845e-03 4.876884e-02 2.199786e-02 8.741405e-03 -9.059840e-01 5.392376e+00 -6.620045e-01 -9.547529e-01 4991 1.884250e-02
290367 -1.054867e-02 -1.877252e-02 4.869785e-02 1.297433e-02 2.241416e-02 -4.873360e+00 6.243347e+00 9.203528e+00 -4.922058e+00 3663 1.300865e-02
290717 1.468041e-02 1.578233e-02 2.021818e-02 -1.590294e-02 -1.411433e-02 -1.306927e+01 -2.605621e+00 5.624187e+00 -1.308948e+01 1353 4.868232e-03
290788 -1.804777e-02 1.180772e-02 4.861866e-02 2.084243e-02 -1.612237e-02 3.213803e+00 6.852562e+00 -1.150727e+01 3.165185e+00 5038 1.916877e-02
291061 -3.209279e-03 -1.210614e-02 1.444550e-01 4.947561e-03 1.679354e-02 3.050434e+01 4.725470e+00 1.254309e+01 3.035988e+01 5896 2.318825e-02
291121 -4.663718e-03 -1.178879e-02 1.002346e-01 5.661150e-03 1.233286e-02 2.067544e+01 2.548431e+00 8.559452e-01 2.057520e+01 1137 5.962551e-03
291149 5.887036e-03 -2.071151e-02 2.453355e-02 -1.032476e-02 2.352570e-02 -2.255462e+00 -1.219706e+01 6.753849e+00 -2.279996e+00 2099 7.746215e-03
291304 2.066022e-02 6.155932e-03 4.872482e-02 -2.692213e-02 -9.924113e-03 3.374032e+00 -1.649707e+01 -1.028998e+01 3.325307e+00 1967 7.008842e-03
291308 2.893484e-03 2.135235e-02 5.953412e-02 -5.348811e-04 -2.781933e-02 1.268403e+01 6.830570e+00 -1.703644e+01 1.262450e+01 2509 9.039270e-03
291310 1.285936e-02 1.726134e-02 4.968798e-02 -1.238931e-02 -2.144104e-02 -7.901898e+00 2.070940e+00 -1.081094e+01 -7.951586e+00 1558 5.758561e-03
291588 -1.194777e-02 2.908221e-03 1.531598e-01 1.575410e-02 -2.896005e-03 4.501865e+01 1.006311e+01 2.025434e-01 4.486549e+01 2538 1.101160e-02
291616 -8.713078e-03 1.960453e-02 4.867315e-02 7.003356e-03 -2.105219e-02 9.441909e+00 -5.333629e+00 -2.957146e+00 9.393236e+00 3181 1.237760e-02
291622 -1.851743e-02 -1.104315e-02 3.562714e-02 2.239205e-02 1.276654e-02 6.728565e+00 9.876457e+00 4.230769e+00 6.692938e+00 1789 6.653433e-03
291635 1.727477e-02 -1.289411e-02 4.973657e-02 -2.075240e-02 1.460654e-02 -2.764629e+00 -8.826719e+00 4.092882e+00 -2.814365e+00 1611 5.547749e-03
291775 -1.583598e-02 -1.462046e-02 4.644743e-02 1.866209e-02 1.793239e-02 4.802130e+00 7.069189e+00 8.511941e+00 4.755683e+00 6717 2.479246e-02
