r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.22225,11.0,0.020433401209722483,1.000934762277765e-5,-0.30192901152190305,21.11875063585445,24.096201668979468,529.9883672374611,-1.6396674657777313
0.00435,0.22575,9.0,0.02278809341261493,0.00013056590197020466,-4.1053532369265575,26.49139305843084,21.509113271593392,862.6714566651656,-88.94454485746172
0.00435,0.22924999999999998,10.0,0.018715727926600086,1.382114104811978e-5,1.257886797698869,18.041567733049444,15.88043453361325,356.4020601451595,34.66427785754258
0.00435,0.23274999999999998,5.0,0.01900919395926105,0.00011279049547190742,-0.9894091115624981,17.3056079027867,15.309393074560745,335.674361590821,1.8396482850774714
0.00435,0.23625,12.0,0.016785751845868654,3.5277330033063576e-5,1.706843663526504,16.920641663574973,59.73766755486588,342.618187232709,15.444682021081567
0.00435,0.23975,15.0,0.020118034579649037,4.205486543364101e-5,0.5750229911520262,20.516708930659924,29.41869933289712,452.9398191650855,25.103414202085265
0.00435,0.24325,8.0,0.020744664850704697,3.6049764670421783e-5,0.6098615209484379,21.7031244351908,4.393649576713104,496.2933733021801,5.176825976491967
0.00435,0.24675,1.0,0.016448514872671172,0.0,0.22270403461619176,22.44038908293822,0.04959708703432994,503.5710621936529,4.997565187127485
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.019088758602635262,0.0,-2.7240520928863297,17.052322888557942,7.4204598047583925,290.7817158956371,-46.451415853149726
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,1.0,0.034299499541781436,0.0,2.6585872305310243,13.65095904162244,7.068086062342622,186.34868275605342,36.29226539255944
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,9.0,0.005429678287944599,2.062101955089213e-6,0.7239359523823177,6.253823093235281,6.947670491393235,46.70413984683306,10.928272973556659
0.00465,0.01575,569.0,0.007589087586081755,2.233783896488566e-5,2.1856365145929257,0.21721109050136148,48.86738757252525,31.479098166293735,2.6797354535297937
0.00465,0.01925,2439.0,0.006856206732996543,3.375396189764583e-5,0.06175827996756377,-0.9700521698283427,56.089882992478806,66.88645160233376,3.8707757265129827
0.00465,0.02275,5098.0,0.007422665488312603,2.9343584112316858e-5,0.9126936218595413,0.21167384586755372,55.39004981023095,75.84531806423462,-0.3009755395721442
0.00465,0.02625,11414.0,0.007161204966873173,4.588704218361816e-5,0.26858537474223054,-0.38118611655334267,55.2526963093542,76.25519059010777,1.9059950347333336
0.00465,0.02975,21400.0,0.005163437382684914,3.4384607090617945e-5,0.163300380189739,0.19280266245859634,51.09721879546153,81.24105791373223,0.20235835985249143
0.00465,0.03325,34967.0,0.004454456503967095,3.513323359509722e-5,0.0961127830041644,0.5111353827713152,45.20408232418226,74.65571115483964,-1.1315284845297253
0.00465,0.03675,36683.0,0.0052011784531017565,4.203149055794209e-5,0.11376699176942409,2.8358315972121684,49.68444676136688,77.73748736115057,1.7592559873935396
0.00465,0.04025,31056.0,0.007379524364743053,6.116159464371146e-5,-0.08438699803014321,2.6105770964635036,49.28682235216036,82.6838437236322,0.5987944983008199
0.00465,0.04375,23405.0,0.008754226964950032,5.955386928271997e-5,0.28430664412963624,2.5748482717829075,52.510773337907274,83.29436071364279,0.867146634313231
0.00465,0.04725,20724.0,0.009982365775893506,6.744640393225382e-5,-0.024694899666313126,2.4693409125772994,48.136111304058,81.89550077726716,-3.092768338254069
0.00465,0.050749999999999997,16477.0,0.011348235464162658,7.253196407355841e-5,-0.22908860509391427,3.3550985628537093,52.34384119369911,83.373893424505,1.1956257829650734
0.00465,0.05425,15853.0,0.012747811459387491,8.196631285568782e-5,0.46129499786058137,4.741080444526571,48.941556211033685,94.45699913371516,1.5397888782449558
0.00465,0.057749999999999996,12058.0,0.013335509958558029,6.777290693701334e-5,-0.581568447091738,5.591654956281617,54.873830287150504,102.88581958669982,0.8824315512849363
0.00465,0.06125,6371.0,0.015211709459144608,8.388146228101068e-5,-0.23268120044197316,4.364718593858301,50.996505654464244,88.04951679297716,3.2683196905839513
0.00465,0.06475,175.0,0.014398355243076696,5.989291382161667e-5,1.7168850966361784,5.773395322747786,47.06250173949389,89.90690142963744,5.57484656102207
0.00465,0.06824999999999999,60.0,0.01564534625559677,7.483933363506461e-5,-0.1296508206356613,16.94394695466321,45.14657148583682,346.1085477653347,-12.153368934602451
0.00465,0.07175,24.0,0.01438151330496492,3.297269937437779e-5,-1.8208311760224016,32.10194721689615,20.550323619233858,1122.2499262810995,-60.250538129753735
0.00465,0.07525,55.0,0.01505288314583958,7.918297492212875e-5,0.8976377261201892,39.67897991587486,14.223856362477958,1641.23777836706,35.58807748314058
0.00465,0.07875,104.0,0.01381577464718766,5.929845898607554e-5,-0.35243596769417906,41.224338256646725,12.044518124611711,1768.0772844191476,-10.241431588119026
0.00465,0.08225,81.0,0.014733878355793888,0.00011542576086861318,-0.7662115969697968,40.72006960495558,7.456059198272917,1729.8380593492857,-37.01304744095366
0.00465,0.08574999999999999,77.0,0.015527198123285811,8.097065555099426e-5,-0.8100929384132001,41.950505190205845,9.622851191586138,1834.390016142061,-30.392902073601267
0.00465,0.08925,51.0,0.014281031548564197,6.955117726746487e-5,0.43557628377852564,40.9337544396093,12.041766710924014,1819.5835485212676,25.677546238276868
0.00465,0.09275,48.0,0.0162946192855954,8.62709769625809e-5,0.015680430900518474,43.2358628862239,10.958421616258947,1970.358525336704,4.878623257238287
0.00465,0.09625,44.0,0.013356950050828473,6.670350136287347e-5,0.057979871356091464,41.16521526802412,6.9842472226291505,1845.35880797857,8.13296211334349
0.00465,0.09974999999999999,39.0,0.013787586262284456,3.0250235363453103e-5,-0.11778541278592602,37.00196619362603,10.243393551658777,1594.1223108112354,5.839060316566007
0.00465,0.10325,42.0,0.015517435151441503,0.00010673340946231828,-0.39888077527644183,39.973946398547206,10.604742590966394,1772.12918043066,-18.41636938032182
0.00465,0.10675,31.0,0.013586452591121786,4.6549261335718336e-5,-0.6546374220144675,41.45875391924487,9.072476247103763,1840.3346427051174,-29.740043657976834
0.00465,0.11025,18.0,0.013579025559840158,5.6906391007831934e-5,-0.42723954861665986,42.086154007814216,8.546710453517116,1941.815405332105,-28.73889727530201
0.00465,0.11374999999999999,22.0,0.014157225830232005,3.9289218997425435e-5,0.29807842668334916,38.57644228109521,5.687881798647905,1589.7422359202765,6.622459452277013
0.00465,0.11725,29.0,0.01290630321708763,2.5296319193164104e-5,-0.5690286602743363,35.5175771943612,14.257700831168702,1359.6817692068826,-8.604784427529827
0.00465,0.12075,18.0,0.01759950528103456,0.00014074336378387607,-0.7203955130954364,40.46926609140323,7.557408103827553,1659.8998370351849,-29.415480090376008
0.00465,0.12425,22.0,0.01612092918393927,3.488561227997756e-5,0.08451206288751262,39.21217494607705,10.870025723481069,1604.5529480901832,-3.9836861473818175
0.00465,0.12775,15.0,0.019661330998693587,8.193510010479194e-5,0.2986400447330815,27.742908719605456,10.22844223560754,870.2861451445239,17.939010722460488
0.00465,0.13125,27.0,0.013042692621726724,1.5694127748443218e-5,-1.2709139861364251,33.268593864347885,17.65907735985804,1389.2573902739155,6.227721639501349
0.00465,0.13475,20.0,0.016589224931932392,4.9365839706148547e-5,-2.282901254104435,28.212929057862027,27.38998630664718,997.2018361692456,-27.369774346932783
0.00465,0.13824999999999998,21.0,0.015524148227010905,3.492297139567613e-5,1.4938406444592514,23.986559673779034,21.068984830237998,850.4916093546169,-9.184273633462364
0.00465,0.14175,7.0,0.015394327027288525,6.86622498800764e-5,-1.4395860785690553,30.438768475426347,23.61606878302196,1014.0831567190576,-32.55518027635374
0.00465,0.14525,12.0,0.016938503334936628,3.94837167395956e-5,-1.6802297700266084,25.190312315613642,24.436572698252174,695.2941234625581,-43.67190903806809
0.00465,0.14875,11.0,0.013857729289945182,1.4020984647651213e-5,0.01200212271613793,30.34944951466417,7.3410004144525605,985.6543882120534,-7.407819050915498
0.00465,0.15225,9.0,0.014042067880372568,5.7740045960120176e-5,-3.288493554229638,29.71309240828142,26.868539433410962,950.0247482015034,-97.77750673088582
0.00465,0.15575,17.0,0.015123432806696407,2.9296865189025544e-5,-1.1379848453264985,26.396084246565973,12.912314614418026,790.4152202267304,-16.58863564849638
0.00465,0.15925,15.0,0.019001035302650935,5.331477949460221e-5,-0.23928905169917492,27.009748635815196,19.39610731285877,792.080234252007,1.8409489962472065
0.00465,0.16275,16.0,0.016740943600690422,4.9876915178718386e-5,-1.3723609691380652,28.603741682429586,43.051399574023264,962.5012181920634,13.671767933953767
0.00465,0.16625,13.0,0.012249833180226589,1.374565573384379e-5,-4.302953682500044,27.68585333939195,28.272641147545706,828.2114297754614,-123.57521546508241
0.00465,0.16974999999999998,12.0,0.016998695995671265,6.358493017971393e-5,0.8632147085368533,31.636193356749114,18.29650128459094,1078.9939518247706,12.462098717496364
0.00465,0.17325,18.0,0.019980868465821748,0.00013892765024343958,0.41709629304295903,23.496810886324774,13.327492671288613,662.5274064303692,-9.176280685996318
0.00465,0.17675,17.0,0.01447205395071241,1.0718418081267473e-5,-1.246560523764235,20.312832669159086,6.150312325531137,543.1500031857262,-38.60537490478994
0.00465,0.18025,10.0,0.021510023534515553,0.0002176397934898391,-0.38731133811443663,32.43737473912696,3.49126491526141,1196.001511082405,-26.731324890949615
0.00465,0.18375,15.0,0.018576186525412427,0.00010213450765638494,0.4221187385121054,18.115450923136837,10.091074118176675,364.7745756573938,8.13844558274635
0.00465,0.18725,15.0,0.018489310883881643,0.0001811462286590242,-0.2808575888681908,18.110074030864897,30.119103891324926,349.7517739332036,-17.64697213362747
0.00465,0.19075,16.0,0.01288073359916457,1.62629659510107e-5,2.356539128695366,25.27289790431497,14.202013412115228,687.6269176306387,55.73479946896235
0.00465,0.19425,13.0,0.013109819041257811,2.786033509357716e-5,1.169298690743805,22.427051636664434,10.339305791066678,505.6177761196656,23.46189169224404
0.00465,0.19774999999999998,17.0,0.013845966452083256,1.8107800181965536e-5,-0.6554575919421977,18.759354849503218,4.334098430377444,387.7562241451675,-12.708819518208928
0.00465,0.20124999999999998,24.0,0.016114638794329166,5.1175913098587847e-5,-2.278590897589207,25.35970051540919,21.380121901467632,705.7534965962317,-63.8448152814429
0.00465,0.20475,17.0,0.0148047156599869,2.3071444729460533e-5,-2.2713127591897044,22.183818128286724,16.751584958783223,578.2059675934237,-59.8112736259033
0.00465,0.20825,11.0,0.015642099054212044,6.27023713680072e-5,-1.3453689831302433,21.737331181899254,26.930319220925796,514.3923195647769,-24.239943119639804
0.00465,0.21175,13.0,0.018951446370112243,8.97724371894891e-5,-0.30417533533473196,23.340946317631108,6.414275356244218,593.6990383233368,2.423335040360946
0.00465,0.21525,23.0,0.021239585229988953,0.0001240216246392542,-0.8244422826386932,17.601610179449157,19.374458877664786,375.5548426628486,-13.257008374726414
0.00465,0.21875,19.0,0.019816811856906556,1.9981166421899577e-5,-0.11160706929399633,16.567245243794087,12.279885752764143,403.2754740101716,9.677953696988462
0.00465,0.22225,10.0,0.015911926808610966,4.293847008804526e-5,-1.9243514669248114,11.355007332964592,10.867091600608678,172.281308831671,-7.745639619435528
0.00465,0.22575,11.0,0.021168962804694148,0.00013433734522263897,-0.0997835570376894,11.192239043679127,8.66387985387937,167.61760130887598,6.652666437770501
0.00465,0.22924999999999998,2.0,0.01669638907857571,3.545782889630994e-5,2.9786979415747243,20.162496482590207,9.070855173146857,442.9136850137086,62.743594139595466
0.00465,0.23274999999999998,13.0,0.017976950686975628,4.8832969902720566e-5,-1.937332313323311,17.65451914869922,10.006510817369472,324.8087264421279,-29.393547373372456
0.00465,0.23625,5.0,0.017175122486557403,3.369699316293411e-5,2.258935431391365,16.415649408391374,28.05913560412209,325.1383698403868,3.7216424263168673
0.00465,0.23975,10.0,0.02262990841258349,8.442396407267028e-5,0.7593687975821434,20.912938534116247,18.356420522498187,508.9748394339571,15.243047314971786
0.00465,0.24325,6.0,0.018532841768099207,3.6425757914711085e-5,-0.008892809420898817,21.209159716432428,16.129134348934382,509.2372387458122,8.296504404952145
0.00465,0.24675,9.0,0.017499734695943386,1.8548519112796114e-5,1.4254549294885321,24.26878683281788,5.234167141696231,591.8668557232739,33.389991247509805
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,1.0,0.01595004013369321,0.0,-4.189920850849849,21.366927275187226,17.555436736386323,456.5455811831398,-89.52573410889931
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,1.0,0.027997060903794144,0.0,1.9338831713963138,23.203244663756713,3.7399041206098644,538.3905629261544,44.87236437703043
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,5.0,0.0033620170452860285,8.055669625056374e-11,-4.4847158759844,3.9618126525795803,21.551740266858868,17.190417121134338,-18.150516027124862
0.0049499999999999995,0.01575,467.0,0.008849444081297238,3.657076322350175e-5,1.1438241801785076,-0.26201953311587767,47.49062468838911,37.78290370322202,10.671627976523517
0.0049499999999999995,0.01925,2202.0,0.007643534513281401,4.451722801517733e-5,-0.18479355098284517,-0.3690387170075339,57.60542678809406,61.85285207816228,2.7344339645934013
0.0049499999999999995,0.02275,5581.0,0.007075744204646039,2.8782510327568276e-5,0.43533277631891254,-0.10323531747491178,48.84219507792936,80.63440196462548,2.037032588414829
0.0049499999999999995,0.02625,12116.0,0.006923903327122504,4.2521225835782795e-5,-0.0708530312698775,0.017441320098875487,50.746354568232896,77.01069050875246,0.19787001969318233
0.0049499999999999995,0.02975,21948.0,0.0056423355798888,4.267598690947942e-5,0.03556096811637311,0.36421009874179994,47.43336108399291,79.47939292407727,-0.37494309285384736
0.0049499999999999995,0.03325,34342.0,0.00501033633404602,4.3936122553779036e-5,-0.1552527298001801,0.5437885348805869,45.51108918412911,74.82880562051503,0.8920270313662022
0.0049499999999999995,0.03675,35544.0,0.0052602163272548845,4.4112806928534205e-5,0.11694478842456682,2.626961457385689,48.29729545375049,75.81792639825863,-0.05285776871631721
0.0049499999999999995,0.04025,31212.0,0.007305657148809194,5.7147014390573355e-5,0.2409722655869017,2.5156514285266143,51.056767301701136,80.91015666079271,0.8291617653010905
0.0049499999999999995,0.04375,24370.0,0.00910137422074418,7.081551998017448e-5,-0.5665723709191898,2.4752129081497225,53.202748008547,82.90984684490182,-0.8799278455258729
0.0049499999999999995,0.04725,21938.0,0.010217452471751919,6.29966742965108e-5,0.2891220165736187,2.88055968327698,47.707182592378516,85.30480841901971,0.6878688833103834
0.0049499999999999995,0.050749999999999997,17337.0,0.011124934614145699,6.821890413941723e-5,0.02218175133259812,3.407909602818016,46.78911888119096,85.60236161542525,1.8388036926810116
0.0049499999999999995,0.05425,14607.0,0.012762184098737358,8.037349972099306e-5,0.09402618764554076,4.111892381538165,53.58877809365017,90.79882442732618,0.1849637555654233
0.0049499999999999995,0.057749999999999996,12069.0,0.0134037205941126,6.484585714777364e-5,-0.7837159669578125,4.790224574271928,53.330838913310465,96.61429837478312,-4.558042260599946
0.0049499999999999995,0.06125,6718.0,0.015539309656001397,7.818293689195844e-5,-0.5401462793320043,3.3367107330967865,46.74857586495341,75.15886661701391,4.014010802251425
0.0049499999999999995,0.06475,170.0,0.011633849841771432,5.4896602402339496e-5,-1.9530499472899683,3.575350667639632,55.81271595888568,60.06863345096706,9.060175422450365
0.0049499999999999995,0.06824999999999999,67.0,0.01611480356723198,0.00011528565614615721,0.34038584725757826,16.821060764630307,47.26766038159846,323.37901353736197,12.571445737142037
0.0049499999999999995,0.07175,22.0,0.016406998908687073,6.144689959211652e-5,-0.23325627732142176,32.47700518272039,16.30651053706246,1106.8569546972417,-9.624262737781011
0.0049499999999999995,0.07525,58.0,0.01395585946300779,7.56993162493455e-5,0.6112631335361493,37.61209209712523,14.83837128947613,1500.589895246275,20.04620628742962
0.0049499999999999995,0.07875,77.0,0.012382255865050444,3.569520676858834e-5,-0.33264723267172314,40.10054029590319,15.468154238848633,1688.7390293252818,-26.12039919395307
0.0049499999999999995,0.08225,72.0,0.0190967101192156,0.00011194350948706499,-0.38015191296471873,40.84632063054828,12.341981858683681,1759.7953598627198,-11.244372513570337
0.0049499999999999995,0.08574999999999999,75.0,0.015172732887931943,6.85318432503015e-5,-0.31752171438419585,42.51527855083185,11.131555060741617,1889.8577081634555,-25.485593408976825
0.0049499999999999995,0.08925,48.0,0.016732159651787294,9.576918928006957e-5,-1.110906763609373,42.83967702953305,10.402255703011992,1921.800274898315,-45.31114758187877
0.0049499999999999995,0.09275,37.0,0.014139015623233159,7.278706856896899e-5,0.18290030180726902,40.04557191514122,19.08078361300328,1719.4684606875103,10.527689690499086
0.0049499999999999995,0.09625,46.0,0.01521548026878425,5.362968352579361e-5,0.6498201419050309,39.402074568097866,9.038858115658055,1703.4989993816732,26.830992163633
0.0049499999999999995,0.09974999999999999,40.0,0.015220677553239408,4.806294183712819e-5,1.1418053772666759,39.69758336424552,11.177967109064076,1707.2559403029254,56.36271027059888
0.0049499999999999995,0.10325,29.0,0.019462408456481863,9.453203567948229e-5,0.09525099061155108,40.76947056160862,19.511269604802845,1773.2775837236732,-5.707597544351431
0.0049499999999999995,0.10675,27.0,0.01651457507837232,7.407916868427874e-5,0.490699105200185,39.94551740132422,17.624379391727267,1813.2964073369174,24.3778730875779
0.0049499999999999995,0.11025,9.0,0.01959008616414474,3.800912718942436e-5,0.190517404724093,42.91783486806133,6.232755061716958,1867.9484185228102,2.2334700860732695
0.0049499999999999995,0.11374999999999999,19.0,0.017590008796069596,0.0001389064760666588,0.09697863226363164,35.76918594697263,6.749626259094588,1412.4819053010567,0.5807264734793176
0.0049499999999999995,0.11725,25.0,0.011718263873980683,1.5038447689005581e-5,-0.1447706826351437,39.84502404399581,12.36640359545408,1703.4802887368926,-8.66383712268701
0.0049499999999999995,0.12075,19.0,0.012694257935238635,2.991412717008247e-5,-1.3032249074778088,33.70753483817475,12.102467557063347,1189.3021302034676,-37.46273807931261
0.0049499999999999995,0.12425,20.0,0.016851490580023054,0.00013722948477285442,-1.345079340135335,33.563689204602845,7.710912178394449,1181.9786346281771,-44.18571560429258
0.0049499999999999995,0.12775,31.0,0.014521170030724418,7.070997121452531e-5,-0.757546025546258,28.793442973439205,6.630284221283116,960.8103052785875,-8.18624564315122
0.0049499999999999995,0.13125,11.0,0.01709795214950036,5.734432539939413e-5,-1.794628865503435,30.704955559141958,9.526369918069298,1151.9088142048329,-32.611134818162675
0.0049499999999999995,0.13475,14.0,0.015000343701550335,3.726066075713271e-5,0.6401269432052091,30.891632358162795,4.7871262726738895,1265.2396883379513,19.36166025545705
0.0049499999999999995,0.13824999999999998,18.0,0.01805837712691585,3.3015409541224475e-5,0.10409082310872181,24.04823822171883,9.748758484956863,819.780465871618,-13.347522944056948
0.0049499999999999995,0.14175,16.0,0.014569358746144017,2.0410399025092227e-5,0.35856112286134706,33.352357696860565,8.405839254890768,1249.5080303742159,24.472924941632495
0.0049499999999999995,0.14525,16.0,0.016540594869237164,5.7238916203764294e-5,2.9259411052382056,32.63937189373097,17.742084521388044,1212.372811533192,86.75057374249033
0.0049499999999999995,0.14875,7.0,0.00800065930163959,7.167071135510575e-6,1.3129574605048615,33.13372658054557,7.719595575786283,1182.059011015774,36.482611087027145
0.0049499999999999995,0.15225,15.0,0.012956210407317417,3.6968652599785994e-5,-0.957996675549367,31.968535854859255,8.226879876118414,1182.9159484075908,-0.8687056822726609
0.0049499999999999995,0.15575,16.0,0.010295768848245714,1.0963899784832959e-5,0.05785954047506009,32.099746924201064,9.105657721438313,1129.5480327833973,9.07396142974067
0.0049499999999999995,0.15925,19.0,0.016754242185728022,2.6085756492265272e-5,-0.26441937504421675,27.0121215552157,18.328437008843025,859.9389345558338,2.935878438303911
0.0049499999999999995,0.16275,12.0,0.01692287590263586,3.09167500095045e-5,-1.2403105761067312,26.07687768326734,13.416778803207475,754.8422995851936,-54.345533878035084
0.0049499999999999995,0.16625,9.0,0.01434693635015461,6.528425673893353e-5,0.06508235760142678,26.795608861675895,19.83051144961505,734.6324654627034,-0.09968267040381384
0.0049499999999999995,0.16974999999999998,8.0,0.02189554426605112,0.00015963023202562608,0.48499553588851363,25.959867115257435,13.689666709443056,768.3919852005652,-2.12822308324823
0.0049499999999999995,0.17325,10.0,0.019478519817156814,5.6659156304689055e-5,0.1012634159642789,27.975844261237008,33.49559563256187,862.6290143651992,32.99729392594058
0.0049499999999999995,0.17675,11.0,0.018887932699784,2.8388851197252465e-6,-1.1616978324251432,14.593451349442706,15.959477760371723,305.53792231123657,-14.288650354836747
0.0049499999999999995,0.18025,13.0,0.01517792538246594,2.0633303874962083e-5,-0.8279314630157224,24.70394566285563,29.52019475055076,647.2669431174149,-17.612980697955805
0.0049499999999999995,0.18375,18.0,0.016121718581161345,4.183491455977583e-5,-2.315192738376878,24.653857796538873,19.50630909083369,670.7689708400408,-56.05075449958285
0.0049499999999999995,0.18725,8.0,0.01852030103200767,3.458139864831699e-5,-3.0824754357634854,28.280519668294072,23.761975466740864,862.4761544515987,-84.06238452940194
0.0049499999999999995,0.19075,13.0,0.01486160099510778,2.6718372560110167e-5,1.830491254746972,19.591352400673973,8.604258271203426,437.4536626099215,37.80105974281889
0.0049499999999999995,0.19425,11.0,0.016915838003984825,6.598974380103004e-5,0.7453016446028039,26.777715794124852,16.958435556268455,755.3624014952325,22.73859626767543
0.0049499999999999995,0.19774999999999998,9.0,0.013055295299853813,5.527153394160468e-6,3.1380333409243786,21.650177707807497,39.95500103012317,508.49247126447506,98.33494013271226
0.0049499999999999995,0.20124999999999998,19.0,0.01678669943512478,3.23377872249722e-5,-0.3971483878339916,22.798315386134313,16.34945263497167,589.977858468232,2.997792834852998
0.0049499999999999995,0.20475,15.0,0.025276587101115258,0.00020567242929773297,-1.5098456203205575,25.667360906886973,13.899577382784173,731.802920029321,-33.34703736099744
0.0049499999999999995,0.20825,10.0,0.018101546100378965,7.517200664253868e-5,0.7943343175029324,20.91492440280843,13.51116436595718,501.80694829131846,12.88930189330955
0.0049499999999999995,0.21175,14.0,0.022919129039205906,0.00017929695521155445,1.524778543111959,21.888326074932962,24.90839128980656,559.1285345172428,45.51492523815105
0.0049499999999999995,0.21525,14.0,0.023258992450668873,0.00017370454247452244,0.5393620012149822,20.172986579980833,9.812757875772002,472.1312478694184,16.82583177820946
0.0049499999999999995,0.21875,14.0,0.01871464205502581,2.2235441691073473e-5,-2.9869097549043984,13.653387723127313,22.699293762457042,271.28460188005795,-25.40607213576682
0.0049499999999999995,0.22225,9.0,0.01819577201954547,3.717131855823572e-5,2.824157877606056,18.581963151749605,23.721583589807985,380.70659070603995,59.320397760695556
0.0049499999999999995,0.22575,17.0,0.015019190692087486,1.700376811662264e-5,-0.5560276579931239,11.41269222739138,10.47591895021501,160.22935706327462,2.0704774466002274
0.0049499999999999995,0.22924999999999998,2.0,0.016636873311725357,3.554165045930697e-5,1.5018366595024797,22.14488249556064,2.5879655079703765,508.67387588157703,35.72306812423052
