running....
idx x y z xnext ynext znext vx vy vz collides time
224889 -4.386603e-03 -2.612253e-02 1.201501e-01 -6.921149e-04 -1.636355e-02 1.015251e+00 2.659143e+00 1.625360e+01 2.671065e+01 5830 2.392814e-02
224945 -8.223566e-03 4.340198e-03 7.977916e-02 -2.913641e-02 1.328083e-02 1.384603e-01 -5.375181e+00 2.034799e+00 2.974311e+01 2702 1.109907e-02
225011 -1.475490e-02 8.254706e-03 1.069211e-01 -3.192213e-02 1.161697e-02 1.591065e-01 -4.164964e+00 -6.693199e-01 3.061023e+01 2651 1.064238e-02
225027 -4.066777e-03 1.043696e-02 8.598972e-02 -3.838857e-03 3.425630e-02 1.890016e-01 1.860968e+00 -5.540238e-01 3.692446e+01 6202 2.314614e-02
225034 -1.498355e-02 1.552664e-02 4.873674e-02 1.871657e-02 -1.723661e-02 -2.703431e+00 9.680588e+00 -3.933816e+00 -2.752168e+00 1494 5.680957e-03
225042 1.127883e-02 -9.881804e-04 7.635556e-02 4.609965e-02 4.829943e-04 1.346788e-01 1.064915e+01 9.015421e-01 3.063332e+01 2061 8.408677e-03
225416 8.265089e-03 -9.427448e-03 1.275312e-01 -9.371820e-03 1.154661e-02 2.760576e+01 -2.649136e+00 5.442239e+00 2.747823e+01 4964 2.162818e-02
225424 5.069589e-04 -1.087670e-03 1.658689e-01 9.546853e-04 -1.354391e-03 2.985082e+00 4.288704e-02 -3.066201e-01 3.253939e+01 2303 1.057158e-02
225452 -6.886313e-03 1.392955e-02 9.849885e-02 -1.558766e-02 2.923922e-02 1.592586e-01 -1.856225e+00 2.737340e+00 3.380127e+01 1376 6.230567e-03
225515 9.232781e-03 1.141815e-02 8.770160e-02 1.899380e-02 2.561329e-02 1.243999e-01 9.327249e+00 1.385212e+01 4.198346e+01 3334 1.347686e-02
225557 1.004812e-02 1.697132e-02 8.143503e-02 2.226909e-02 3.310304e-02 1.059166e-01 2.449320e+00 2.147694e+00 1.356075e+01 3039 1.285673e-02
225666 -7.445363e-03 1.486442e-02 9.728172e-02 -1.105707e-02 2.965267e-02 1.468409e-01 7.856246e-01 1.554203e+00 2.628439e+01 10547 3.997424e-02
225675 1.716960e-02 2.456588e-03 7.725181e-02 4.479638e-02 3.872136e-03 1.135823e-01 -5.194528e-01 -6.653928e-01 1.442350e+01 4008 1.551467e-02
225685 -8.704660e-03 -9.182843e-03 1.186698e-01 1.186163e-02 1.211178e-02 4.505934e+01 8.415958e+00 7.744095e+00 4.494067e+01 3575 1.459177e-02
225693 1.029975e-02 -1.052730e-03 8.206704e-02 3.355423e-02 -6.664826e-03 1.760914e-01 -1.396299e+00 -3.335077e-01 3.225238e+01 3661 1.422182e-02
225699 -2.149896e-02 -1.847128e-03 3.341428e-02 2.498028e-02 9.443032e-05 8.121296e+00 8.593063e+00 -5.058345e+00 8.087882e+00 7711 2.930943e-02
225723 9.148867e-03 -2.441965e-03 8.991711e-02 2.955296e-02 -7.418205e-03 1.480099e-01 1.640893e+01 -3.965441e+00 5.495799e+01 2827 1.006099e-02
225788 2.840505e-02 2.113632e-03 1.351942e-01 2.332736e-02 6.330791e-04 9.625245e-01 -9.580346e+00 -1.445238e+00 1.807632e+01 2707 1.435548e-02
225819 -1.388772e-02 -1.473139e-02 9.316931e-02 -3.287981e-02 -3.561810e-02 1.798057e-01 3.786420e+00 3.909458e+00 2.957738e+01 3154 1.249864e-02
225868 -3.527820e-03 -3.406290e-03 1.902855e-01 3.970257e-03 3.365712e-03 2.192029e+00 -1.128303e+00 -1.233529e+00 3.703104e+01 2412 1.240184e-02
225882 2.109774e-02 4.366693e-03 3.344576e-02 -2.239329e-02 -4.009799e-03 -1.428401e+01 -2.441142e+00 1.260572e+00 -1.431746e+01 6558 2.374213e-02
225965 -2.061694e-02 -6.157195e-03 3.008777e-02 2.351633e-02 3.745610e-03 -8.821845e+00 6.999980e+00 -7.168821e+00 -8.851933e+00 1284 4.879231e-03
225981 1.549200e-02 -1.754549e-02 2.350866e-01 2.023423e-02 -2.863162e-02 2.264531e+01 1.161240e+01 -1.377052e+01 2.668340e+01 1973 1.370569e-02
226005 -2.122940e-02 3.715253e-03 3.010340e-02 2.491822e-02 -5.042354e-03 -1.652493e+01 9.194863e+00 -3.534591e+00 -1.655503e+01 1711 6.757721e-03
226082 -7.394227e-03 -7.456122e-03 7.509257e-02 -2.546965e-02 -3.248096e-02 1.624036e-01 5.751494e+00 6.147050e+00 2.191017e+01 7077 2.808716e-02
226120 -2.944187e-03 6.946367e-03 7.509211e-02 -1.286250e-02 2.887832e-02 1.155639e-01 -4.832457e+00 1.057751e+01 2.651701e+01 2657 1.039671e-02
226229 -4.395812e-03 4.105323e-03 7.381345e-02 -1.811929e-02 2.550254e-02 1.331648e-01 -4.623670e+00 8.024444e+00 3.243118e+01 4273 1.646354e-02
226264 -1.680380e-02 1.347100e-02 4.094928e-02 1.532650e-02 -1.764336e-02 -4.584992e+00 -5.144469e+00 -1.100919e+01 -4.625941e+00 2187 8.654303e-03
226419 1.588998e-02 1.461305e-02 4.981973e-02 -1.475536e-02 -1.516664e-02 2.112194e+01 4.123524e+00 -7.196657e-01 2.107212e+01 3121 1.157126e-02
226443 -1.269477e-02 -1.438151e-03 7.627535e-02 -4.826063e-02 -1.454098e-02 1.796347e-01 1.345711e+01 2.599288e+00 2.379296e+01 6035 2.277636e-02
226511 -6.057985e-05 -9.687424e-03 8.688375e-02 -2.183658e-03 -3.287988e-02 1.643026e-01 -9.584463e-01 -7.896869e+00 4.406110e+01 2884 1.218217e-02
226552 1.158642e-02 -2.727728e-02 1.168519e-01 1.409230e-02 -3.621336e-02 3.732694e-01 -1.113178e+01 2.699088e+01 5.137750e+01 2109 8.794302e-03
226618 1.696913e-02 -1.214562e-02 8.400476e-02 4.889991e-02 -3.017985e-02 1.230147e-01 1.944072e+01 -1.045384e+01 3.101054e+01 3690 1.480902e-02
226650 -6.106738e-03 -2.227944e-02 1.087396e-01 -9.860039e-03 -3.791608e-02 1.510304e-01 -1.644537e+00 -7.472658e+00 3.515833e+01 3388 1.388598e-02
226695 -1.456881e-02 -1.588997e-02 3.119793e-02 2.104393e-02 1.675254e-02 -1.567257e+00 1.745139e+01 1.518797e+00 -1.598455e+00 3634 1.415131e-02
226712 -2.006522e-02 2.533120e-03 9.943118e-02 -3.968720e-02 5.340915e-03 1.852837e-01 7.090298e+00 -8.518936e-01 2.863656e+01 3122 1.290042e-02
226823 1.851389e-02 -1.278794e-02 9.799232e-02 3.298107e-02 -2.432448e-02 1.354678e-01 9.070511e+00 -7.584145e+00 3.449625e+01 5030 2.000601e-02
226860 2.421976e-03 8.705740e-03 8.035275e-02 1.737111e-02 3.470080e-02 1.642337e-01 5.898575e+00 8.943004e+00 4.652066e+01 3710 1.365647e-02
226906 1.310128e-03 4.229276e-04 1.768975e-01 -1.968336e-03 -1.033121e-03 9.921402e-01 -1.118960e+00 -4.238910e-01 4.612732e+01 2632 1.158444e-02
226962 -3.320181e-03 1.005465e-02 8.080245e-02 -1.059445e-02 3.822399e-02 1.354076e-01 -3.984986e+00 1.605512e+01 4.003000e+01 4249 1.615155e-02
226998 -4.717309e-04 8.299996e-04 1.535939e-01 -2.588553e-03 1.386969e-02 5.985157e-01 2.367251e-01 -2.337494e+00 3.654804e+01 2992 1.280663e-02
227063 1.983289e-02 -8.490948e-03 2.997445e-02 -2.122686e-02 1.410238e-02 7.279208e-01 -2.792264e+00 1.536253e+01 6.979463e-01 1204 4.248619e-03
227075 -1.182598e-02 -1.109999e-02 8.135571e-02 -2.863482e-02 -3.644526e-02 1.239258e-01 -3.215274e+00 -6.917957e+00 2.242413e+01 2696 1.121306e-02
227077 2.140021e-02 -2.775646e-03 4.435772e-02 -2.273277e-02 4.454519e-03 -1.346141e+00 -2.528230e+00 4.582686e+00 -1.390499e+00 2141 8.276850e-03
227123 -1.995648e-02 -8.059711e-03 4.969929e-02 2.211731e-02 7.953052e-03 1.364229e+00 4.951633e+00 -7.669988e-01 1.314530e+00 3066 1.152792e-02
227124 3.089337e-03 -2.821356e-02 1.129026e-01 9.654486e-04 -5.128935e-02 6.913324e-01 -1.746079e+00 6.800706e+00 3.323349e+01 8007 3.133219e-02
227214 1.947196e-02 8.530734e-03 8.831669e-02 -3.217241e-02 -1.391918e-02 2.451972e-01 -7.563922e+00 -3.161809e+00 1.850117e+01 5818 2.262614e-02
227250 1.914996e-02 -9.889446e-03 3.342780e-02 -2.280783e-02 1.112852e-02 -6.059461e+00 -9.227570e+00 2.929168e+00 -6.092889e+00 2600 9.426486e-03
227324 -1.155154e-02 1.531874e-02 8.868872e-02 -2.575695e-02 3.284282e-02 1.271704e-01 -5.531489e+00 6.566492e+00 2.602578e+01 2558 9.951027e-03
227398 1.170085e-02 -7.633059e-03 1.063836e-01 2.383242e-02 -1.842358e-02 1.638504e-01 6.666780e+00 -6.484380e+00 4.695694e+01 4893 1.887966e-02
227487 -6.808401e-04 2.149630e-02 4.976786e-02 2.240145e-03 -2.003805e-02 -1.880993e+01 4.365922e+00 5.361760e+00 -1.885970e+01 5621 2.133715e-02
227605 -1.724527e-02 -1.418115e-03 1.031188e-01 -3.718384e-02 -5.925712e-03 1.666225e-01 -1.521552e+01 -3.857781e+00 6.168823e+01 1841 6.771672e-03
227656 -1.360099e-03 1.744337e-02 1.055993e-01 -3.373109e-03 4.340897e-02 2.212951e-01 9.994426e-02 -1.248087e+00 4.545857e+01 5602 2.206370e-02
227773 -1.297416e-02 1.025039e-02 1.000408e-01 -2.765959e-02 1.984240e-02 1.557558e-01 -4.944947e+00 2.786569e+00 3.632433e+01 3680 1.449799e-02
227800 -1.619162e-02 -1.135660e-02 8.236834e-02 -4.618816e-02 -2.592837e-02 1.939794e-01 1.621651e+01 1.049299e+01 2.516746e+01 7354 2.836053e-02
227815 -2.004814e-02 8.377484e-03 9.818609e-02 -4.438217e-02 1.535128e-02 1.733506e-01 3.836673e+00 -2.232028e+00 2.806162e+01 3310 1.327895e-02
227828 7.301191e-03 1.007958e-02 1.438387e-01 -8.415269e-03 -1.162928e-02 4.918347e+01 -2.725586e+00 -3.795745e+00 4.903963e+01 4701 1.925356e-02
227836 -2.605978e-02 -1.273923e-02 1.164012e-01 -2.135731e-02 -1.140670e-02 5.304941e-01 -1.307313e+01 -4.066828e+00 2.876033e+01 1198 6.098456e-03
227868 6.276262e-03 -1.895922e-02 8.983759e-02 1.114754e-02 -3.231930e-02 1.150966e-01 5.020190e+00 -1.353910e+01 3.153054e+01 3426 1.323985e-02
227912 -1.123773e-02 1.841790e-02 2.458115e-02 1.043558e-02 -1.766165e-02 -1.923880e+01 -2.915478e+00 3.200639e+00 -1.926338e+01 1376 5.353807e-03
227927 9.730072e-03 1.331168e-02 8.945388e-02 2.079441e-02 2.695113e-02 1.279402e-01 4.728253e+00 5.528101e+00 2.748400e+01 5412 2.135863e-02
227936 3.818617e-03 -1.478635e-02 8.381599e-02 6.383176e-03 -4.745227e-02 1.407875e-01 -1.169742e+00 1.882526e-01 2.105678e+01 1542 6.852993e-03
228002 -9.899598e-03 -9.268979e-03 9.327293e-02 -2.467961e-02 -2.549888e-02 1.437130e-01 -1.133457e+01 -1.272327e+01 4.775980e+01 2783 1.049356e-02
228018 2.353414e-02 -9.111471e-04 1.067735e-01 6.809684e-02 -2.513322e-03 1.013955e+00 -5.920796e+00 2.445095e-01 5.084754e+01 3529 1.345437e-02
228051 -1.637604e-02 2.473838e-02 1.138902e-01 -2.096752e-02 3.168104e-02 1.297791e-01 -9.731130e+00 1.471580e+01 3.797287e+01 4479 1.726413e-02
228061 1.373084e-02 4.176363e-04 7.843949e-02 3.473381e-02 -7.173210e-05 1.307194e-01 -1.374876e+00 -2.785062e-01 1.995425e+01 3123 1.279176e-02
228100 7.447204e-03 1.354906e-02 8.190778e-02 1.965308e-02 2.989408e-02 1.071098e-01 1.083757e+01 1.395059e+01 2.626109e+01 3485 1.373166e-02
228177 2.989939e-03 1.950908e-03 1.715709e-01 6.055759e-03 -2.366949e-03 3.926803e+00 5.898256e-01 -2.568136e+00 3.123784e+01 2904 1.403662e-02
228180 -1.833739e-02 -1.132163e-02 4.873817e-02 2.032183e-02 1.626790e-02 4.662865e+00 4.546845e+00 1.331977e+01 4.614126e+00 4625 1.685852e-02
228203 7.139398e-03 -1.792251e-02 8.991936e-02 1.366773e-02 -4.768497e-02 1.763505e-01 -2.841459e+00 5.663326e+00 2.783625e+01 2591 1.012932e-02
228260 3.741938e-03 -2.116457e-02 5.302277e-02 -4.416972e-03 2.509112e-02 -1.188612e+01 -1.690866e+00 9.870230e+00 -1.193914e+01 2613 9.272993e-03
228293 2.005149e-02 1.639713e-02 1.150279e-01 2.165675e-02 1.827521e-02 6.682238e-01 9.274253e+00 1.104023e+01 3.694640e+01 2352 9.230784e-03
228294 1.480841e-02 -1.650839e-02 9.262802e-02 2.308852e-02 -2.620366e-02 1.119314e-01 1.178648e+01 -1.388415e+01 3.164589e+01 3784 1.548490e-02
228298 7.393433e-03 1.608673e-02 8.967597e-02 1.921069e-02 4.021571e-02 1.598836e-01 8.509846e-01 1.377576e+00 3.114921e+01 1948 7.813828e-03
228372 2.285470e-03 -2.144168e-02 4.204041e-02 -2.214070e-03 2.377844e-02 1.342145e+01 3.337621e-01 5.362821e+00 1.337941e+01 1610 6.019509e-03
228415 -3.935722e-03 3.200852e-03 1.643641e-01 -5.245027e-03 3.534844e-03 1.941677e+00 -1.443668e+00 1.241674e-01 3.940332e+01 5654 2.360132e-02
228468 -1.529594e-02 1.516838e-02 4.869965e-02 1.759481e-02 -1.857390e-02 3.650899e-01 5.610862e+00 -8.744674e+00 3.163902e-01 3929 1.484941e-02
228474 1.309498e-02 -6.776344e-03 9.261287e-02 3.385920e-02 -1.667053e-02 1.840247e-01 -2.475136e+00 1.422421e+00 3.240080e+01 6482 2.478501e-02
228573 1.339568e-02 -1.878197e-02 9.131679e-02 2.480034e-02 -2.777189e-02 1.951396e-01 -1.118581e+01 1.483358e+01 2.381603e+01 1440 6.989998e-03
228582 -1.594035e-02 -1.358717e-02 9.955287e-02 -2.750500e-02 -2.545686e-02 1.319602e-01 -9.374176e+00 -1.004350e+01 3.489108e+01 3226 1.245543e-02
228691 -2.089532e-02 -9.205465e-03 1.091594e-01 -3.620173e-02 -1.561642e-02 1.465030e-01 -1.377202e+01 -5.703498e+00 4.285257e+01 4170 1.560316e-02
228715 4.422605e-03 -8.540616e-03 8.186179e-02 1.214348e-02 -3.027599e-02 1.350732e-01 2.244423e+00 -7.440204e+00 3.008510e+01 1417 5.454625e-03
228723 1.436231e-02 -1.366445e-02 3.122933e-01 -1.683627e-02 1.698085e-02 1.600543e+01 -6.159455e+00 8.579812e+00 1.569314e+01 4418 3.214815e-02
228753 6.479572e-03 -2.824573e-02 1.302266e-01 9.851590e-03 -1.211591e-03 9.918516e+00 2.888701e+00 -1.704112e+01 2.562865e+01 1340 8.220644e-03
228772 5.021316e-03 -2.903506e-02 1.368049e-01 -2.872993e-03 2.405685e-02 9.964776e-01 2.653040e+00 -1.419294e+01 3.425654e+01 3623 1.534294e-02
228822 2.017268e-02 -7.623774e-03 4.763026e-02 -2.342694e-02 3.596185e-03 -7.728335e+00 -8.028201e+00 -1.181900e+01 -7.775965e+00 1362 5.187693e-03
228832 1.756185e-03 -1.614167e-02 9.018797e-02 3.156044e-03 -3.359998e-02 1.254263e-01 1.328487e+00 -1.737160e+01 4.142181e+01 4201 1.679059e-02
228957 1.422328e-02 -5.684030e-03 1.042092e-01 2.913099e-02 -1.456927e-02 1.953719e-01 -1.666268e+00 -9.143418e-02 3.779746e+01 4552 1.833261e-02
228961 1.392117e-02 -1.650038e-02 4.749124e-02 -1.477938e-02 1.748076e-02 -1.749755e+01 -1.620236e+00 1.816358e+00 -1.754504e+01 6669 2.633490e-02
229056 -6.854282e-03 1.378258e-02 8.114458e-02 -1.806039e-02 3.727570e-02 1.416644e-01 3.464126e+00 -6.930867e+00 1.728392e+01 2522 9.323990e-03
229072 1.391175e-02 1.044840e-02 8.815311e-02 3.419588e-02 2.329202e-02 1.298899e-01 1.118202e+01 6.734899e+00 3.233670e+01 1239 5.152338e-03
229147 -9.047964e-03 -1.279766e-02 8.597725e-02 -3.006942e-02 -3.708987e-02 1.768046e-01 -8.176632e-01 2.815764e-02 3.513869e+01 3314 1.294585e-02
229152 -1.902045e-02 -4.627006e-03 8.595362e-02 -3.224895e-02 -1.011637e-02 2.422424e-01 2.122723e+01 5.784852e+00 3.093786e+01 3788 1.495893e-02
229214 -1.470248e-02 -2.598617e-02 1.237043e-01 1.157141e-02 2.032623e-02 5.077648e-01 -9.392663e+00 -1.659527e+01 3.378022e+01 1574 7.177552e-03
229342 -8.015026e-04 -2.435841e-02 1.077415e-01 4.626092e-03 -4.549223e-02 2.457030e-01 5.070855e-01 1.435827e+01 3.758166e+01 3897 1.500744e-02
229378 3.540086e-03 5.925910e-03 7.043709e-02 2.458125e-02 2.572105e-02 1.212830e-01 7.158463e-01 -6.050645e-01 1.656926e+01 2691 1.008256e-02
229639 1.899739e-02 -1.952260e-02 1.189824e-01 2.195574e-02 -2.288240e-02 1.284250e-01 1.120173e+01 -1.280494e+01 3.834964e+01 1429 6.963068e-03
229651 1.080685e-02 5.352243e-03 8.912015e-02 2.982583e-02 1.471089e-02 1.495246e-01 6.288962e+00 3.085126e+00 3.574032e+01 1222 4.596383e-03
229671 1.644981e-02 1.647900e-02 9.645797e-02 2.428317e-02 2.368746e-02 1.136274e-01 9.692788e+00 8.773339e+00 2.586223e+01 2816 1.157080e-02
229702 8.171244e-04 1.150601e-02 7.845715e-02 5.393037e-03 4.648694e-02 1.334484e-01 1.357472e+00 8.628809e+00 2.673604e+01 5043 1.909329e-02
229781 -1.566286e-02 1.204656e-02 9.713487e-02 -3.002513e-02 2.152302e-02 1.277684e-01 -2.167040e+01 1.412844e+01 5.065575e+01 2146 8.013646e-03
229803 1.954767e-02 -1.317483e-02 1.106725e-01 3.285091e-02 -2.150243e-02 1.513346e-01 1.111609e+01 -6.819666e+00 4.504030e+01 1816 7.666941e-03
229838 -9.551206e-03 8.265930e-03 8.291393e-02 -2.789278e-02 2.298366e-02 1.329608e-01 -5.517387e+00 4.253624e+00 2.813191e+01 1112 4.392536e-03
230125 -3.961440e-03 -1.436330e-03 1.612230e-01 -7.187390e-03 4.714753e-03 3.766134e+00 5.592772e+00 -8.227398e-01 5.572504e+01 6363 2.454082e-02
230159 -8.730144e-03 -9.183299e-03 8.515392e-02 -2.274387e-02 -2.423930e-02 1.262068e-01 -9.401281e+00 -1.013778e+01 3.531168e+01 1742 7.106810e-03
230177 1.076241e-03 1.211001e-02 7.581604e-02 1.970232e-03 4.851425e-02 1.372910e-01 -2.232197e-01 3.698981e+00 2.452153e+01 971 3.606556e-03
230201 8.704755e-03 -1.970550e-02 3.124276e-02 -7.052377e-03 2.122032e-02 4.874283e-01 5.171144e+00 3.141051e+00 4.561855e-01 7287 2.745032e-02
230207 4.383121e-03 -1.244395e-02 9.220670e-02 1.100383e-02 -3.050055e-02 1.506157e-01 3.227712e+00 -8.692301e+00 4.217485e+01 3248 1.312934e-02
230262 -2.048359e-02 6.758453e-03 3.016315e-02 2.490452e-02 -8.665622e-03 1.209549e+00 1.130627e+01 -4.997539e+00 1.179386e+00 6847 2.680868e-02
230319 5.897434e-03 -6.268646e-03 8.499018e-02 2.033278e-02 -2.244603e-02 1.333045e-01 8.714486e+00 -9.838318e+00 3.719495e+01 5461 2.079680e-02
230363 -1.489003e-02 2.312788e-02 1.258737e-01 2.671733e-03 9.606862e-03 1.775366e+01 9.260986e+00 -1.916252e+01 4.350619e+01 1298 6.256609e-03
230411 -1.619205e-02 2.856427e-03 8.390247e-02 -3.013041e-02 5.162184e-03 1.022473e-01 -2.290301e+01 3.772360e+00 3.272558e+01 1510 6.127992e-03
230452 6.359525e-03 -1.445369e-02 1.025141e-01 1.585575e-02 -3.020526e-02 1.609152e-01 4.296082e+00 -6.213412e+00 4.071538e+01 2203 9.440604e-03
230463 2.096057e-03 2.706884e-02 9.606691e-02 1.991879e-03 3.320278e-02 1.046807e-01 -4.841068e-01 2.197137e+01 3.264072e+01 2222 9.087959e-03
230471 1.266905e-02 1.269096e-03 8.384479e-02 4.412960e-02 4.022408e-04 1.403598e-01 1.770954e+01 -8.466859e-01 4.157337e+01 7873 2.957315e-02
230503 1.168437e-02 1.810417e-02 3.016868e-02 -1.105722e-02 -1.983697e-02 1.469724e+01 2.446868e+00 -3.849384e+00 1.466708e+01 1869 6.653249e-03
230564 2.135495e-02 2.768383e-03 3.219685e-02 -2.637867e-02 -1.971578e-03 1.029706e+01 -1.295891e+01 2.411040e+00 1.026487e+01 4432 1.702056e-02
230593 1.616171e-02 3.777678e-03 9.054493e-02 3.364944e-02 8.571501e-03 1.231112e-01 1.941349e+01 5.405601e+00 4.156313e+01 5369 1.999911e-02
230615 -1.888997e-02 1.040637e-02 3.012172e-02 2.012098e-02 -7.351154e-03 -3.760188e+00 2.386351e+00 9.232663e+00 -3.790310e+00 3181 1.178992e-02
230635 8.273389e-03 -6.287727e-03 7.576512e-02 2.318841e-02 -1.941128e-02 1.058549e-01 1.171732e+01 -1.048153e+01 2.846088e+01 6211 2.355136e-02
230638 -1.020642e-02 -3.969453e-03 7.360747e-02 -3.080802e-02 -1.454083e-02 1.038000e-01 -1.097381e+01 -5.914983e+00 2.197946e+01 2567 9.552969e-03
230660 -1.451874e-02 -1.077707e-02 8.541838e-02 -3.879371e-02 -3.258316e-02 1.467497e-01 -3.541942e+00 -3.944825e+00 2.941321e+01 2793 1.121617e-02
230755 1.400891e-02 -1.344974e-02 1.057145e-01 2.004611e-02 -2.310652e-02 1.855369e-01 -5.526942e+00 4.706584e+00 2.776364e+01 5043 2.093005e-02
230811 2.369359e-02 9.257359e-03 1.139869e-01 3.386490e-02 2.003697e-02 1.670591e-01 -1.007046e+00 3.114917e+00 3.269903e+01 3854 1.637095e-02
230830 2.139759e-02 2.735848e-03 3.220946e-02 -2.177455e-02 -5.325210e-03 -6.467286e+00 1.713375e-01 -7.157245e+00 -6.499496e+00 2255 8.898072e-03
230857 1.165711e-02 1.813590e-02 4.427378e-02 -1.248821e-02 -1.798248e-02 6.211771e+00 -1.674459e+00 1.481270e+00 6.167497e+00 5660 2.130350e-02
230872 -6.600894e-03 1.941150e-03 7.511702e-02 -3.189433e-02 1.408547e-02 1.437362e-01 -8.631881e+00 4.515230e+00 3.683314e+01 4889 1.842239e-02
230892 1.390057e-02 2.144788e-02 1.152612e-01 -4.459753e-03 5.886437e-04 3.972827e-01 9.360051e+00 1.319052e+01 2.351407e+01 2073 9.615713e-03
230942 -1.419976e-02 4.882626e-03 8.469922e-02 -3.017544e-02 1.118165e-02 1.217891e-01 -2.093003e+00 1.046210e+00 1.946756e+01 4446 1.785697e-02
231032 -1.279611e-02 -1.031131e-02 2.788003e-01 1.509866e-02 1.111467e-02 2.122473e+01 5.765703e+00 1.673846e+00 2.094593e+01 1739 1.495087e-02
231057 5.106020e-04 2.833667e-02 1.012004e-01 -7.669398e-05 3.658108e-02 1.140092e-01 -1.490609e+00 1.859468e+01 3.208616e+01 4545 1.798348e-02
231071 -3.551260e-03 1.126299e-02 8.920569e-02 -3.472942e-03 3.147404e-02 1.485752e-01 9.086004e-01 8.935226e+00 3.975778e+01 4453 1.736602e-02
231160 -3.535604e-03 -8.002808e-03 8.384718e-02 -9.843981e-03 -2.840609e-02 1.938856e-01 1.974693e+00 4.378111e+00 3.040276e+01 7000 2.679394e-02
231261 1.974769e-02 -1.115809e-02 1.075447e-01 -3.992993e-02 1.557231e-02 4.762775e-01 6.798939e+00 -4.767768e+00 3.547661e+01 1180 5.644193e-03
231262 4.524487e-03 -2.120943e-02 9.546457e-02 1.012581e-02 -4.480797e-02 1.539260e-01 5.785979e-01 -1.735879e+00 2.893095e+01 3001 1.163327e-02
231454 -4.910919e-03 -2.100512e-02 4.537518e-02 6.190135e-03 2.248311e-02 -3.685617e+00 3.330227e+00 2.961904e+00 -3.730992e+00 3287 1.305964e-02
231462 9.481112e-03 5.291713e-03 8.338527e-02 3.044577e-02 1.452808e-02 1.313080e-01 1.160353e+01 4.865467e+00 3.531209e+01 9850 3.871676e-02
231470 -1.029423e-02 -2.543120e-02 2.225041e-01 8.644998e-03 2.009007e-02 2.579135e+01 -5.254095e+00 -1.655880e+01 2.556885e+01 1768 1.243369e-02
231481 5.693948e-03 2.082477e-02 2.471364e-02 -6.917192e-03 -2.537422e-02 -1.191886e+01 -3.126857e+00 -1.164964e+01 -1.194357e+01 1924 7.245805e-03
231498 -2.734615e-02 1.135818e-03 2.182940e-01 -2.610027e-02 1.005023e-03 1.296637e+01 4.732887e+00 -3.638953e-01 1.623182e+01 3483 2.474646e-02
231520 1.764270e-02 3.605247e-03 9.922684e-02 3.357423e-02 6.768384e-03 1.461040e-01 4.235509e+00 8.150235e-01 3.011750e+01 5640 2.346427e-02
231549 -2.323402e-03 3.407585e-03 1.621768e-01 -8.400865e-04 2.989730e-03 1.751992e+00 -2.312166e+00 9.694977e-01 3.635962e+01 2565 1.221258e-02
231659 1.372937e-02 -1.657251e-02 3.219256e-02 -1.545822e-02 1.834441e-02 6.786756e+00 -4.090984e+00 4.048346e+00 6.754563e+00 3507 1.269871e-02
231670 -1.356365e-02 -6.572197e-03 9.428531e-02 -2.986689e-02 -1.355996e-02 1.413005e-01 -1.196236e+01 -4.995527e+00 4.431976e+01 3730 1.428842e-02
231674 -1.839296e-02 -1.919576e-02 9.889343e-02 -2.418768e-02 -1.868635e-02 1.707422e-01 1.028535e+01 1.094113e+01 2.036844e+01 8151 3.376283e-02
231679 8.719194e-03 2.965332e-03 7.456995e-02 3.491671e-02 1.651831e-02 1.220474e-01 9.602515e+00 5.407327e+00 2.708492e+01 3232 1.247228e-02
231686 8.325613e-03 1.785952e-02 8.568648e-02 2.597072e-02 5.294315e-02 1.489257e-01 4.226280e+00 7.990117e+00 3.236183e+01 4300 1.658311e-02
231779 2.150930e-02 1.643338e-03 5.081875e-02 -2.572626e-02 2.416125e-04 -3.455367e+00 -1.067075e+01 5.420203e+00 -3.506185e+00 3212 1.227696e-02
231842 -1.704537e-02 -1.320653e-02 4.970153e-02 1.820270e-02 1.590998e-02 -5.610836e+00 2.284788e+00 6.874616e+00 -5.660538e+00 4021 1.518149e-02
231873 -2.599470e-02 1.871506e-03 1.098915e-01 -3.457470e-02 2.053724e-03 1.310792e-01 -9.253131e+00 4.819756e-02 3.094107e+01 8748 3.522962e-02
231877 -1.583861e-02 1.465508e-02 4.648280e-02 1.669197e-02 -1.993938e-02 4.297084e+00 1.495748e+00 -1.408219e+01 4.250601e+00 1287 4.859266e-03
231894 2.143396e-02 2.473263e-03 5.091687e-02 -2.447216e-02 -2.307015e-03 -1.739764e+00 -7.344972e+00 6.125724e-01 -1.790681e+00 4641 1.839623e-02
231950 2.143351e-02 -8.742553e-03 9.794615e-02 4.309297e-02 -1.832135e-02 1.458093e-01 7.700755e+00 -3.581426e+00 3.264843e+01 5812 2.285579e-02
231962 -2.098608e-02 -4.788232e-03 5.746011e-02 2.788989e-02 9.439834e-03 1.732425e+00 1.829174e+01 1.286479e+01 1.674965e+00 1363 4.950050e-03
231963 2.312540e-02 -1.994699e-03 1.003354e-01 4.680851e-02 -4.228587e-03 1.404547e-01 1.935073e+01 -1.854876e+00 4.136409e+01 2832 1.152196e-02
232016 -3.071974e-04 8.755285e-03 7.513893e-02 -1.829540e-02 3.105500e-02 1.418776e-01 -1.292372e-01 -4.722606e+00 1.850140e+01 5348 2.198063e-02
