0.0429297 0.0204609 2.00796 2.31217e+21 1.53759e-05 6.87538 -1.13848 -3.54301 
0.0434766 0.0204609 2.05676 2.46086e+21 1.63647e-05 3.77473 -1.62512 -4.61438 
0.0429297 0.0205078 2.12254 2.44615e+21 1.62669e-05 5.3304 -0.296163 -0.116147 
0.0434766 0.0205078 2.03875 2.48248e+21 1.65085e-05 -2.11958 0.584523 -2.67658 
0.0418359 0.0205547 1.99969 2.46473e+21 1.63905e-05 0.933958 -0.761844 0.886423 
0.0423828 0.0205547 1.89736 2.34995e+21 1.56272e-05 -1.11606 -4.87599 -0.190354 
0.0418359 0.0206016 1.97684 2.33557e+21 1.55315e-05 3.79056 -2.7166 -1.29669 
0.0423828 0.0206016 1.98497 2.5194e+21 1.6754e-05 -3.67447 -0.619677 -4.69794 
0.0363672 0.0206484 2.07248 2.3904e+21 1.58962e-05 -0.35816 -1.11661 -4.61482 
0.0369141 0.0206484 2.02497 2.35131e+21 1.56362e-05 1.79138 -0.205114 -2.40443 
0.0363672 0.0206953 1.98648 2.58899e+21 1.72168e-05 1.91552 2.94046 0.44142 
0.0369141 0.0206953 1.90659 2.39999e+21 1.59599e-05 1.71176 5.89015 5.1585 
0.0352734 0.0207422 1.92659 2.34667e+21 1.56054e-05 0.753584 0.0793106 -2.25844 
0.0358203 0.0207422 2.02884 2.4664e+21 1.64016e-05 -1.47638 0.289307 -1.69296 
0.0352734 0.0207891 1.95752 2.35034e+21 1.56298e-05 4.27183 -1.38977 -0.199898 
0.0358203 0.0207891 2.02715 2.40708e+21 1.60071e-05 -2.39396 -0.0428967 1.16865 
0.0363672 0.0207422 2.07158 2.36164e+21 1.57049e-05 -3.87248 -0.640914 0.926497 
0.0369141 0.0207422 2.09746 2.5113e+21 1.67001e-05 -4.54147 2.0312 -1.52887 
0.0363672 0.0207891 1.91991 2.38319e+21 1.58482e-05 -1.15627 -2.0588 1.86896 
0.0369141 0.0207891 1.94383 2.58328e+21 1.71788e-05 1.90672 -0.105121 -2.86951 
0.0374609 0.0206484 1.94469 2.5678e+21 1.70759e-05 -1.80316 0.0122284 1.07099 
0.0380078 0.0206484 2.0469 2.40543e+21 1.59961e-05 0.933639 1.94281 0.895693 
0.0374609 0.0206953 2.03451 2.39999e+21 1.59599e-05 0.972494 0.514738 -1.57105 
0.0380078 0.0206953 1.974 2.40899e+21 1.60198e-05 2.07911 -4.62251 0.783022 
0.0385547 0.0206484 1.94913 2.3904e+21 1.58962e-05 -3.65884 2.5353 1.3128 
0.0391016 0.0206484 2.15364 2.40844e+21 1.60161e-05 -2.12432 -1.85318 1.85609 
0.0385547 0.0206953 1.97719 2.57099e+21 1.70971e-05 0.942762 -0.796724 1.05364 
0.0391016 0.0206953 1.97705 2.63099e+21 1.74961e-05 4.21683 -0.464692 0.324949 
0.0374609 0.0207422 2.05402 2.46939e+21 1.64215e-05 -2.08433 3.30274 0.911789 
0.0380078 0.0207422 1.93751 2.44844e+21 1.62821e-05 -3.70525 -3.48319 -0.305819 
0.0374609 0.0207891 1.98649 2.61613e+21 1.73973e-05 4.48396 -0.564347 1.9102 
0.0380078 0.0207891 1.93991 2.52654e+21 1.68015e-05 -4.24169 -0.860217 0.732446 
0.0352734 0.0208359 1.98133 2.41657e+21 1.60702e-05 2.34372 -0.687488 -1.07808 
0.0358203 0.0208359 2.00904 2.37187e+21 1.57729e-05 3.45097 -2.41128 -0.677004 
0.0352734 0.0208828 2.04606 2.48547e+21 1.65284e-05 -3.79746 -1.84582 0.326042 
0.0363672 0.0208828 2.00979 2.4379e+21 1.6212e-05 -2.34198 0.557992 0.28706 
0.0369141 0.0208828 2.02172 2.36655e+21 1.57375e-05 4.07707 -0.298504 -3.09849 
0.0352734 0.0209297 1.98889 2.66975e+21 1.77538e-05 0.888301 1.05324 -0.951959 
0.0358203 0.0209297 1.98774 2.48583e+21 1.65308e-05 -3.45415 4.34813 2.36913 
0.0352734 0.0209766 1.89792 2.62235e+21 1.74386e-05 -1.12571 -0.924927 1.94583 
0.0358203 0.0209766 2.01742 2.37373e+21 1.57853e-05 2.11406 -0.682205 3.89568 
0.0385547 0.0208359 2.05021 2.52384e+21 1.67835e-05 0.342965 -2.54051 1.18142 
0.0391016 0.0208359 2.09391 2.5298e+21 1.68231e-05 -0.282049 -3.17404 0.550626 
0.0385547 0.0208828 1.99109 2.3933e+21 1.59155e-05 1.10515 -0.556748 -3.7068 
0.0391016 0.0208828 2.08503 2.38736e+21 1.58759e-05 -1.14479 0.437994 -1.5222 
0.0374609 0.0209297 2.02306 2.36421e+21 1.5722e-05 -1.35961 2.97587 1.91582 
0.0380078 0.0209297 1.93582 2.42354e+21 1.61165e-05 0.14934 -2.18566 -2.21034 
0.0374609 0.0209766 1.94126 2.36485e+21 1.57262e-05 -2.11402 0.289693 -2.32652 
0.0385547 0.0209297 1.96976 2.4799e+21 1.64913e-05 0.819554 2.09417 -0.318374 
0.0391016 0.0209297 2.02686 2.51846e+21 1.67478e-05 -3.09483 3.36114 4.77908 
0.0385547 0.0209766 2.03043 2.50988e+21 1.66907e-05 0.489028 -2.17144 2.37168 
0.0391016 0.0209766 2.02544 2.53947e+21 1.68875e-05 0.328829 -1.42853 -1.41364 
0.0396484 0.0206484 2.05282 2.45354e+21 1.63161e-05 1.77973 -0.376257 -1.26653 
0.0401953 0.0206484 1.90874 2.4776e+21 1.6476e-05 2.36557 -1.26701 0.0416011 
0.0396484 0.0206953 2.06228 2.45999e+21 1.63589e-05 -2.3766 -0.665468 -0.461142 
0.0401953 0.0206953 2.04589 2.46299e+21 1.63789e-05 5.17486 2.93527 -0.756333 
0.0407422 0.0207422 1.94101 2.48436e+21 1.6521e-05 2.28486 0.127477 -3.22091 
0.0412891 0.0207422 2.04795 2.41552e+21 1.60632e-05 1.02052 0.312875 2.18906 
0.0407422 0.0207891 2.02665 2.44292e+21 1.62454e-05 -0.0659414 -3.8193 1.6736 
0.0412891 0.0207891 2.04617 2.425e+21 1.61263e-05 1.53607 2.54112 -1.19187 
0.0429297 0.0206484 1.98384 2.44452e+21 1.62561e-05 -1.2119 1.62097 1.81095 
0.0434766 0.0206484 1.95108 2.42949e+21 1.61561e-05 -0.943516 0.225809 -3.75445 
0.0429297 0.0206953 1.96077 2.57099e+21 1.70971e-05 2.11363 -0.640421 -0.236165 
0.0434766 0.0206953 2.0768 2.54699e+21 1.69375e-05 -2.25206 -0.360658 -3.77308 
0.0429297 0.0207422 2.01883 2.35864e+21 1.5685e-05 -0.0384493 1.62314 -3.2903 
0.0434766 0.0207422 1.99962 2.39756e+21 1.59437e-05 -1.54346 3.01951 0.263218 
0.0429297 0.0207891 1.96549 2.39514e+21 1.59277e-05 2.17208 -0.378232 1.32635 
0.0434766 0.0207891 2.05689 2.3593e+21 1.56893e-05 -2.04905 0.0390332 -0.205313 
0.0396484 0.0208359 1.97527 2.52086e+21 1.67637e-05 3.9957 -3.8414 -1.62586 
0.0401953 0.0208359 1.98905 2.45232e+21 1.63079e-05 1.19678 3.16107 1.81571 
0.0396484 0.0208828 1.94129 2.35763e+21 1.56782e-05 -2.20078 1.64897 3.35086 
0.0407422 0.0208359 1.90715 2.38677e+21 1.5872e-05 0.363627 0.877044 -1.50199 
0.0412891 0.0208359 1.94433 2.44934e+21 1.62881e-05 -1.39157 2.20633 3.17668 
0.0407422 0.0208828 1.99809 2.32195e+21 1.5441e-05 -1.36154 -0.646191 -4.28757 
0.0418359 0.0208359 1.94465 2.55363e+21 1.69817e-05 0.96868 0.845607 -3.40492 
0.0423828 0.0208359 1.99823 2.36591e+21 1.57333e-05 -2.11967 3.83602 4.22713 
0.0418359 0.0208828 1.96224 2.49141e+21 1.65679e-05 -3.24944 -1.36177 0.375755 
0.0423828 0.0208828 2.08929 2.41709e+21 1.60736e-05 -3.69387 1.01927 4.1829 
0.0429297 0.0209297 2.01219 2.57186e+21 1.71029e-05 -1.79285 -1.31066 4.57508 
0.0434766 0.0209297 2.00692 2.58076e+21 1.7162e-05 -0.447788 -0.781969 0.809633 
0.0429297 0.0209766 1.95101 2.53059e+21 1.68285e-05 -1.37599 -1.01183 0.882341 
0.0434766 0.0209766 2.01209 2.46548e+21 1.63954e-05 -0.749945 1.65179 0.567144 
0.0440234 0.0202734 1.90367 2.57855e+21 1.71474e-05 -2.27113 -6.3808 6.64684 
0.0445703 0.0202734 2.03412 2.37337e+21 1.57829e-05 -0.642266 4.48282 0.871318 
0.0440234 0.0203203 1.96829 2.41067e+21 1.60309e-05 -0.794967 -4.05408 -0.279219 
0.0445703 0.0203203 1.94805 2.58177e+21 1.71688e-05 -3.59753 0.572056 -0.366648 
0.0451172 0.0202734 2.05857 2.49893e+21 1.66179e-05 0.938979 0.521463 2.72981 
0.0456641 0.0202734 2.00194 2.5173e+21 1.67401e-05 0.578392 -3.88652 -0.37956 
0.0451172 0.0203203 2.09267 2.38623e+21 1.58684e-05 4.63559 -4.36556 -0.0662438 
0.0456641 0.0203203 2.04242 2.53288e+21 1.68437e-05 0.0693161 0.181012 2.55017 
0.0440234 0.0203672 1.928 2.39293e+21 1.5913e-05 -0.0162904 4.76453 3.00464 
0.0445703 0.0203672 2.07807 2.5301e+21 1.68252e-05 3.07667 1.23735 2.70861 
0.0440234 0.0204141 1.94906 2.54558e+21 1.69281e-05 3.0403 -0.912238 -0.80108 
0.0445703 0.0204141 2.01368 2.44522e+21 1.62607e-05 1.59034 -1.15075 -0.927521 
0.0451172 0.0203672 1.94044 2.37769e+21 1.58116e-05 -0.0486856 3.37109 -0.785206 
0.0456641 0.0203672 1.94252 2.47218e+21 1.644e-05 3.89724 -0.286577 0.771956 
0.0456641 0.0204141 2.01106 2.55166e+21 1.69686e-05 -0.217174 0.875733 1.77862 
0.0473047 0.0202734 1.95523 2.38256e+21 1.5844e-05 -0.835043 -0.711191 -0.33691 
0.0478516 0.0202734 2.00165 2.52343e+21 1.67808e-05 -0.726693 -1.48832 1.62989 
0.0473047 0.0203203 2.0647 2.39234e+21 1.5909e-05 -2.221 -0.215619 2.42326 
0.0478516 0.0203203 1.98589 2.33428e+21 1.5523e-05 -3.80088 0.824285 0.636571 
0.0462109 0.0203672 1.91718 2.41426e+21 1.60549e-05 -3.39352 -1.05852 3.97431 
0.0467578 0.0203672 1.96817 2.4417e+21 1.62373e-05 1.16095 2.21643 -0.349949 
0.0467578 0.0204141 2.02537 2.24449e+21 1.49259e-05 -2.60202 1.09245 2.20044 
0.0440234 0.0204609 1.90227 2.48816e+21 1.65463e-05 2.6722 0.145087 0.268823 
0.0445703 0.0204609 1.96104 2.65202e+21 1.76359e-05 -0.10006 -0.505033 0.821647 
0.0440234 0.0205078 2.09517 2.55816e+21 1.70118e-05 1.6319 1.89215 0.0196662 
0.0445703 0.0205078 1.99158 2.54908e+21 1.69514e-05 -1.02079 -1.5874 3.58998 
0.0451172 0.0204609 1.99074 2.209e+21 1.46899e-05 -3.30438 -0.204822 0.184346 
0.0456641 0.0204609 1.9997 2.53975e+21 1.68893e-05 1.37828 0.374256 -1.79671 
0.0451172 0.0205078 1.99907 2.37349e+21 1.57837e-05 -0.785617 -2.69323 3.20273 
0.0456641 0.0205078 1.91045 2.61266e+21 1.73742e-05 3.16452 0.333031 -1.60159 
0.0456641 0.0205547 2.04898 2.44057e+21 1.62298e-05 -2.54114 -3.85288 -3.57878 
0.0451172 0.0206016 2.01174 2.47118e+21 1.64334e-05 -0.848093 -2.90436 2.55744 
0.0456641 0.0206016 2.07543 2.47419e+21 1.64534e-05 -0.00910515 -1.67814 0.33899 
0.0462109 0.0204609 1.93623 2.50334e+21 1.66472e-05 -5.60582 2.07829 -0.175886 
0.0467578 0.0204609 1.94697 2.50637e+21 1.66674e-05 -0.183313 2.81437 -5.07141 
0.0462109 0.0205078 1.93362 2.34322e+21 1.55824e-05 0.205688 0.0100604 0.684805 
0.0473047 0.0204609 1.91207 2.37286e+21 1.57795e-05 1.73823 -2.78954 2.87489 
0.0478516 0.0204609 2.09997 2.43051e+21 1.61629e-05 0.269073 2.74941 -0.657643 
0.0473047 0.0205078 2.10834 2.42798e+21 1.61461e-05 -2.56959 -3.19455 -1.86577 
0.0478516 0.0205078 2.12274 2.319e+21 1.54213e-05 -0.444329 -2.77825 1.03932 
0.0473047 0.0205547 1.93909 2.59764e+21 1.72743e-05 -1.12707 -1.73832 1.62393 
0.0478516 0.0205547 2.04253 2.32277e+21 1.54464e-05 0.251996 -2.79005 2.17626 
0.0473047 0.0206016 1.95745 2.42598e+21 1.61327e-05 -0.0781834 2.54418 -0.357885 
0.0483984 0.0202734 2.06892 2.40399e+21 1.59865e-05 -2.77928 1.88819 -2.4531 
0.0489453 0.0202734 2.05384 2.51424e+21 1.67197e-05 0.289585 1.7984 -0.903974 
0.0483984 0.0203203 1.96663 2.36789e+21 1.57465e-05 0.652839 1.05005 -2.5588 
0.0483984 0.0203672 2 2.40512e+21 1.5994e-05 1.85505 -1.79635 -4.29126 
0.0489453 0.0203672 1.91788 2.44475e+21 1.62576e-05 1.31048 -1.06121 -0.0348191 
0.0483984 0.0204141 1.95778 2.46651e+21 1.64023e-05 -1.01888 -4.40661 -1.03065 
0.0489453 0.0204141 1.95225 2.46955e+21 1.64225e-05 -1.21508 1.65069 -0.658734 
0.0505859 0.0202734 1.96952 2.57549e+21 1.7127e-05 2.78134 -2.49452 -0.70091 
0.0505859 0.0203203 2.00684 2.46872e+21 1.6417e-05 -0.277392 -1.28636 -3.46065 
0.0511328 0.0203203 1.97081 2.40456e+21 1.59903e-05 1.69213 -2.43844 1.13177 
0.0516797 0.0202734 2.01581 2.52343e+21 1.67808e-05 2.1802 0.794317 3.22855 
0.0522266 0.0202734 2.05166 2.29987e+21 1.52941e-05 0.350402 2.53067 -2.63068 
0.0516797 0.0203203 1.97396 2.32817e+21 1.54824e-05 -1.15145 -1.30756 0.653772 
0.0522266 0.0203203 1.96276 2.51149e+21 1.67014e-05 2.13082 -0.323288 1.33968 
0.0483984 0.0204609 2.00574 2.61864e+21 1.7414e-05 0.558393 -1.55644 1.36285 
0.0489453 0.0204609 1.98609 2.55492e+21 1.69902e-05 -2.04043 1.56262 -0.783501 
0.0489453 0.0205078 1.8814 2.41587e+21 1.60656e-05 2.69181 2.52008 0.951217 
0.0494922 0.0204609 1.96459 2.57616e+21 1.71315e-05 0.312544 1.65558 -0.639096 
0.0500391 0.0204609 1.89766 2.40927e+21 1.60217e-05 -0.34865 -1.68321 3.88853 
0.0500391 0.0205078 2.00809 2.48248e+21 1.65085e-05 -1.52401 -0.342628 -3.61061 
0.0483984 0.0205547 1.93611 2.44359e+21 1.62499e-05 0.518418 -0.645687 -0.0815858 
0.0489453 0.0205547 1.96164 2.5916e+21 1.72341e-05 -2.23198 2.44232 -3.4379 
0.0483984 0.0206016 2.04969 2.50132e+21 1.66338e-05 -1.01608 2.14687 -2.77336 
0.0489453 0.0206016 2.10045 2.41694e+21 1.60726e-05 1.05968 1.72541 -0.102693 
0.0516797 0.0204609 1.94282 2.64898e+21 1.76158e-05 -1.05563 4.1157 -2.44078 
0.0522266 0.0204609 2.01856 2.51547e+21 1.67279e-05 -0.658685 -0.701039 -3.56491 
0.0516797 0.0205078 1.99083 2.49459e+21 1.6589e-05 1.10091 1.06303 -4.0197 
0.0522266 0.0205078 2.01622 2.29478e+21 1.52603e-05 -3.18407 0.496181 -0.593767 
0.0505859 0.0205547 1.97816 2.58857e+21 1.7214e-05 -1.05197 -0.230166 2.16466 
0.0511328 0.0205547 1.98838 2.55535e+21 1.69931e-05 -3.55433 -1.91254 -0.385208 
0.0505859 0.0206016 2.01 2.47419e+21 1.64534e-05 1.69561 0.459296 -0.662042 
0.0511328 0.0206016 2.03749 2.42899e+21 1.61528e-05 -0.284598 -1.58278 -2.25371 
0.0440234 0.0206484 2.09863 2.35131e+21 1.56362e-05 -1.34442 -2.27721 2.74218 
0.0445703 0.0206484 2.03489 2.56179e+21 1.70359e-05 -1.48694 -1.24438 -4.4714 
0.0445703 0.0206953 1.98701 2.56499e+21 1.70572e-05 2.55509 -2.62932 2.75986 
0.0451172 0.0206484 1.97771 2.52871e+21 1.68159e-05 -4.19381 -2.12388 -1.65312 
0.0456641 0.0206484 2.06958 2.49865e+21 1.6616e-05 1.94061 -2.89128 -1.03108 
0.0451172 0.0206953 1.976 2.58599e+21 1.71968e-05 2.43445 -1.25494 4.02631 
0.0456641 0.0206953 2.01942 2.34299e+21 1.55809e-05 -3.17845 2.47227 -0.071128 
0.0473047 0.0206484 2.0214 2.6099e+21 1.73558e-05 -2.69106 1.33788 1.45752 
0.0478516 0.0206484 2.12128 2.59186e+21 1.72358e-05 -0.350003 -1.86558 -3.5863 
0.0473047 0.0206953 2.09799 2.45399e+21 1.6319e-05 -1.18413 1.11966 -1.21969 
0.0478516 0.0206953 2.02652 2.36099e+21 1.57006e-05 -1.35422 -4.15333 -3.5375 
0.0467578 0.0207422 1.93684 2.31674e+21 1.54063e-05 -2.73143 1.20175 -0.868662 
0.0462109 0.0207891 1.98714 2.46084e+21 1.63646e-05 -0.414788 -1.25891 0.684436 
0.0467578 0.0207891 1.93585 2.51161e+21 1.67022e-05 1.74164 3.34807 2.89322 
0.0451172 0.0208359 1.96993 2.36889e+21 1.57531e-05 2.77346 3.78977 1.38659 
0.0456641 0.0208359 1.9824 2.34803e+21 1.56144e-05 -2.82521 1.48437 1.87761 
0.0451172 0.0208828 2.1458 2.38141e+21 1.58364e-05 2.14495 -0.580775 0.487886 
0.0456641 0.0208828 2.06488 2.4052e+21 1.59945e-05 2.18038 0.524617 1.36754 
0.0440234 0.0209297 2.09958 2.28115e+21 1.51697e-05 5.62896 -1.66734 2.34529 
0.0445703 0.0209297 2.0493 2.57186e+21 1.71029e-05 1.78816 -0.514748 1.7651 
0.0440234 0.0209766 2.01997 2.50396e+21 1.66513e-05 3.46211 -1.80647 3.5053 
0.0445703 0.0209766 1.97133 2.48916e+21 1.65529e-05 -1.09976 -4.86357 -1.54051 
0.0451172 0.0209297 2.06636 2.4799e+21 1.64913e-05 -0.0268819 -0.092791 -0.400986 
0.0456641 0.0209297 1.97691 2.35235e+21 1.56431e-05 -3.60527 0.460609 0.432993 
0.0451172 0.0209766 1.91899 2.44772e+21 1.62773e-05 2.3042 -0.784766 1.9778 
0.0456641 0.0209766 1.99893 2.52172e+21 1.67694e-05 -2.11073 0.758366 2.56394 
0.0462109 0.0208359 2.02652 2.51788e+21 1.67439e-05 -2.80122 -1.78684 1.12983 
0.0467578 0.0208359 2.03206 2.50298e+21 1.66448e-05 -1.22318 0.73386 2.82214 
0.0462109 0.0208828 1.92922 2.50331e+21 1.6647e-05 -0.27115 -0.871221 4.00194 
0.0467578 0.0208828 1.99311 2.5806e+21 1.7161e-05 -2.04713 2.6991 3.17333 
0.0473047 0.0208359 1.98251 2.37187e+21 1.57729e-05 0.488219 3.09984 -0.138597 
0.0478516 0.0208359 1.99046 2.60727e+21 1.73383e-05 2.515 0.870799 2.0782 
0.0473047 0.0208828 1.97389 2.35168e+21 1.56387e-05 -0.147533 -2.02888 -0.0772661 
0.0478516 0.0208828 1.95059 2.42303e+21 1.61132e-05 -1.1012 -1.86126 -6.62897 
0.0462109 0.0209297 2.0869 2.40277e+21 1.59785e-05 1.22509 1.13135 -4.40443 
0.0467578 0.0209297 2.04533 2.38201e+21 1.58404e-05 1.8807 -2.26811 0.796701 
0.0462109 0.0209766 1.95716 2.40924e+21 1.60215e-05 2.13577 -0.596701 0.683507 
0.0467578 0.0209766 1.998 2.52172e+21 1.67694e-05 -0.96852 -1.01564 2.66346 
0.0473047 0.0209297 2.08162 2.43541e+21 1.61954e-05 -1.93617 2.29438 2.78341 
0.0478516 0.0209297 1.98928 2.48287e+21 1.65111e-05 1.01669 1.12223 -5.10054 
0.0473047 0.0209766 2.01132 2.47732e+21 1.64742e-05 -2.09774 -1.4989 1.56629 
0.0478516 0.0209766 2.03491 2.48916e+21 1.65529e-05 2.34431 1.79676 -0.192614 
0.0494922 0.0206484 2.02952 2.53473e+21 1.68559e-05 1.97513 -0.831673 -1.12016 
0.0500391 0.0206484 2.01842 2.59186e+21 1.72358e-05 -0.442644 0.873359 -1.05835 
0.0494922 0.0206953 1.88361 2.36399e+21 1.57205e-05 -1.79135 -2.87367 2.2102 
0.0500391 0.0206953 2.02946 2.43899e+21 1.62193e-05 -0.54349 3.32124 -0.468758 
0.0505859 0.0206484 1.84498 2.49865e+21 1.6616e-05 1.46679 2.3184 0.832778 
0.0505859 0.0206953 1.95091 2.56499e+21 1.70572e-05 0.446588 -0.101448 1.73407 
0.0511328 0.0206953 1.90966 2.22599e+21 1.48028e-05 3.46703 -0.794982 -2.63589 
0.0505859 0.0207422 2.07302 2.5113e+21 1.67001e-05 1.92608 -2.14616 -0.284655 
0.0511328 0.0207422 1.97306 2.43647e+21 1.62025e-05 -2.32251 3.37909 1.1927 
0.0505859 0.0207891 1.93076 2.39812e+21 1.59475e-05 -0.343443 -1.76655 1.6019 
0.0511328 0.0207891 1.97778 2.43695e+21 1.62057e-05 -0.685892 0.338435 -1.79324 
0.0516797 0.0207422 1.98513 2.49334e+21 1.65807e-05 -2.74795 2.47557 -3.02092 
0.0522266 0.0207422 1.99227 2.51429e+21 1.672e-05 3.06927 3.55996 -0.348472 
0.0516797 0.0207891 1.9916 2.37124e+21 1.57688e-05 4.40267 0.180731 0.626629 
0.0522266 0.0207891 1.94046 2.36229e+21 1.57092e-05 0.590283 -1.92878 -1.54122 
0.0483984 0.0208359 1.97387 2.62813e+21 1.7477e-05 -0.990872 -4.6296 0.584046 
0.0489453 0.0208359 2.01723 2.48212e+21 1.65061e-05 2.2476 1.03405 -2.69645 
0.0483984 0.0208828 1.91961 2.43195e+21 1.61725e-05 -1.7225 0.488834 -2.19232 
0.0489453 0.0208828 2.08634 2.47358e+21 1.64493e-05 3.18258 0.793748 -1.78397 
0.0494922 0.0208359 1.95305 2.40465e+21 1.59909e-05 -1.59652 3.18811 1.48264 
0.0500391 0.0208359 1.99062 2.36889e+21 1.57531e-05 1.28881 0.410439 -0.335441 
0.0494922 0.0208828 2.01143 2.44682e+21 1.62713e-05 -0.430401 0.480015 0.26412 
0.0500391 0.0208828 2.00242 2.42601e+21 1.61329e-05 0.256547 0.200739 -1.3895 
0.0511328 0.0208359 2.03911 2.44338e+21 1.62485e-05 -1.33849 0.275898 -6.17077 
0.0505859 0.0208828 1.93024 2.43493e+21 1.61923e-05 1.3395 1.00126 -0.00320023 
0.0511328 0.0208828 1.98 2.39628e+21 1.59352e-05 -2.58172 2.46987 -5.65117 
0.0516797 0.0208359 1.99771 2.39869e+21 1.59513e-05 3.92505 0.753538 -2.70022 
0.0516797 0.0208828 2.01535 2.23276e+21 1.48478e-05 -1.92735 -3.04022 0.379713 
0.0522266 0.0208828 2.05745 2.35763e+21 1.56782e-05 0.901301 -3.70279 -0.0408249 
0.0522266 0.0209297 1.9485 2.40277e+21 1.59785e-05 -2.54126 0.45539 2.4461 
0.0516797 0.0209766 1.96847 2.56315e+21 1.7045e-05 1.97564 -0.200339 -1.0932 
0.0522266 0.0209766 1.93917 2.45956e+21 1.63561e-05 4.92668 1.17934 4.52249 
0.0199609 0.0151172 1.8679 2.43953e+21 1.62229e-05 0.228046 2.47993 2.27317 
0.0205078 0.0151172 1.96497 2.50935e+21 1.66872e-05 -2.40937 1.82771 0.0391156 
0.0199609 0.0151641 1.91091 2.57938e+21 1.71529e-05 -5.34314 -2.12029 -0.774744 
0.0205078 0.0151641 1.97994 2.4238e+21 1.61183e-05 2.2421 3.67873 2.2201 
0.0210547 0.0152109 1.95611 2.50205e+21 1.66386e-05 5.08197 -4.87608 0.406903 
0.0216016 0.0152109 2.00405 2.37552e+21 1.57972e-05 0.087163 -2.25505 2.37831 
0.0210547 0.0152578 1.90333 2.35194e+21 1.56404e-05 -0.237324 3.92249 3.09232 
0.0216016 0.0152578 1.96962 2.51877e+21 1.67498e-05 0.514969 0.294222 1.25489 
0.0232422 0.0152109 1.98849 2.48572e+21 1.653e-05 -3.15524 3.52845 1.46169 
0.0237891 0.0152109 1.88332 2.3796e+21 1.58243e-05 -0.260598 -2.41936 -3.63402 
0.0232422 0.0152578 1.96572 2.42112e+21 1.61004e-05 -4.55461 0.439745 4.48486 
0.0237891 0.0152578 1.94849 2.46994e+21 1.64251e-05 -4.36659 -1.15788 -4.59236 
0.0243359 0.0153047 2.00142 2.47455e+21 1.64558e-05 1.28433 1.48656 3.62984 
0.0248828 0.0153047 2.05739 2.34068e+21 1.55655e-05 -0.0726402 0.503802 -0.261367 
0.0243359 0.0153516 1.96386 2.51957e+21 1.67551e-05 1.96942 -1.69391 0.904296 
0.0248828 0.0153516 2.01874 2.52766e+21 1.68089e-05 3.03381 4.384 0.335671 
0.0210547 0.0154922 1.96178 2.45262e+21 1.63099e-05 -0.165189 2.41817 -3.26439 
0.0216016 0.0154922 2.00227 2.46865e+21 1.64165e-05 0.264766 -3.34076 1.49936 
0.0210547 0.0155391 1.93722 2.3733e+21 1.57824e-05 -2.32952 -2.40462 -1.96272 
0.0216016 0.0155391 2.01294 2.3733e+21 1.57824e-05 1.14473 -0.612798 0.290052 
0.0199609 0.0156797 1.8762 2.51832e+21 1.67468e-05 0.271034 0.255388 2.41137 
0.0205078 0.0156797 2.0998 2.43913e+21 1.62202e-05 -0.490861 0.632702 1.69394 
0.0199609 0.0157266 1.97643 2.47528e+21 1.64606e-05 -4.72376 -2.44576 -2.07235 
0.0205078 0.0157266 2.04729 2.47528e+21 1.64606e-05 -0.624463 1.69703 -2.80391 
0.0210547 0.0156797 1.98613 2.37577e+21 1.57989e-05 5.69782 -1.568 0.153026 
0.0216016 0.0156797 1.98555 2.54603e+21 1.69311e-05 0.0577145 2.21774 -1.91235 
0.0210547 0.0157266 1.9819 2.30552e+21 1.53317e-05 -3.28791 2.29059 2.33902 
0.0216016 0.0157266 1.92354 2.48712e+21 1.65394e-05 2.05477 -2.8589 -0.73476 
0.0221484 0.0154922 2.06382 2.41655e+21 1.607e-05 2.31183 -2.01484 3.1889 
0.0226953 0.0154922 2.05263 2.42456e+21 1.61233e-05 4.85328 0.534581 -0.470133 
0.0221484 0.0155391 1.92289 2.23745e+21 1.48791e-05 -4.40303 -0.0309805 3.99034 
0.0226953 0.0155391 1.91284 2.29339e+21 1.5251e-05 5.26985 1.63502 2.50166 
0.0243359 0.0153984 1.96033 2.4998e+21 1.66237e-05 2.84227 -0.105369 0.324065 
0.0248828 0.0153984 1.98346 2.3103e+21 1.53635e-05 1.58247 -1.06382 2.23101 
0.0243359 0.0154453 2.11207 2.59673e+21 1.72682e-05 1.14611 -1.8559 0.131617 
0.0248828 0.0154453 2.06612 2.26711e+21 1.50763e-05 -1.255 2.16072 3.38714 
0.0232422 0.0155859 1.97249 2.68882e+21 1.78806e-05 0.705979 2.09812 -0.779069 
0.0237891 0.0155859 1.91157 2.50956e+21 1.66886e-05 1.28119 1.25284 0.300003 
0.0232422 0.0156328 2.0308 2.41467e+21 1.60575e-05 2.67079 2.24775 -0.0418762 
0.0237891 0.0156328 2.01577 2.79196e+21 1.85665e-05 -0.379117 3.86404 2.19298 
0.0265234 0.0151172 2.11249 2.46417e+21 1.63867e-05 3.79036 -2.72282 -0.125623 
0.0270703 0.0151172 2.02703 2.56685e+21 1.70695e-05 1.52814 0.135615 0.130388 
0.0265234 0.0151641 1.97225 2.3542e+21 1.56554e-05 2.28849 -0.475965 -2.21935 
0.0270703 0.0151641 2.0173 2.37058e+21 1.57643e-05 -0.658594 1.85799 1.98437 
0.0265234 0.0153047 2.10369 2.58408e+21 1.71841e-05 1.28909 1.38337 -1.54122 
0.0270703 0.0153047 1.99607 2.37719e+21 1.58083e-05 5.26806 3.89281 2.85094 
