r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.03675,5.347427e6,0.005909562307694704,4.9652025800955426e-5,-0.010358857749742913,1.7881993342647546,48.76359911602451,79.49000507753904,-0.017434884912903292
0.00585,0.04025,4.478592e6,0.0071426716040808155,5.768682686357279e-5,-0.009745429819385448,1.8993597928596373,49.36157982719368,79.28603827815084,-0.12451365986640932
0.00585,0.04375,3.630649e6,0.008795055110492283,6.596258153952827e-5,0.006174583584781078,2.2969870556876026,50.055286140161456,83.9307514018144,-0.20319641596069965
0.00585,0.04725,2.869556e6,0.01025807719497521,7.125736669713403e-5,-0.025858378877032795,2.5447753071563897,50.736969090334114,85.34022063835071,-0.20830828140718152
0.00585,0.050749999999999997,2.270346e6,0.011691464960523677,7.527946145950499e-5,0.0027648697440395553,2.794404360653627,51.587320087420196,86.14119995269898,0.19444048273127118
0.00585,0.05425,1.805936e6,0.012790930978301876,7.834363815156564e-5,-0.04316874783252335,3.053939150171609,52.31724939103859,84.43678683799844,-0.13709750882395044
0.00585,0.057749999999999996,1.328901e6,0.01367442614399992,7.893301231429086e-5,0.01902252833347349,3.9216738534230333,52.63858416998395,89.47137834475232,0.266114867320289
0.00585,0.06125,807544.0,0.014215107651283573,7.864600460928356e-5,-0.02477154350654417,4.594195690336862,54.09739224860787,92.7577505762108,-0.013655933483311235
0.00585,0.06475,61276.0,0.014172867879732308,7.535799018548897e-5,-0.007461993964781447,6.8707622152812675,52.944435708297355,100.1858485867969,0.1836779063786922
0.00585,0.06824999999999999,293.0,0.014344195171558008,6.390146484408457e-5,0.44040790594075574,20.954822462639612,21.84938601974017,497.3106672210566,11.325191155163205
0.00585,0.07175,734.0,0.014766884909820702,7.388864334180985e-5,-0.011833804352193241,29.10281486800509,17.37773307770115,909.7707142276438,1.2018505727064102
0.00585,0.07525,666.0,0.014780178827206563,8.292180404676794e-5,-0.26754121414128645,32.93913307934737,12.226078042069625,1156.4582979376398,-9.794052942780466
0.00585,0.07875,623.0,0.015248759540861018,9.05642935816626e-5,0.19014015493093195,38.81942155846073,8.185641318045024,1593.8188361922057,7.818861967177231
0.00585,0.08225,487.0,0.015141974567490618,6.986731848265176e-5,-0.27411055659489997,41.03298593419734,7.682237856259248,1775.2663521574777,-13.793226710392812
0.00585,0.08574999999999999,443.0,0.014658912748124555,6.597263980685699e-5,-0.17982411201716167,42.55667092070125,5.863712752296954,1905.7341727272403,-8.579138677787512
0.00585,0.08925,317.0,0.01522610639233726,8.072817910401155e-5,0.027960006205010324,44.62152733032568,4.76051226455046,2093.2279950111433,2.3708703497790635
0.00585,0.09275,231.0,0.015355201002632613,8.434585037692818e-5,-0.13762850251654787,45.41504276651936,3.6979334477041714,2156.159001920172,-2.597013553334667
0.00585,0.09625,181.0,0.015875664438626477,0.00010098759419128376,-0.018110271517668315,47.92701641878856,5.289275997636885,2418.7325731623055,2.0993980740750233
0.00585,0.09974999999999999,174.0,0.015213844613170395,8.788243215944531e-5,0.15865489033352992,47.57377480610823,4.639106801770284,2366.8823078709906,9.80496612651721
0.00585,0.10325,174.0,0.015248996150813035,7.195964341190525e-5,0.0650830863280192,46.475750760695234,4.180253642283255,2271.974841767681,3.337886838686028
0.00585,0.10675,173.0,0.01623184340164794,0.0001046391520725401,0.24171147702808837,45.817400888180366,4.057941929533275,2210.6227054645037,12.410968643311936
0.00585,0.11025,136.0,0.014462793211309981,8.14698041627254e-5,0.1473538772647528,44.876284184034986,4.939905979479578,2102.2682440650665,5.133518046450228
0.00585,0.11374999999999999,128.0,0.015172970722422364,8.170597182400546e-5,-0.06796193642391773,47.454895848591484,4.859960166493426,2351.087512668174,-5.451344986361508
0.00585,0.11725,112.0,0.01686735480100421,7.611015540435029e-5,0.16279543432266275,45.20495725855738,6.0955263868236775,2153.8731726640876,6.53463691473457
0.00585,0.12075,86.0,0.015126658102405852,6.523407034411024e-5,-0.23899354962902788,44.76147585799586,5.101312151056542,2103.887515349028,-9.46193429457631
0.00585,0.12425,72.0,0.015280122496586418,6.286115453224192e-5,-0.020979960094497048,46.20081420180127,4.298863196026655,2240.0519636192007,1.7416245965959347
0.00585,0.12775,58.0,0.01912643479610362,0.00013796469126265665,0.24849557189721078,44.39338589573252,6.958240720977602,2055.896234417457,11.200912412370482
0.00585,0.13125,52.0,0.01617829697214669,9.605792472548215e-5,0.13901674510826556,44.41139545571,4.9340194061333635,2059.7141540121597,11.779584480854036
0.00585,0.13475,70.0,0.015400930636332385,8.837788699629794e-5,-0.5238233808380309,42.5154125600925,6.899997252547492,1927.0858271418804,-13.837067414137808
0.00585,0.13824999999999998,59.0,0.017127487564727227,8.37043696750883e-5,0.611596659124368,38.122002252485366,5.582915404382769,1634.5836263801239,27.564249696621044
0.00585,0.14175,55.0,0.01761913613043214,9.220400618398979e-5,-0.07403051828384627,43.0224971773526,4.131058878116338,2012.3493315188716,0.32861731711554365
0.00585,0.14525,63.0,0.016412920906195675,6.458626349353311e-5,-0.34564413268867694,42.03346168653096,5.363893709288532,1920.916001174939,-8.350250762930601
0.00585,0.14875,45.0,0.015919153045645416,4.937803752143206e-5,0.3668327733871948,39.35165592631833,4.58265737577095,1696.813633573284,15.034806488010611
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,1.0,0.024971374928736557,0.0,0.40082927684135794,9.302372269031022,0.16066410917316595,86.53412983163736,3.7286631495048064
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.008996811672832115,0.0,-2.0627330197275535,30.21391788815685,4.254867510674352,912.8808341522845,-62.323246083238125
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.029122636848132034,0.0,3.1018759967409175,40.900494324023256,9.621634699157461,1672.8504359494586,126.86826159852588
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.006802621804685206,0.0,-0.5101704912278231,44.869711256775005,0.26027393011963834,2013.2909882663616,-22.891202633119487
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,1.0,0.019046548415114578,0.0,-0.3354306488648038,68.76310738336196,0.11251372019786329,4728.364937015767,-23.06525372756128
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,1.0,0.020007003887219616,0.0,0.3117303650269001,27.84885243068685,0.09717582047980439,775.558581706173,8.681332933798286
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,32.0,0.01866771014838359,2.7674201863384982e-5,7.508020964887095,-3.546363166087408,73.5640142770167,43.76763490088312,-46.079924052476684
0.00615,0.008749999999999999,116.0,0.01580367667902941,4.416389868787968e-5,-0.8329728397170196,0.9286842706547886,22.957692629917368,54.889013549964055,-7.34421027209264
0.00615,0.01225,53624.0,0.010990044204069599,6.53802622338974e-5,0.09251402185863393,-5.034699053522971,50.31910343560591,81.21511737343529,1.1369392548905153
0.00615,0.01575,325799.0,0.010338085581822025,5.797322375510778e-5,0.04928848293323918,-2.013614667468744,51.48564288337945,72.99729408210891,-0.045330379921312475
0.00615,0.01925,683700.0,0.009818323514620522,5.938670669060093e-5,-0.05591999383260458,-0.7501720733055454,49.91961341020943,76.9392446452301,0.506486084744148
0.00615,0.02275,1.256608e6,0.008797348890491961,5.7571161945897605e-5,-0.029637877223372456,-0.3959970575430479,50.46746533805314,76.5365042297294,0.383398695711253
0.00615,0.02625,2.147443e6,0.007713764902541494,5.500171217449939e-5,-0.048787899660702634,-0.15623652258704482,49.36155261845088,78.48290548046613,0.016265291820559014
0.00615,0.02975,3.540922e6,0.006544096372346543,5.108725115360602e-5,-0.01541898924312579,0.13326139494749842,48.643471613521136,77.65874638987681,-0.08961784712558937
0.00615,0.03325,4.781976e6,0.00585378847289332,4.825775302476421e-5,0.004192743957317414,0.5480466999298171,48.58229820845465,75.24892021818091,0.06660216260815245
0.00615,0.03675,5.227079e6,0.006104494095340834,5.0645535034383836e-5,0.01423134149132419,1.6873948715373357,48.65231781339387,78.62906227014763,-0.03913128219924576
0.00615,0.04025,4.492239e6,0.007330222789856723,5.859040359762969e-5,-0.00797156585416521,1.7275347134385894,49.32050534662176,78.78766991895802,-0.024016903644451748
0.00615,0.04375,3.639006e6,0.00891131344122633,6.639947823045717e-5,-0.012601675809809294,2.230871087277549,50.55996996146271,83.05939956135113,-0.29313769856965144
0.00615,0.04725,2.901276e6,0.01036761721073361,7.126255984872033e-5,-0.04351036424044705,2.298514542735877,50.89764009749728,83.72741793723652,-0.22876932785217313
0.00615,0.050749999999999997,2.327883e6,0.011707749560195248,7.444956576792462e-5,-0.026119944547779467,2.705108418084314,51.348850235255355,84.3269404697227,-0.0013281932559916596
0.00615,0.05425,1.86498e6,0.012854329013281296,7.878450405750394e-5,-0.04060654196350201,3.0070880512515026,52.0186302601815,83.53011658720744,-0.1395003824220954
0.00615,0.057749999999999996,1.348587e6,0.013668875194824227,7.863582223883257e-5,0.014847888736756628,3.8608274295753646,52.56034576966441,90.66132164706427,-0.0036167225085979664
0.00615,0.06125,809331.0,0.01427535081031528,8.032770687954445e-5,-0.016414064413665698,4.362348591258288,52.97577066189455,92.08011710485272,-0.08838303396341311
0.00615,0.06475,59308.0,0.014103273186644989,7.486941167423244e-5,-0.08178075076774226,6.711035667754684,53.72481289389705,98.09169144762704,-0.7295390082270122
0.00615,0.06824999999999999,162.0,0.014342788750131865,7.401109408839549e-5,-0.5393233638988888,20.075945663038603,18.270547489051943,452.29867100862555,-13.200907245105979
0.00615,0.07175,619.0,0.01463611747315461,7.83526731552987e-5,-0.12181475901179097,28.27460488712758,17.171513146188605,855.8009642208013,-2.28260190871156
0.00615,0.07525,592.0,0.014646927737067099,8.738027003199841e-5,-0.08538681088001818,32.78039787247162,9.900247851703126,1141.9511406915265,-3.4308941217946756
0.00615,0.07875,537.0,0.014907316230457676,7.840401277880933e-5,-0.0376929897687618,38.02810050199946,8.708881695329053,1524.5688506798988,-1.30642804767857
0.00615,0.08225,434.0,0.014439760315779766,7.517777610337235e-5,-0.026678947389748013,40.652887864051024,6.8629574275351946,1737.132732285261,-1.2086192389427066
0.00615,0.08574999999999999,381.0,0.015488362231338803,8.392664948787372e-5,0.23003586883337093,42.56337926794662,5.530368183969983,1900.9668552014616,10.601000403538928
0.00615,0.08925,288.0,0.014384427740016794,9.46955114701933e-5,-0.011643960046174982,45.18083921663099,5.882155502166828,2141.158423970684,-0.7272349063847633
0.00615,0.09275,232.0,0.014317731438473364,7.71567270940929e-5,-0.04814891481630741,45.63420119265108,4.610213184267062,2188.9561858582965,-1.659591753887697
0.00615,0.09625,221.0,0.015035240526931816,8.793930565258069e-5,0.0937659135634431,46.40982632194937,3.8058934408851464,2260.650024227985,5.802474642629268
0.00615,0.09974999999999999,189.0,0.016614138619193218,0.00010004050445615626,0.1289937436710374,46.82229152383669,3.6778318157107,2325.9148105984314,5.3567389837965145
0.00615,0.10325,174.0,0.015142178400225288,8.472599281748377e-5,0.08701077271786126,46.313953887605,4.3151077829592515,2252.631347492659,5.572106123199359
0.00615,0.10675,158.0,0.015607176585217248,9.337745182198244e-5,-0.058536614095456706,45.80592911539344,4.405665168736254,2210.6673239816178,-0.36831019619269656
0.00615,0.11025,132.0,0.01587353155380376,7.86120431427475e-5,-0.24474419608187484,45.464019632797765,4.999608749479977,2185.5768374993813,-11.444203874391365
0.00615,0.11374999999999999,123.0,0.01507170722585502,9.396312359468469e-5,-0.31302150290392367,47.39202345947798,4.180382396382198,2346.453373684897,-18.57305038258588
0.00615,0.11725,101.0,0.014036861385754306,7.194034157244624e-5,0.0824669955524505,46.05155258993471,3.534532060122993,2215.745286830687,2.541476711079856
0.00615,0.12075,92.0,0.014987983616780895,6.0116049132280064e-5,-0.4619089912425851,44.50390729824635,8.57978791793121,2071.7319287740515,-17.515612742186992
0.00615,0.12425,75.0,0.016898170098414416,7.15654976208673e-5,0.1697103472574967,44.022034252411935,6.279969700403461,2016.7972047118458,5.93838920010761
0.00615,0.12775,58.0,0.014418628893277208,4.580674884551717e-5,0.20384218086453548,45.3093068772547,5.288467488150348,2169.8895247086766,12.994998624272757
0.00615,0.13125,62.0,0.015026692342424984,5.837126628637939e-5,-0.56894584312546,45.46413500944704,5.893466922777828,2205.449304936791,-17.80489987544473
0.00615,0.13475,45.0,0.017346880444015146,0.0002678557303697375,-0.03512841627028783,42.177839216677214,6.5463759495883735,1907.5177696979722,-0.41449615653184635
0.00615,0.13824999999999998,58.0,0.016786504273245854,7.440116976793338e-5,-0.1588893742477519,38.72368533635014,5.538189823780473,1651.7530991749938,-8.957669005557044
0.00615,0.14175,62.0,0.01601173269825231,6.75939594972876e-5,-0.313596807799291,41.391779963158676,5.795716587999335,1825.588711044521,-18.241387435376186
0.00615,0.14525,56.0,0.01814852162655128,7.507061093720433e-5,0.37001329812619393,44.25603319791427,9.420415944348898,2095.210434288446,13.817134675557403
0.00615,0.14875,52.0,0.016565835413160597,8.936050366164125e-5,0.4223921600302838,44.286485735283215,4.895810734579379,2137.369163233866,17.630863779924926
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.014165580430581495,0.0,-0.569959328338093,17.577483795894267,0.32485363595961014,308.9679365949255,-10.01845085818161
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,2.0,0.010579572977019985,2.3233854449106472e-7,1.1933879875569589,27.647695969230476,2.3688006160026323,824.8798737911447,40.553229785093905
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.018630236691563017,0.0,0.6294826318854025,38.78195343511696,0.3962483838453732,1504.0399122435801,24.41256611799455
0.00615,0.17325,1.0,0.022669747650462445,0.0,0.9638001899120369,15.050352385644405,0.9289108060744783,226.51310693207225,14.505532487527155
0.00615,0.17675,1.0,0.03101663261156555,0.0,-0.24566683951820695,51.492671112638654,0.06035219603886445,2651.495178314371,-12.650041770592411
0.00615,0.18025,1.0,0.01827090521881309,0.0,-1.8430290029600742,29.50744732359884,3.396755905752005,870.6894475549603,-54.38308122070928
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,1.0,0.006580445711529844,0.0,-0.9812851863620377,49.82438988850413,0.962920616973579,2482.4698277616726,-48.8919357171156
0.00615,0.19075,1.0,0.02968957414849387,0.0,2.123172017596012,47.3811837821872,4.50785941630272,2244.9765766013993,100.59840356691384
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,1.0,0.017906019395581056,0.0,-5.084489012679827,47.36917372946459,25.85202852006188,2243.8386198121984,-240.8480433671846
0.00615,0.20124999999999998,1.0,0.011686786158096263,0.0,1.68103049890635,38.02181691248681,2.825863538253332,1445.6585613266682,63.915833853723605
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,1.0,0.040023683075305974,0.0,-0.5284745212674049,48.20090884927909,0.2792853196288128,2323.327613896511,-25.472952228776588
0.00615,0.22575,1.0,0.011081283441198398,0.0,-1.2153394123544334,37.0124407967156,1.4770498872220197,1369.9207737303775,-44.9826780476836
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.02255096060732232,0.0,1.6877618609181526,34.755540351129184,2.8485400991699055,1207.9475850989688,58.65907546023774
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,1.0,0.033834740562359765,0.0,10.644675261719224,14.182632325851726,113.30911142745722,201.14705969029433,150.96951546505323
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,145.0,0.012407757131940504,3.705596886817544e-5,-2.316470728526334,1.4530234685363637,25.325782390898606,36.42070442556444,-4.633702723263289
0.00645,0.01225,54982.0,0.010532545572797139,5.9036421898706646e-5,0.023749172252411875,-5.354808625164173,50.03653658990557,88.28697232255938,0.1608215507594151
0.00645,0.01575,332421.0,0.010407661450069322,5.950812194411768e-5,-0.030222746998758473,-2.015876808846518,52.01588306200684,73.69572649496132,0.23546381024599575
0.00645,0.01925,699605.0,0.009805979394906413,6.005922826946922e-5,-0.033417429090541,-0.8909711821441095,49.73441784049584,77.9074543473873,0.5119503231583137
0.00645,0.02275,1.270212e6,0.008885455343954478,5.77712226143227e-5,-0.049686160626492136,-0.24899933175006156,49.857825758101754,77.09549641813662,0.2361586915087269
0.00645,0.02625,2.154248e6,0.007828417679214798,5.581631274983449e-5,-0.016081367456647025,-0.03328821954304752,49.62305705751805,78.25080343394903,-0.0839458259413604
0.00645,0.02975,3.584029e6,0.006754123014771154,5.308124842036031e-5,-0.0010597667261868088,-0.02732464934270674,48.674156817655906,77.42563675170025,0.22849186850106878
0.00645,0.03325,4.688043e6,0.006088718625232396,4.987923832358756e-5,-0.005284212713286354,0.5757645457481891,48.48506214934496,75.03303054082289,0.005827699940094383
0.00645,0.03675,5.094695e6,0.006354809210513904,5.1733145135808056e-5,0.013149787742623499,1.4556930521954548,48.62985199830634,78.48307216492648,0.09146029351648782
0.00645,0.04025,4.516966e6,0.007507310269465129,5.9662292467900754e-5,0.010258822041828484,1.5702939813132784,49.04291515833151,77.96063578084187,0.058838871230793025
0.00645,0.04375,3.673653e6,0.008993022594849395,6.627378363443318e-5,0.0007815265158755058,2.219203314810116,50.35620557285607,83.35242846759083,-0.2048793127885524
0.00645,0.04725,2.939428e6,0.01041471814498776,7.131168229818244e-5,-0.0494942405321574,2.261883329973302,50.43801218259384,83.60838373047667,-0.08093156403394998
0.00645,0.050749999999999997,2.340939e6,0.011736969705110878,7.425501661619323e-5,-0.033999601300714145,2.4982390921225766,50.94616561876113,82.0530443936494,0.06334492905580892
0.00645,0.05425,1.907892e6,0.012854327690187715,7.718841180118803e-5,0.0007188452485710299,3.0629318493262487,51.67119926201648,84.39908616002846,0.11348119483913484
0.00645,0.057749999999999996,1.38666e6,0.013715207312937235,7.801484790928577e-5,0.02235431905212591,3.864530353844802,52.60725525042769,91.32602384855318,0.24649784152592932
0.00645,0.06125,806570.0,0.014247019979998804,7.98071540858478e-5,-0.013092197843356416,4.0947040897422795,52.79826330749881,90.33880550208755,-0.1070978971583103
0.00645,0.06475,60969.0,0.014469891798599878,7.895602240924087e-5,0.06650107624004935,6.464160290908206,53.24231076087564,94.38256124463271,0.4531082726408888
0.00645,0.06824999999999999,117.0,0.015248153963648953,7.145275478798752e-5,0.2909560813908986,20.89069359830886,17.278008051370545,485.77889397324844,4.757242987730098
0.00645,0.07175,453.0,0.014478805703901176,7.719928551734375e-5,-0.13214016239161475,27.183009051104424,15.267916546166209,797.5042073443177,-7.5612890760542095
0.00645,0.07525,476.0,0.014304700488193082,7.590934341005225e-5,0.1926885091484164,32.46922468786224,11.204693688915787,1122.2586181941147,5.917660530234846
0.00645,0.07875,478.0,0.014875247886126717,8.621903772403186e-5,-0.07984571889574855,36.85992647789603,8.707665735874786,1442.3789411320352,-2.558505621530492
0.00645,0.08225,469.0,0.01399224667075735,7.351262747332998e-5,0.08453625957985926,39.679222344039985,6.637101583710886,1665.2369224068443,2.7772878725865358
0.00645,0.08574999999999999,360.0,0.014172697046701623,6.159865590618953e-5,-0.0064373231829405984,41.65769691675636,5.3263765328196335,1829.5986049319304,0.1304365335167808
0.00645,0.08925,285.0,0.015090462495615835,7.8950584508402e-5,0.09305424022991277,42.60478898874925,5.315064737355704,1909.377896722603,5.1416549204685795
0.00645,0.09275,225.0,0.015528576153390275,9.756705347738513e-5,0.0730139013308932,44.323187028323915,4.216207898742118,2055.937573948859,3.8839249024751235
0.00645,0.09625,192.0,0.014613853341689262,6.563195292801695e-5,-0.23049542812403295,45.700007841671386,4.500986623271597,2196.548350349053,-12.223960366612923
0.00645,0.09974999999999999,191.0,0.014741177033419072,6.172167760016879e-5,0.02662866872194673,46.1066416696158,4.807481141099154,2251.9682304179423,2.29061054789426
0.00645,0.10325,166.0,0.01452421283172034,7.297408969462512e-5,0.08504399234807163,47.96778357040948,4.63647569230182,2426.8602894331725,4.778816436175706
0.00645,0.10675,147.0,0.016104481036275455,0.00015885689433857826,0.235098062077916,46.23470328006972,4.002330294972842,2251.4293894451125,11.571774088403439
0.00645,0.11025,146.0,0.014740736563373824,8.082608757112825e-5,-0.04007432534793269,45.26065455939628,4.345562068923596,2173.1715659207885,-2.3623283001121855
0.00645,0.11374999999999999,137.0,0.014458623758003619,8.274123635288648e-5,0.06538236015078305,43.86008495909282,5.9567183441850275,2024.1894019441158,5.382779590145057
