running....
idx x y z xnext ynext znext vx vy vz collides time
234821 2.088168e-02 5.307378e-03 4.642648e-02 Inf Inf Inf 2.057686e+00 1.539140e+01 2.280414e+00 3797 1.398757e-02
234937 3.041951e-04 2.151582e-02 3.223581e-02 Inf Inf Inf 9.925544e+00 7.457413e+00 1.756659e+01 1866 6.895700e-03
235046 -1.905685e-03 -1.030695e-03 1.518329e-01 -2.648635e-02 3.677048e-03 8.872706e-01 -1.695736e+00 3.247710e-01 5.073532e+01 2752 1.103937e-02
235097 -1.399747e-02 -7.856920e-04 8.717188e-02 -4.737362e-02 -6.051905e-03 1.538857e-01 -1.212482e+01 -1.913099e+00 2.423568e+01 2570 1.054504e-02
235101 -9.616127e-03 -1.927469e-02 3.012118e-02 -Inf Inf -Inf -6.042582e+00 1.997752e-01 -1.341798e+01 2166 8.061936e-03
235102 3.092318e-03 -1.661198e-02 9.536368e-02 6.978649e-03 -3.259291e-02 1.298802e-01 4.476351e+00 -1.840714e+01 3.975674e+01 3295 1.249233e-02
235159 8.844261e-03 3.840249e-03 8.144439e-02 3.413490e-02 6.327820e-03 1.449102e-01 1.000439e+01 9.840260e-01 2.510562e+01 3248 1.285367e-02
235181 -7.386819e-03 1.014294e-02 7.504095e-02 -2.412366e-02 3.372574e-02 1.110490e-01 -1.099931e+01 1.549842e+01 2.366421e+01 3530 1.318876e-02
235225 -1.611929e-02 1.435190e-02 3.119592e-02 -Inf Inf -Inf -1.066184e+01 3.290281e+00 -1.002632e+01 1593 5.895241e-03
235231 1.796216e-02 -8.455570e-03 1.050013e-01 5.188503e-02 -1.467962e-02 1.636445e-01 1.736608e+01 -3.186266e+00 3.002115e+01 1494 6.676948e-03
235427 -1.139861e-02 -1.533667e-02 9.729957e-02 -2.094293e-02 -4.827869e-02 1.514933e-01 -4.408224e+00 -1.521488e+01 2.503037e+01 2507 1.104768e-02
235546 -7.243967e-03 2.031361e-02 4.218120e-02 -Inf Inf Inf -1.573758e+00 6.348825e+00 1.179620e+01 963 3.713555e-03
235554 -1.174863e-02 1.861074e-02 8.734498e-02 -1.130738e-01 1.810238e-01 2.964266e-01 -8.707787e+00 1.395762e+01 1.796827e+01 1313 5.880518e-03
235595 -1.514743e-03 1.353236e-02 8.075338e-02 -6.390487e-03 5.059329e-02 1.283436e-01 -2.230850e+00 1.695687e+01 2.177445e+01 1484 6.108659e-03
235601 -7.986964e-03 1.405925e-02 8.607322e-02 -2.920714e-02 4.391441e-02 1.354481e-01 -1.620691e+01 2.280188e+01 3.771004e+01 1497 5.301279e-03
235625 1.804025e-02 -1.176157e-02 4.753422e-02 Inf -Inf -Inf 1.867117e+01 -5.168492e+00 -1.251121e+01 3773 1.325140e-02
235713 -7.540551e-03 -5.423785e-03 7.310231e-02 -3.104441e-02 -2.509122e-02 1.100928e-01 -1.508015e+01 -1.261868e+01 2.373318e+01 3511 1.388533e-02
235725 1.222124e-02 3.118184e-03 8.393721e-02 4.075889e-02 8.308105e-03 1.258176e-01 1.905431e+01 3.465260e+00 2.796312e+01 2646 1.117199e-02
235758 -1.427356e-02 2.159897e-03 8.192676e-02 -3.910822e-02 1.941555e-03 1.084205e-01 -1.984322e+01 -1.744583e-01 2.116884e+01 7472 3.033542e-02
235761 1.983325e-02 -8.328181e-03 2.456722e-02 Inf Inf Inf 4.278034e+00 3.013380e+00 9.583396e+00 5705 2.168873e-02
235775 -1.504464e-02 2.185002e-02 1.158190e-01 -4.949989e-02 5.828879e-02 2.237191e-01 -9.328865e+00 9.865911e+00 2.921430e+01 3566 1.575205e-02
235783 2.431617e-03 -1.073291e-02 8.628010e-02 8.682800e-03 -4.323526e-02 1.413704e-01 3.376053e+00 -1.755342e+01 2.975241e+01 3066 1.245322e-02
235849 7.120534e-03 2.026398e-02 2.463678e-02 -Inf Inf -Inf -9.682589e+00 1.376733e+01 -9.147768e-01 5081 1.935121e-02
235858 2.045547e-02 -1.932605e-02 1.016715e-01 5.152536e-02 -5.258433e-02 1.618427e-01 1.393717e+01 -1.491883e+01 2.699128e+01 1261 5.908725e-03
235907 2.350682e-02 -6.055055e-03 1.038662e-01 5.696823e-02 -1.674297e-02 1.618753e-01 1.694410e+01 -5.412118e+00 2.937452e+01 1814 8.353934e-03
236047 -7.911924e-04 -1.180916e-02 1.447662e-01 Inf -Inf Inf 1.789203e+00 -3.456543e+00 4.713996e+01 1276 6.649782e-03
236094 1.759924e-02 -1.247729e-02 4.762453e-02 Inf -Inf Inf 7.771736e-01 -1.431857e+01 2.094617e+01 8274 3.188344e-02
236109 9.332339e-03 -1.284434e-03 8.351757e-02 4.262811e-02 -1.315796e-02 1.640709e-01 1.006872e+01 -3.590585e+00 2.435952e+01 3702 1.538285e-02
236137 5.932218e-03 1.072345e-02 8.301067e-02 1.956296e-02 2.696886e-02 1.241524e-01 4.943865e+00 5.892200e+00 1.492207e+01 2729 1.089304e-02
236151 -7.316239e-03 2.248798e-02 9.871739e-02 -2.314053e-02 7.217312e-02 1.733124e-01 -6.358746e+00 1.996520e+01 2.997484e+01 2235 9.451756e-03
236172 5.886957e-03 -8.434419e-03 7.762116e-02 2.471837e-02 -3.223548e-02 1.310004e-01 1.058414e+01 -1.337732e+01 3.000164e+01 2857 1.127570e-02
236222 -1.100865e-02 1.854664e-02 3.992691e-02 -Inf Inf -Inf -6.490183e+00 2.970291e+00 -4.875060e+00 4400 1.621039e-02
236264 -1.107775e-02 -1.533725e-02 8.440886e-02 -4.226869e-02 -6.091681e-02 1.491702e-01 -1.530932e+01 -2.237164e+01 3.178654e+01 1292 4.792566e-03
236306 2.147355e-02 2.354858e-03 1.044229e-01 3.509977e-02 3.112456e-03 1.331575e-01 1.650841e+01 9.178431e-01 3.481247e+01 5660 2.182256e-02
236371 4.129285e-03 -9.417352e-03 8.710366e-02 1.409382e-02 -3.311619e-02 1.396258e-01 6.820979e+00 -1.622246e+01 3.595273e+01 8140 3.169188e-02
236617 2.768482e-02 8.669895e-03 1.229127e-01 3.747253e-01 8.374806e-02 9.321477e-01 1.689617e+01 3.655289e+00 3.939877e+01 1370 6.608361e-03
236635 -9.209537e-03 1.948977e-02 4.644299e-02 Inf Inf -Inf 8.799582e+00 8.529065e+00 -1.931100e+01 1509 5.985201e-03
236657 1.599929e-02 9.459446e-03 8.963858e-02 2.616500e-02 1.565352e-02 1.065014e-01 1.423975e+01 8.676426e+00 2.362081e+01 2029 7.981531e-03
236732 -6.602942e-03 -2.054032e-02 4.649865e-02 Inf -Inf -Inf 3.937610e+00 -8.376222e+00 -7.369553e-01 3055 1.167636e-02
236775 2.086043e-02 7.384905e-03 9.350570e-02 6.505588e-02 1.804352e-02 1.417257e-01 2.786048e+01 6.719110e+00 3.039754e+01 3430 1.335574e-02
236794 -9.176109e-03 1.945791e-02 2.459160e-02 Inf Inf -Inf 4.727169e+00 9.805023e+00 -1.831837e+01 2263 8.352099e-03
236801 2.832100e-02 -2.906557e-03 1.186317e-01 2.603226e-01 -4.901444e-02 5.717471e-01 1.336887e+01 -2.656923e+00 2.611034e+01 6565 2.666170e-02
236836 -1.642630e-02 -1.399204e-02 3.010458e-02 Inf -Inf Inf 2.116354e+00 -6.807371e+00 3.599741e+00 3215 1.159988e-02
237117 -4.543707e-03 -1.059350e-02 1.496491e-01 -6.293163e+00 -5.404775e+00 2.479224e+01 -5.402932e+00 -4.634467e+00 2.117194e+01 6226 2.609269e-02
237169 -1.874635e-02 -1.974756e-02 1.143075e-01 -9.486469e-02 -9.981366e-02 3.096023e-01 -1.737409e+01 -1.827517e+01 4.457625e+01 3467 1.354925e-02
237293 8.974374e-03 1.961295e-02 5.746396e-02 Inf -Inf Inf 1.622797e+00 -4.095107e+00 7.047943e+00 2811 1.033989e-02
237467 1.792960e-02 -1.195140e-02 5.304583e-02 Inf -Inf Inf 1.386642e+01 -9.916411e+00 6.179976e+00 2329 8.294746e-03
237472 -1.817615e-02 -4.504159e-03 1.095434e-01 -4.192540e-02 -6.259640e-03 1.772020e-01 -8.689268e+00 -6.422875e-01 2.475461e+01 2954 1.315258e-02
237557 1.603135e-02 1.491415e-02 9.987146e-02 2.881101e-02 2.673688e-02 1.332572e-01 1.113911e+01 1.030503e+01 2.909995e+01 1716 7.489715e-03
237588 9.127472e-03 6.924244e-03 8.380647e-02 3.074266e-02 2.554466e-02 1.380658e-01 1.374738e+01 1.184269e+01 3.450921e+01 2507 9.861933e-03
237650 2.153680e-02 -1.405299e-03 4.540127e-02 Inf -Inf Inf 2.184132e+00 -9.592742e+00 5.724805e+00 1631 6.000725e-03
237716 -1.307930e-02 -1.717343e-02 4.431175e-02 Inf -Inf -Inf 4.542631e+00 -6.490769e+00 -1.163797e+01 3147 1.253498e-02
237929 2.713120e-02 1.088643e-02 1.119481e-01 3.790461e-02 1.477524e-02 1.319791e-01 1.276154e+01 4.606457e+00 2.372759e+01 2727 1.174113e-02
238021 -1.394236e-03 2.146361e-02 4.973941e-02 Inf Inf -Inf 4.114450e+00 7.345069e+00 -1.610689e+01 4266 1.588325e-02
238075 1.012906e-02 1.101716e-02 7.964322e-02 3.223427e-02 3.535811e-02 1.097712e-01 1.422441e+01 1.566309e+01 1.938696e+01 1306 5.676848e-03
238084 5.198250e-03 -1.571899e-02 8.768033e-02 1.471164e-02 -4.351817e-02 1.333590e-01 9.003235e+00 -2.630844e+01 4.322919e+01 2664 1.145105e-02
238087 -3.360913e-03 -1.136217e-02 1.448423e-01 -Inf -Inf Inf -4.099418e+00 -9.070649e+00 4.001733e+01 1850 8.584121e-03
238133 -1.805613e-02 1.169571e-02 3.223889e-02 -Inf -Inf Inf -4.319160e+00 -1.571401e+00 1.374983e+01 1539 5.453114e-03
238154 8.732618e-03 1.224706e-02 8.613054e-02 1.184965e-01 1.257028e-01 3.121301e-01 1.599412e+01 1.653208e+01 3.293128e+01 1037 5.097711e-03
238162 -2.603408e-02 5.755923e-03 1.172360e-01 -2.331908e-01 5.743830e-02 5.924900e-01 -1.869211e+01 4.663390e+00 4.288299e+01 4794 1.994698e-02
238168 1.923129e-02 -9.521772e-03 4.650310e-02 Inf -Inf Inf 7.898764e+00 -6.361347e+00 1.050328e-01 1234 5.100418e-03
238173 1.171930e-02 1.713696e-02 1.072777e-01 2.426324e-02 3.209299e-02 1.483349e-01 1.111617e+01 1.325371e+01 3.638402e+01 1519 6.451674e-03
238277 8.269103e-03 -3.763656e-03 7.434611e-02 4.189185e-02 -2.285321e-02 1.224812e-01 1.767676e+01 -1.003611e+01 2.530648e+01 4185 1.548008e-02
238283 -2.142717e-02 1.946942e-03 5.297856e-02 -Inf -Inf Inf -1.393608e+01 -6.865686e+00 1.179038e+01 13859 5.103125e-02
238286 -4.010089e-03 2.115988e-02 4.652582e-02 -Inf Inf -Inf -8.318545e+00 3.914404e+00 -3.153458e+00 8565 3.192516e-02
238296 7.162421e-03 7.364451e-03 8.137545e-02 2.379294e-02 2.293775e-02 1.187821e-01 1.645773e+01 1.541149e+01 3.701800e+01 1178 4.694405e-03
238315 8.299449e-03 -1.582805e-02 9.470484e-02 1.563256e-02 -2.575641e-02 1.170377e-01 8.916794e+00 -1.207254e+01 2.715599e+01 9138 3.527754e-02
238330 -2.217603e-03 -1.119704e-02 1.099802e-01 -2.997096e-03 -2.987668e-02 1.928821e-01 -5.164098e-01 -1.237515e+01 5.492204e+01 2174 8.589386e-03
238380 -1.498283e-02 -1.554465e-02 3.341134e-02 -Inf -Inf -Inf -2.561051e+00 -1.143015e+01 -1.275190e+01 1132 4.171839e-03
238420 -2.488449e-03 8.171160e-03 8.186841e-02 -6.932672e-03 3.067965e-02 1.321648e-01 -2.971902e+00 1.505168e+01 3.363377e+01 1163 4.832097e-03
238454 -2.336225e-03 -7.764161e-03 1.118234e-01 2.580619e-03 -3.092913e-02 2.342113e-01 2.201553e+00 -1.037228e+01 5.480009e+01 2732 1.070607e-02
238472 -7.915151e-03 2.007787e-02 4.208633e-02 -Inf Inf -Inf -2.112536e+00 1.333838e+01 -8.629373e-01 2315 8.396995e-03
238497 1.855586e-02 1.098916e-02 3.008359e-02 Inf -Inf -Inf 1.348961e+01 -2.963016e-01 -1.134260e+01 2049 7.446726e-03
238509 5.413398e-03 -7.490091e-03 8.048544e-02 2.169187e-02 -3.207038e-02 1.382177e-01 8.968441e+00 -1.354223e+01 3.180693e+01 1965 7.376557e-03
238582 3.519592e-03 8.528752e-04 1.611746e-01 2.996082e-02 2.936374e-02 1.095649e+00 1.288244e+00 1.389079e+00 4.552856e+01 1994 9.265798e-03
238648 -6.710322e-03 1.440753e-03 7.214672e-02 -3.178410e-02 4.290492e-03 1.064653e-01 -1.988423e+01 2.259925e+00 2.721561e+01 1065 4.236737e-03
238720 1.036705e-02 1.314038e-02 9.643799e-02 2.667116e-02 4.257588e-02 1.616536e-01 8.912724e+00 1.609106e+01 3.565045e+01 1474 6.317344e-03
238784 -1.090702e-03 -2.154324e-02 4.644488e-02 -Inf -Inf -Inf -6.646285e+00 -1.273239e+01 -7.964895e+00 3403 1.274962e-02
238800 -8.889000e-03 -1.237195e-02 1.027932e-01 -1.762620e-02 -4.031283e-02 1.894783e-01 -3.469711e+00 -1.109586e+01 3.442431e+01 3537 1.460978e-02
238947 6.018688e-03 2.496818e-03 7.439453e-02 5.232508e-02 8.036781e-03 1.466482e-01 2.195470e+01 2.626598e+00 3.425676e+01 2279 8.727055e-03
239037 1.185395e-02 2.779225e-03 1.444157e-01 Inf Inf Inf 6.382698e+00 1.849964e+00 2.977746e+01 4246 1.856576e-02
239047 -1.238136e-02 6.836827e-03 7.839969e-02 -2.807931e-02 1.585967e-02 1.010511e-01 -1.854851e+01 1.066128e+01 2.676460e+01 6166 2.361728e-02
239230 2.106788e-02 -4.525525e-03 4.647326e-02 Inf Inf Inf 6.902875e+00 3.567545e+00 3.471599e-01 5636 2.161358e-02
239377 -1.149085e-02 -7.696381e-03 8.930566e-02 -2.886823e-02 -2.090291e-02 1.270635e-01 -1.292886e+01 -9.825724e+00 2.809205e+01 1542 6.464469e-03
239387 -1.320655e-02 -8.767449e-03 9.555425e-02 -4.770009e-02 -3.471235e-02 1.748663e-01 -1.196027e+01 -8.996120e+00 2.750060e+01 4101 1.631361e-02
239401 -2.787491e-03 1.084692e-02 9.761945e-02 -1.951342e-03 2.996573e-02 1.510399e-01 4.988623e-01 1.140665e+01 3.187166e+01 9323 3.578249e-02
239626 8.737117e-03 2.334817e-02 1.108892e-01 2.310791e-02 7.061150e-02 1.841630e-01 5.267691e+00 1.732462e+01 2.685890e+01 1311 6.594553e-03
239664 -1.770327e-02 1.224874e-02 3.338532e-02 -Inf Inf Inf -3.286924e+00 1.697354e+00 9.676862e+00 1264 4.603386e-03
239667 1.709040e-04 1.045082e-02 8.417453e-02 2.879221e-03 3.784834e-02 1.538241e-01 1.559468e+00 1.577569e+01 4.010472e+01 2069 8.188185e-03
239671 -2.630377e-03 -1.415687e-02 9.360723e-02 -1.717408e-02 -5.114071e-02 1.684140e-01 -5.493197e+00 -1.396890e+01 2.825472e+01 4058 1.706667e-02
239682 4.627006e-03 1.690703e-02 8.021003e-02 2.921018e-02 1.248659e-01 1.853193e-01 4.347730e+00 1.909338e+01 1.858941e+01 1105 4.897320e-03
239706 8.775079e-03 2.428799e-02 1.011575e-01 1.173851e-02 3.405397e-02 1.174549e-01 5.705084e+00 1.880109e+01 3.137510e+01 7573 3.048035e-02
239708 -8.264814e-03 4.702542e-03 8.463592e-02 -3.614254e-02 1.166828e-02 1.546214e-01 -1.153235e+01 2.881557e+00 2.895130e+01 4737 1.887300e-02
239728 1.788973e-02 1.197974e-02 3.343048e-02 Inf -Inf -Inf 1.249485e+01 -3.998609e-01 -9.869236e+00 1248 4.275346e-03
239742 2.948419e-03 -3.796142e-03 1.867737e-01 6.295905e-01 -7.875510e-02 1.196501e+01 2.325085e+00 -2.781268e-01 4.370182e+01 4607 1.983746e-02
239750 1.952353e-03 9.125671e-03 9.498871e-02 -6.079258e-03 4.900727e-02 2.359878e-01 -1.366487e+00 6.785401e+00 2.398940e+01 4680 1.892194e-02
239887 -1.639778e-02 -1.393512e-02 3.009994e-02 Inf -Inf Inf 1.210102e+01 -3.597367e+00 8.550253e+00 726 2.769207e-03
239965 -6.072940e-03 7.551319e-03 8.525449e-02 -1.831587e-02 2.766104e-02 1.302868e-01 -4.331408e+00 7.114588e+00 1.593192e+01 3903 1.613079e-02
239974 -2.846829e-03 -4.562834e-03 1.987669e-01 -1.370680e-02 -2.678465e-01 4.312394e+00 -1.289320e-01 -3.125762e+00 4.883791e+01 5588 2.404463e-02
240039 -2.816983e-03 -1.111719e-02 7.985710e-02 -1.886891e-02 -6.798588e-02 1.780673e-01 -3.813432e+00 -1.351021e+01 2.333166e+01 5178 2.086256e-02
240100 9.100590e-03 1.954678e-02 2.457610e-02 Inf Inf -Inf 6.047495e+00 7.418537e+00 -1.044557e+00 5263 2.027884e-02
240153 -5.458492e-03 -1.606355e-05 8.090028e-02 -3.339109e-02 3.184647e-03 1.774561e-01 -1.800809e+01 2.063492e+00 6.224937e+01 2919 1.114329e-02
240170 -5.268317e-03 6.244152e-03 8.176250e-02 -1.946594e-02 2.665577e-02 1.368238e-01 -8.820111e+00 1.268048e+01 3.420618e+01 3662 1.377020e-02
240225 -1.558688e-02 1.490786e-02 4.642901e-02 -Inf Inf Inf -1.634499e+01 1.535661e+01 1.807799e+00 1747 5.989105e-03
240231 -2.141935e-02 -2.577495e-03 2.352374e-02 -Inf -Inf -Inf -1.247677e+01 -4.937489e+00 -1.992641e+01 6234 2.432205e-02
240275 -1.887866e-02 1.032064e-02 4.210341e-02 -Inf -Inf -Inf -9.911917e+00 -2.310513e+00 -4.810973e+00 2190 8.203507e-03
240296 -1.562691e-02 2.059215e-02 8.673595e-02 -3.081364e-02 6.111072e-02 1.210728e-01 -9.348762e+00 2.494272e+01 2.113736e+01 4621 1.955916e-02
240336 1.891147e-03 1.224621e-02 1.351961e-01 -Inf Inf Inf -1.339370e+00 4.293232e+00 3.830355e+01 1896 8.779581e-03
240443 -2.323954e-02 2.061110e-03 9.648500e-02 -1.058930e-01 9.399418e-03 2.292557e-01 -2.205034e+01 1.957719e+00 3.542065e+01 5236 2.022865e-02
240453 -1.890032e-02 -1.035054e-02 5.635000e-02 -Inf -Inf -Inf -1.261375e+01 -1.814521e+01 -9.821990e+00 4163 1.606026e-02
240532 -2.147101e-02 -2.199023e-03 3.127262e-02 -Inf Inf -Inf -1.451366e+00 2.146908e+00 -2.650162e+00 1501 5.584724e-03
240541 -2.503472e-02 -1.150352e-02 1.093609e-01 -3.544170e-01 -2.860258e-01 1.123077e+00 -1.147589e+01 -9.564537e+00 3.531852e+01 6395 2.500155e-02
240700 -1.906381e-04 -1.660082e-02 8.350606e-02 -2.719508e-03 -6.829372e-02 1.454563e-01 -3.745549e-01 -7.656316e+00 9.175541e+00 1720 8.816106e-03
240723 9.795592e-03 -1.129781e-02 1.057303e-01 2.818016e-02 -2.665667e-02 1.709772e-01 1.346371e+01 -1.124787e+01 4.778272e+01 4326 1.718766e-02
240729 2.592415e-02 -4.484660e-03 1.046166e-01 1.991723e-01 -3.055088e-02 3.757570e-01 2.049874e+01 -3.084160e+00 3.208138e+01 3502 1.407319e-02
240816 9.509661e-03 -2.822503e-02 1.162064e-01 5.006431e-02 -1.776622e-01 4.114798e-01 4.998353e+00 -1.841811e+01 3.639238e+01 1171 5.720199e-03
240843 4.964172e-03 2.346673e-02 1.099370e-01 2.017777e-02 7.691739e-02 2.153854e-01 7.672915e+00 2.695762e+01 5.318245e+01 1437 6.130027e-03
240917 -8.948971e-03 2.002683e-02 1.052583e-01 -2.262047e-02 5.921044e-02 1.769528e-01 -6.393398e+00 1.832399e+01 3.352756e+01 3156 1.307208e-02
240927 -2.024661e-02 -7.437647e-03 5.741861e-02 Inf -Inf Inf 2.968871e+00 -1.149997e+00 1.885307e+01 1906 6.953639e-03
240985 1.158120e-02 6.897536e-03 9.815511e-02 2.760608e-02 1.673582e-02 1.515276e-01 1.512427e+01 9.285362e+00 5.037295e+01 4970 1.846236e-02
241123 -1.029435e-02 7.199520e-03 1.181831e-01 -Inf Inf Inf -3.733264e+00 8.393991e+00 4.846170e+01 2087 8.316522e-03
241206 1.471147e-02 1.565935e-02 4.644163e-02 Inf Inf -Inf 3.636262e+00 4.481307e+00 -2.938444e+00 6356 2.381064e-02
241334 -8.303223e-03 -2.843092e-02 8.993668e-02 -5.545257e-02 -1.951070e-01 2.676012e-01 -4.424604e+00 -1.564127e+01 1.667245e+01 3469 1.483934e-02
241353 -3.444128e-03 2.126770e-02 4.206952e-02 Inf Inf Inf 3.179201e+00 1.374333e+01 1.310447e+00 3701 1.468039e-02
241443 -9.689447e-03 -1.154914e-03 7.736244e-02 -4.048446e-02 -6.573486e-03 1.230566e-01 -1.448153e+01 -2.548115e+00 2.148792e+01 1904 7.564655e-03
241445 -2.136717e-02 -3.033791e-03 4.974643e-02 -Inf Inf Inf -7.402125e+00 6.514579e+00 7.754340e-02 1761 6.163791e-03
241459 1.359238e-02 4.685139e-03 7.381796e-02 5.399814e-02 1.815058e-02 9.904910e-02 2.535241e+01 8.448831e+00 1.583117e+01 1151 4.279774e-03
241468 8.451781e-03 -2.797120e-02 1.153702e-01 3.599785e-02 -1.551214e-01 3.516905e-01 3.944512e+00 -1.820751e+01 3.384033e+01 3420 1.386706e-02
241528 2.859929e-03 -1.872423e-02 8.690499e-02 5.253540e-03 -4.110224e-02 1.173056e-01 1.711182e+00 -1.599794e+01 2.173327e+01 2018 9.502527e-03
241532 -6.577586e-03 -1.064659e-02 1.453416e-01 -Inf -Inf Inf -4.998943e+00 -9.543674e+00 7.396988e+01 3425 1.328889e-02
241746 -2.170164e-02 -1.519462e-02 1.072680e-01 -3.930226e-02 -2.826913e-02 1.407593e-01 -1.990435e+01 -1.478583e+01 3.787493e+01 1174 5.494448e-03
241880 3.892031e-03 2.116016e-02 5.079483e-02 Inf Inf Inf 1.113690e+01 1.114047e+01 8.627745e+00 2026 7.757359e-03
241894 -2.597828e-02 5.485168e-04 1.120669e-01 -5.961361e-02 3.714170e-03 1.773706e-01 -1.579547e+01 1.486620e+00 3.066723e+01 1080 5.333013e-03
242017 -1.349417e-02 -7.761348e-03 1.073550e-01 -2.697621e-02 -1.394878e-02 1.398879e-01 -1.555707e+01 -7.139743e+00 3.754006e+01 941 4.297540e-03
242032 -1.301169e-02 1.718831e-02 4.971451e-02 -Inf -Inf -Inf -2.062057e+01 -1.853880e+00 -1.068231e+00 2785 1.063038e-02
242116 -5.921933e-03 1.211915e-02 8.023744e-02 -1.408743e-02 3.135520e-02 1.049063e-01 -9.446805e+00 2.225453e+01 2.853984e+01 5994 2.341723e-02
242123 9.461446e-03 2.046564e-02 1.049772e-01 1.401123e-02 3.162445e-02 1.245328e-01 6.528390e+00 1.601155e+01 2.805999e+01 1776 7.504525e-03
242161 9.951850e-03 -1.905327e-02 3.221398e-02 -Inf -Inf -Inf -3.291251e-01 -6.452330e-01 -3.274860e+00 1041 3.320503e-03
242267 8.146721e-03 -1.080113e-02 8.809223e-02 1.943451e-02 -2.808017e-02 1.286391e-01 1.254445e+01 -1.920271e+01 4.506087e+01 2384 9.274679e-03
242296 -1.626026e-02 -4.492733e-04 1.042243e-01 -4.201078e-02 -5.288926e-04 1.762918e-01 -1.458469e+01 -4.509511e-02 4.081785e+01 1320 4.832513e-03
242312 -5.542273e-03 1.285931e-02 8.718111e-02 -1.560433e-02 3.370353e-02 1.227361e-01 -8.543229e+00 1.769787e+01 3.018807e+01 2242 7.927456e-03
242316 1.304029e-03 -9.827614e-03 8.521038e-02 6.724434e-03 -3.472468e-02 1.445519e-01 4.269240e+00 -1.960952e+01 4.673880e+01 3210 1.304003e-02
242356 -7.353041e-03 -2.272528e-02 1.130153e-01 -1.197798e-01 -4.117877e-01 8.279423e-01 -4.227741e+00 -1.463046e+01 2.688441e+01 2281 1.072585e-02
242494 -1.613605e-02 6.607255e-04 8.734134e-02 -4.347360e-02 5.121536e-03 1.301042e-01 -1.497590e+01 2.443696e+00 2.342609e+01 2225 8.920035e-03
242557 1.715741e-02 -1.071502e-02 9.406012e-02 6.274368e-02 -3.614160e-02 1.811553e-01 1.373939e+01 -7.663398e+00 2.624989e+01 1728 7.481974e-03
242581 9.331782e-03 -8.561343e-03 1.450466e-01 Inf -Inf Inf 9.403197e+00 -3.210849e+00 6.581979e+01 11751 4.575527e-02
242655 1.428890e-02 -2.088618e-02 1.091467e-01 1.989623e-01 -2.148281e-01 5.658506e-01 1.233753e+01 -1.295674e+01 3.051117e+01 7016 2.883475e-02
242680 2.575876e-02 1.182332e-02 1.068098e-01 2.043572e-01 8.908752e-02 4.145908e-01 2.333550e+01 1.009527e+01 4.021438e+01 2507 1.068724e-02
242783 -1.663583e-02 1.375232e-02 3.120984e-02 Inf Inf -Inf 4.226990e+00 8.519638e+00 -1.588148e+01 1321 4.851647e-03
242851 7.811513e-03 2.002752e-02 4.972901e-02 Inf Inf Inf 1.500067e+00 9.125345e-01 7.981132e+00 9206 3.411252e-02
242903 1.847390e-02 -1.112190e-02 4.098882e-02 Inf Inf -Inf 6.584936e+00 8.348496e-01 -1.476555e-01 886 3.647932e-03
242906 2.108112e-02 -4.579279e-03 3.001802e-02 Inf -Inf -Inf 4.345314e+00 -5.382373e+00 -9.567992e+00 2298 1.000609e-02
242957 1.933203e-02 9.611726e-03 5.748462e-02 Inf -Inf Inf 7.988400e+00 -1.171307e+00 7.334514e+00 2796 1.020261e-02
242976 2.129025e-02 3.548519e-03 3.327477e-02 Inf Inf -Inf 1.551300e+00 7.715927e-01 -1.015946e+01 1988 7.382023e-03
243036 1.749293e-02 1.249054e-02 4.214861e-02 Inf Inf Inf 8.105539e+00 6.324565e+00 6.203464e-01 1007 3.644210e-03
243058 1.006591e-02 1.110889e-04 8.068006e-02 7.597336e-02 -9.026131e-05 2.063018e-01 1.378820e+01 -4.212356e-02 2.628076e+01 5400 2.191235e-02
243086 1.042111e-02 4.503933e-03 9.324530e-02 4.741984e-02 1.920278e-02 2.133578e-01 1.338194e+01 5.316374e+00 4.344306e+01 4073 1.632978e-02
243102 -1.322022e-02 -1.074301e-02 8.434905e-02 -3.577892e-02 -2.882056e-02 1.228458e-01 -2.154565e+01 -1.726574e+01 3.676795e+01 2558 9.504674e-03
243115 1.348675e-03 -2.148595e-02 4.217730e-02 Inf Inf -Inf 5.858636e+00 9.831147e-01 -9.409436e+00 2125 8.107823e-03
243138 -4.805116e-03 -3.025372e-03 8.280468e-02 -2.401495e-02 -2.484693e-02 1.626030e-01 -7.905815e+00 -8.980670e+00 3.284103e+01 1447 5.968697e-03
243210 7.797318e-03 5.005441e-03 7.553851e-02 3.249635e-02 2.268201e-02 1.225655e-01 1.604422e+01 1.148251e+01 3.054823e+01 4426 1.704891e-02
243301 -1.937589e-02 -1.321876e-02 9.817383e-02 -1.062292e-01 -6.299404e-02 2.803816e-01 -1.045123e+01 -5.989562e+00 2.192544e+01 3858 1.601069e-02
243396 -1.870446e-03 -1.944720e-02 9.617075e-02 -3.796252e-03 -3.456450e-02 1.199086e-01 -2.363483e+00 -1.855300e+01 2.913273e+01 2124 9.098802e-03
243433 5.732712e-03 2.177484e-02 1.017733e-01 1.066689e-02 4.714797e-02 1.407993e-01 4.072871e+00 2.094402e+01 3.221367e+01 7303 2.870177e-02
243457 -6.161449e-03 -2.190369e-02 1.061516e-01 -1.691725e-02 -8.065784e-02 2.130310e-01 -3.428896e+00 -1.873054e+01 3.407264e+01 2305 9.691288e-03
243459 -6.044451e-03 -3.380469e-03 7.552702e-02 -3.546087e-02 -1.572056e-02 1.355863e-01 -1.891130e+01 -7.933225e+00 3.861106e+01 3304 1.243881e-02
