r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.04725,3.022999e6,0.010641682481582962,7.375470272621023e-5,-0.0009296030209657719,2.1721320366344634,50.704761552193105,82.2860353954825,-0.3757313245892554
0.00705,0.050749999999999997,2.432501e6,0.01190426191374328,7.664750960952424e-5,-0.02888986762640925,2.299888361602439,51.14268977832228,82.10819428994854,-0.1486478039928384
0.00705,0.05425,1.908229e6,0.012998930482045944,7.944482993307176e-5,0.008996762727064097,2.7998026625958317,51.71706291497533,83.19109451535518,0.026368835749432627
0.00705,0.057749999999999996,1.391593e6,0.013793061727886176,8.202195207791833e-5,-0.04525085336727468,3.66335459648788,52.209995744165646,90.298871547232,-0.10538853227860935
0.00705,0.06125,822464.0,0.014268918715090975,7.903574871417542e-5,-0.009809372568892794,4.063231790474877,51.994619466001524,90.57709724038044,-0.14720766521364403
0.00705,0.06475,55878.0,0.014513723017555396,7.94814218791823e-5,0.0836432716544151,6.973017008487989,53.25820420603771,102.7406663682552,-0.34433043487795956
0.00705,0.06824999999999999,76.0,0.013795505026406816,4.595723659199277e-5,0.508388810494094,20.004000850158125,19.881672674719127,447.11177978100955,14.15392469703282
0.00705,0.07175,287.0,0.015333460329321839,0.00012567267810534958,-0.09947859710793122,25.383839985080073,12.961994172457704,701.4046069970534,-6.052484178318591
0.00705,0.07525,382.0,0.015057318981418152,8.166647076010436e-5,-0.09053508119113342,31.812696576999997,10.275677356297962,1076.9870129662988,-0.8186470090603377
0.00705,0.07875,405.0,0.014455896383263271,7.297090917924039e-5,-0.3224912243669734,35.334409849556685,8.256913654996788,1314.6962003913272,-12.321860547899929
0.00705,0.08225,364.0,0.014329719282261406,6.742993527070636e-5,-0.13113833066921032,39.26952487513551,6.600627849750834,1627.1529148349164,-6.2170039139014825
0.00705,0.08574999999999999,315.0,0.015041994172461423,9.516499183940545e-5,0.001674948595044334,40.5590170264003,5.546204305912061,1730.713233722473,-2.84211543829563
0.00705,0.08925,280.0,0.015751715846580597,9.72345394858372e-5,0.337932616189274,42.250950527184486,6.010810783791814,1890.2806285494744,15.892719510798747
0.00705,0.09275,209.0,0.015447797686780403,7.610855241615375e-5,0.13079042981965097,44.40458425994639,3.8894081389792734,2079.2274013008628,7.247836531796256
0.00705,0.09625,195.0,0.015326573230384359,8.847064560745222e-5,-0.039047150360926444,46.42107341857318,3.4744858614053693,2278.0378058017586,-4.112628838383168
0.00705,0.09974999999999999,182.0,0.015063528927099593,8.879014805756315e-5,0.3451643116563434,45.47515750415048,4.4997449492613955,2156.306682578177,16.495787282295932
0.00705,0.10325,196.0,0.01513050224892988,0.00011003873279888659,0.18348962243327224,45.625916974426275,4.748795739030177,2172.4037953305915,7.780850721952033
0.00705,0.10675,154.0,0.015241426372759555,7.778195486179821e-5,0.2898902483294197,46.18958579707338,3.7451913367239373,2233.843523356757,12.035660821512247
0.00705,0.11025,168.0,0.01539664770703264,8.696941662382156e-5,-0.18064975747669765,45.906413586679555,5.228291771380976,2224.097497594577,-8.894699502780856
0.00705,0.11374999999999999,138.0,0.014172820038354631,5.3968289995419255e-5,-0.033676997708089094,45.43751555432912,5.128974131035099,2167.8081825362583,2.093486376999146
0.00705,0.11725,134.0,0.014657922407838022,5.892761718214423e-5,0.19162443482295818,44.85981366710798,5.582682217609309,2138.3278104441797,9.823622468054012
0.00705,0.12075,85.0,0.013974077199184911,7.407877280121914e-5,0.05500762975255619,46.89434071047551,6.66526959454014,2325.9992115700384,-0.486230942850421
0.00705,0.12425,93.0,0.016722580094453994,0.0001162411735639615,0.5106979016598283,44.28952272373022,3.7379870196516896,2080.0233777416843,28.911611763384737
0.00705,0.12775,88.0,0.01535116300307373,6.599246148619965e-5,0.11334008338571137,45.39919672808058,3.036700800901321,2155.2845838581575,1.640944721394686
0.00705,0.13125,67.0,0.016546632576694566,9.066165371413223e-5,0.13536980918038435,42.25826285318354,5.767594256580338,1891.1840128661834,3.6884032283527493
0.00705,0.13475,61.0,0.014839397244143949,7.231975888693109e-5,0.04117340232490517,40.047324158327264,4.188153848118318,1702.9756852859643,0.333021202594483
0.00705,0.13824999999999998,66.0,0.015811625696483807,8.648982808192338e-5,0.3759151252359245,45.1353993621948,4.996357073842988,2191.8936652725984,15.203048855472609
0.00705,0.14175,62.0,0.015672132107580644,7.004462616851154e-5,0.4817025069726477,40.68456134688931,5.620612619885056,1831.8310833166915,14.985540136876025
0.00705,0.14525,63.0,0.015750846034715018,8.854828188152305e-5,-1.3834481320763738,40.84748773848947,9.402889934699909,1817.9367400316607,-65.22627398900693
0.00705,0.14875,41.0,0.020304087585024565,0.00013221878237573343,-0.5739017590332414,41.0235868123341,6.80676094527521,1863.1300088589642,-23.801007371056993
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.013649543392180732,0.0,3.958626816198074,15.802335575201184,15.670726269922502,249.71380963126893,62.55554936655223
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.015823843765441784,0.0,5.597464188256457,26.70877217646097,31.331605338813517,713.3585111740956,149.50139577004074
0.00705,0.17325,1.0,0.010732204666770691,0.0,-1.9209552932930842,39.8849780103486,3.6900692388307195,1590.8114708859912,-76.61725963185741
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,1.0,0.014855693922403922,0.0,1.3766080933333473,33.26033529306021,1.895049842630874,1106.2499038067865,45.78644675140745
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,1.0,0.013594537543779869,0.0,0.033960328364201445,58.04481955390308,0.0011533039026043852,3369.2010770451698,1.9712211318913695
0.00705,0.22225,1.0,0.019736613139923087,0.0,-0.3904798292713026,36.49290882643577,0.15247449706774563,1331.7323946145539,-14.249744808159852
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,1.0,0.012196870879130748,0.0,3.8577026806241568,62.71695843417237,14.881869972094805,3933.4168752337046,241.94337867210058
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,1.0,0.021648713607389826,0.0,1.3312938002757615,32.91762296017133,1.7723431826526792,1083.5699013479987,43.82302736669115
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,1.0,0.016018252588663226,0.0,-4.441611936150208,39.10540404613121,19.727916591352,1529.2326256111753,-173.69102937927303
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,35.0,0.006061971172216136,1.4239127919462636e-5,1.5292003430801524,-11.086950250983909,38.24847277886272,149.9264355940203,-0.6864521987615664
0.00735,0.008749999999999999,221.0,0.011523844660276518,2.913779239105859e-5,-0.8959241576962793,-0.2014617638201565,27.227106630680318,84.20101450338062,1.5800213290358327
0.00735,0.01225,55739.0,0.010596273186900805,5.6089091707593096e-5,-0.08494523218124714,-5.186118976475685,51.033885015574484,84.53676803491994,-0.9955262209042703
0.00735,0.01575,337772.0,0.010542684041897133,6.063349392297939e-5,0.019722025828773772,-1.896519814880757,50.79521751670277,75.85825589363604,-0.21984669281223387
0.00735,0.01925,719016.0,0.00999199874859297,6.221301308322294e-5,0.014350818837332788,-0.5579376417940357,50.35245472802578,77.02096522488335,0.2993905520713307
0.00735,0.02275,1.335928e6,0.009152752437281352,5.946531743703941e-5,0.012435564596871833,-0.366617944241214,49.37945548073019,77.83663734089436,-0.22157975784427816
0.00735,0.02625,2.261108e6,0.008222814175267823,5.827766356768372e-5,-0.014140224092599421,-0.0537019434202051,49.506821769218966,77.13026577072738,0.1592524750931172
0.00735,0.02975,3.483499e6,0.007263271381258878,5.525779209935166e-5,0.0014248594736157927,0.15180676980737787,49.246876893057525,76.75155649151051,-0.25524920205920687
0.00735,0.03325,4.462698e6,0.006799818354102232,5.4628917557761324e-5,-0.00032982951999370236,0.5027569947896008,49.03110988607786,75.58008235400219,0.10264082715981682
0.00735,0.03675,4.932628e6,0.007052678897716624,5.644775460045451e-5,-0.011579921992621284,1.1818216341995251,49.23147042055349,77.20130445920427,0.10077544391510303
0.00735,0.04025,4.545191e6,0.008006187164784366,6.224420462579409e-5,-0.004886425673724318,1.6640986086095444,49.306611651427176,78.76820790285532,0.0698861239748003
0.00735,0.04375,3.736723e6,0.009377613823092358,6.863238949680237e-5,-0.005620231687128758,2.053636735289236,50.26687830780813,81.92130538930988,0.10838315616352721
0.00735,0.04725,3.061247e6,0.010702960838563692,7.357766795488692e-5,0.0140308031066779,2.2185051802961384,50.230822627805246,81.76055886340464,-0.09727653166782788
0.00735,0.050749999999999997,2.454683e6,0.011966002290542368,7.724316124722559e-5,-0.018683301047019346,2.271502823906444,50.94592027540618,81.95954979890918,0.21666638316893322
0.00735,0.05425,1.907329e6,0.013027541043414057,7.899074322032505e-5,0.029112430444098215,2.7110580387907013,51.603227013857456,83.20185722732985,0.2302406643136449
0.00735,0.057749999999999996,1.384451e6,0.013838326633015326,8.159299816496708e-5,0.0007311844529818825,3.4918982996721946,51.84150057519814,89.56624475511649,0.022042451067861065
0.00735,0.06125,823460.0,0.014411941908637338,8.120561463735676e-5,0.006192721775648608,3.911128617364451,52.233274560073745,89.13654737026329,-0.029087223223081608
0.00735,0.06475,57889.0,0.014478938427605675,7.96921462512363e-5,0.1985949375556219,6.652676377071508,52.310601608927634,98.23561918999879,1.3211401163689593
0.00735,0.06824999999999999,44.0,0.014099139463362189,5.6925635529712164e-5,-1.0173002329516463,16.885178528670277,11.859374767833707,316.9223845811894,-22.515603758909755
0.00735,0.07175,216.0,0.01448422769144334,6.270184311756641e-5,0.14174156442038022,25.464078382111314,12.378759546976722,695.4568021982432,3.503902390117502
0.00735,0.07525,296.0,0.014982026944737452,0.0001165970211761243,-0.1648841113128208,29.961126201153917,9.722005839018582,950.7806092833238,-5.535223315186705
0.00735,0.07875,339.0,0.014427138160439066,6.744203544981741e-5,0.2621228256212291,34.11045508217876,7.3597641245628065,1230.7227059831878,8.440051695231244
0.00735,0.08225,351.0,0.015100950045998502,7.754511738431495e-5,0.06024809024482545,37.6278364957446,6.154999981719302,1491.655682394823,4.405040264181494
0.00735,0.08574999999999999,283.0,0.014465267953034308,7.745833001531223e-5,0.22318204136436404,38.982383200683344,5.238898099960771,1609.747994938599,9.959357292433673
0.00735,0.08925,245.0,0.015219758267847997,8.365414058727939e-5,0.16500378378476155,42.64630180556767,4.695083438106087,1913.5412578385144,5.330122721526298
0.00735,0.09275,206.0,0.013882790339170399,6.06504879285978e-5,-0.051329574596968554,45.94460342975607,4.337219064614508,2227.9722031779534,-0.4287730251653077
0.00735,0.09625,183.0,0.013761410486861908,6.840711931035596e-5,-0.026132548819464724,44.415901573962046,3.9892289470102504,2093.91534811857,-3.8126115741357802
0.00735,0.09974999999999999,188.0,0.014764894544084646,8.838449687881735e-5,-0.21161422730181087,46.524349353684435,4.266826229195603,2269.473790943179,-9.273285762353181
0.00735,0.10325,148.0,0.014881519789476133,8.06778716672959e-5,-0.08512944092318456,46.79290177859344,4.1312321313946665,2302.862817889342,-4.696832838981665
0.00735,0.10675,167.0,0.01558913234750765,7.858840208734646e-5,0.030415417065459707,45.72961304377026,6.036426210535478,2197.3851556337418,5.073013998595595
0.00735,0.11025,142.0,0.01608557846179105,8.83148270243336e-5,-0.42653704719464564,45.1620870952138,4.083983390802443,2157.261844235675,-22.078800533571513
0.00735,0.11374999999999999,146.0,0.014797623727269733,7.007743638146727e-5,-0.0021466117266139735,44.73844086827262,5.2819044738867715,2112.1133136103363,2.524476671094465
0.00735,0.11725,141.0,0.014609672948792967,5.0872139962891934e-5,0.01746410267983546,45.73190540451353,5.989308032620864,2231.982385256972,3.4517903978098263
0.00735,0.12075,118.0,0.014228273265258924,6.128955148670095e-5,-0.13477191592369128,44.44463581774023,5.038290751218711,2070.1614308315375,-5.2621108002375525
0.00735,0.12425,78.0,0.016819250176472192,9.420359434434335e-5,-0.19786297791335605,45.01725114031434,6.659534843910374,2144.4348715150286,-15.669025000551692
0.00735,0.12775,70.0,0.016078364048471024,0.00010227206676395716,0.09579756487277531,47.575991968010854,6.589325452669402,2388.89156193264,2.573543197379859
0.00735,0.13125,63.0,0.015212573220107233,7.898510189771752e-5,0.05346331266965834,42.420774315066545,3.650194211607101,1913.0937916101248,3.845046611378983
0.00735,0.13475,72.0,0.016032593365217018,8.926926964498119e-5,-0.027332844483051996,39.458261314114026,7.668280155893437,1689.4119071647167,2.8537631055166788
0.00735,0.13824999999999998,68.0,0.019068877726932255,9.671172070590589e-5,0.06385166742522298,41.208708401620534,4.4065175734357025,1814.4410421690131,0.5041348549106343
0.00735,0.14175,65.0,0.015167860229179033,6.604244710773876e-5,0.32681435982778856,41.65681493367029,5.0706696680518615,1853.2656274113747,23.971177518509727
0.00735,0.14525,48.0,0.01625532943736141,5.7038284717903156e-5,-0.032929668881202336,40.65841568663358,6.228567037764794,1753.6268464407822,-0.1656977210030589
0.00735,0.14875,57.0,0.016683617418257243,6.53778083008902e-5,-0.5366186320766377,40.39071535879058,6.545463032897229,1739.8894626242013,-22.967543938581954
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.011686010016418082,0.0,-2.34531378728534,41.52063885491957,5.500496760830705,1723.9634509206564,-97.37892676333826
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.014073646727293086,0.0,-3.399674494306244,31.665344965776665,11.557786667236416,1002.6940718016376,-107.65186563355955
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,1.0,0.012417876176251504,0.0,-0.8342482986572158,46.83297605677452,0.6959702238124592,2193.3276463344155,-39.070330596418266
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,83.0,0.005969300178542623,5.365903188068182e-6,0.4142129229549787,-4.760423054747374,36.04967811981167,57.94581755744801,-13.377916352844899
0.00765,0.008749999999999999,228.0,0.011970229937453648,3.752319491554396e-5,-1.7715139054773381,-0.2561851262455878,50.44523664406742,42.90656188535446,-3.2280765029055987
0.00765,0.01225,53476.0,0.010698884125305312,6.136929129306264e-5,0.021975392460579425,-4.903974676548935,50.88149301439288,80.36598323099288,-0.9783970029658768
0.00765,0.01575,334101.0,0.010490392764858041,5.977736613660791e-5,0.047611077738743755,-1.7431831294661957,51.02873803611997,75.03687246051423,0.28454764918294856
0.00765,0.01925,719746.0,0.010005722410220009,6.094154270112721e-5,0.011300196886671303,-0.5816260487418929,49.977667388842185,76.41658686738252,0.051006620635243624
0.00765,0.02275,1.324928e6,0.009239405205427603,6.0719603716327803e-5,-0.03700484514338948,-0.32360502085823384,49.79825993412272,77.18366613080362,0.17993842129527157
0.00765,0.02625,2.276813e6,0.008323700219710534,5.840665819867693e-5,-0.004626289314164022,-0.13837201083237247,49.6347900370234,77.49092959483096,-0.04904697816586342
0.00765,0.02975,3.46261e6,0.007419059802658571,5.569565446124034e-5,0.02560516893329144,0.1544848496410468,49.19690805618035,76.88173686151131,-0.08804541312640111
0.00765,0.03325,4.377537e6,0.007011770960190565,5.63370720667183e-5,0.015604317114603342,0.5168499445172285,48.99534410892863,75.78240451902269,0.14445085831490623
0.00765,0.03675,4.80548e6,0.007248311520009799,5.717159860884043e-5,-0.02933297054785077,1.1334000391189618,49.10858400910746,76.59605188650755,0.059483647352876694
0.00765,0.04025,4.522636e6,0.008126754846530209,6.209373039354978e-5,-0.025055805878431477,1.7737312575716098,49.518199535679614,78.86580351301738,-0.018696558216802987
0.00765,0.04375,3.774396e6,0.009464361314152955,6.81040515640934e-5,-0.008924532486419652,2.1952376796155026,50.20776109504547,81.92943280521672,-0.014096315567707953
0.00765,0.04725,3.068128e6,0.010787699254862074,7.396583311188903e-5,0.019741923514272963,2.188902496988864,50.414516366719496,81.65160356040838,0.20609646034367946
0.00765,0.050749999999999997,2.467343e6,0.012007322585382812,7.659329427674656e-5,-0.02597949226413445,2.276694693895698,51.2337716704182,82.38151873678525,0.18659372304322203
0.00765,0.05425,1.940138e6,0.013074644998201046,7.945584381135185e-5,0.028496871237365218,2.876561516998638,51.363545317511814,84.14129285951182,-0.003739169972307334
0.00765,0.057749999999999996,1.373937e6,0.013854530455044608,8.000311379984483e-5,0.012773883432902576,3.2522203519901454,51.567764717534594,87.27147015299535,-0.18349888450176763
0.00765,0.06125,811966.0,0.014357888757173585,8.103969326600128e-5,-0.032854594987044225,3.875405559686151,52.41965696943688,88.26598466774763,-0.1673660179635113
0.00765,0.06475,59442.0,0.014458907527831124,7.739605671800805e-5,0.015011696916787014,6.514813473961837,50.446740151491845,95.63125373873153,0.9495560116518664
0.00765,0.06824999999999999,20.0,0.012043423259424101,6.269421636077887e-5,1.897412787354332,19.92770307813088,13.261836570355388,433.643888704119,41.23241697804677
0.00765,0.07175,183.0,0.014978877366857388,9.993098989042987e-5,0.21357021748029906,24.079912596648658,11.994295911234348,621.7692268270179,5.5683382776604065
0.00765,0.07525,267.0,0.014055289668314963,6.467364265075054e-5,-0.028121557499107767,30.601733249245147,9.08398327165051,1004.6806620428645,0.08631313714802002
0.00765,0.07875,323.0,0.015386254720530092,9.399449850194932e-5,0.1824598872035833,34.5016448589037,7.0719653828530955,1262.772782116842,7.811786955178664
0.00765,0.08225,309.0,0.014793715492714599,8.651548368303387e-5,0.08436559330153154,37.545166146128736,5.784080930937835,1482.9818622245236,4.36518754470163
0.00765,0.08574999999999999,257.0,0.014514706759590521,7.71959326642527e-5,0.04123149951122136,40.090912828713776,5.006693234064695,1694.5186482547156,2.487772061869072
0.00765,0.08925,223.0,0.014759051350763044,8.829934759935824e-5,0.1942819231221256,40.515179730018986,4.295740329753283,1738.1146692879354,6.5467387713914
0.00765,0.09275,201.0,0.014930981901894612,6.335681947590626e-5,-0.2331851247122445,41.75968902795296,3.6496932070825148,1857.6316436883772,-12.012960626760476
0.00765,0.09625,183.0,0.014064576125298172,6.124797072923628e-5,-0.1818656097988917,43.94811432420041,3.525259898921474,2043.4974073614344,-9.607111349171058
0.00765,0.09974999999999999,187.0,0.014915521488259144,5.7174169874632703e-5,-0.07948802474625817,45.92183464512575,4.103055775278567,2205.480995122432,-4.021379943364618
0.00765,0.10325,178.0,0.015018948862735438,8.021796992668291e-5,0.2228547000921667,46.54662290706153,4.339271588544878,2281.966853960662,9.289087756817942
0.00765,0.10675,174.0,0.014189612780851731,6.92264551582664e-5,0.1247015195912764,46.162025544645125,3.4909984280756077,2230.6374430652268,6.772623137812036
0.00765,0.11025,140.0,0.01544217507374033,8.656051408003514e-5,0.26347377044641396,44.92875982398547,4.996329334493822,2130.6516508795,13.128048246656459
0.00765,0.11374999999999999,147.0,0.01605857888793388,7.32665596847183e-5,0.3829805873697672,46.05655565420901,5.579498306527356,2215.152510119012,17.56392072967624
0.00765,0.11725,136.0,0.01521038777200945,7.374310375745138e-5,0.04922289572239398,44.407661258928755,6.276288183174171,2096.009001313791,4.560704463289186
0.00765,0.12075,114.0,0.015201137316523007,7.38281570947847e-5,0.6057044828764897,44.3542415036894,5.012779375115626,2090.9983689260885,29.594226616033563
0.00765,0.12425,94.0,0.015479722418553271,4.74975450546446e-5,-0.3478017201465499,44.09207085222195,6.345054221788762,2089.684250153315,-15.826125157446967
0.00765,0.12775,76.0,0.014667597086928798,4.890103812666243e-5,-0.08355567731764817,44.34125569654619,5.076414987580041,2108.709797955624,0.580456837711325
0.00765,0.13125,78.0,0.01610961400846214,0.00010095755886947075,-0.5839792458161378,45.351494517813784,5.3677098699866255,2144.9914507819485,-25.59531576422062
0.00765,0.13475,75.0,0.017413147646110974,8.701836861228223e-5,-0.4661406050476159,43.926519353418605,9.92139814878295,2085.7583813799583,-28.87291901725464
