running....
idx x y z xnext ynext znext vx vy vz collides time
184348 8.817250e-03 1.507640e-02 1.100203e-01 1.971044e-02 2.903160e-02 1.936776e-01 3.928967e-01 -8.252889e-01 3.842048e+01 2095 9.115309e-03
184363 3.150117e-03 1.381935e-02 8.327910e-02 7.970378e-03 3.307852e-02 1.211054e-01 2.256512e+00 8.731194e+00 2.670770e+01 5494 2.142897e-02
184411 -3.252325e-03 -6.733705e-03 7.318191e-02 -1.740392e-02 -2.682650e-02 1.125043e-01 -1.066455e+01 -1.474297e+01 3.410146e+01 2676 9.967200e-03
184429 1.081145e-03 -1.490593e-02 1.075365e-01 -1.167291e-04 -3.096189e-02 1.573983e-01 -1.165574e+00 -1.012431e+01 4.357771e+01 1678 6.704561e-03
184469 -5.960113e-03 1.470026e-02 1.009670e-01 -1.259524e-02 2.782640e-02 1.552869e-01 -2.608518e+00 4.476503e+00 3.764829e+01 4592 1.854174e-02
184536 3.219448e-03 -2.088560e-02 2.016297e-01 3.065271e-03 -1.522767e-03 1.705552e+01 -6.937518e-01 2.064578e+01 2.367383e+01 2260 1.330043e-02
184537 2.110574e-02 4.411133e-03 3.001702e-02 -2.332205e-02 1.518325e-03 4.495372e+00 -5.041981e+00 1.700643e+01 4.465355e+00 3489 1.284903e-02
184563 1.688495e-02 6.684264e-04 1.081643e-01 3.222285e-02 3.783208e-03 1.506451e-01 1.753929e+01 3.903558e+00 5.630342e+01 3142 1.264762e-02
184570 1.278038e-02 -1.732287e-02 3.220517e-02 -1.541844e-02 1.622585e-02 1.974594e+01 -6.714493e+00 -4.100099e+00 1.971374e+01 1171 4.266226e-03
184577 -9.652694e-03 7.197520e-03 1.447386e-01 1.090670e-02 -8.264834e-03 3.531611e+01 2.985040e+00 -2.599460e+00 3.517137e+01 2778 1.195661e-02
184614 3.106920e-03 -2.134470e-02 3.327325e-02 -5.888147e-03 2.142347e-02 -1.630315e+01 -7.677856e+00 -1.010706e+00 -1.633642e+01 11227 4.062798e-02
184676 8.908051e-03 1.956001e-02 5.853441e-02 -9.916970e-03 -2.335871e-02 1.622151e+01 -2.335654e+00 -9.601737e+00 1.616297e+01 13782 5.103495e-02
184776 -1.440838e-02 -1.528500e-02 1.044272e-01 -2.136001e-02 -2.503454e-02 1.312760e-01 -3.308495e+00 -5.521350e+00 2.452966e+01 3144 1.378284e-02
184805 -1.325431e-02 -1.540028e-02 1.013386e-01 -2.242921e-02 -2.230747e-02 1.291862e-01 -7.288379e+00 -4.658196e+00 2.984620e+01 5769 2.287287e-02
184848 -4.016891e-03 9.981682e-03 8.282396e-02 -1.199049e-02 2.816471e-02 1.321187e-01 -3.015236e+00 6.658107e+00 3.021301e+01 3345 1.258048e-02
184936 -2.716396e-02 5.809082e-03 3.145914e-01 2.994232e-02 -6.738498e-03 2.776036e+01 6.279801e+00 -2.290098e+00 2.744577e+01 2774 1.938471e-02
184979 8.252284e-04 -4.976313e-03 2.986475e-01 1.086995e-02 5.813978e-02 2.083931e+01 -2.149142e+00 -1.752944e+01 3.026114e+01 4281 2.350096e-02
185066 2.233778e-02 1.736750e-02 1.146769e-01 2.769612e-02 2.280091e-02 1.356806e-01 2.250809e+00 3.071051e+00 2.305367e+01 3089 1.433466e-02
185219 2.229046e-02 2.802918e-03 1.004779e-01 4.084399e-02 3.546337e-03 1.837324e-01 -6.530039e+00 -1.107119e+00 3.019706e+01 5141 1.987700e-02
185245 -1.583573e-02 -1.459612e-02 3.009329e-02 2.217985e-02 1.603677e-02 5.980262e+00 1.700810e+01 3.226705e+00 5.950168e+00 2957 1.132452e-02
185258 -2.150820e-02 3.943545e-03 1.007342e-01 1.511943e-02 -3.518762e-03 4.017993e-01 -1.852259e+01 3.611526e+00 2.405679e+01 4590 1.967186e-02
185345 -1.113625e-02 -5.249855e-03 1.443598e-01 1.177857e-02 5.396553e-03 3.668606e+01 1.171229e+00 1.111181e-01 3.654170e+01 3414 1.554577e-02
185362 -2.955673e-02 1.499359e-03 1.085725e-01 -5.551904e-02 1.042711e-03 1.750786e-01 -4.071664e+00 -6.352136e-01 3.868036e+01 1689 7.163072e-03
185437 -1.224943e-02 1.492434e-02 1.060439e-01 -2.152153e-02 2.748394e-02 1.421843e-01 -1.113626e+01 1.528040e+01 5.056616e+01 5694 2.280187e-02
185604 9.726820e-03 -5.359218e-03 8.421821e-02 2.850734e-02 -1.302249e-02 1.237490e-01 1.753205e+01 -6.940903e+00 4.227998e+01 1926 7.874712e-03
185629 -2.101154e-02 -4.959777e-03 4.219072e-02 2.382656e-02 6.039083e-03 3.737721e+00 6.738823e+00 2.762629e+00 3.695530e+00 2368 8.946174e-03
185640 -8.169584e-03 -2.651063e-03 8.134328e-02 -3.520868e-02 -1.018956e-02 1.553272e-01 -6.445847e+00 -1.670078e+00 3.512920e+01 1481 5.558804e-03
185667 2.154265e-02 8.195692e-04 5.735494e-02 -2.453062e-02 2.151555e-03 -3.859868e+00 -7.196767e+00 8.441202e+00 -3.917223e+00 2359 9.134776e-03
185748 -1.105533e-03 2.010669e-02 9.222935e-02 -5.741552e-03 4.417501e-02 1.544820e-01 -1.415281e+00 2.753978e+00 3.150270e+01 4588 1.823900e-02
185935 2.127552e-02 3.461754e-03 3.224613e-02 -2.407923e-02 -5.133521e-03 1.104254e+01 -6.691618e+00 -4.522969e+00 1.101029e+01 1230 4.561291e-03
186027 1.434112e-03 -1.925520e-02 1.053781e-01 -8.043919e-05 -3.141572e-02 1.381639e-01 -2.059137e+00 -1.260746e+01 4.215512e+01 3773 1.474288e-02
186042 -3.410871e-03 7.264091e-03 7.870764e-02 -1.584960e-02 2.636362e-02 1.342063e-01 -6.846983e+00 1.004289e+01 3.894792e+01 3787 1.446306e-02
186185 -2.768495e-03 -2.138255e-02 4.431787e-02 4.226255e-03 2.506339e-02 2.059328e+01 3.958423e+00 9.163441e+00 2.054896e+01 1821 6.876786e-03
186191 -2.172859e-02 -1.016973e-02 9.300924e-02 -3.642261e-02 -1.686176e-02 1.317994e-01 -9.071199e-01 -3.366534e-01 2.255825e+01 1602 6.973153e-03
186276 3.131662e-03 4.002292e-03 1.652646e-01 -8.467760e-04 5.978689e-04 1.780504e+00 -1.813161e+00 -2.497558e+00 2.542688e+01 5481 2.444690e-02
186308 1.243941e-02 1.952694e-02 2.491858e-01 -8.430341e-03 -1.648554e-02 3.405408e+01 1.204492e+01 9.720599e+00 3.380489e+01 2313 1.369425e-02
186312 -1.339005e-02 -2.573684e-03 8.000143e-02 -3.799660e-02 -1.255875e-02 1.394729e-01 4.154273e+00 2.477423e-01 1.899055e+01 5264 2.032937e-02
186335 -6.052998e-03 -3.922374e-03 8.632038e-02 -2.507707e-02 -1.895776e-02 1.798359e-01 -1.861294e+00 -1.823026e+00 3.680509e+01 1982 7.925048e-03
186366 1.242331e-02 -2.501891e-02 1.127561e-01 1.098443e-02 -2.205963e-02 5.031486e-01 5.315908e+00 -1.090632e+01 2.691487e+01 1900 9.113558e-03
186401 -6.518363e-03 1.031079e-02 1.487817e-01 -6.106931e-03 7.429169e-03 4.382227e+00 -1.641617e+00 4.183416e+00 3.206699e+01 2752 1.354067e-02
186453 -9.405802e-03 -1.000008e-02 9.735324e-02 -2.373521e-02 -2.119408e-02 1.554082e-01 -5.019647e+00 -3.227653e+00 3.608837e+01 4103 1.580524e-02
186478 -5.841680e-03 -3.186074e-03 2.855410e-01 -3.790883e-02 -4.063601e-02 3.839923e+00 1.750149e+00 2.593868e-02 2.915296e+01 3713 2.039841e-02
186660 3.448102e-03 -2.124352e-02 4.981996e-02 -9.990096e-04 2.425649e-02 6.166904e+00 7.118260e+00 7.284668e+00 6.117084e+00 3719 1.429629e-02
186784 -1.999934e-02 -8.106539e-03 2.356007e-02 2.393186e-02 5.797524e-03 -2.429725e+01 9.954393e+00 -6.991673e+00 -2.432081e+01 3219 1.216931e-02
186844 9.303876e-03 -2.286493e-02 9.254667e-02 -1.109111e-02 3.528659e-02 2.588555e-01 -7.338996e-02 7.518616e+00 1.973005e+01 7302 2.934873e-02
187009 -6.897625e-03 1.751076e-02 9.271737e-02 -2.007954e-02 4.164456e-02 1.914971e-01 1.814330e+00 -5.717646e+00 3.231132e+01 3401 1.430545e-02
187021 -3.099019e-03 8.970415e-04 1.590178e-01 3.765218e-03 -5.031617e-03 5.814021e-01 -2.186297e+00 9.596075e-01 3.653205e+01 5927 2.563834e-02
187096 -1.563998e-02 1.038121e-02 7.833262e-02 -5.639755e-02 3.627664e-02 1.292264e-01 -6.153771e+00 3.746422e+00 2.230985e+01 2764 1.137709e-02
187098 5.840455e-03 -1.883633e-02 8.841600e-02 1.710714e-02 -4.944357e-02 1.377563e-01 4.877642e+00 -1.251357e+01 3.235430e+01 2578 1.006836e-02
187111 -5.743001e-03 5.162987e-03 6.989592e-02 -2.406163e-02 2.403791e-02 1.063239e-01 -7.741191e+00 8.177790e+00 2.215974e+01 2429 8.903623e-03
187196 -1.420765e-02 1.847830e-03 9.632180e-02 -3.402117e-02 5.285561e-03 1.453611e-01 -1.731549e+01 3.101104e+00 5.121941e+01 929 3.288941e-03
187273 -1.265160e-02 2.054871e-02 1.014303e-01 -1.983290e-02 3.624594e-02 1.384391e-01 -5.584299e+00 1.326851e+01 4.057018e+01 2291 9.773632e-03
187310 -5.134718e-03 -8.385565e-03 8.729541e-02 -1.673940e-02 -2.549635e-02 1.367053e-01 -8.733536e+00 -1.272944e+01 4.449693e+01 3010 1.153353e-02
187317 2.840897e-02 4.312033e-03 1.028101e-01 3.315444e-02 5.645479e-03 1.140867e-01 1.003885e+01 3.059544e+00 2.851307e+01 2001 8.760200e-03
187368 2.738060e-02 -6.823738e-03 8.793225e-02 6.080488e-02 -1.615834e-02 1.221461e-01 2.384045e+01 -6.803749e+00 3.161802e+01 3689 1.421241e-02
187400 -8.184585e-03 3.466141e-03 8.195080e-02 -2.849467e-02 1.561225e-02 1.317070e-01 -1.037811e+01 6.541693e+00 3.454134e+01 1561 6.105769e-03
187441 -1.734051e-03 -1.977189e-02 9.507728e-02 -6.069874e-06 -4.815410e-02 1.707451e-01 1.078319e+00 3.672048e+00 2.741781e+01 3002 1.136223e-02
187488 -4.068804e-03 1.834867e-03 2.329185e-01 -1.057556e-02 1.235013e-02 1.329097e+00 -1.105509e+01 1.026497e+01 2.861061e+01 4033 2.122798e-02
187528 -1.763842e-02 -7.010026e-03 8.872779e-02 -5.458029e-02 -1.582356e-02 2.086851e-01 1.023360e+01 4.104757e+00 3.271459e+01 4120 1.618739e-02
187567 1.395970e-02 -1.646018e-02 3.126665e-02 -1.647479e-02 1.588347e-02 -2.509702e+00 -6.298956e+00 -2.580331e+00 -2.540969e+00 3571 1.312825e-02
187575 7.624657e-03 -2.113050e-02 1.481897e-01 -5.531637e-03 1.452328e-02 1.464361e+01 6.353614e+00 -1.988719e+01 1.449542e+01 10466 4.496966e-02
187579 1.544319e-02 -1.415252e-02 1.018398e-01 2.557975e-02 -2.284310e-02 1.354496e-01 8.026661e+00 -6.743170e+00 3.627461e+01 3330 1.338689e-02
187596 9.399451e-03 -2.801530e-03 8.427149e-02 3.792858e-02 -1.274425e-02 1.594353e-01 9.838799e+00 -3.567737e+00 4.164571e+01 2455 1.081194e-02
187612 1.946943e-02 2.182436e-02 1.145188e-01 -3.539209e-02 -3.870358e-02 1.213361e+00 -1.048516e+01 -1.090808e+01 4.719766e+01 3600 1.422939e-02
187764 -7.570244e-04 -1.271225e-02 8.698169e-02 -2.919734e-03 -3.758042e-02 1.810821e-01 -6.822257e-02 9.741259e-01 3.443720e+01 7507 2.976175e-02
187772 1.169990e-03 4.746421e-03 1.854041e-01 9.650225e-04 -3.223470e-03 4.798871e-01 -2.223381e+00 -2.218439e+00 4.588832e+01 2739 1.297469e-02
187778 1.421281e-02 1.707642e-02 1.039669e-01 2.057159e-02 2.418510e-02 1.221258e-01 1.142278e+01 1.267276e+01 3.648416e+01 4551 1.696714e-02
187823 1.074412e-02 1.738420e-02 1.069262e-01 1.514915e-02 2.610391e-02 1.417068e-01 1.162196e+00 3.071839e+00 2.860697e+01 7983 3.199694e-02
187882 6.409044e-03 2.676110e-02 1.192724e-01 1.897058e-02 4.625442e-02 1.863733e-01 3.594174e+00 6.219663e-01 3.691461e+01 6753 2.640977e-02
188135 -1.500917e-02 -1.280918e-02 2.904151e-01 1.793187e-02 1.705741e-02 2.498842e+01 7.389862e+00 1.126176e+01 2.469801e+01 11944 5.270887e-02
188161 5.905800e-03 -2.909026e-03 1.804922e-01 6.559114e-03 -2.312657e-03 1.306589e+01 -3.541366e+00 1.744670e+00 2.616762e+01 8920 3.762081e-02
188196 1.275357e-02 2.838102e-03 8.246045e-02 3.690639e-02 5.175327e-03 1.282492e-01 1.350380e+01 9.599331e-01 3.454845e+01 2299 8.886832e-03
188212 -3.161055e-03 1.461732e-02 9.841643e-02 -6.440436e-03 3.166437e-02 1.299382e-01 -2.915263e+00 1.542715e+01 3.434463e+01 5594 2.080381e-02
188262 -1.051623e-02 4.189707e-03 8.776628e-02 -3.123371e-02 6.611908e-03 1.731984e-01 3.268316e-01 -1.302876e+00 3.212715e+01 1048 4.711092e-03
188322 -1.848892e-02 1.107244e-02 3.336820e-02 2.332937e-02 -1.180131e-02 7.767782e+00 1.260672e+01 -1.419425e+00 7.734414e+00 5107 1.911599e-02
188325 6.090494e-03 2.498453e-02 1.094852e-01 9.420431e-03 3.521424e-02 1.553367e-01 -4.357867e-01 -3.230888e+00 2.463643e+01 4348 1.876447e-02
188377 1.425275e-02 6.721979e-05 8.554137e-02 6.108859e-02 4.315490e-03 1.849113e-01 9.964553e+00 1.335022e+00 4.558445e+01 6152 2.378828e-02
188464 -1.322387e-02 -1.166035e-02 1.066572e-01 -3.888855e-02 -2.469211e-02 2.254798e-01 -7.260070e-01 1.624836e+00 4.741524e+01 3037 1.197798e-02
188471 8.872429e-03 2.392612e-04 8.419932e-02 3.006442e-02 -1.270345e-03 1.457003e-01 9.262166e+00 -8.812142e-01 3.936467e+01 4019 1.491370e-02
188492 2.353930e-03 -5.833066e-03 8.349196e-02 1.645368e-02 -2.709814e-02 1.876976e-01 1.653723e+00 -1.500415e+00 3.844981e+01 4049 1.496677e-02
188570 1.006201e-03 8.043001e-05 1.670346e-01 -1.100660e-03 -4.203520e-04 1.453400e+00 -1.524399e-01 2.130419e-01 6.156058e+01 1950 8.805072e-03
188602 -2.466810e-02 -6.748044e-03 1.127775e-01 -4.026218e-02 -1.083153e-02 1.516952e-01 -9.723966e+00 -2.497037e+00 3.726147e+01 3827 1.493525e-02
188608 -1.477684e-02 6.168577e-03 8.351457e-02 -3.420056e-02 1.557640e-02 1.305809e-01 -2.196626e+00 1.388948e+00 2.314478e+01 20043 7.740149e-02
188635 1.707756e-03 -4.272791e-03 1.789092e-01 3.566199e-04 5.743809e-03 8.460479e+00 -1.863116e+00 -2.225607e-01 3.627234e+01 5768 2.437915e-02
188720 1.202093e-02 -2.854598e-03 1.441205e-01 -1.297307e-02 2.360082e-03 4.079678e+01 -1.995399e+00 -1.562010e+00 4.065266e+01 2382 1.080043e-02
188721 -1.840366e-02 -1.112250e-02 4.644242e-02 1.809412e-02 1.704603e-02 -5.326014e+00 -1.937819e+00 1.609218e+01 -5.372457e+00 3465 1.343016e-02
188813 1.586780e-02 -2.861313e-03 7.319253e-02 -3.434047e-02 5.262814e-03 1.655687e-01 9.391318e+00 -1.696966e+00 8.332495e+00 9476 3.528062e-02
188829 -9.491170e-03 1.937085e-02 4.868524e-02 9.079200e-03 -2.427732e-02 -1.114238e+01 -1.712252e+00 -1.274228e+01 -1.119107e+01 2306 9.013570e-03
188908 1.593813e-02 1.453614e-02 4.646918e-02 -1.666459e-02 -1.609118e-02 4.797302e+00 -1.131481e+00 -3.553346e+00 4.750833e+00 1864 7.103832e-03
188909 1.595873e-03 2.496942e-02 2.618738e-01 -1.390153e-03 -2.114624e-02 1.619625e+01 6.733932e-01 1.224372e+01 1.593437e+01 1058 1.520033e-02
188925 -3.252637e-04 -1.842023e-02 8.954398e-02 -1.246427e-04 -4.151256e-02 1.353553e-01 1.873909e-01 -6.371614e+00 2.734951e+01 3682 1.422361e-02
188976 -1.459068e-02 1.589590e-02 6.071263e-02 1.301938e-02 -1.712398e-02 6.761687e+00 -5.282167e+00 -2.551072e+00 6.700975e+00 4692 1.774881e-02
189023 -8.466497e-03 -6.229533e-04 7.510079e-02 -3.398374e-02 -4.998118e-03 1.209018e-01 -8.385051e+00 -1.685077e+00 2.486707e+01 1598 6.075303e-03
189138 -1.587623e-02 -4.299702e-03 8.448853e-02 -5.951973e-02 -1.612925e-02 1.691229e-01 -9.167858e+00 -2.486160e+00 3.979067e+01 3050 1.192550e-02
189201 -3.330830e-03 7.621489e-03 8.127798e-02 -3.569789e-03 3.614130e-02 1.554829e-01 1.206812e+00 4.769763e+00 3.131532e+01 3910 1.582998e-02
189223 -2.107040e-02 4.414903e-03 5.079457e-02 2.060610e-02 -4.208318e-03 9.936442e+00 -2.529123e+00 8.387147e-01 9.885648e+00 3920 1.501224e-02
189248 6.918573e-03 -6.858113e-03 8.000087e-02 2.525369e-02 -2.543631e-02 1.909322e-01 -2.096840e+00 2.045185e+00 3.414374e+01 4162 1.573346e-02
189263 1.127780e-02 -1.702951e-02 9.744499e-02 1.589714e-02 -3.175014e-02 1.366923e-01 -2.285008e-01 -3.982404e+00 2.563832e+01 2854 1.160831e-02
189270 -2.073547e-02 -5.938601e-03 3.326652e-02 2.323955e-02 5.858494e-03 -1.237251e+00 5.876336e+00 -5.694330e-01 -1.270518e+00 1138 4.089128e-03
189277 1.140553e-02 -7.268656e-03 8.420299e-02 3.381619e-02 -2.029022e-02 1.370205e-01 7.563605e+00 -4.216751e+00 3.090180e+01 3252 1.189041e-02
189278 -1.319575e-02 -2.090385e-03 9.214699e-02 -2.998368e-02 -4.133353e-03 1.479550e-01 -9.359630e+00 -1.039571e+00 4.440564e+01 5780 2.157204e-02
189320 2.853830e-02 -7.569272e-03 1.247860e-01 4.625371e-02 -2.023560e-03 7.783308e-01 -8.466928e+00 4.349541e+00 3.745360e+01 3052 1.351678e-02
189359 -2.794056e-03 -2.494243e-02 9.976939e-02 -6.494096e-03 -5.349898e-02 1.645026e-01 -6.130452e-01 -3.681523e+00 3.372464e+01 2790 1.300622e-02
189406 -2.579428e-02 1.148058e-02 1.170142e-01 1.715107e-02 -1.290767e-02 4.592074e-01 -1.753719e+01 8.374938e+00 2.926084e+01 1493 7.597175e-03
189439 2.099151e-02 -4.718670e-03 5.306344e-02 -2.373974e-02 3.159612e-03 1.338001e+01 -6.551319e+00 -4.677196e+00 1.332695e+01 4917 1.825462e-02
189565 -2.312026e-02 -4.911086e-03 1.056347e-01 -3.684544e-02 -5.850950e-03 1.453220e-01 -3.660190e+00 4.945034e-01 2.889952e+01 1657 7.364880e-03
189603 2.131315e-03 5.448478e-03 3.238179e-01 -2.280482e-03 -6.129339e-03 2.817267e+01 -2.982768e-01 -1.608730e+00 2.784885e+01 2498 2.000700e-02
189616 1.141675e-02 -6.688656e-04 1.439426e-01 -1.323781e-02 7.204465e-04 4.914310e+01 -4.485142e+00 1.070779e-01 4.899915e+01 1292 5.992021e-03
189650 9.067050e-03 -1.958213e-02 4.637993e-02 -7.531355e-03 2.267627e-02 1.546540e+00 4.862430e+00 7.609992e+00 1.500160e+00 2234 8.406735e-03
189680 6.457217e-03 -4.368127e-03 6.985368e-02 3.321136e-02 -2.703932e-02 1.121460e-01 4.899285e+00 -4.569228e+00 1.800410e+01 4224 1.574010e-02
189700 -7.285592e-03 8.127593e-03 8.477439e-02 -2.330774e-02 2.757577e-02 1.464857e-01 -4.300895e+00 5.440494e+00 3.253319e+01 6365 2.377610e-02
189819 5.982375e-03 -1.319526e-02 8.274721e-02 1.284264e-02 -3.330267e-02 1.222785e-01 1.994010e+00 -6.982992e+00 2.448971e+01 2731 1.109885e-02
189840 -5.713753e-03 1.684983e-02 1.045232e-01 -1.383064e-02 3.781113e-02 1.937124e-01 -8.085558e-02 -5.820483e-01 3.805147e+01 4560 1.760727e-02
189882 2.674297e-02 3.596958e-03 1.801128e-01 -2.250270e-03 2.822641e-03 4.268693e-01 1.860613e+01 3.874835e+00 2.677615e+01 2092 1.260541e-02
189920 -1.306176e-03 -2.050940e-02 9.085127e-02 -9.531720e-04 -4.810507e-02 1.383301e-01 5.248813e-01 -1.716208e+01 3.985018e+01 3914 1.485658e-02
189949 -5.665554e-03 -2.078930e-02 5.859702e-02 9.876038e-03 2.496505e-02 6.811261e+00 1.156788e+01 1.059595e+01 6.752663e+00 4757 1.800552e-02
190007 9.027280e-03 3.994332e-03 8.206312e-02 3.430528e-02 1.144416e-02 1.678105e-01 2.956580e+00 3.513359e-01 3.540400e+01 4551 1.729077e-02
190073 3.296956e-03 -2.569352e-02 1.096392e-01 -4.229490e-03 1.285382e-02 5.920841e-01 2.392252e-01 1.569275e+01 2.281241e+01 2646 1.125634e-02
190101 -2.038952e-02 -7.015112e-03 4.656373e-02 2.419300e-02 8.449345e-03 1.017967e+01 9.567315e+00 3.646600e+00 1.013310e+01 2831 1.083230e-02
190146 -7.920395e-03 -1.100842e-02 8.734216e-02 -2.750837e-02 -3.168049e-02 1.545683e-01 -1.024070e+01 -1.019400e+01 4.731464e+01 3985 1.488071e-02
190158 -1.050946e-02 6.765044e-03 1.186111e-01 1.309647e-02 -8.469113e-03 3.822060e+01 6.701460e+00 -4.423373e+00 3.810199e+01 8821 3.488596e-02
190239 -6.016390e-03 5.974510e-03 7.292268e-02 -2.389887e-02 2.867272e-02 1.222980e-01 -8.301101e+00 1.095587e+01 3.184269e+01 585 2.096017e-03
190240 3.212561e-03 7.183757e-04 1.676588e-01 4.039516e-04 -1.351070e-03 1.022345e+00 -2.235146e+00 -8.099455e-02 4.289004e+01 3618 1.585234e-02
190279 -2.004332e-02 -8.018923e-03 4.219097e-02 2.059982e-02 8.299428e-03 4.042334e+00 4.141383e-01 3.291531e-01 4.000143e+00 2112 8.149553e-03
190318 -1.706088e-02 4.053955e-03 1.053306e-01 -3.068388e-02 9.073670e-03 1.391591e-01 -1.288651e+01 5.060450e+00 3.966858e+01 3075 1.257494e-02
190325 -1.153744e-02 1.816609e-02 3.010147e-02 1.296650e-02 -1.853475e-02 1.497182e+01 3.370705e+00 8.069619e-03 1.494172e+01 3463 1.262620e-02
190395 2.159227e-03 2.185485e-02 1.695085e-01 2.089601e-03 1.855428e-02 2.309198e+01 -3.647263e-01 -1.395189e+01 2.344563e+01 1337 9.643613e-03
190414 5.505838e-03 1.789150e-02 8.843232e-02 1.439438e-02 4.672165e-02 1.322397e-01 6.120888e+00 1.984701e+01 3.829628e+01 8151 3.109271e-02
190427 5.635262e-03 -2.077271e-02 4.208666e-02 -4.649893e-03 2.485832e-02 -1.443783e+01 3.109399e+00 1.034224e+01 -1.447992e+01 11893 4.465380e-02
190466 -1.767506e-02 -6.252898e-03 8.807277e-02 -5.401723e-02 -1.797692e-02 1.588880e-01 -4.693878e+00 -1.315648e+00 3.168241e+01 9101 3.432039e-02
190503 -6.854893e-03 -7.814667e-03 7.656226e-02 -2.982008e-02 -2.721340e-02 1.205660e-01 -1.063197e+01 -8.463507e+00 2.800543e+01 4989 1.929917e-02
190527 -2.007926e-03 3.336637e-03 1.537175e-01 4.805881e-03 -1.115853e-03 3.733230e-01 1.796831e+00 2.372343e+00 2.559770e+01 6887 2.936546e-02
190575 -1.525637e-02 1.563477e-02 9.664624e-02 -2.369229e-02 2.441491e-02 1.148770e-01 -1.005295e+01 1.049097e+01 2.624826e+01 3380 1.375475e-02
190711 1.177074e-02 1.620989e-02 9.768401e-02 2.405544e-02 3.445545e-02 1.542876e-01 3.219048e+00 5.116901e+00 3.484936e+01 6586 2.549607e-02
190720 1.232859e-02 3.471026e-04 1.486734e-01 -9.249194e-03 -8.956197e-04 2.797365e+01 -9.872579e+00 1.619460e+00 5.785061e+01 3144 1.266983e-02
190801 6.423024e-03 2.055147e-02 3.337915e-02 -6.729603e-03 -2.335373e-02 1.415778e+01 -4.950240e-01 -6.729359e+00 1.412441e+01 2998 1.074276e-02
190841 2.154426e-02 6.512861e-04 3.123837e-02 -2.530568e-02 -1.081985e-03 -6.225175e+00 -9.381771e+00 -1.179158e+00 -6.256413e+00 1895 7.254949e-03
190906 -5.069846e-03 -8.069905e-03 8.816848e-02 -2.232546e-02 -2.519919e-02 1.595921e-01 -2.827000e+00 -1.657922e+00 3.042936e+01 1161 4.823977e-03
190926 1.464461e-02 2.331049e-02 1.230387e-01 1.632825e-02 2.687358e-02 1.340702e-01 5.807780e+00 1.262029e+01 4.233876e+01 2176 8.845405e-03
190929 -2.262735e-03 -1.937078e-03 1.677420e-01 6.658765e-03 -2.505280e-03 5.741796e-01 -1.035058e+00 -1.288245e+00 3.750762e+01 6366 2.647027e-02
190946 1.217963e-02 -6.219217e-04 8.919860e-02 4.571801e-02 6.512339e-03 2.094340e-01 5.426342e-01 1.543354e+00 4.343693e+01 3974 1.579828e-02
190979 2.427710e-02 1.571198e-03 1.050764e-01 -3.614428e-02 -4.632265e-03 3.565266e-01 -7.837626e+00 -2.759898e+00 3.005727e+01 3474 1.334935e-02
191015 1.721859e-02 9.226178e-03 9.638621e-02 3.228076e-02 1.481458e-02 1.509607e-01 -2.362119e+00 -1.948850e+00 2.326220e+01 2340 1.074095e-02
191076 2.316731e-02 3.677350e-03 1.032726e-01 4.454155e-02 1.183436e-02 1.593992e-01 1.097222e+00 2.043165e+00 2.888011e+01 2702 1.252412e-02
191085 -2.603136e-03 -2.780941e-03 1.630224e-01 -1.743924e-03 -2.225656e-03 7.974920e-01 -1.502070e+00 -1.591757e+00 5.612516e+01 6856 2.834804e-02
191092 1.767328e-03 -1.677917e-03 1.518789e-01 1.734203e-03 -8.504509e-04 8.036721e-01 2.062612e-01 -1.861978e+00 4.545838e+01 6719 2.618121e-02
191225 5.945922e-03 -1.858451e-02 9.155539e-02 1.263313e-02 -3.350890e-02 1.250814e-01 3.024848e+00 -5.569541e+00 2.459582e+01 2635 1.164179e-02
191284 1.793644e-02 1.190567e-02 4.757670e-02 -1.922129e-02 -1.486753e-02 -2.847969e+00 -2.593552e+00 -7.679802e+00 -2.895545e+00 2556 9.358118e-03
191339 1.118857e-02 8.685153e-03 9.102726e-02 4.442141e-02 3.705482e-02 2.139639e-01 4.789246e+00 4.417449e+00 5.212258e+01 3502 1.306871e-02
191511 -1.313977e-02 1.750894e-02 1.021014e-01 -2.375629e-02 3.556681e-02 1.498769e-01 -2.005410e+00 4.688214e+00 2.943241e+01 3402 1.353428e-02
191525 -3.169008e-03 -1.301856e-02 8.928917e-02 -8.150680e-03 -3.056643e-02 1.303969e-01 -2.315480e+00 -7.724623e+00 2.879877e+01 4018 1.539179e-02
191644 9.040069e-03 -8.243665e-03 7.518972e-02 3.421663e-02 -2.302205e-02 1.112776e-01 1.182482e+01 -6.209716e+00 2.358598e+01 6101 2.316290e-02
191668 -2.205416e-03 -1.092203e-02 7.609307e-02 -1.138938e-02 -4.575172e-02 1.733668e-01 1.603050e+00 7.678047e+00 2.534300e+01 2299 8.854407e-03
191675 -1.782321e-03 1.187949e-02 8.043065e-02 -6.086564e-03 3.799850e-02 1.362920e-01 -1.423053e+00 8.327960e+00 3.136200e+01 3290 1.263314e-02
191825 1.768937e-02 1.089844e-02 9.964394e-02 2.961415e-02 1.998094e-02 1.411024e-01 6.461806e+00 5.397369e+00 3.668450e+01 8418 3.233898e-02
191862 1.512614e-04 -1.911396e-02 2.944572e-01 -1.396648e-03 1.329544e-02 3.547421e+01 -3.509656e+00 -1.754249e+01 3.517975e+01 2495 1.502902e-02
