r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,1.0,0.01905016971544475,0.0,-1.09658572351141,44.20865414369321,1.2025002490090426,1954.4051011966828,-48.478578989627515
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,857.0,0.009534384079314678,4.379410788711108e-5,0.3924641056347796,0.2256503310461931,49.164657153133184,41.447744941103075,5.8626495996399335
0.015449999999999998,0.02275,5777.0,0.011507012818540234,6.790588465843259e-5,-0.5641748264154517,0.4085620231132286,50.187866370629365,61.98044729226101,-3.098311507396502
0.015449999999999998,0.02625,15687.0,0.01101443531651288,5.965927032807654e-5,-0.18298669041281868,0.649321764679678,47.061743921431095,67.82472387223375,-0.37995694911163097
0.015449999999999998,0.02975,24325.0,0.011551080384361312,8.249766084847434e-5,-0.013422029904704029,0.20194714031879846,49.37196329212184,76.20234565229312,-1.8830175970789813
0.015449999999999998,0.03325,31108.0,0.010551391510089813,5.779718731317399e-5,-0.0390285699147021,0.6613736869414022,48.745914329215104,72.87120565162101,0.7047202612718039
0.015449999999999998,0.03675,37431.0,0.01089278370120757,6.39800387988315e-5,0.10951013563232638,0.9222488441915818,51.40268627801439,75.83253892692788,-1.8444130302974426
0.015449999999999998,0.04025,39211.0,0.012029001782083465,8.02850461047829e-5,-0.15468768997918256,1.5218670123856977,51.27303596564563,75.63927521690168,0.9969534563556047
0.015449999999999998,0.04375,42276.0,0.011882318535003532,6.755937552252956e-5,0.14002602860833327,1.5941682565628699,51.34017081528973,75.49494639781804,0.27813865400509197
0.015449999999999998,0.04725,39614.0,0.013328458176631563,7.759593080360768e-5,0.14970566595439136,1.5154929566764133,48.43632544639901,74.49396145803398,-0.953527388791922
0.015449999999999998,0.050749999999999997,31558.0,0.013988090987441765,8.428308274525317e-5,0.1586037493194053,1.1364267440741247,51.88709614968046,72.42384888990972,-1.2191146222995863
0.015449999999999998,0.05425,23317.0,0.014804559089837839,9.665795616112721e-5,-0.17149580700388298,1.1713955144552202,53.6086276109612,73.8026761826185,-1.5931396024944942
0.015449999999999998,0.057749999999999996,13217.0,0.014500455320042417,7.788561414148324e-5,-0.4871640841128151,0.9237147379660126,52.82718494965063,74.1081837207618,0.5375901452422214
0.015449999999999998,0.06125,4300.0,0.014102587904044428,5.1722802770526185e-5,-0.22473398150705562,0.3925371796196286,48.45927983690126,63.1610693126286,-0.29663824999857547
0.015449999999999998,0.06475,68.0,0.012752422321943563,3.161587864516653e-5,-6.521589899465981,-0.7612846006797468,74.46219349317388,16.80042902912416,2.5475275123134007
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,2.0,0.00428527207256619,1.5266613252172375e-7,0.4129110115844361,21.7256267539099,0.24144411404003413,473.50701143824006,9.29742712966176
0.015449999999999998,0.07875,17.0,0.01406564174344305,5.048835745977767e-5,-1.0402480594273915,22.786365205372704,5.464892744015743,552.5575108281918,-21.798022919785453
0.015449999999999998,0.08225,19.0,0.015976873014802835,0.00011206155351340163,0.6807584566960894,27.794020314204612,3.7621879409293495,815.0394531632583,19.27505052996622
0.015449999999999998,0.08574999999999999,30.0,0.01622290994173044,8.267971145224128e-5,-0.02831164598108204,29.074588746920313,3.6679777133380598,882.6677524357098,-3.370730535827885
0.015449999999999998,0.08925,29.0,0.01525002324019013,6.241988730855354e-5,-0.07400357952557468,32.53821689202566,4.512951437251313,1097.9541993844134,-5.199780742661618
0.015449999999999998,0.09275,37.0,0.015726993948573548,9.766223249552115e-5,-0.02192772061297526,36.30555113903943,2.9835091706019137,1381.7825988972552,-0.15180207907760535
0.015449999999999998,0.09625,20.0,0.014552259709951046,6.828915068444911e-5,-0.05130506823985851,37.86459255795843,2.4720021000072294,1518.640606771718,-2.295832478383856
0.015449999999999998,0.09974999999999999,12.0,0.013522214534129696,5.6005480622370986e-5,-1.1270026275564853,42.6213657597384,12.007298131396219,1837.4917536594007,-54.17249627143937
0.015449999999999998,0.10325,6.0,0.018360682108661708,3.0960743193177086e-5,0.5125836519483864,42.62536940855503,1.8438971931838877,1834.1099536882339,19.39506991072457
0.015449999999999998,0.10675,5.0,0.011786747838824364,5.762555707533788e-6,1.0379351408734416,46.03331133905178,3.2350904678393757,2177.128491589654,49.88906800831369
0.015449999999999998,0.11025,1.0,0.008692583882562771,0.0,0.7105350426845721,49.18050040364634,0.5048600468827668,2418.721619953058,34.94446895355347
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,1.0,0.02693270060204295,0.0,0.5026221130508486,27.430575735964176,0.2526289885277,752.4364852064666,13.78721393861165
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,686.0,0.010151806611773541,4.616011990478638e-5,-0.9134948127647334,-0.37862917480936414,63.24279735934735,54.25915399598238,-7.028273017905166
0.01575,0.02275,5903.0,0.01153459462901856,6.455485234879235e-5,0.08845192509155897,-0.32406674970373694,57.345509026215915,59.24972933031899,-3.374677049490595
0.01575,0.02625,13988.0,0.011309074276892178,6.490673185258252e-5,-0.029591062136464785,0.409374566685387,49.30431515978928,68.28526839909584,1.0934711378198791
0.01575,0.02975,22474.0,0.011601249697026023,8.363099183275075e-5,0.13421483614289836,0.3026496448578636,44.153522253626335,76.98745571956744,-2.833564013682599
0.01575,0.03325,29527.0,0.010908097141808308,6.440501536671185e-5,-0.01844635987874525,0.6696610384858388,51.00909334334478,75.4419838715018,-2.6680193279649806
0.01575,0.03675,34188.0,0.011278365209349795,6.894313342601967e-5,0.2507599827370413,1.0599658438579906,48.34323817434616,76.69085093978902,-1.1795101532855692
0.01575,0.04025,37065.0,0.011966094575365143,7.504774539013495e-5,-0.241978047301641,1.282573721857183,50.23151432106359,78.997370628122,-1.7968354972530831
0.01575,0.04375,39482.0,0.01190206248925692,7.273128158676109e-5,-0.18087006807453065,1.4933435499438363,51.19705123939858,73.6433627263621,0.8300719820871675
0.01575,0.04725,37174.0,0.013216641595609029,7.588989868627686e-5,0.02708488340074387,1.2978925046371572,50.90658993345064,76.6378812431387,0.47411400024793604
0.01575,0.050749999999999997,29926.0,0.013646798364145198,7.487058027752661e-5,0.35398820006543585,0.9064682977270235,49.181986500369426,71.71448223440272,-1.0835245339317399
0.01575,0.05425,22032.0,0.014357701205976332,8.60158924745258e-5,0.19525377503750213,0.8306745187465447,49.399317494000414,71.97292072212751,-0.06175139106805541
0.01575,0.057749999999999996,11767.0,0.01482220649958163,7.86105952500884e-5,0.15250241649783414,0.7248610865064216,50.87543374334839,70.19594297649711,-0.05154332292301222
0.01575,0.06125,3934.0,0.014108786429093486,5.200453520783363e-5,-0.39376189114911586,0.4716283821255687,48.21217103113994,70.94542580690516,4.275242649029596
0.01575,0.06475,118.0,0.022696061264897937,0.00018746307825014735,-1.9773499213658554,0.45066378858022615,19.5930358135701,23.8121823529397,-4.489307860466417
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.01682323278912703,0.0,1.0915854021391378,9.293926588142066,1.191558690163263,86.37707142577402,10.145114592168682
0.01575,0.07525,3.0,0.010828422091205983,5.6178328226860514e-6,0.03876057523198905,20.459362377429162,1.991043005447835,448.36702597114424,4.5093425590833425
0.01575,0.07875,14.0,0.013140974520243907,3.176893399911429e-5,-0.14901661258355448,21.429045296611452,5.349753350892715,481.8498138768043,0.12424301477023292
0.01575,0.08225,19.0,0.017931583432295627,0.00011474124879266852,0.1260022098157297,26.51798975657615,3.0840805647582066,750.726933892649,2.304182136922546
0.01575,0.08574999999999999,32.0,0.01427279340746023,4.789970681821872e-5,-0.024708155837581416,32.04319847558611,2.0412878804580084,1107.3600338950407,-2.0795790540475485
0.01575,0.08925,30.0,0.01788762479096808,0.00016089349472674552,0.01876062172929943,31.913135772617803,2.17048542585984,1058.2980691394898,1.4273777425218255
0.01575,0.09275,50.0,0.015972103867083285,0.00011120182758138615,-0.17836264158877066,36.35458029346052,2.734549616586489,1379.521286416809,-4.3835880030917895
0.01575,0.09625,31.0,0.014508294820493331,5.714745680496034e-5,-0.22807047300383565,38.635770674130185,2.675027174476385,1540.506959458889,-7.734022152120824
0.01575,0.09974999999999999,11.0,0.013920039469363453,1.7417799963401927e-5,0.9807664756802087,40.51539210027895,2.312260875565136,1702.8376889419824,37.16605780748388
0.01575,0.10325,9.0,0.013142446689504301,4.6296029176485235e-5,0.9506283009566336,44.39659338277563,6.9734747034744995,2086.4233386558303,38.7854846661005
0.01575,0.10675,2.0,0.009651318526644883,3.1903235934333195e-8,1.8728896256005443,44.54112970575525,3.5080014579861576,2138.5402985154287,83.63088016566788
0.01575,0.11025,2.0,0.00679928149863847,3.612050818842441e-6,-0.44521670060300944,41.338304859766495,2.9851174288923112,1749.4588198956776,-7.766951550768113
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,1.0,0.019721692923719763,0.0,1.799454035473172,18.708582045915513,3.238034825780684,350.0110421687523,33.6652334605036
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,1.0,0.01847013405072137,0.0,-5.260971027353644,26.86941163605372,27.67781615065446,721.9652816676991,-141.3591961393175
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,1.0,0.013250869580328235,0.0,-4.910435452220706,26.349991587530628,24.112376330425967,694.3220566629349,-129.38993285712775
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,712.0,0.011701432758625022,4.624361613019826e-5,0.056283452104850806,0.9273335027023142,58.652841172251485,50.87214612075932,3.575584454856481
0.01605,0.02275,5064.0,0.011764835528671339,9.079026501003871e-5,0.12415397388415655,0.5980659795803415,47.419166048225804,54.35358524390633,0.3265247237339237
0.01605,0.02625,12339.0,0.010707988652211066,5.6357449237114653e-5,-0.06934228258361248,0.23320724524755704,51.414043753241565,68.13732675960343,-1.1368075446788297
0.01605,0.02975,21842.0,0.011287620288621876,6.80820005529635e-5,0.15407001050314606,0.5975639557461144,43.81105461609754,74.94352977661836,0.7672908879724574
0.01605,0.03325,26984.0,0.010874365788806064,6.243312967370755e-5,0.2117612088878787,0.5401750395831805,49.005256381998706,76.12466682759485,1.062504177795194
