0.0331875 0.0180469 1.86686 7.17433e+20 4.77093e-06 3.5152 5.7248 -5.55971 
0.0335625 0.0180469 2.01381 7.09908e+20 4.72089e-06 3.38668 -3.74886 5.39393 
0.0331875 0.0181406 1.98036 7.03744e+20 4.67989e-06 -3.13461 1.33259 -2.03062 
0.0335625 0.0181406 2.16175 6.63815e+20 4.41437e-06 -2.89744 5.14867 -6.54081 
0.0451875 0.0191719 2.17429 6.87141e+20 4.56949e-06 0.511716 1.79277 2.93831 
0.0455625 0.0191719 1.98092 7.72148e+20 5.13479e-06 -2.17324 -0.746401 4.19172 
0.0451875 0.0192656 2.06893 7.00246e+20 4.65664e-06 2.75353 -1.71592 0.22216 
0.0455625 0.0192656 1.96608 6.88497e+20 4.57851e-06 -1.82918 -1.14049 0.643748 
0.0324375 0.0214219 2.0709 7.29087e+20 4.84843e-06 -1.7479 1.43934 0.433063 
0.0328125 0.0214219 1.94018 6.63575e+20 4.41277e-06 2.11562 -7.89896 -4.2413 
0.0324375 0.0215156 2.01059 6.71204e+20 4.4635e-06 -4.98533 1.41143 -1.48613 
0.0328125 0.0215156 2.01572 7.2591e+20 4.8273e-06 5.60032 0.52741 -0.340174 
0.0429375 0.0167344 2.0013 7.25008e+20 4.8213e-06 -10.2145 -1.1823 -11.0845 
0.0433125 0.0167344 1.8851 7.11482e+20 4.73135e-06 -6.91871 -0.647219 7.07047 
0.0429375 0.0168281 2.21456 7.02138e+20 4.66922e-06 1.22144 -5.4095 1.26918 
0.0433125 0.0168281 2.01078 7.47871e+20 4.97334e-06 -3.74988 1.94634 -5.9942 
0.0421875 0.0135469 2.16036 7.18484e+20 4.77792e-06 -6.55199 7.47354 4.87445 
0.0425625 0.0135469 1.87997 6.48306e+20 4.31124e-06 -3.72609 1.68568 3.11743 
0.0421875 0.0136406 2.14899 7.10227e+20 4.72301e-06 3.77687 -4.88929 -2.11557 
0.0425625 0.0136406 2.00767 6.07344e+20 4.03883e-06 2.5556 0.285563 6.65299 
0.0481875 0.0214219 1.97178 7.39653e+20 4.91869e-06 -3.38326 2.12825 -1.56408 
0.0485625 0.0214219 2.09611 6.50895e+20 4.32845e-06 -1.69794 -0.864306 -0.720201 
0.0481875 0.0215156 2.15225 6.9014e+20 4.58943e-06 -1.72697 -5.8725 0.346353 
0.0485625 0.0215156 2.12696 7.61679e+20 5.06517e-06 -0.97774 -0.534546 -0.585034 
0.039375 0.00459375 1.76714 6.84912e+20 4.55467e-06 4.8631 -2.47709 10.2669 
0.040125 0.00459375 1.80834 7.39114e+20 4.91511e-06 -3.76143 -1.54371 1.75824 
0.039375 0.00478125 1.95655 7.52737e+20 5.0057e-06 4.49939 0.918694 -5.2177 
0.040125 0.00478125 1.96636 6.53319e+20 4.34457e-06 -7.74759 1.61826 -7.22437 
0.036375 0.00721875 2.09199 7.44713e+20 4.95234e-06 3.89501 1.80176 -8.56697 
0.037125 0.00721875 2.0036 7.52553e+20 5.00447e-06 2.08026 1.95014 2.02106 
0.036375 0.00740625 1.98498 7.24332e+20 4.81681e-06 -0.426277 0.94964 0.94433 
0.037125 0.00740625 2.09564 6.80016e+20 4.52211e-06 -1.69462 -3.26301 1.35698 
0.0526875 0.0197344 2.09217 7.13435e+20 4.74434e-06 1.33623 -0.55409 2.74067 
0.0530625 0.0197344 2.04143 7.96019e+20 5.29353e-06 1.4567 -2.11797 -2.44797 
0.0526875 0.0198281 1.93381 6.59833e+20 4.38789e-06 2.63273 -1.00823 1.70899 
0.0530625 0.0198281 1.98142 6.96363e+20 4.63081e-06 1.67487 -6.08699 -2.53912 
0.0436875 0.0193594 1.96539 7.92731e+20 5.27166e-06 2.56682 5.94326 -2.92363 
0.0440625 0.0193594 1.96859 7.10886e+20 4.72739e-06 -2.96786 2.5945 -2.92947 
0.0436875 0.0194531 1.8723 6.9117e+20 4.59628e-06 -1.65146 -2.22535 1.16342 
0.0440625 0.0194531 1.82419 6.70225e+20 4.457e-06 -4.72019 1.81104 4.4047 
0.0466875 0.0210469 1.9896 7.37775e+20 4.90621e-06 -6.10705 -3.51269 -1.6816 
0.0470625 0.0210469 1.93257 7.54983e+20 5.02064e-06 -0.340053 6.94068 -1.18342 
0.0466875 0.0211406 2.02838 7.79473e+20 5.1835e-06 0.13887 -3.46904 -5.65637 
0.0470625 0.0211406 2.05872 7.28079e+20 4.84173e-06 -0.990953 3.08542 -1.70265 
0.0324375 0.0182344 2.10305 7.54745e+20 5.01905e-06 0.629521 -9.42367 1.41476 
0.0328125 0.0182344 1.80197 7.27435e+20 4.83744e-06 -0.57056 1.16511 0.827282 
0.0324375 0.0183281 2.09808 6.84194e+20 4.54989e-06 1.77802 -4.08495 9.47963 
0.0328125 0.0183281 1.80506 7.36064e+20 4.89483e-06 -1.83976 1.16137 -5.22014 
0.0534375 0.0193594 1.98722 6.80486e+20 4.52523e-06 2.8183 -0.408763 -2.1165 
0.0538125 0.0193594 1.97864 7.81039e+20 5.19391e-06 -8.59976 -6.04147 2.31997 
0.0534375 0.0194531 2.00287 6.67898e+20 4.44152e-06 3.39394 -3.25326 -0.231174 
0.0538125 0.0194531 1.92688 7.21423e+20 4.79746e-06 -2.64911 0.920382 -3.38189 
0.0481875 0.0212344 2.03164 7.22733e+20 4.80617e-06 5.04293 -3.47279 0.0790376 
0.0485625 0.0212344 2.14288 7.69636e+20 5.11808e-06 -2.5078 -3.71038 2.35094 
0.0481875 0.0213281 2.16385 7.53517e+20 5.01089e-06 0.774513 1.07047 6.81785 
0.0485625 0.0213281 2.058 7.30169e+20 4.85562e-06 5.34706 -1.60736 8.06579 
0.0309375 0.0212344 2.03042 7.22733e+20 4.80617e-06 0.25286 3.46908 2.33297 
0.0313125 0.0212344 2.1506 6.73698e+20 4.48009e-06 0.177552 5.21558 -2.11513 
0.0309375 0.0213281 1.9876 7.59885e+20 5.05324e-06 -4.74034 0.53223 -0.775131 
0.0313125 0.0213281 2.04743 7.04698e+20 4.68624e-06 -1.16979 -1.92826 -2.1886 
0.0316875 0.0212344 2.12163 6.92885e+20 4.60769e-06 1.4838 -1.12371 -0.585147 
0.0320625 0.0212344 1.94733 7.01413e+20 4.6644e-06 -2.1432 4.00624 4.20419 
0.0316875 0.0213281 2.10338 7.81111e+20 5.19439e-06 -4.92369 -8.5922 -0.95673 
0.0320625 0.0213281 2.17002 6.96208e+20 4.62978e-06 -0.848918 1.1413 -6.20449 
0.0571875 0.0204844 1.94891 7.11624e+20 4.7323e-06 -0.858781 -6.02726 -0.739687 
0.0575625 0.0204844 1.99892 7.38144e+20 4.90866e-06 1.83132 0.438367 3.6367 
0.0571875 0.0205781 2.02443 6.70983e+20 4.46204e-06 2.96941 0.735537 1.24968 
0.0575625 0.0205781 2.03903 6.97383e+20 4.63759e-06 -6.60023 1.37897 -2.84007 
0.0594375 0.0208594 2.1668 7.37896e+20 4.90701e-06 -2.65171 5.94556 2.05606 
0.0598125 0.0208594 2.00919 7.42237e+20 4.93587e-06 -3.50116 -0.482385 -1.73126 
0.0594375 0.0209531 1.97612 7.1731e+20 4.77011e-06 5.87753 -0.533946 -1.40951 
0.0598125 0.0209531 1.94814 7.1731e+20 4.77011e-06 3.32505 -4.21231 -4.88731 
0.0391875 0.0206719 1.8958 7.31449e+20 4.86414e-06 2.06251 -1.14109 3.54071 
0.0395625 0.0206719 2.09451 6.7232e+20 4.47093e-06 4.06068 4.18809 -1.16197 
0.0391875 0.0207656 1.82763 6.25683e+20 4.16079e-06 2.75821 1.83737 -1.34785 
0.0395625 0.0207656 2.12534 7.06346e+20 4.6972e-06 -4.50915 -5.28659 -2.59999 
0.0436875 0.0197344 2.11083 6.92789e+20 4.60705e-06 -6.34691 -3.71343 -1.21375 
0.0440625 0.0197344 2.00668 7.22611e+20 4.80537e-06 7.61488 2.06121 -4.19842 
0.0436875 0.0198281 2.02628 7.23761e+20 4.81301e-06 -0.838953 0.944745 -1.37213 
0.0440625 0.0198281 1.77279 6.27868e+20 4.17532e-06 5.97181 -3.29312 6.39645 
0.0429375 0.0206719 1.88741 6.8546e+20 4.55831e-06 2.97593 -2.72623 -1.13548 
0.0433125 0.0206719 1.96694 6.767e+20 4.50006e-06 3.33451 2.95382 2.10685 
0.0429375 0.0207656 2.16553 7.04166e+20 4.6827e-06 -3.63573 -0.84405 4.80367 
0.0433125 0.0207656 2.03437 7.43408e+20 4.94366e-06 0.493607 -9.08998 0.454382 
0.0331875 0.0176719 1.8815 7.19849e+20 4.78699e-06 -4.20433 -6.09182 3.50048 
0.0335625 0.0176719 1.97048 6.94231e+20 4.61664e-06 3.54006 0.433072 -6.27738 
0.0331875 0.0177656 2.10427 7.51725e+20 4.99897e-06 -0.182652 -0.15728 -4.21802 
0.0335625 0.0177656 2.02628 7.33888e+20 4.88035e-06 -0.177835 -4.18125 4.25354 
0.0346875 0.0191719 1.92221 7.06032e+20 4.69511e-06 5.77533 2.49973 1.48242 
0.0350625 0.0191719 1.96062 6.87141e+20 4.56949e-06 -1.79865 8.01429 2.59851 
0.0346875 0.0192656 1.95288 7.37843e+20 4.90666e-06 -4.08822 0.49003 -0.0659872 
0.0350625 0.0192656 1.94153 6.72048e+20 4.46912e-06 0.368081 -0.355539 -0.515171 
0.031875 0.00459375 1.91462 7.34187e+20 4.88234e-06 0.665353 1.03981 -0.981108 
0.032625 0.00459375 2.358 7.58824e+20 5.04618e-06 1.00139 2.12751 -4.01645 
0.031875 0.00478125 1.98965 7.57471e+20 5.03718e-06 1.5694 -2.21603 -2.21042 
0.032625 0.00478125 2.11393 7.59838e+20 5.05292e-06 5.50459 -5.44765 3.45638 
0.048375 0.00496875 2.05219 6.28665e+20 4.18062e-06 1.69112 -5.95408 1.78688 
0.049125 0.00496875 2.0221 7.76721e+20 5.16519e-06 1.90317 5.04968 0.638611 
0.048375 0.00515625 1.87658 6.93603e+20 4.61246e-06 -4.3042 0.48575 6.12076 
0.049125 0.00515625 2.00266 8.36274e+20 5.56122e-06 -3.57486 0.0547932 3.11553 
0.0586875 0.0204844 1.97078 7.86765e+20 5.23199e-06 3.86416 -5.57525 2.82009 
0.0590625 0.0204844 1.86123 7.75715e+20 5.1585e-06 -2.49745 -6.19012 7.84373 
0.0586875 0.0205781 2.04586 7.01782e+20 4.66685e-06 0.13571 2.82045 3.15139 
0.0590625 0.0205781 2.02343 7.39181e+20 4.91556e-06 2.72304 -7.51073 -5.76075 
0.0579375 0.0208594 2.07852 7.16193e+20 4.76269e-06 -0.158449 -2.76429 -6.29429 
0.0583125 0.0208594 2.08019 7.27045e+20 4.83485e-06 -6.98202 -1.08883 -0.0916417 
0.0579375 0.0209531 2.07567 6.76259e+20 4.49712e-06 3.22205 0.0584853 3.15198 
0.0583125 0.0209531 1.94781 7.77806e+20 5.17241e-06 3.33232 -6.07749 8.66014 
0.0481875 0.0180469 1.90289 6.49704e+20 4.32053e-06 -2.98611 -4.32268 -1.02714 
0.0485625 0.0180469 2.03491 7.97706e+20 5.30474e-06 -1.94494 -3.20369 -4.53985 
0.0481875 0.0181406 1.9763 7.23708e+20 4.81266e-06 7.04497 -5.26521 0.273233 
0.0485625 0.0181406 2.07499 7.83601e+20 5.21095e-06 -2.88708 0.555061 -10.1983 
0.0511875 0.0186094 2.06241 7.517e+20 4.9988e-06 2.36474 -4.50602 -1.09957 
0.0515625 0.0186094 1.95398 7.2494e+20 4.82085e-06 -3.80863 -0.586257 -0.527036 
0.0511875 0.0187031 1.87857 6.99522e+20 4.65182e-06 2.98175 -6.94588 3.35708 
0.0515625 0.0187031 1.90318 7.26147e+20 4.82888e-06 -5.42316 -3.40903 1.92153 
0.0376875 0.0197344 2.03786 7.20317e+20 4.79011e-06 -0.70119 -0.543467 -1.42597 
0.0380625 0.0197344 2.0272 6.85907e+20 4.56128e-06 -6.40822 -3.35169 -2.02988 
0.0376875 0.0198281 1.93022 7.60292e+20 5.05594e-06 -1.16097 2.95496 -2.63955 
0.0380625 0.0198281 1.9193 6.84947e+20 4.5549e-06 -2.90338 -5.15849 1.9378 
0.0384375 0.0201094 1.89991 5.74063e+20 3.81752e-06 6.2696 7.56951 -0.833511 
0.0388125 0.0201094 2.08002 7.1589e+20 4.76067e-06 0.935734 2.46221 -4.71996 
0.0384375 0.0202031 2.19969 6.94642e+20 4.61937e-06 -4.57066 -3.97225 1.97853 
0.0388125 0.0202031 1.97648 7.41698e+20 4.93229e-06 3.04045 0.751424 2.13487 
0.0481875 0.0197344 2.07449 7.20317e+20 4.79011e-06 2.66579 1.39174 3.25602 
0.0485625 0.0197344 2.00346 7.86843e+20 5.23251e-06 -0.328781 -5.5877 -0.0468171 
0.0481875 0.0198281 2.00981 7.12345e+20 4.7371e-06 0.0682913 -1.55854 10.1504 
0.0485625 0.0198281 1.99892 7.10062e+20 4.72191e-06 -0.0551534 -2.33528 -8.01826 
0.0301875 0.0163594 1.96763 7.41627e+20 4.93182e-06 3.62326 -0.559622 -2.42095 
0.0305625 0.0163594 2.0036 6.55842e+20 4.36135e-06 1.77128 -5.08364 1.29332 
0.0301875 0.0164531 1.92598 6.02578e+20 4.00714e-06 -2.75275 0.912672 3.11759 
0.0305625 0.0164531 1.86611 7.26395e+20 4.83053e-06 -4.53773 -2.80489 -3.42585 
0.0519375 0.0163594 2.06359 7.58231e+20 5.04224e-06 3.98116 7.56475 -4.14467 
0.0523125 0.0163594 2.02851 6.7798e+20 4.50857e-06 -1.07722 0.289063 -0.920222 
0.0519375 0.0164531 1.92648 6.93377e+20 4.61096e-06 -2.8887 -2.3374 -2.0215 
0.0523125 0.0164531 1.96274 7.31898e+20 4.86712e-06 1.96469 4.5695 1.48523 
0.0474375 0.0165469 1.91245 7.52375e+20 5.00329e-06 -0.285511 -5.6077 -6.77034 
0.0478125 0.0165469 2.1084 7.46903e+20 4.96691e-06 -4.32484 0.781824 6.20691 
0.0474375 0.0166406 1.93851 7.42695e+20 4.93892e-06 5.01854 8.28349 -0.576625 
0.0478125 0.0166406 1.74582 7.10049e+20 4.72183e-06 -1.8178 6.80197 -3.0314 
0.0346875 0.0161719 2.01215 7.86617e+20 5.23101e-06 -2.30181 -0.466732 1.11512 
0.0350625 0.0161719 1.9584 7.64223e+20 5.08208e-06 8.73238 1.67176 4.75772 
0.0346875 0.0162656 1.8498 7.8765e+20 5.23787e-06 8.19023 -2.04224 1.21763 
0.0350625 0.0162656 1.9072 7.29202e+20 4.8492e-06 -0.0532695 5.24325 6.10822 
0.0444375 0.0189844 1.97545 7.48774e+20 4.97935e-06 6.26834 1.34775 -3.36554 
0.0448125 0.0189844 2.06735 8.22698e+20 5.47094e-06 6.04534 -5.93558 -2.0993 
0.0444375 0.0190781 1.88113 6.88145e+20 4.57616e-06 2.30337 -2.44299 3.32763 
0.0448125 0.0190781 1.86987 7.54586e+20 5.018e-06 1.24394 -5.29744 -5.70556 
0.0316875 0.0184219 2.09445 7.6918e+20 5.11505e-06 -4.79202 2.72364 6.07344 
0.0320625 0.0184219 1.95007 7.47063e+20 4.96797e-06 -3.38121 -0.0286403 2.30307 
0.0316875 0.0185156 2.04467 7.04161e+20 4.68267e-06 -2.19515 -1.6076 3.06176 
0.0320625 0.0185156 1.85098 6.74821e+20 4.48756e-06 -8.41885 -0.867557 4.91675 
0.0526875 0.0210469 2.04923 7.09813e+20 4.72026e-06 -0.178197 -0.680587 1.48186 
0.0530625 0.0210469 1.93807 7.22719e+20 4.80608e-06 -0.828357 -6.70758 1.24609 
0.0526875 0.0211406 2.0359 7.32362e+20 4.87021e-06 0.171882 -5.07372 4.63676 
0.0530625 0.0211406 2.217 6.61696e+20 4.40028e-06 -2.71455 -2.69586 -2.38127 
0.0534375 0.0210469 2.03548 7.14115e+20 4.74886e-06 2.30129 -2.61249 2.95826 
0.0538125 0.0210469 2.20559 6.73247e+20 4.47709e-06 3.10891 2.0853 -5.30282 
0.0534375 0.0211406 1.91017 7.62342e+20 5.06957e-06 -4.54473 -3.27807 2.6565 
0.0538125 0.0211406 1.98681 8.3515e+20 5.55375e-06 -1.95838 2.44982 -2.04809 
0.0489375 0.0157969 1.92645 7.22182e+20 4.80251e-06 5.3423 -1.71547 2.66104 
0.0493125 0.0157969 2.14144 6.93524e+20 4.61194e-06 2.70035 -0.492081 -5.35554 
0.0489375 0.0158906 2.00764 6.80886e+20 4.52789e-06 -3.51 -0.11613 10.1948 
0.0493125 0.0158906 2.06231 6.9798e+20 4.64156e-06 -4.18597 1.88237 -6.7226 
0.033375 0.00384375 1.96609 7.94998e+20 5.28674e-06 0.213361 2.7668 1.57189 
0.034125 0.00384375 1.86374 7.15499e+20 4.75807e-06 0.909975 0.513738 -1.69938 
0.033375 0.00403125 2.16538 6.65375e+20 4.42474e-06 -0.0410407 0.463946 1.13761 
0.034125 0.00403125 1.91486 7.58022e+20 5.04084e-06 6.19186 3.3584 7.21068 
0.0466875 0.0163594 2.05931 7.80369e+20 5.18945e-06 5.43861 4.45093 4.35491 
0.0470625 0.0163594 2.02912 7.49929e+20 4.98703e-06 10.5036 -1.81265 -5.66466 
0.0466875 0.0164531 1.88195 7.37401e+20 4.90372e-06 4.01497 0.891802 1.53104 
0.0470625 0.0164531 2.07191 6.96129e+20 4.62926e-06 5.27626 -2.10878 1.53733 
0.045375 0.00721875 2.00557 6.63187e+20 4.41019e-06 5.75268 -1.99594 0.406945 
0.046125 0.00721875 2.05925 7.10221e+20 4.72297e-06 -0.630335 4.63823 0.865256 
0.045375 0.00740625 2.04028 7.19747e+20 4.78632e-06 3.5516 2.25092 -0.353236 
0.046125 0.00740625 1.91293 7.39613e+20 4.91843e-06 1.18748 -1.92487 6.18133 
0.048375 0.00684375 1.99521 7.5906e+20 5.04775e-06 4.61604 -2.22662 -3.95451 
0.049125 0.00684375 2.11741 7.14409e+20 4.75082e-06 8.5216 -0.560603 0.0555009 
0.048375 0.00703125 2.07347 7.64572e+20 5.08441e-06 4.58058 0.161542 0.246837 
0.049125 0.00703125 1.9581 7.43647e+20 4.94525e-06 -5.21069 -1.85069 0.726247 
0.0579375 0.0195469 2.11124 7.06383e+20 4.69745e-06 -1.32479 4.2106 -0.175032 
0.0583125 0.0195469 2.07125 7.04067e+20 4.68204e-06 1.68172 -0.772808 3.90268 
0.0579375 0.0196406 2.0247 6.45387e+20 4.29182e-06 0.0554046 5.51914 7.49436 
0.0583125 0.0196406 1.96287 7.79074e+20 5.18085e-06 1.19043 -1.22214 2.54094 
0.0369375 0.0174844 1.86516 6.96498e+20 4.63171e-06 -2.9187 4.60989 -1.9664 
0.0373125 0.0174844 1.95179 8.62207e+20 5.73368e-06 4.75971 4.82325 -3.40464 
0.0369375 0.0175781 1.95485 7.3399e+20 4.88103e-06 1.99468 3.90488 1.55181 
0.0373125 0.0175781 1.94159 7.10811e+20 4.72689e-06 4.20321 0.429233 0.850261 
0.051375 0.00609375 1.95727 7.28046e+20 4.84151e-06 -6.10673 1.20103 -2.34018 
0.052125 0.00609375 2.0098 7.74478e+20 5.15028e-06 2.10444 0.872699 -3.06504 
0.051375 0.00628125 1.93207 7.04512e+20 4.685e-06 -4.02644 0.426654 -2.85461 
0.052125 0.00628125 2.11459 7.29737e+20 4.85275e-06 7.59916 3.15367 -2.20331 
0.040875 0.00646875 1.9776 7.54075e+20 5.0146e-06 -3.86894 4.07989 2.29665 
0.041625 0.00646875 2.02694 7.17333e+20 4.77027e-06 -0.887564 -0.490947 -0.568172 
0.040875 0.00665625 2.02695 6.63121e+20 4.40975e-06 5.77493 0.36467 0.560598 
0.041625 0.00665625 1.88127 7.77041e+20 5.16733e-06 -3.99202 7.5891 0.0927513 
0.045375 0.00571875 1.96011 7.04541e+20 4.6852e-06 -3.63349 0.774237 -2.60244 
0.046125 0.00571875 1.92814 7.83703e+20 5.21163e-06 -0.044307 3.55871 -3.38555 
0.045375 0.00590625 2.02199 7.0517e+20 4.68938e-06 -1.12143 2.31864 3.43098 
0.046125 0.00590625 1.94455 6.82175e+20 4.53646e-06 4.00841 6.315 0.632296 
0.0324375 0.0180469 1.90469 8.35333e+20 5.55497e-06 -4.06552 -3.69413 2.31412 
0.0328125 0.0180469 2.06504 6.2211e+20 4.13703e-06 1.45714 0.757097 -0.629114 
0.0324375 0.0181406 1.99463 7.03744e+20 4.67989e-06 -4.8899 -2.42111 -6.11598 
0.0328125 0.0181406 2.22993 7.31195e+20 4.86244e-06 6.84731 2.9644 2.91129 
0.0331875 0.0204844 1.87227 6.85104e+20 4.55594e-06 -2.68276 -2.01424 5.92335 
0.0335625 0.0204844 2.03406 7.13834e+20 4.747e-06 0.419814 5.53341 0.468094 
0.0331875 0.0205781 1.8337 7.17182e+20 4.76926e-06 0.159306 -0.246249 3.43551 
0.0335625 0.0205781 1.88481 6.70983e+20 4.46204e-06 0.929815 -3.43024 -7.37129 
0.0519375 0.0191719 2.00238 7.7451e+20 5.15049e-06 3.40781 -0.576295 3.30236 
0.0523125 0.0191719 2.02838 7.10754e+20 4.72652e-06 6.45547 0.136115 -0.685079 
0.0519375 0.0192656 1.98509 7.49592e+20 4.98479e-06 -7.63936 -5.98892 -0.265514 
0.0523125 0.0192656 1.8661 6.95547e+20 4.62538e-06 2.29004 3.11854 -8.95173 
0.0436875 0.0202969 2.06109 6.91433e+20 4.59803e-06 -6.09608 0.798046 8.98953 
0.0440625 0.0202969 2.00645 7.58346e+20 5.043e-06 -0.165528 5.60334 -4.05824 
0.0436875 0.0203906 2.13028 6.70493e+20 4.45878e-06 5.63759 2.20971 0.0666076 
0.0440625 0.0203906 2.05017 7.12676e+20 4.73929e-06 4.33222 1.34207 1.70584 
0.0459375 0.0204844 1.87729 6.67424e+20 4.43837e-06 -2.13972 -3.77114 5.83461 
0.0463125 0.0204844 2.0254 7.04994e+20 4.68821e-06 3.11277 3.03959 1.90605 
0.0459375 0.0205781 1.96821 7.17182e+20 4.76926e-06 3.43879 -0.898341 2.91688 
0.0463125 0.0205781 1.93713 6.97383e+20 4.63759e-06 -6.93873 0.889393 0.258313 
0.0361875 0.0210469 1.93361 6.84002e+20 4.54861e-06 2.77198 3.6481 5.89068 
0.0365625 0.0210469 2.00248 7.27021e+20 4.83469e-06 6.0883 -1.73162 1.41671 
0.0361875 0.0211406 2.02307 7.28079e+20 4.84173e-06 4.23291 -1.97419 -3.42036 
0.0365625 0.0211406 1.85978 6.87393e+20 4.57116e-06 -0.940727 -0.849352 1.16234 
0.033375 0.00534375 1.95558 7.03153e+20 4.67596e-06 -3.66825 2.76406 -6.87359 
0.034125 0.00534375 1.90228 7.13742e+20 4.74639e-06 2.06045 -3.61189 0.119695 
0.033375 0.00553125 1.89849 6.9364e+20 4.6127e-06 5.89418 -3.98667 -6.344 
0.034125 0.00553125 2.02838 6.73178e+20 4.47664e-06 4.69907 0.375285 -6.7659 
0.046875 0.00646875 2.07058 6.4735e+20 4.30488e-06 -5.36958 0.516434 2.10903 
0.047625 0.00646875 2.14916 7.34829e+20 4.88662e-06 5.4441 1.74791 -4.54677 
0.046875 0.00665625 2.02548 7.56638e+20 5.03164e-06 4.87929 4.51731 0.638391 
0.047625 0.00665625 1.83015 7.03928e+20 4.68112e-06 5.13718 3.43705 1.43904 
0.034875 0.00609375 1.88199 6.83472e+20 4.54509e-06 3.61557 2.21278 -1.00157 
0.035625 0.00609375 1.96818 7.15046e+20 4.75505e-06 -2.44646 -4.72666 -2.48116 
0.034875 0.00628125 2.04302 6.93701e+20 4.61311e-06 -2.31558 -5.70683 -5.29879 
0.035625 0.00628125 2.05282 6.8289e+20 4.54122e-06 -0.30313 -0.635104 3.6741 
0.054375 0.00646875 2.12866 7.13834e+20 4.747e-06 -3.20362 4.58543 2.62688 
0.055125 0.00646875 2.04545 7.13834e+20 4.747e-06 -3.52829 1.72319 -2.99896 
0.054375 0.00665625 2.06309 6.54619e+20 4.35322e-06 -10.1978 -1.93553 4.67249 
0.055125 0.00665625 1.79577 7.46436e+20 4.9638e-06 4.14747 1.89479 1.99235 
0.0556875 0.0195469 1.87723 7.36491e+20 4.89766e-06 -5.7909 3.54525 -0.38261 
0.0560625 0.0195469 2.08454 7.34175e+20 4.88226e-06 -1.91181 -0.757149 -1.41934 
0.0556875 0.0196406 2.08816 7.445e+20 4.95093e-06 1.67052 7.08306 3.43881 
0.0560625 0.0196406 1.94208 7.05316e+20 4.69035e-06 -1.21839 -2.58624 -3.63831 
0.0399375 0.0199219 2.10514 7.49896e+20 4.98681e-06 -9.24972 -1.004 -3.88048 
0.0403125 0.0199219 2.09908 7.86255e+20 5.2286e-06 0.657962 -1.72462 -0.531953 
0.0399375 0.0200156 1.80055 7.32813e+20 4.87321e-06 4.19291 -6.20938 -0.186825 
0.0403125 0.0200156 1.85729 8.3007e+20 5.51996e-06 3.34181 4.19246 -1.05047 
0.0406875 0.0199219 2.0037 7.56714e+20 5.03215e-06 2.09812 6.35761 7.16988 
0.0410625 0.0199219 2.04273 7.49896e+20 4.98681e-06 -4.78274 1.94245 0.960339 
0.0406875 0.0200156 2.06914 7.01149e+20 4.66264e-06 -3.93226 2.61111 -2.37889 
0.0410625 0.0200156 2.12683 7.44122e+20 4.94841e-06 1.06827 -0.481497 -4.58542 
0.0414375 0.0199219 1.89162 7.72621e+20 5.13793e-06 -3.43403 -0.169204 2.07495 
0.0418125 0.0199219 1.92387 7.52169e+20 5.00192e-06 -0.475758 -2.8285 1.30236 
0.0414375 0.0200156 2.0412 7.35075e+20 4.88825e-06 0.49656 0.692591 3.31899 
0.0418125 0.0200156 1.87449 6.44604e+20 4.28662e-06 3.30483 2.70404 -2.2407 
0.0421875 0.0208594 2.08315 7.63939e+20 5.0802e-06 -7.31353 6.24549 3.44671 
0.0425625 0.0208594 2.09361 6.77128e+20 4.5029e-06 3.50045 -1.26613 5.1906 
0.0421875 0.0209531 2.07453 7.34595e+20 4.88505e-06 -0.790317 0.733641 4.38739 
0.0425625 0.0209531 2.04723 7.32434e+20 4.87069e-06 2.17264 0.0988976 2.47221 
0.0504375 0.0210469 1.92907 7.33473e+20 4.8776e-06 1.3519 2.85451 -2.36555 
0.0508125 0.0210469 1.98523 6.62492e+20 4.40557e-06 2.12229 -1.33167 1.59914 
0.0504375 0.0211406 1.83418 7.70907e+20 5.12653e-06 -4.55092 0.738987 1.95766 
0.0508125 0.0211406 1.99068 7.66625e+20 5.09805e-06 -5.62898 -3.22738 1.3301 
0.0339375 0.0210469 2.08338 7.67889e+20 5.10646e-06 -0.633507 -0.112791 -0.641 
0.0343125 0.0210469 1.96083 7.4853e+20 4.97772e-06 -0.525834 1.64844 -1.76656 
0.0339375 0.0211406 1.90552 7.15231e+20 4.75629e-06 4.6284 -0.289945 6.63589 
0.0343125 0.0211406 1.88751 7.40928e+20 4.92717e-06 2.28781 0.848953 3.6353 
0.0376875 0.0210469 2.09375 7.01209e+20 4.66304e-06 -1.73139 0.124285 -8.73444 
0.0380625 0.0210469 1.98298 7.09813e+20 4.72026e-06 3.56154 -4.72917 4.30863 
0.0376875 0.0211406 2.21642 6.91675e+20 4.59964e-06 4.01468 -2.06091 -3.34786 
0.0380625 0.0211406 1.97105 7.85897e+20 5.22622e-06 0.00773995 2.55227 6.73856 
0.0391875 0.0212344 1.94206 7.37657e+20 4.90542e-06 2.16933 -0.418044 2.97514 
0.0395625 0.0212344 2.07102 7.44052e+20 4.94795e-06 3.01603 1.6401 3.84628 
0.0391875 0.0213281 2.11297 7.49272e+20 4.98266e-06 2.48858 -0.240212 -2.59056 
0.0395625 0.0213281 2.03612 6.9833e+20 4.6439e-06 -1.12758 -6.44782 -0.624997 
0.052875 0.00571875 2.05675 6.47149e+20 4.30354e-06 8.29991 0.138087 6.82195 
0.053625 0.00571875 1.95227 7.40164e+20 4.92209e-06 0.712375 -0.139468 0.418489 
