r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.03675,6.045143e6,0.006162281865729215,2.4250094599072645e-5,-0.011559915702910048,0.47312115000802957,198.01454389156908,202.78122663143927,0.0053239560491483645,1783.208874898933,2.0244896137896848e6,7.674512166419587e-5,8.24642459194083e-9
0.01245,0.04025,5.92233e6,0.006544358453483343,2.55771468750054e-5,-0.014986445982594746,0.982914932131777,197.5959530961988,203.33142054621408,-0.0929617069343464,1892.8792294733428,2.1349331291473885e6,7.731015970727756e-5,8.361616361889358e-9
0.01245,0.04375,5.334905e6,0.007233492577381442,2.7617074880328602e-5,-0.004662135796354684,1.3440178361275805,198.1527758648303,204.85218790131765,0.16405783190782594,2091.3949716003417,2.304998949780815e6,7.71591664023523e-5,8.342710831958773e-9
0.01245,0.04725,4.395322e6,0.00806651362140174,2.9558175905850186e-5,-0.03883612993261497,1.42664539842003,197.9101678231173,205.60249926546666,-0.26558340138055736,2331.1120353927936,2.4658249016349227e6,7.687728569808469e-5,8.272346678980658e-9
0.01245,0.050749999999999997,3.554756e6,0.00893984018023897,3.089826574688513e-5,0.019282889175788343,1.5821306493658325,198.62172611242798,206.3155361979973,0.00754337474231234,2582.9245023252297,2.577707627026424e6,7.644996074288795e-5,8.178916690568258e-9
0.01245,0.05425,2.497798e6,0.009717521013702204,3.193085323648106e-5,0.004900552745555388,1.6879576352073307,198.990585547395,207.40827282142314,-0.10792418678259466,2807.2186502874806,2.6632131355642094e6,7.727316008177573e-5,8.370798433742397e-9
0.01245,0.057749999999999996,1.643918e6,0.010333474457027592,3.227959932885546e-5,-0.0073948719057123444,1.9847455248952257,198.47127673546714,207.16449503304673,0.33141829694306985,2984.6892010823735,2.6922401092389734e6,7.605854927017464e-5,8.114151615797132e-9
0.01245,0.06125,810291.0,0.010760625535706326,3.293242623306067e-5,-0.030070133019869973,3.114255364848498,198.05280376933146,205.9195281042519,-1.3846022694464624,3107.3435594027865,2.744250529287255e6,7.682191637392909e-5,8.21830493927804e-9
0.01245,0.06475,39084.0,0.010755712831694336,3.285915300269443e-5,-0.233823732619757,7.400882060462853,196.80985811495273,211.68542589645747,1.2012882097564535,3105.4966743412697,2.7334554490168337e6,7.353616657523694e-5,1.0503907926108995e-8
0.01245,0.06824999999999999,1135.0,0.01156928040565146,3.553252200404565e-5,0.05586277063238348,-11.233133067613227,144.14061657620243,271.9887839378413,-6.72502313956775,3005.6017621145375,2.906955240525527e6,0.0005726802509285985,4.007229604018932e-7
0.01245,0.07175,2629.0,0.01125909521052542,2.933411593210024e-5,-0.4698938235755012,-3.6300311699711947,134.88078503111865,191.08292251094403,-0.6281646092261524,2986.075313807531,2.3987338543506586e6,0.00021756870674292489,6.549422575467835e-8
0.01245,0.07525,4754.0,0.011256788265483103,3.3133355237722684e-5,0.0251012433576186,0.9196508963810482,143.6615507455228,207.47490254897795,1.3938409542150076,3000.4541438788406,2.721826208772264e6,0.00020758001392517984,5.35298958459273e-8
0.01245,0.07875,6379.0,0.011034602775819817,3.1911217511420814e-5,0.139963700957106,4.075340716446986,136.45347009150197,227.6902578027618,2.1154798917626003,2933.0253958300714,2.5996892638165536e6,0.00021533979743118943,5.7411626005177745e-8
0.01245,0.08225,7057.0,0.0114497542460483,3.478807095981014e-5,-0.3128264519503266,5.692131535746494,144.10770767439027,258.72574930034875,-0.16874882974327293,3038.9982995607147,2.8481106356780045e6,0.00021741337764774374,6.076106115949538e-8
0.01245,0.08574999999999999,6871.0,0.011280317792609506,3.383141257362807e-5,-0.41501706005829186,6.971558934581109,149.57739898120542,275.3411136395082,-5.068927195699389,2961.3811672245633,2.7254727464303756e6,0.000233090400437143,7.181980430931248e-8
0.01245,0.08925,5952.0,0.011353784636672642,3.192364271582809e-5,0.04230196128087544,8.123990322209556,145.33246363267813,293.8738938342694,0.4296750774339495,2961.762096774197,2.5923842464934485e6,0.0002308177521690457,7.323561362055074e-8
0.01245,0.09275,4387.0,0.011900904707738691,3.503197874901745e-5,-0.6799686898927045,8.021583827479969,158.168949416137,292.3318907793015,-7.423364624731583,3069.7483473900174,2.8119548908537724e6,0.0002534870302956957,9.254566763359349e-8
0.01245,0.09625,3514.0,0.011747331475094982,3.6122827487375934e-5,0.3266627633581835,8.16620706443888,152.76574106556686,268.5526116215142,4.8632948498323465,3000.798520204897,2.9352295888879574e6,0.00024230647512296907,8.999072786513647e-8
0.01245,0.09974999999999999,2248.0,0.012237907064247232,3.5222924825138735e-5,0.07469533840610865,9.88116335802838,151.39884694839478,330.0622169239811,-10.271467208064614,3105.2068505338048,2.8384950386185567e6,0.00025758771699899694,1.0109166002241072e-7
0.01245,0.10325,1638.0,0.011870782787770262,2.8408033538929046e-5,0.07998229508637181,8.496428628824791,158.56161059945947,305.12839088208244,3.921636832725154,2953.197802197805,2.273787864415187e6,0.0002533208731168024,1.0759205726449274e-7
0.01245,0.10675,1179.0,0.012216180612730066,2.860758060961377e-5,-0.40075479611637427,8.156575854135223,151.18821920151018,288.38361173213025,6.754250812627201,2974.9745547073803,2.2927172037630524e6,0.00024627656682246665,7.760318330706992e-8
0.01245,0.11025,737.0,0.012452815158044563,3.25497640303271e-5,1.0561293878571762,7.83392470177642,142.91653930928535,280.7813166941769,13.600493546855656,3060.120759837179,2.525346524087345e6,0.0002557692684084632,1.0942948092164971e-7
0.01245,0.11374999999999999,588.0,0.012649392950625204,2.9220229557480617e-5,0.05519248192145174,6.567920332348818,171.81779231231596,269.0905413954606,7.661688833947528,3008.646258503403,2.205378279628858e6,0.00023071679164711766,8.168661910712014e-8
0.01245,0.11725,331.0,0.01254955138171455,3.067489387185338e-5,-0.4646432567088522,8.780746689748288,187.3381521224838,278.19794290796494,-35.38802243089814,2934.8036253776445,2.3616637590200896e6,0.0002365379407570263,7.476944404757175e-8
0.01245,0.12075,213.0,0.01333060240307904,4.6613156902473276e-5,-0.1855258726101314,7.12673298317373,122.25505235357993,249.8450312263699,6.337380926723842,3161.1924882629105,3.658159141352023e6,0.00022308096342282395,7.028596359054744e-8
0.01245,0.12425,143.0,0.013827773649275987,2.8423449254947214e-5,2.069069433226154,8.87389946620372,177.2136963365549,278.48917991609517,39.56308521560392,3197.5944055944065,2.0473474298987726e6,0.00024205882712158302,7.220412760865004e-8
0.01245,0.12775,125.0,0.01404033006191415,2.5746847677276287e-5,3.387616764222277,9.076543721140647,102.86583211202596,283.10851350950315,21.20213665351876,3154.9279999999994,1.9514051228159994e6,0.00024826493554726194,7.226162848857598e-8
0.01245,0.13125,100.0,0.013948014566696799,2.6941371431264223e-5,0.4607713508097956,6.287874254797177,81.12044488342822,245.55489152216612,37.73547980411499,3148.770000000001,2.1591802970999996e6,0.00019345018079419349,4.9056277603573693e-8
0.01245,0.13475,48.0,0.013704781101908693,3.2751019533823884e-5,-2.198216338412637,9.414338833379569,174.46737466721532,288.2582382714429,-56.850577413938936,3172.770833333334,2.450347134982639e6,0.00032396453445860323,1.23207972375773e-7
0.01245,0.13824999999999998,53.0,0.0123007263096871,2.3974478277519502e-5,-1.797043919022867,9.666454942264616,186.38207074758768,215.56882754359737,-19.405444395564324,2689.3396226415093,1.9471324129583484e6,0.0002322280162955909,6.161071886348338e-8
0.01245,0.14175,38.0,0.01369519870576042,3.631827194379822e-5,5.590146611803307,9.542160417655287,82.936062826216,273.9311732674077,55.07380118202968,2910.7631578947367,3.0686666018005535e6,0.00023093809816044782,6.25470414221334e-8
0.01245,0.14525,48.0,0.016148096085209056,3.0286959471728472e-5,-6.30616131037231,6.895330351687571,373.63610505265694,317.85845914060377,142.79460660909598,3707.6875000000005,2.9465654648437505e6,0.00031252033024757657,1.5372752974160686e-7
0.01245,0.14875,6.0,0.016997772360417662,8.904730698262815e-6,-6.004070093089442,6.493068686565396,115.3143317098107,470.8402715827705,4.809063492537902,3842.833333333333,871457.8055555556,0.00020998829140800302,7.096372659883435e-8
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,2.0,0.022019413336334222,5.1819677485424044e-17,-13.499261772936197,-34.973356178715775,182.23037528104285,1223.239966701498,472.1088320729274,6426.5,0.25,5.823305106143157e-5,3.328761470710191e-9
0.01275,0.008749999999999999,206.0,0.01067381576691239,3.715626819763411e-5,-3.962182357290297,-4.462083643263923,166.404073141617,216.08695467073085,24.028189432010883,3098.7524271844654,3.122508225115468e6,4.940792517056239e-5,4.327135878344537e-9
0.01275,0.01225,1945.0,0.008373356605387504,2.7186256502307384e-5,-0.2580359695864126,-3.2478666459064565,187.2548367705935,233.4281103242408,2.5595732476778608,2432.5532133676097,2.2972513371426333e6,4.938742484499363e-5,3.474693667040093e-9
0.01275,0.01575,10358.0,0.007992679868446135,2.6934321232028045e-5,-0.062060930777248065,-3.4130823538996844,195.26094477276743,238.58514388914654,1.0910678428465126,2316.877099826217,2.2539005567240766e6,4.982351134292492e-5,3.5970480736046397e-9
0.01275,0.01925,305955.0,0.0077852390431630445,2.511809428845077e-5,-0.000693363723547567,-3.815018860559055,196.3729294916856,205.95490027874646,0.7319656012306216,2253.6054523712805,2.101478702703691e6,7.470208683246104e-5,7.82765252858718e-9
0.01275,0.02275,1.173392e6,0.007404767495250009,2.445450715782868e-5,-0.0032941550411851365,-1.7145977938813308,196.83378504907435,203.88869467169462,-0.8194815491951071,2143.245829185808,2.0453414893569937e6,7.699698872700125e-5,8.312349758372115e-9
0.01275,0.02625,2.22208e6,0.006960109247496762,2.483303286763096e-5,-0.011406844541226908,-0.9437521300947167,196.98732313716272,203.4032670459361,0.22087867241107603,2014.2583384076484,2.0751036908230698e6,7.680802271971545e-5,8.27349186361968e-9
0.01275,0.02975,3.537026e6,0.006517481830344586,2.4397797854570287e-5,-0.024211929509496643,-0.4527925625694694,198.7059000761825,204.1254367063277,-0.254053590934745,1886.203139190598,2.038014684215053e6,7.699899446745021e-5,8.298468338140487e-9
0.01275,0.03325,4.933016e6,0.006237512507446731,2.3944350486205643e-5,-0.017404096170912747,0.05437024914534718,197.4744443688828,202.60618317017207,0.18545131181153485,1805.217896022254,2.0003538103273879e6,7.655491610660288e-5,8.207681556258751e-9
0.01275,0.03675,5.902713e6,0.006266121019562893,2.455414867649763e-5,0.010112513275186306,0.4723724893065666,197.9914964430238,202.39834189958947,-0.04664563311770012,1813.2548502484565,2.049859112408606e6,7.672023049520827e-5,8.238786020530768e-9
0.01275,0.04025,5.757814e6,0.006635678025622007,2.577362551602648e-5,-0.030975806958788283,1.0572750004254095,197.7723072422782,204.52429056457837,0.2265774476374733,1919.4094513529262,2.1515622551998203e6,7.736625926126438e-5,8.374886733951374e-9
0.01275,0.04375,5.219206e6,0.007312711920313132,2.7831751407907997e-5,-0.0012015497112607446,1.2651361083259274,198.00532005838983,204.96380964021589,0.32568467744053964,2114.119865470455,2.3234210084365145e6,7.717735459213523e-5,8.329486612454615e-9
0.01275,0.04725,4.317736e6,0.008138118631106977,2.985992241816851e-5,-0.07242362133723991,1.3731529066946988,198.67082813449196,205.5487311591556,-0.14816185922108413,2351.6021235794196,2.490337911813072e6,7.692952354721042e-5,8.2951245904098e-9
0.01275,0.050749999999999997,3.493669e6,0.008974539078441326,3.090701108078287e-5,-0.0018642663148330729,1.4805608771612098,198.8288972776483,205.28221434480145,-0.06861502969588353,2592.9457358830573,2.5784866687489594e6,7.667058628948266e-5,8.254298415022948e-9
0.01275,0.05425,2.469578e6,0.009746052242779009,3.198802825051791e-5,0.034602713639483126,1.687901554351034,198.82207330313028,207.81076768385657,-0.4818856689262538,2815.5194337947823,2.6676629833372766e6,7.726910378715194e-5,8.382534408973191e-9
0.01275,0.057749999999999996,1.622539e6,0.010369070099834172,3.2322290911460916e-5,-0.028737014166165666,1.9434135912362813,198.4405480367706,205.76755261323316,-0.002413598846052967,2994.8783502641527,2.6963832348286794e6,7.674363883361538e-5,8.252011816031576e-9
0.01275,0.06125,792152.0,0.010761411904693234,3.25169578152143e-5,0.01061659064610698,3.2595019556559914,199.90493248275712,205.38371822180105,0.4136873765085603,3107.825915769791,2.709928568491777e6,7.697442306817295e-5,8.251857383687389e-9
0.01275,0.06475,39028.0,0.011046202078358667,3.537307537716951e-5,0.30228531597930103,7.53592959610717,188.7202578005793,214.19948009599835,6.178963634557952,3189.7346520446977,2.9517690252141333e6,7.121542678244989e-5,7.903030699975545e-9
0.01275,0.06824999999999999,870.0,0.011359647425208494,2.9839742562778e-5,-0.5818893996772269,-11.793622925457909,141.57618555766564,268.02552752069306,-6.639967582677847,2926.6275862068933,2.397964334871184e6,0.0006720012550867523,6.693782909205286e-7
0.01275,0.07175,331.0,0.011467909934694561,2.9481310648580056e-5,0.13923239084890912,-5.295681714973228,150.15583266758256,210.89348383296596,-7.188558307657234,3013.9123867069493,2.461392738547477e6,0.00014760931316412933,5.234237338401907e-8
0.01275,0.07525,533.0,0.011777410063901584,4.4548919858549446e-5,0.8459250962153366,0.017245317858608344,155.64171464660703,206.927884964264,4.486041957892614,3127.7958801498125,3.625348709271418e6,0.0001386889269455839,6.074644012108445e-8
0.01275,0.07875,820.0,0.011495556404173608,3.885871081019172e-5,0.5195883037188935,3.667464867195234,154.80937490179207,230.3703778135095,-12.522604974351642,3059.3426829268287,3.1455870935440254e6,0.00013952396165698677,4.059948667683748e-8
0.01275,0.08225,966.0,0.011578648914858325,3.722791707193096e-5,0.141540405927392,4.88513206982962,155.44430780445256,217.17015240159978,-12.515720126564103,3064.219461697722,2.941171539828278e6,0.00015962276632204464,5.884911285525735e-8
0.01275,0.08574999999999999,950.0,0.011568220502193397,3.372861654214943e-5,1.2684286466402026,6.427016763872555,147.20367646855036,248.36351533792242,10.897150011633336,3029.209473684208,2.772283769804991e6,0.00016918877310560427,7.04602734223133e-8
0.01275,0.08925,848.0,0.011278888635917885,2.7703723464388337e-5,0.8074222033986599,9.157158528694469,133.0037940298609,287.7044528237402,8.176119171865741,2935.012971698116,2.2466781590298456e6,0.00018065427483500055,7.086314933953271e-8
0.01275,0.09275,533.0,0.01135883857070545,3.090722916483678e-5,-1.0768079727393378,6.7552492510215645,131.6257183904864,207.49467508639486,-21.91667617796399,2911.624765478425,2.4413086697056196e6,0.00014251568675239178,4.5845535141775144e-8
0.01275,0.09625,442.0,0.012603061694840887,3.928555895820075e-5,-0.11628675599552823,7.654860338341234,141.67094575163105,270.80356934757896,-5.835208286075047,3249.6583710407253,3.2438925688100164e6,0.0001992611125036798,1.237432762023503e-7
0.01275,0.09974999999999999,294.0,0.013134320493307644,3.798409340098298e-5,0.6708127517371167,8.864765803488257,177.94801115376816,277.60614776192926,10.23130000913889,3361.819727891157,3.155427644372715e6,0.00015316321119409048,4.5482622726251584e-8
0.01275,0.10325,256.0,0.012312820617903173,2.69357753206733e-5,1.5568844340038601,11.192479962019485,146.5266557412414,377.0105086835945,19.47352512162432,3068.7226562500005,2.193780051986694e6,0.00017909879980905082,8.732742419934363e-8
0.01275,0.10675,176.0,0.01212491628830149,2.8368919444332187e-5,-0.29040528453527326,5.422605214373732,112.25507949922594,224.76397103836172,9.178514573684996,2976.454545454546,2.3584127138429745e6,0.00016753712504992993,6.599954214014915e-8
0.01275,0.11025,111.0,0.011577041023700128,2.7152165769842555e-5,1.171157460718025,7.16795829165537,165.08781257153979,225.93346930651703,48.69054761016116,2762.3513513513512,2.1088479936693455e6,0.00015878693756115686,5.267917577038461e-8
0.01275,0.11374999999999999,71.0,0.011460510456236615,1.8401851698462193e-5,-1.0645344984884022,5.442333609194807,136.22076428908136,228.30337432136074,10.127306106288717,2664.3661971830984,1.4178738658996234e6,0.00017459134119470035,6.515871444349317e-8
0.01275,0.11725,46.0,0.013328157343037468,2.6395162006043624e-5,-2.6914018903243466,7.722103145993483,169.54491642911088,279.23855571597375,-45.302043292169465,3152.608695652174,1.9417866294896023e6,0.000141205353498453,3.955118421472246e-8
0.01275,0.12075,31.0,0.011387787986432698,1.3604525037580888e-5,1.3753311367502954,10.990527671185049,114.70041771839308,263.5230120548385,46.13423810184257,2604.967741935484,1.2041397086368368e6,0.00024113156971885985,1.1906370745299917e-7
0.01275,0.12425,16.0,0.009310886997636075,1.7300782569823065e-5,-3.567389898645616,8.030965326550755,173.39012201393052,298.2080881431978,-55.98844943156959,1989.6875,1.29178433984375e6,0.00022528094738718662,1.6822711074902066e-7
0.01275,0.12775,18.0,0.013101687504683598,9.212447265600652e-6,2.3798871659937095,-4.285970830094658,176.95810595551717,256.3504373023501,36.606951021820855,2900.388888888889,936594.5709876543,0.0001731778118089146,2.140803452547643e-8
0.01275,0.13125,5.0,0.015250590027880633,8.759272133648353e-6,0.6672867828480151,15.296145491883308,65.20253600685913,316.2694326217074,65.78254857437696,3542.2,976468.56,0.00014552488608474045,9.053978120783417e-9
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,8.0,0.014129328558784706,4.003833087323179e-5,5.117951363213889,8.33210886563991,83.04317341265732,139.2480731608448,18.551654740850907,3274.875,3.444363609375e6,0.00019394994198966147,5.879787128785221e-8
0.01275,0.14175,11.0,0.012779109451572632,3.1161783520391136e-6,1.3326538857385943,7.590851087095911,68.9280932620331,195.91928071335965,-50.29169933570338,2608.3636363636365,101277.68595041322,0.00023157602446491864,5.889878572577886e-8
0.01275,0.14525,6.0,0.013394350362388695,2.6206243056134192e-5,0.46425763983446644,11.458356334261065,382.10081322836055,469.3024448650202,348.9044471662927,2835.333333333333,2.8290048888888885e6,0.00042546993260614155,1.4505000958508435e-7
0.01275,0.14875,4.0,0.011948197507527812,8.58262605247591e-10,2.543155072622487,7.6519411921299465,43.38103308802675,59.61934275847567,17.77738131071695,2482.5,1.25,0.00030750764418293144,1.222787307626519e-7
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
