0.0084375 0.00839063 1.99091 3.24803e+21 2.15994e-05 0.361571 10.1711 -2.41582 
0.0088125 0.00839063 2.0638 3.34515e+21 2.22452e-05 5.08711 -0.933928 -0.926484 
0.0069375 0.00998437 2.12851 3.1331e+21 2.08351e-05 -0.434384 5.63703 -4.43738 
0.0073125 0.00998437 1.97859 3.20112e+21 2.12874e-05 6.12021 3.19738 2.79888 
0.0069375 0.0100781 2.01605 3.18032e+21 2.11491e-05 0.327224 0.765032 -0.691603 
0.0073125 0.0100781 2.06977 3.1354e+21 2.08504e-05 -0.225029 5.01354 0.551102 
0.0091875 0.00979687 1.96084 3.05444e+21 2.0312e-05 7.01821 8.76492 0.204091 
0.0095625 0.00979687 2.03141 3.26238e+21 2.16948e-05 6.53926 2.56205 -1.88868 
0.0091875 0.00989062 2.05354 3.15822e+21 2.10022e-05 4.89546 0.234683 -1.43556 
0.0095625 0.00989062 2.06605 3.09872e+21 2.06065e-05 1.1964 0.929505 -1.38537 
0.0106875 0.00979687 1.94432 2.79567e+21 1.85912e-05 0.169845 -3.84569 0.380935 
0.0110625 0.00979687 2.06551 2.92043e+21 1.94209e-05 3.12296 -2.03316 -2.98613 
0.0106875 0.00989062 2.07721 3.01633e+21 2.00586e-05 2.60306 -0.0652951 -0.067014 
0.0110625 0.00989062 2.0218 2.91564e+21 1.9389e-05 4.20997 1.60481 6.69038 
0.0114375 0.00998437 1.95279 2.95627e+21 1.96592e-05 3.89623 1.19041 1.23839 
0.0118125 0.00998437 1.96967 2.97894e+21 1.981e-05 6.98701 -0.349421 0.0093218 
0.0114375 0.0100781 2.01331 2.96471e+21 1.97153e-05 0.84036 0.471223 -2.34273 
0.0118125 0.0100781 2.03305 2.9153e+21 1.93867e-05 6.81875 1.32623 -3.87116 
0.0106875 0.0101719 2.06086 2.91513e+21 1.93856e-05 6.80603 0.899464 2.14315 
0.0110625 0.0101719 2.03438 2.93293e+21 1.9504e-05 5.61088 3.82346 -1.74111 
0.0106875 0.0102656 2.05158 2.92379e+21 1.94432e-05 6.64549 0.403784 2.7547 
0.0110625 0.0102656 1.9884 2.93702e+21 1.95312e-05 8.22272 -0.0377653 -0.110204 
0.0114375 0.0103594 1.94772 2.90607e+21 1.93253e-05 7.77974 2.50532 -0.91768 
0.0118125 0.0103594 1.98134 3.09398e+21 2.0575e-05 5.81936 5.71257 1.65121 
0.0114375 0.0104531 2.02122 2.75441e+21 1.83168e-05 9.49441 0.503093 2.30964 
0.0118125 0.0104531 2.05238 2.97528e+21 1.97856e-05 1.52665 -0.891796 -3.9317 
0.0069375 0.0109219 2.03645 3.15846e+21 2.10038e-05 2.46327 2.60194 -0.851537 
0.0073125 0.0109219 1.93741 2.98437e+21 1.98461e-05 0.090782 7.40264 -0.2251 
0.0073125 0.0110156 1.94404 3.10281e+21 2.06337e-05 -0.843497 6.52646 -4.65085 
0.0114375 0.0105469 2.01216 3.0819e+21 2.04946e-05 6.50823 3.28492 -0.0610317 
0.0118125 0.0105469 1.96533 2.98747e+21 1.98667e-05 3.28792 -2.32448 -2.2143 
0.0114375 0.0106406 1.90865 3.04624e+21 2.02575e-05 6.97665 2.64419 -3.3168 
0.0118125 0.0106406 1.98303 2.91009e+21 1.93521e-05 7.53002 -0.197433 -2.43673 
0.0106875 0.0107344 2.09634 2.96059e+21 1.96879e-05 3.52574 -1.2484 -0.30018 
0.0110625 0.0107344 1.92329 2.99011e+21 1.98842e-05 6.02361 -2.31296 -3.75905 
0.0106875 0.0108281 1.95614 2.90987e+21 1.93506e-05 2.66599 1.60104 3.24605 
0.0110625 0.0108281 1.99991 3.0771e+21 2.04627e-05 3.08542 2.08139 0.498264 
0.0114375 0.0107344 1.92447 2.79189e+21 1.85661e-05 4.87537 0.472946 -2.49244 
0.0118125 0.0107344 2.05643 2.9395e+21 1.95477e-05 4.93303 -2.16838 -5.20405 
0.0114375 0.0108281 2.12665 2.75936e+21 1.83497e-05 7.10427 2.90545 -1.53564 
0.0114375 0.0109219 2.02505 2.91805e+21 1.9405e-05 3.01786 2.2526 1.33815 
0.0118125 0.0109219 1.96866 2.95536e+21 1.96531e-05 7.10864 -0.703285 -0.963662 
0.0114375 0.0110156 2.03601 2.81513e+21 1.87206e-05 4.63221 -1.50245 -0.757292 
0.0118125 0.0110156 1.98671 2.81102e+21 1.86933e-05 3.12275 -4.23281 2.27218 
0.0069375 0.0118594 2.00233 3.0233e+21 2.01049e-05 0.114622 -0.0171854 -2.21719 
0.0073125 0.0118594 2.02061 3.16454e+21 2.10442e-05 -0.827467 -1.49702 -2.01695 
0.0073125 0.0119531 1.90026 2.86324e+21 1.90406e-05 -0.0837634 1.80096 -1.36677 
0.0114375 0.0112969 1.94061 3.06964e+21 2.04131e-05 2.72141 -0.818406 0.313049 
0.0118125 0.0112969 2.10972 3.00152e+21 1.99601e-05 4.86292 2.19703 0.441309 
0.0114375 0.0113906 1.95218 2.80989e+21 1.86858e-05 7.96968 -2.68184 -0.94225 
0.0118125 0.0113906 2.02104 3.06823e+21 2.04037e-05 3.10599 -0.704815 6.23526 
0.0091875 0.0118594 1.9606 3.1111e+21 2.06888e-05 3.00151 -1.92024 -1.32702 
0.0095625 0.0118594 2.03772 2.97749e+21 1.98003e-05 4.22997 -1.05724 3.30061 
0.0091875 0.0119531 2.0383 2.89354e+21 1.9242e-05 3.2622 -1.76544 1.52102 
0.0095625 0.0119531 1.82726 2.87839e+21 1.91413e-05 3.97482 -1.17432 -0.44225 
0.0061875 0.0122344 1.93225 3.55228e+21 2.36227e-05 -6.2642 4.2949 16.0595 
0.0065625 0.0122344 1.97049 3.07124e+21 2.04238e-05 -2.76995 2.65358 0.474267 
0.0061875 0.0123281 1.85259 2.8092e+21 1.86812e-05 -3.53805 -14.8137 -9.81876 
0.0069375 0.0126094 1.99337 3.19173e+21 2.1225e-05 0.568348 -0.979352 0.783185 
0.0073125 0.0126094 2.0114 3.08402e+21 2.05087e-05 1.98366 0.509471 -2.55309 
0.0069375 0.0127031 1.89596 3.12953e+21 2.08114e-05 -3.46919 -2.93671 -2.02546 
0.0073125 0.0127031 1.8831 3.16014e+21 2.10149e-05 -0.493575 -4.48923 5.74641 
0.0099375 0.0126094 2.09596 2.944e+21 1.95776e-05 1.94886 0.560766 -1.71934 
0.0103125 0.0126094 1.99688 2.82552e+21 1.87897e-05 1.1208 3.07291 -1.74887 
0.0099375 0.0127031 2.02393 3.34378e+21 2.22361e-05 1.15934 -3.8657 -7.07964 
0.0103125 0.0127031 1.91866 3.06832e+21 2.04043e-05 8.15284 -1.71113 1.3216 
0.0159375 0.00473437 1.90909 2.86864e+21 1.90765e-05 -1.43446 0.0697203 3.94296 
0.0163125 0.00473437 1.98678 3.05032e+21 2.02846e-05 2.94744 -3.70773 0.270132 
0.0159375 0.00482812 2.04388 2.63479e+21 1.75213e-05 -6.3818 -1.61975 4.53122 
0.0163125 0.00482812 2.01151 2.95359e+21 1.96413e-05 1.02545 -6.66143 0.619917 
0.0166875 0.00717187 2.00534 2.78371e+21 1.85116e-05 -3.00105 0.566983 -1.67172 
0.0170625 0.00717187 1.91096 2.79633e+21 1.85956e-05 0.947603 -10.2877 -3.67784 
0.0166875 0.00726562 1.94106 2.77894e+21 1.848e-05 2.69496 -2.14975 4.83552 
0.0170625 0.00726562 1.97843 2.76648e+21 1.83971e-05 4.17079 -0.260941 -1.22011 
0.0144375 0.00754687 1.88099 2.60939e+21 1.73525e-05 -7.45665 -3.90183 5.08262 
0.0148125 0.00754687 1.97156 2.93332e+21 1.95066e-05 2.23584 0.697867 -0.325733 
0.0144375 0.00764062 1.94286 2.90918e+21 1.9346e-05 4.0507 -2.75484 -2.05577 
0.0148125 0.00764062 1.87146 2.64255e+21 1.7573e-05 1.3126 -0.609034 -5.20393 
0.0166875 0.00792188 2.12503 2.72017e+21 1.80892e-05 4.84637 -2.46872 -0.816986 
0.0170625 0.00792188 1.90038 2.46873e+21 1.6417e-05 -0.615201 -2.7481 5.84911 
0.0166875 0.00801563 1.94097 2.67706e+21 1.78025e-05 3.47126 -0.47122 -6.67815 
0.0170625 0.00801563 2.11917 2.74484e+21 1.82532e-05 2.52596 -2.31979 -1.87763 
0.0151875 0.00867188 1.92524 2.79814e+21 1.86076e-05 1.53914 -5.47917 3.83046 
0.0155625 0.00867188 2.08473 2.98085e+21 1.98227e-05 1.1754 -0.058345 -2.22275 
0.0151875 0.00876563 2.02639 2.81469e+21 1.87177e-05 0.0355184 -0.980668 -1.8191 
0.0155625 0.00876563 1.96031 2.67525e+21 1.77904e-05 1.3324 -4.49377 0.120397 
0.0151875 0.00885938 2.04236 2.70826e+21 1.80099e-05 2.84266 -2.0765 2.10619 
0.0155625 0.00885938 2.00473 2.62139e+21 1.74323e-05 2.65461 -0.0128337 0.600816 
0.0151875 0.00895312 2.02413 2.76586e+21 1.8393e-05 0.261474 -5.69198 2.72503 
0.0155625 0.00895312 2.06919 2.96306e+21 1.97044e-05 4.09217 -1.37996 6.01303 
0.0144375 0.00904687 2.12123 2.9874e+21 1.98662e-05 3.66834 -0.29433 3.98789 
0.0148125 0.00904687 1.8573 2.75221e+21 1.83022e-05 2.95543 -1.73531 -2.26036 
0.0144375 0.00914062 2.14706 2.70912e+21 1.80157e-05 4.08626 -1.14714 -0.429027 
0.0148125 0.00914062 1.98791 2.75865e+21 1.8345e-05 2.79924 -1.08352 -0.313192 
0.0136875 0.00923437 2.06951 2.74045e+21 1.8224e-05 4.23516 1.56449 -0.0663604 
0.0140625 0.00923437 2.04393 2.82379e+21 1.87782e-05 -0.316504 2.78493 0.0499295 
0.0136875 0.00932812 2.0668 2.87306e+21 1.91059e-05 3.02975 -0.4866 -3.87997 
0.0140625 0.00932812 2.03531 2.9313e+21 1.94931e-05 1.81173 -6.18017 -1.56092 
0.0129375 0.00942187 2.09149 2.58501e+21 1.71903e-05 1.38562 1.49039 -4.14143 
0.0133125 0.00942187 1.85223 2.77721e+21 1.84684e-05 -2.72232 2.23479 3.88091 
0.0129375 0.00951562 2.03501 2.7879e+21 1.85396e-05 -0.436032 -2.72355 1.40847 
0.0133125 0.00951562 2.12827 2.82596e+21 1.87927e-05 0.787791 -7.98911 -1.33081 
0.0144375 0.00960937 2.0134 2.92088e+21 1.94239e-05 -0.98455 6.05515 0.887624 
0.0148125 0.00960937 2.18629 2.77013e+21 1.84213e-05 -0.543008 -4.71613 3.68628 
0.0144375 0.00970312 2.06469 2.91599e+21 1.93913e-05 6.14438 0.303738 -4.26178 
0.0148125 0.00970312 1.9969 2.70604e+21 1.79952e-05 -2.75918 -4.87558 0.246086 
0.0151875 0.00923437 1.99952 2.68652e+21 1.78654e-05 3.4182 -1.18522 -1.38431 
0.0155625 0.00923437 1.92947 2.91694e+21 1.93976e-05 0.115388 -5.99881 0.409523 
0.0151875 0.00932812 1.97826 2.80997e+21 1.86863e-05 -0.864826 -0.823777 -1.74428 
0.0155625 0.00932812 1.85351 2.6935e+21 1.79117e-05 0.430829 2.70052 3.21143 
0.0159375 0.00923437 2.15484 2.4316e+21 1.61701e-05 -4.62649 -1.78761 0.307303 
0.0163125 0.00923437 2.0426 2.57867e+21 1.71482e-05 3.46157 -1.61859 -1.17634 
0.0159375 0.00932812 1.97231 2.72747e+21 1.81377e-05 3.08702 2.00592 -4.85521 
0.0163125 0.00932812 1.92106 2.83909e+21 1.88799e-05 5.36201 -2.79021 -2.10754 
0.0166875 0.00923437 1.97647 2.60318e+21 1.73112e-05 2.78021 -2.78899 1.56067 
0.0170625 0.00923437 2.0984 2.81399e+21 1.8713e-05 3.32533 -1.32176 0.519961 
0.0166875 0.00932812 1.96135 2.76144e+21 1.83636e-05 4.34114 -0.0848068 -1.82124 
0.0170625 0.00932812 2.03678 2.59158e+21 1.7234e-05 0.746594 0.565889 1.90086 
0.0144375 0.00979687 2.01314 2.79105e+21 1.85605e-05 4.50603 -2.35992 -2.6268 
0.0148125 0.00979687 1.92686 2.83726e+21 1.88677e-05 -0.141984 -5.21091 -4.5251 
0.0144375 0.00989062 1.98716 2.69593e+21 1.7928e-05 1.25645 -6.36422 2.28766 
0.0148125 0.00989062 2.08225 2.81494e+21 1.87193e-05 3.15882 -4.07155 0.0316377 
0.0129375 0.0101719 1.95251 2.76826e+21 1.84089e-05 3.98943 1.01361 -0.426614 
0.0133125 0.0101719 1.89593 2.63919e+21 1.75506e-05 7.74 0.372407 4.28455 
0.0129375 0.0102656 1.88687 2.94143e+21 1.95605e-05 6.20778 1.73136 -2.28403 
0.0133125 0.0102656 1.97765 2.85323e+21 1.8974e-05 4.82632 -4.02883 -5.4501 
0.0159375 0.00979687 1.91385 2.68939e+21 1.78844e-05 4.66313 -0.864826 -4.44214 
0.0163125 0.00979687 1.9707 2.64318e+21 1.75771e-05 -1.68553 -4.83811 -0.454851 
0.0159375 0.00989062 1.84767 2.76001e+21 1.83541e-05 -1.33064 3.02456 -0.268684 
0.0163125 0.00989062 2.07236 2.79205e+21 1.85672e-05 1.38993 -3.22316 -1.60659 
0.0174375 0.00979687 2.04531 2.75408e+21 1.83146e-05 2.05474 -0.298602 3.9264 
0.0178125 0.00979687 1.95501 2.82801e+21 1.88063e-05 3.4515 -0.755134 -2.89949 
0.0174375 0.00989062 1.8044 2.81036e+21 1.86889e-05 -4.31175 -5.3726 0.116653 
0.0178125 0.00989062 2.02334 2.91106e+21 1.93585e-05 4.07495 1.90504 -1.02033 
0.0174375 0.0101719 1.96589 2.6926e+21 1.79058e-05 0.373501 -4.46117 -2.27013 
0.0178125 0.0101719 2.03542 2.69705e+21 1.79354e-05 2.6843 -2.9453 -4.15286 
0.0174375 0.0102656 2.01085 2.70329e+21 1.79769e-05 0.463324 -2.43381 2.69441 
0.0178125 0.0102656 1.99398 2.62832e+21 1.74783e-05 0.12776 -3.60064 0.225159 
0.0136875 0.0107344 2.04153 2.86359e+21 1.90429e-05 2.62707 -0.12514 -2.8748 
0.0140625 0.0107344 2.06342 2.80455e+21 1.86502e-05 4.65839 -6.56257 3.21728 
0.0136875 0.0108281 2.02956 2.73009e+21 1.81551e-05 5.15752 -2.25682 -2.41564 
0.0140625 0.0108281 2.00625 2.80953e+21 1.86834e-05 3.84527 0.440739 1.40099 
0.0136875 0.0111094 1.94078 2.8362e+21 1.88607e-05 2.34109 -1.40755 -0.408229 
0.0140625 0.0111094 2.01169 2.88103e+21 1.91588e-05 10.1373 -1.44036 2.94834 
0.0136875 0.0112031 2.15391 2.87308e+21 1.9106e-05 6.46645 0.833516 -4.93642 
0.0140625 0.0112031 1.92202 2.71549e+21 1.8058e-05 1.97349 -2.25118 -0.396733 
0.0151875 0.0105469 2.04783 2.87157e+21 1.9096e-05 -0.089919 -3.91856 0.00819376 
0.0155625 0.0105469 1.97143 2.82007e+21 1.87534e-05 5.70981 3.36338 2.27478 
0.0151875 0.0106406 1.9795 2.68886e+21 1.78809e-05 2.43482 -4.59726 -3.16633 
0.0155625 0.0106406 1.87168 2.81649e+21 1.87297e-05 0.0274042 -1.58941 2.67723 
0.0159375 0.0107344 2.02925 2.78346e+21 1.851e-05 7.48371 -0.656193 -3.18956 
0.0163125 0.0107344 2.01533 2.77081e+21 1.84259e-05 1.87079 -2.68006 1.04891 
0.0159375 0.0108281 1.99835 2.78026e+21 1.84888e-05 -0.0539029 -0.739531 -2.41159 
0.0163125 0.0108281 1.9753 2.67574e+21 1.77937e-05 4.06517 0.437211 2.24445 
0.0166875 0.0107344 1.98449 2.83828e+21 1.88746e-05 6.34173 0.115253 1.67228 
0.0170625 0.0107344 1.98965 2.78768e+21 1.8538e-05 0.938396 -1.81843 1.70452 
0.0166875 0.0108281 2.05993 2.84716e+21 1.89336e-05 7.05092 0.716829 2.01063 
0.0170625 0.0108281 2.12323 2.68828e+21 1.78771e-05 2.81212 -0.478644 -2.79231 
0.0121875 0.0118594 2.13295 2.91641e+21 1.93942e-05 6.11396 1.04401 1.37833 
0.0125625 0.0118594 2.10625 3.1111e+21 2.06888e-05 5.34217 -0.0826591 -1.88054 
0.0121875 0.0119531 2.00141 3.0867e+21 2.05265e-05 6.93922 -1.09705 0.0169371 
0.0125625 0.0119531 1.94298 2.78749e+21 1.85368e-05 2.2738 0.664709 0.702149 
0.0136875 0.0116719 2.1068 2.85854e+21 1.90093e-05 1.91376 -0.258993 -2.6784 
0.0140625 0.0116719 1.94471 2.87018e+21 1.90867e-05 2.69172 -1.76856 1.21062 
0.0136875 0.0117656 2.0776 2.73957e+21 1.82181e-05 5.99386 -1.23068 -0.680873 
0.0140625 0.0117656 2.00299 2.96274e+21 1.97022e-05 4.26407 1.63962 2.10243 
0.0144375 0.0116719 1.9102 2.84303e+21 1.89061e-05 5.90155 0.507713 -0.394417 
0.0148125 0.0116719 1.97022 2.812e+21 1.86998e-05 3.58914 -0.564706 -2.16158 
0.0144375 0.0117656 1.91398 3.00891e+21 2.00093e-05 0.194839 1.17818 -0.367189 
0.0148125 0.0117656 1.94958 2.65107e+21 1.76296e-05 -0.958936 -0.151198 1.02481 
0.0151875 0.0114844 1.96014 2.62533e+21 1.74585e-05 2.84657 -1.45945 0.84849 
0.0155625 0.0114844 2.02982 2.70811e+21 1.8009e-05 3.85408 -4.11902 -1.83701 
0.0151875 0.0115781 2.00732 2.77612e+21 1.84612e-05 3.45034 -4.89654 -1.66311 
0.0155625 0.0115781 1.99338 2.85432e+21 1.89812e-05 0.908583 -2.45932 4.95113 
0.0166875 0.0112969 1.98309 2.77711e+21 1.84678e-05 5.22892 -1.4074 1.4963 
0.0170625 0.0112969 2.05744 2.717e+21 1.8068e-05 4.97913 0.305079 0.927666 
0.0166875 0.0113906 1.97593 2.72245e+21 1.81043e-05 1.7923 -1.37074 -1.35008 
0.0170625 0.0113906 2.00292 2.89733e+21 1.92672e-05 4.8421 0.169598 2.58532 
0.0166875 0.0114844 1.98553 2.73177e+21 1.81662e-05 1.8684 1.62399 2.7852 
0.0170625 0.0114844 1.99952 2.91704e+21 1.93983e-05 3.91366 -0.00410264 3.32087 
0.0166875 0.0115781 2.08629 2.6901e+21 1.78891e-05 5.98131 -0.656594 2.33786 
0.0170625 0.0115781 1.98986 2.73702e+21 1.82012e-05 -0.111714 -2.27186 -0.619341 
0.0174375 0.0114844 2.03868 2.54649e+21 1.69342e-05 -0.454434 0.949199 1.48852 
0.0178125 0.0114844 2.04641 2.82243e+21 1.87692e-05 0.354039 -3.85341 0.712022 
0.0174375 0.0115781 2.00999 2.8465e+21 1.89292e-05 -4.06924 -2.04506 -0.375528 
0.0178125 0.0115781 1.96478 2.69401e+21 1.79151e-05 -5.895 -3.4129 -1.99063 
0.0166875 0.0116719 1.88635 2.80424e+21 1.86482e-05 1.99639 0.32705 1.67413 
0.0170625 0.0116719 2.01324 2.80812e+21 1.8674e-05 6.15317 -4.54082 2.61338 
0.0166875 0.0117656 1.85506 2.73957e+21 1.82181e-05 -1.70453 -3.18222 2.32872 
0.0170625 0.0117656 1.95118 2.57797e+21 1.71435e-05 0.694395 1.55255 2.79128 
0.0174375 0.0118594 2.05587 2.70265e+21 1.79726e-05 -6.22492 2.27098 -1.50008 
0.0178125 0.0118594 1.94525 2.68738e+21 1.78711e-05 -3.07461 1.1084 -0.453677 
0.0174375 0.0119531 2.03289 2.65872e+21 1.76805e-05 2.9781 0.255788 1.60327 
0.0178125 0.0119531 2.08939 2.93141e+21 1.94939e-05 0.885259 -0.378336 0.518127 
0.0144375 0.0120469 2.00249 2.65682e+21 1.76679e-05 -0.317221 -2.96201 -1.95512 
0.0148125 0.0120469 2.08753 2.79962e+21 1.86175e-05 2.59039 -0.467216 -0.0585805 
0.0144375 0.0121406 2.01784 2.85258e+21 1.89697e-05 3.99977 -0.526975 -3.27735 
0.0148125 0.0121406 1.93464 2.66987e+21 1.77546e-05 1.47742 2.32644 -2.02337 
0.0136875 0.0122344 2.05315 2.84552e+21 1.89227e-05 0.880631 -1.94772 -0.627241 
0.0140625 0.0122344 1.94912 2.76782e+21 1.8406e-05 1.32848 -0.226553 1.14576 
0.0136875 0.0123281 2.00197 2.81654e+21 1.873e-05 4.63378 -3.15186 -0.526897 
0.0140625 0.0123281 1.96218 2.64762e+21 1.76067e-05 2.73374 0.99962 -1.2204 
0.0121875 0.0126094 1.91075 2.82911e+21 1.88136e-05 4.97401 -0.173721 -0.339711 
0.0125625 0.0126094 1.93113 2.91528e+21 1.93866e-05 3.36378 3.17832 -3.74646 
0.0121875 0.0127031 1.91099 2.89233e+21 1.9234e-05 3.54791 4.47489 -3.13313 
0.0125625 0.0127031 2.0861 3.09892e+21 2.06078e-05 1.5186 2.99364 5.07389 
0.0144375 0.0124219 1.95869 2.88275e+21 1.91703e-05 1.13914 -1.90648 -1.00347 
0.0148125 0.0124219 1.90331 2.80257e+21 1.86371e-05 0.319147 -2.35111 2.77447 
0.0144375 0.0125156 1.90518 2.65136e+21 1.76316e-05 -2.48093 0.956222 3.92016 
0.0148125 0.0125156 2.05356 2.86839e+21 1.90748e-05 3.86897 -3.75023 -7.67878 
0.0136875 0.0126094 1.96274 2.73577e+21 1.81928e-05 5.9085 3.3934 -4.37837 
0.0140625 0.0126094 2.04083 2.81834e+21 1.8742e-05 8.21328 -0.888864 1.04956 
0.0136875 0.0127031 2.04041 2.60922e+21 1.73513e-05 0.107807 -3.66196 0.258796 
0.0140625 0.0127031 1.94145 3.08362e+21 2.05061e-05 -3.35403 -8.32491 4.12221 
0.0151875 0.0120469 2.03065 2.82217e+21 1.87674e-05 1.67885 2.78581 -2.9081 
0.0155625 0.0120469 2.12088 2.75453e+21 1.83176e-05 1.35707 -1.92982 0.939518 
0.0151875 0.0121406 1.98335 2.83767e+21 1.88705e-05 4.77147 -0.385808 -0.100149 
0.0155625 0.0121406 1.98433 2.78173e+21 1.84985e-05 6.17458 -0.216931 0.164546 
0.0166875 0.0120469 1.83684 2.7658e+21 1.83926e-05 1.69627 -3.20245 1.19251 
0.0170625 0.0120469 1.98252 2.90109e+21 1.92922e-05 5.64397 0.743856 2.71323 
0.0166875 0.0121406 2.06429 2.59902e+21 1.72835e-05 -0.455187 -1.40308 -0.0937449 
0.0170625 0.0121406 1.99425 2.79665e+21 1.85977e-05 2.04691 -0.648294 3.73651 
0.0159375 0.0124219 2.08584 2.83902e+21 1.88795e-05 1.07796 1.58252 -0.390014 
0.0159375 0.0125156 1.94832 2.83945e+21 1.88824e-05 -1.71332 -3.23783 0.489099 
0.0163125 0.0125156 2.0307 2.83945e+21 1.88824e-05 0.529648 -2.22118 -2.72764 
0.0166875 0.0124219 1.99311 2.70053e+21 1.79585e-05 -0.362031 0.563848 -0.341145 
0.0170625 0.0124219 2.01146 2.80257e+21 1.86371e-05 -1.7893 -0.86899 2.73359 
0.0166875 0.0125156 1.98244 2.7237e+21 1.81126e-05 5.24547 -0.501 1.18122 
0.0170625 0.0125156 1.98866 2.89009e+21 1.92191e-05 -1.00883 0.230142 -0.661489 
0.0204375 0.00660938 2.16784 2.78774e+21 1.85384e-05 0.482436 1.17649 -2.37077 
0.0208125 0.00660938 2.0471 2.5891e+21 1.72175e-05 6.0378 -2.72376 -1.97429 
0.0204375 0.00670313 2.00232 2.81628e+21 1.87283e-05 -1.51856 -2.07832 1.20926 
0.0208125 0.00670313 2.06832 2.72173e+21 1.80995e-05 2.98849 -3.47948 0.750273 
0.0219375 0.00604688 2.02601 2.69519e+21 1.7923e-05 2.03954 4.75348 7.58257 
0.0223125 0.00604688 1.93999 2.99465e+21 1.99144e-05 0.799219 8.20023 -2.13643 
0.0219375 0.00614063 2.01243 2.97842e+21 1.98065e-05 0.391264 0.765946 6.02031 
0.0223125 0.00614063 1.95606 2.56557e+21 1.70611e-05 0.0194789 1.78633 3.01993 
0.0196875 0.00717187 2.02075 2.74583e+21 1.82598e-05 -4.73088 -6.96599 5.22779 
0.0200625 0.00717187 2.09056 2.91626e+21 1.93932e-05 0.823213 -1.93725 1.14269 
0.0196875 0.00726562 1.96559 2.52971e+21 1.68226e-05 3.66663 -1.72485 0.282793 
0.0200625 0.00726562 1.91452 2.74156e+21 1.82314e-05 1.79928 -5.72856 -0.159412 
0.0211875 0.00717187 1.93702 2.63221e+21 1.75042e-05 0.137003 -3.12124 -5.50738 
0.0215625 0.00717187 1.90125 2.69534e+21 1.7924e-05 -2.37433 -1.01356 4.31465 
0.0211875 0.00726562 1.95463 2.74156e+21 1.82314e-05 1.5042 -10.496 2.90144 
0.0215625 0.00726562 1.85828 2.76648e+21 1.83971e-05 2.5416 -1.20251 1.70189 
0.0234375 0.00735937 1.87491 2.49748e+21 1.66083e-05 1.12377 4.39954 -3.7208 
0.0238125 0.00735937 2.11053 2.74354e+21 1.82446e-05 0.568997 -2.49091 3.06538 
0.0234375 0.00745312 1.93589 2.86696e+21 1.90653e-05 1.81493 3.32276 -3.86284 
0.0238125 0.00745312 2.02249 2.85481e+21 1.89845e-05 3.41866 4.43601 -1.63693 
0.0211875 0.00773437 1.97751 2.68076e+21 1.78271e-05 6.00905 -0.598431 -4.22244 
0.0215625 0.00773437 1.9643 2.63979e+21 1.75546e-05 3.38892 0.575264 -1.57252 
0.0211875 0.00782813 2.05623 2.8048e+21 1.86519e-05 0.916939 -5.20869 0.0176634 
0.0215625 0.00782813 1.93527 2.69492e+21 1.79212e-05 5.72256 0.491772 -2.92125 
0.0219375 0.00792188 1.97445 2.78875e+21 1.85452e-05 3.68535 5.20386 0.924078 
0.0223125 0.00792188 2.04934 2.52016e+21 1.67591e-05 2.97261 -4.69406 -0.102589 
0.0219375 0.00801563 1.92652 2.52457e+21 1.67884e-05 1.8143 -1.04644 -3.54774 
0.0223125 0.00801563 2.14951 2.80696e+21 1.86663e-05 3.01739 2.20619 -3.58398 
0.0219375 0.00810938 1.93839 2.68519e+21 1.78565e-05 4.1578 -1.88655 0.334499 
0.0223125 0.00810938 1.9132 2.82475e+21 1.87846e-05 4.8489 -2.75522 -1.26996 
0.0219375 0.00820313 2.07277 2.67658e+21 1.77992e-05 1.55243 -1.49911 1.74467 
0.0223125 0.00820313 1.91582 2.70969e+21 1.80194e-05 -0.398459 -1.22172 -0.187765 
0.0196875 0.00829688 1.81564 2.89187e+21 1.92309e-05 1.16542 2.60768 1.10954 
0.0200625 0.00829688 1.98329 2.47173e+21 1.6437e-05 -0.351875 0.818219 -1.07005 
0.0196875 0.00839063 1.95715 2.79481e+21 1.85855e-05 -1.93969 -2.01729 -2.55782 
0.0200625 0.00839063 2.06145 2.72467e+21 1.81191e-05 2.71255 2.915 -4.20233 
0.0204375 0.00867188 2.00157 2.75116e+21 1.82952e-05 1.76501 2.07944 4.27285 
0.0208125 0.00867188 2.039 2.74594e+21 1.82605e-05 1.97554 1.15191 -4.97251 
0.0204375 0.00876563 1.99581 2.71657e+21 1.80652e-05 4.75608 1.61838 -2.11099 
0.0208125 0.00876563 2.04207 2.53064e+21 1.68288e-05 0.939166 -0.54428 0.208988 
0.0234375 0.00829688 1.98116 2.79366e+21 1.85778e-05 -0.113164 -3.80931 -1.12627 
0.0238125 0.00829688 2.05421 2.47173e+21 1.6437e-05 2.77506 -1.17686 -8.13279 
0.0234375 0.00839063 2.03532 2.71928e+21 1.80832e-05 3.36132 0.237579 2.22632 
0.0238125 0.00839063 2.16268 2.98365e+21 1.98413e-05 0.903106 1.41258 1.28399 
0.0211875 0.00867188 1.96336 2.86078e+21 1.90242e-05 0.482579 -4.87468 2.50752 
0.0215625 0.00867188 2.03308 2.77726e+21 1.84688e-05 3.24972 -3.4259 2.36704 
0.0211875 0.00876563 2.0148 2.61328e+21 1.73783e-05 2.4094 4.43918 -1.57364 
0.0215625 0.00876563 2.05392 2.71657e+21 1.80652e-05 3.02963 0.53017 -4.98153 
