/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
401962 -5.759912e-03 -1.148297e-02 1.725536e-01 -6.954872e-02 -1.615973e-01 1.735685e+00 -1.110551e+00 -2.613462e+00 2.721381e+01 2107 1.217032e-02
526248 -3.462937e-03 -1.689390e-02 1.823696e-01 -3.874357e-02 -1.065937e-01 7.647148e-01 -1.201877e+00 -3.055732e+00 1.983829e+01 1053 9.629210e-03
526265 9.856394e-03 -3.710032e-03 1.028275e-01 8.788907e-02 -3.239804e-02 1.816220e-01 8.728189e+00 -3.208840e+00 8.813396e+00 2376 1.203127e-02
589157 8.843613e-03 -2.883536e-03 1.914074e-01 3.970979e-01 -1.593403e-01 6.189573e+00 2.078118e+00 -8.374296e-01 3.210498e+01 1171 8.207239e-03
839298 2.171521e-02 -1.475917e-02 1.615548e-01 1.200816e-01 -7.590277e-02 5.276965e-01 5.237473e+00 -3.255563e+00 1.949505e+01 1169 9.392282e-03
839390 -1.382892e-02 9.350163e-03 1.203665e-01 -1.099812e-01 8.202693e-02 3.283462e-01 -8.503272e+00 6.427208e+00 1.839279e+01 1083 6.649928e-03
402165 -8.743319e-03 4.735574e-03 1.055186e-01 -3.037781e-01 1.574519e-01 9.589356e-01 -7.963129e+00 4.121887e+00 2.303413e+01 1357 6.355004e-03
276851 1.666515e-03 5.169195e-03 1.216175e-01 -1.355817e-02 3.344448e-02 5.230577e-01 -9.985905e-01 1.854582e+00 2.633055e+01 1976 9.370558e-03
464015 -8.133124e-03 6.333004e-03 1.314690e-01 -8.423988e-02 8.298742e-02 7.176579e-01 -3.180066e+00 3.202950e+00 2.449348e+01 2909 1.324337e-02
526683 -8.870916e-03 -3.580931e-03 2.458495e-01 -4.020283e-01 -1.897362e-01 6.072213e+00 -1.721987e+00 -8.153400e-01 2.551885e+01 703 9.745671e-03
776766 -4.093905e-03 -6.131047e-04 1.071604e-01 -4.114856e-02 -3.714299e-03 3.119203e-01 -4.756891e+00 -3.981158e-01 2.628606e+01 3159 1.354014e-02
464044 -2.033685e-02 1.681679e-02 2.355913e-01 -4.052079e-01 3.861605e-01 3.406950e+00 -2.941057e+00 2.822402e+00 2.423448e+01 1775 1.385568e-02
89472 -1.149965e-02 -2.663615e-03 2.032748e-01 -1.273407e+00 -2.359687e-01 8.429641e+00 -3.358524e+00 -6.209336e-01 2.189419e+01 2070 1.436717e-02
277058 -2.152719e-02 1.342635e-03 2.456265e-01 -1.280253e-01 5.311147e-03 9.538875e-01 -4.321106e+00 1.610203e-01 2.873732e+01 1600 1.262390e-02
214481 -3.047436e-03 -2.881431e-02 2.586141e-01 -2.692404e-02 -1.480280e-01 8.182787e-01 -7.741274e-01 -3.865148e+00 1.814545e+01 4674 2.877243e-02
652343 -9.286343e-03 -7.451421e-03 1.144350e-01 -2.564539e-02 -2.568446e-02 1.884184e-01 -4.010245e+00 -4.469633e+00 1.813624e+01 1235 6.713552e-03
714976 -5.062031e-03 -1.683430e-02 1.702295e-01 -2.487648e-02 -3.907173e-01 1.815087e+00 -1.994961e-01 -3.764335e+00 1.656078e+01 1735 1.269782e-02
652381 -2.166480e-02 -9.190716e-03 1.774703e-01 -1.110100e-01 -4.467400e-02 6.209300e-01 -5.101179e+00 -2.025925e+00 2.531942e+01 1067 8.304145e-03
964752 -1.932208e-03 -5.079153e-03 1.440434e-01 -2.907674e-02 -3.202464e-02 8.321587e-01 -1.353722e+00 -1.343795e+00 3.431691e+01 3850 1.755643e-02
840010 1.841208e-02 1.230090e-03 1.276658e-01 1.250210e-01 1.899890e-02 4.024373e-01 7.359224e+00 1.226583e+00 1.896750e+01 5198 2.315411e-02
964828 -1.191461e-02 -1.221950e-02 2.178352e-01 -3.832570e-02 -5.924504e-02 8.734520e-01 -5.968625e-01 -1.062727e+00 1.481624e+01 3307 2.275804e-02
464396 5.975116e-04 -1.341854e-02 1.022841e-01 5.202508e-03 -9.729473e-02 2.120057e-01 5.941603e-01 -1.082214e+01 1.415684e+01 2765 1.266408e-02
589967 -2.520054e-03 -1.674825e-02 1.225631e-01 -1.895150e-02 -8.631154e-02 2.889264e-01 -2.844835e+00 -1.204374e+01 2.880307e+01 3321 1.459462e-02
715152 -1.203691e-02 -7.481827e-04 9.905522e-02 -7.530875e-02 -6.132003e-04 1.364151e-01 -9.653949e+00 2.059546e-02 5.700327e+00 1533 8.445822e-03
840125 3.708285e-04 -2.101681e-03 1.661555e-01 -4.297212e-02 -6.474005e-03 9.968234e-01 -8.494709e-01 -8.569240e-02 1.628011e+01 3147 1.803601e-02
89921 -4.767026e-04 -9.427785e-03 1.224024e-01 -2.418907e-02 -1.307261e-01 6.953241e-01 -1.318533e+00 -6.744829e+00 3.185749e+01 1741 8.422998e-03
590142 -7.429415e-04 -2.628086e-02 1.782900e-01 3.284382e-04 -9.253962e-02 3.987961e-01 9.794624e-02 -6.057419e+00 2.015881e+01 1251 9.826190e-03
277582 8.025348e-03 6.322787e-04 1.350318e-01 7.309013e-02 -9.275497e-03 7.013020e-01 3.097961e+00 -4.717437e-01 2.696210e+01 5017 2.214500e-02
277625 -8.935170e-04 1.306569e-02 1.170262e-01 -3.127930e-02 6.171162e-01 1.744878e+00 -5.238356e-01 1.041353e+01 2.806335e+01 3761 1.594324e-02
902998 -5.964503e-03 4.918968e-03 1.632769e-01 -1.353890e-01 7.988143e-02 2.308984e+00 -1.128896e+00 6.538547e-01 1.871577e+01 3424 1.830291e-02
652854 3.265263e-03 1.065732e-02 1.175883e-01 2.448509e-02 8.172870e-02 3.891519e-01 2.132597e+00 7.142685e+00 2.729218e+01 2142 9.982270e-03
90174 -6.653930e-03 -2.784972e-03 1.930057e-01 -3.383513e-01 -1.202096e-01 4.568657e+00 -1.818044e+00 -6.436080e-01 2.398309e+01 1094 9.150657e-03
652946 3.403375e-03 7.640879e-03 1.882962e-01 1.315385e-02 2.305234e-02 5.483579e-01 4.809954e-01 7.602545e-01 1.776201e+01 2763 1.746195e-02
403256 2.118143e-02 -7.151386e-03 1.666857e-01 6.917778e-02 -2.658527e-02 3.389438e-01 6.207929e+00 -2.513611e+00 2.228016e+01 2606 1.411284e-02
527521 2.662993e-02 -1.157509e-02 1.516446e-01 2.519907e-01 -1.108928e-01 6.740772e-01 9.328420e+00 -4.111083e+00 2.162519e+01 1221 8.223943e-03
38072 2.416867e-02 -9.706934e-03 1.242651e-01 1.040751e-01 -3.253389e-02 2.450923e-01 8.619260e+00 -2.462274e+00 1.303327e+01 1006 7.494795e-03
277958 -5.764830e-03 2.585336e-02 2.200966e-01 -4.487689e-02 2.252564e-01 1.363525e+00 -7.575006e-01 3.861927e+00 2.214529e+01 4239 2.325184e-02
38155 -1.001632e-02 -2.563614e-02 1.761272e-01 -2.877649e-01 -6.979621e-01 2.467506e+00 -2.218118e+00 -5.369237e+00 1.829910e+01 2986 1.693543e-02
403439 -5.393223e-03 -2.071636e-02 1.367520e-01 -5.738884e-02 -2.366058e-01 7.362222e-01 -2.224747e+00 -9.237305e+00 2.564965e+01 1095 6.693436e-03
527739 -4.728327e-03 -4.594741e-03 1.009586e-01 -3.803582e-02 -2.854968e-02 2.267609e-01 -3.883189e+00 -2.792811e+00 1.466679e+01 2528 1.196530e-02
278014 5.921838e-03 1.032547e-02 1.087480e-01 3.812784e-02 7.882945e-02 3.001418e-01 4.150231e+00 8.827773e+00 2.466398e+01 1989 9.695149e-03
653196 9.331600e-03 -2.164889e-03 9.508478e-02 3.858960e-02 -8.631232e-03 1.274798e-01 6.973955e+00 -1.541322e+00 7.721692e+00 1310 7.175063e-03
215398 1.153851e-02 1.161670e-02 1.230059e-01 2.272085e-01 1.860045e-01 8.446610e-01 5.788457e+00 4.680469e+00 1.936881e+01 4012 1.842537e-02
403566 4.947816e-03 -8.590227e-03 1.077028e-01 3.899595e-02 -6.370270e-02 3.125054e-01 4.684963e+00 -7.583379e+00 2.818049e+01 1740 8.112509e-03
715903 6.563924e-03 5.533381e-03 1.035409e-01 2.670886e-02 3.995217e-02 1.549904e-01 4.255808e+00 7.271294e+00 1.086921e+01 2725 1.333467e-02
777957 1.004493e-02 2.155675e-02 2.510555e-01 6.761098e-01 1.154913e+00 8.588214e+00 2.077553e+00 3.535102e+00 2.600481e+01 1455 1.278804e-02
903587 3.690286e-03 6.112113e-03 1.210708e-01 2.837921e-02 3.526010e-02 3.435609e-01 2.277340e+00 2.688649e+00 2.052279e+01 2557 1.250713e-02
403760 -9.661491e-03 -4.410497e-03 1.548214e-01 -6.722932e-01 -6.519792e-01 7.987670e+00 -3.147424e+00 -3.075877e+00 3.720513e+01 2693 1.300511e-02
278316 1.041871e-02 -2.249526e-02 1.667613e-01 5.121788e-01 -9.093083e-01 3.843777e+00 3.740260e+00 -6.610553e+00 2.740951e+01 1484 9.288648e-03
716135 3.794304e-03 -8.473372e-03 1.078706e-01 1.159333e-02 -8.304388e-02 3.516247e-01 9.582703e-01 -9.162514e+00 2.995018e+01 1505 7.028047e-03
90877 -1.065153e-02 -1.307290e-03 1.174119e-01 -6.786783e-02 -4.425556e-03 3.088559e-01 -7.031669e+00 -3.832232e-01 2.352775e+01 1037 5.901257e-03
653693 1.246539e-02 3.479765e-03 1.894670e-01 3.885877e-02 2.486079e-02 4.157038e-01 2.534716e+00 2.053350e+00 2.172689e+01 1590 1.164892e-02
340954 -7.250634e-03 -6.019266e-04 1.143720e-01 -3.411587e-02 -1.583559e-02 2.511787e-01 -2.374456e+00 -1.346412e+00 1.209152e+01 2934 1.470146e-02
591157 -1.221172e-02 -8.293867e-03 1.899267e-01 -3.965207e-02 -3.217017e-02 4.408504e-01 -2.287963e+00 -1.990795e+00 2.092191e+01 1134 1.042963e-02
153362 -1.110238e-02 -1.869471e-02 3.456402e-01 -1.491210e-02 -2.528199e-02 4.585875e-01 -7.791067e-01 -1.347133e+00 2.309829e+01 1523 1.786342e-02
841333 -1.014645e-02 8.631067e-03 1.428336e-01 -2.256943e-01 2.298548e-01 1.884109e+00 -4.304925e+00 4.418284e+00 3.477678e+01 4983 2.149076e-02
278630 5.637782e-03 -3.487303e-03 1.366421e-01 4.056272e-02 -4.021723e-02 4.781921e-01 1.025546e+00 -1.078548e+00 1.002937e+01 1451 1.101334e-02
39074 -7.646847e-04 -1.650582e-03 1.409477e-01 1.316577e-02 -2.556727e-02 1.364046e+00 3.026230e-01 -5.195626e-01 2.657041e+01 2646 1.306245e-02
278650 1.284555e-02 3.832931e-03 1.519685e-01 8.481984e-02 3.487330e-02 5.834165e-01 4.443650e+00 1.916414e+00 2.663735e+01 2793 1.383618e-02
778449 1.315353e-02 1.207156e-02 2.240782e-01 1.229014e-01 1.142477e-01 1.068974e+00 2.939560e+00 2.736755e+00 2.263025e+01 3531 2.054268e-02
904067 -1.075643e-02 -1.653282e-02 1.529406e-01 -1.543747e-01 -1.994624e-01 9.847103e-01 -3.540616e+00 -4.509757e+00 2.050559e+01 2685 1.462020e-02
341116 4.476395e-03 -3.947765e-03 1.381846e-01 7.453008e-02 -1.835801e-02 8.350463e-01 2.052293e+00 -4.221625e-01 2.041526e+01 1367 8.322722e-03
653906 1.529810e-02 6.584631e-03 1.180161e-01 1.542978e-01 3.756981e-02 3.963829e-01 8.539899e+00 1.903676e+00 1.710237e+01 4080 1.926549e-02
341156 -1.394588e-03 2.096368e-02 2.824190e-01 5.824319e-02 6.860972e-01 5.683459e+00 1.980023e-01 2.208298e+00 1.793190e+01 2142 1.997540e-02
841505 5.073981e-03 1.833445e-02 1.485282e-01 5.074249e-01 1.715364e+00 6.779127e+00 2.095248e+00 7.078118e+00 2.765547e+01 854 5.976549e-03
716617 1.030515e-02 -1.793030e-02 1.400821e-01 5.364102e-01 -9.124650e-01 2.520757e+00 3.583310e+00 -6.092690e+00 1.621482e+01 1717 1.013738e-02
716621 -9.057531e-04 -1.026345e-03 1.282159e-01 -1.152794e-02 -2.117584e-02 4.278030e-01 -1.064701e+00 -2.019657e+00 3.002871e+01 2974 1.349703e-02
278857 1.736245e-03 -2.340468e-03 1.277767e-01 1.937477e-02 -4.789515e-02 1.450859e+00 4.244035e-01 -1.096099e+00 3.183492e+01 3147 1.412847e-02
465911 1.212156e-02 -2.010598e-02 1.530805e-01 1.719719e-01 -4.095901e-01 1.411429e+00 2.803307e+00 -6.830410e+00 2.206775e+01 1889 1.104454e-02
279087 2.008970e-03 -4.433685e-03 1.375097e-01 2.580125e-02 -3.866293e-02 5.056028e-01 1.923522e+00 -2.767314e+00 2.975903e+01 4466 1.957229e-02
778906 -3.303712e-03 -1.716424e-02 1.575224e-01 -5.032982e-02 -3.702561e-01 1.948329e+00 -9.556236e-01 -7.175226e+00 3.639121e+01 993 6.526370e-03
39814 5.181640e-03 1.117875e-02 1.358138e-01 2.773141e-01 6.242802e-01 3.424050e+00 1.961125e+00 4.418321e+00 2.369671e+01 1266 7.472064e-03
904583 -2.331786e-02 -9.654853e-03 1.400418e-01 -1.155424e-01 -5.524816e-02 4.014765e-01 -3.424859e+00 -1.693157e+00 9.708664e+00 2028 1.458731e-02
216511 3.659671e-03 5.430857e-03 1.116964e-01 1.736448e-03 4.980919e-02 3.890921e-01 -1.726425e-01 3.983723e+00 2.490107e+01 1119 5.889721e-03
39862 8.568691e-04 2.438814e-03 1.601240e-01 -2.824855e-02 5.370681e-02 1.348999e+00 -6.147878e-01 1.082923e+00 2.511235e+01 5955 2.657064e-02
841978 3.379383e-03 -1.324347e-04 1.445773e-01 4.978293e-02 1.885988e-02 1.051839e+00 1.316764e+00 5.389327e-01 2.574479e+01 2208 1.129915e-02
591888 -1.022521e-03 6.116187e-03 1.287614e-01 -3.163210e-03 2.807250e-02 3.753522e-01 -2.053601e-01 2.106308e+00 2.365588e+01 1518 8.276539e-03
39971 -1.028789e-02 5.613633e-03 1.537682e-01 -2.999054e-01 2.971423e-01 2.608771e+00 -3.623964e+00 3.647878e+00 3.071928e+01 2581 1.302978e-02
91853 -2.872689e-03 5.255642e-03 1.966209e-01 -2.707371e-01 5.831778e-01 1.123131e+01 -8.843942e-01 1.908096e+00 3.643268e+01 3954 1.859452e-02
404947 2.166350e-03 -8.287419e-03 1.221574e-01 -9.603613e-03 -5.774629e-02 3.260418e-01 -9.002079e-01 -3.782787e+00 1.559379e+01 3156 1.528170e-02
154221 -1.759965e-04 9.766960e-03 1.173864e-01 4.526504e-05 4.487555e-02 2.145940e-01 5.111424e-02 8.110533e+00 2.245620e+01 1221 6.486388e-03
279547 2.910428e-03 -3.412373e-03 1.388052e-01 2.173651e-01 -2.168501e-01 5.701653e+00 1.313744e+00 -1.307514e+00 3.407786e+01 2344 1.129461e-02
779302 7.870485e-03 1.328400e-03 1.053768e-01 4.747050e-02 2.612957e-02 2.574023e-01 6.811497e+00 4.265986e+00 2.614952e+01 1427 6.606036e-03
405110 -1.582766e-02 -2.407128e-02 1.579820e-01 -4.162578e-01 -6.906396e-01 2.226122e+00 -4.254524e+00 -7.082213e+00 2.197376e+01 1443 9.819246e-03
341998 4.527880e-03 9.796797e-03 1.202077e-01 2.010549e-02 7.264798e-02 3.380458e-01 9.069491e-01 3.659279e+00 1.268282e+01 1288 8.182141e-03
529352 -2.491378e-02 -3.569823e-03 1.259120e-01 -8.976954e-02 -9.048320e-03 2.481557e-01 -4.669083e+00 -3.944070e-01 8.800542e+00 2208 1.481359e-02
529366 9.512328e-03 -2.742495e-03 2.946738e-01 2.336577e-02 -2.678655e-03 6.575422e-01 1.126486e+00 5.191139e-03 2.950645e+01 2066 1.557579e-02
592364 1.881566e-02 -1.446076e-02 1.785669e-01 1.051599e-01 -9.965888e-02 6.257645e-01 3.084239e+00 -3.043298e+00 1.597401e+01 1075 1.078973e-02
217032 1.671184e-03 2.689835e-02 1.845882e-01 5.027664e-02 9.190240e-01 3.869399e+00 3.324350e-01 6.101656e+00 2.520211e+01 2107 1.253013e-02
654978 3.533372e-03 -1.240888e-03 1.331247e-01 2.614749e-02 -3.686903e-02 5.389460e-01 1.483599e+00 -2.337383e+00 2.662390e+01 3091 1.445856e-02
279803 -2.811766e-03 7.522519e-03 2.164004e-01 -2.264423e-02 2.508852e-02 5.134967e-01 -1.443348e+00 1.278401e+00 2.162178e+01 1789 1.413910e-02
717612 -2.307692e-02 -1.349626e-02 1.797059e-01 -6.854880e-01 -5.634245e-01 3.026331e+00 -5.039396e+00 -4.183665e+00 2.165615e+01 1406 1.063942e-02
905222 -7.409303e-03 8.813227e-03 1.285498e-01 -6.701937e-02 7.397542e-02 4.736936e-01 -3.840865e+00 4.198606e+00 2.223871e+01 1764 9.348097e-03
905225 -9.482857e-03 -2.074347e-02 1.451802e-01 -6.638617e-02 -1.610325e-01 4.346484e-01 -3.039832e+00 -7.494379e+00 1.546368e+01 3492 1.817059e-02
655071 -2.650169e-03 -5.345097e-03 1.564020e-01 -4.502276e-02 -1.278854e-01 1.502009e+00 -7.337135e-01 -2.121878e+00 2.330021e+01 4464 2.070861e-02
592555 -7.005365e-03 -9.810568e-03 2.506971e-01 -6.350065e-02 -1.041893e-01 2.748733e+00 -6.116130e-01 -1.021736e+00 2.704352e+01 5814 2.975987e-02
279959 1.891985e-03 2.016702e-02 1.416289e-01 4.645721e-03 3.655666e-02 1.906172e-01 9.545547e-01 5.681303e+00 1.698129e+01 1196 8.753714e-03
405498 -2.829036e-03 -7.795989e-03 1.292386e-01 -5.212327e-02 -7.747226e-02 4.992794e-01 -3.916444e+00 -5.535803e+00 2.939987e+01 2486 1.189564e-02
280052 -2.371837e-03 6.322268e-03 1.499622e-01 2.105100e-02 7.344845e-02 1.255040e+00 2.329250e-01 6.675266e-01 1.098929e+01 2044 1.465529e-02
842802 4.899682e-03 1.348739e-02 1.574100e-01 7.517077e-02 1.211360e-01 7.811990e-01 2.891135e+00 4.428942e+00 2.566430e+01 1699 1.015310e-02
467024 -6.325788e-03 -8.972902e-03 1.174402e-01 -5.897363e-02 -5.976772e-02 3.645649e-01 -5.408372e+00 -5.218016e+00 2.538645e+01 2948 1.323754e-02
154854 -3.344193e-03 2.836335e-03 1.508504e-01 -3.196940e-02 1.477383e-02 5.706407e-01 -1.469936e+00 6.130039e-01 2.155670e+01 1262 8.539619e-03
967620 1.040409e-02 -1.878598e-02 1.964489e-01 1.297936e+00 -1.914598e+00 1.282502e+01 3.584212e+00 -5.277533e+00 3.515523e+01 1499 9.450132e-03
592843 -9.900148e-03 -4.498516e-03 1.200526e-01 -8.441597e-02 -1.558916e-02 4.205536e-01 -4.692683e+00 -6.984408e-01 1.892425e+01 1508 8.340371e-03
905647 8.130474e-03 -1.971915e-02 1.730477e-01 1.452064e-01 -3.380435e-01 1.784892e+00 2.828964e+00 -6.569556e+00 3.326513e+01 7328 3.146774e-02
280267 3.479991e-05 4.946069e-03 1.592805e-01 1.592709e-02 8.729417e-02 2.050104e+00 2.528988e-01 1.310430e+00 3.008923e+01 2757 1.388804e-02
718089 -7.524454e-03 -9.455518e-03 1.347005e-01 -3.619025e-02 -7.808841e-02 4.228707e-01 -2.869275e+00 -6.869742e+00 2.884412e+01 2332 1.111851e-02
342622 1.652727e-02 1.085323e-02 1.167833e-01 3.002565e-02 2.484321e-02 1.461349e-01 5.829956e+00 6.042278e+00 1.267695e+01 1198 7.487767e-03
905709 3.508741e-03 -1.745902e-03 1.471806e-01 1.178586e-02 -7.129505e-03 4.621242e-01 5.216235e-01 -3.392742e-01 1.984772e+01 2319 1.257840e-02
342665 6.604450e-03 -1.661029e-02 1.631310e-01 1.004373e+00 -1.948237e+00 8.891175e+00 3.582844e+00 -6.936194e+00 3.134115e+01 3622 1.692540e-02
154984 -8.067842e-03 -1.243160e-02 1.434129e-01 -1.201626e-01 -1.464793e-01 1.003556e+00 -3.979710e+00 -4.759108e+00 3.053775e+01 2053 1.034695e-02
41409 -1.333685e-02 3.659078e-03 1.052875e-01 -9.304109e-02 3.505521e-02 2.474035e-01 -7.348695e+00 2.894709e+00 1.310304e+01 1893 9.826563e-03
405959 8.195152e-03 8.701082e-04 1.270313e-01 1.291296e-01 2.516786e-02 1.049317e+00 3.144195e+00 6.317211e-01 2.397866e+01 2317 1.148857e-02
406068 4.334451e-03 -5.350002e-03 1.088117e-01 1.612223e-02 -2.751241e-02 2.822891e-01 1.995407e+00 -3.751598e+00 2.936582e+01 1648 7.873916e-03
406128 3.950783e-03 -3.624414e-03 1.576028e-01 1.436638e-01 -1.075708e-01 2.717861e+00 1.395762e+00 -1.038446e+00 2.557751e+01 4176 1.978212e-02
718432 -2.890773e-03 -1.077598e-02 1.148268e-01 -1.006529e-02 -1.020751e-01 4.095433e-01 -6.999821e-01 -8.907599e+00 2.875401e+01 1070 5.697719e-03
93026 -1.544165e-02 1.759406e-02 1.899996e-01 -1.729464e-01 1.925919e-01 1.277345e+00 -2.821177e+00 3.134507e+00 1.947619e+01 1182 1.077792e-02
530389 3.632760e-03 5.899635e-03 1.140587e-01 1.589779e-02 3.755573e-02 3.484997e-01 1.670362e+00 4.311213e+00 3.192830e+01 2168 9.658637e-03
843476 -1.479001e-02 -8.055267e-03 1.254778e-01 -4.991224e-01 -2.685859e-01 1.671342e+00 -5.984458e+00 -3.219142e+00 1.910085e+01 5026 2.238103e-02
280821 1.044463e-02 1.826248e-04 1.315662e-01 4.454758e-02 2.283096e-03 3.186880e-01 3.027064e+00 1.864432e-01 1.660941e+01 1154 7.808986e-03
906226 -4.402735e-03 1.616493e-02 1.248396e-01 -1.929598e-01 5.671186e-01 1.717655e+00 -3.408901e+00 9.960626e+00 2.879632e+01 2862 1.291387e-02
530470 -7.833707e-03 3.861029e-03 1.033634e-01 -3.718819e-02 4.169662e-03 1.604470e-01 -5.900389e+00 6.203669e-02 1.147408e+01 923 5.501168e-03
593503 9.113860e-03 -6.673905e-03 1.433718e-01 3.091035e-02 -2.975722e-02 2.726538e-01 4.905527e+00 -5.195141e+00 2.909625e+01 2840 1.346561e-02
218079 -1.367043e-03 -6.417879e-03 1.352134e-01 -2.344405e-02 -6.032424e-02 6.028271e-01 -1.635702e+00 -3.993964e+00 3.464586e+01 2735 1.276681e-02
593543 1.709408e-02 1.877780e-02 2.198724e-01 7.072351e-02 8.357167e-02 5.998835e-01 3.506135e+00 4.236034e+00 2.484402e+01 2171 1.447914e-02
718765 -5.948247e-03 8.629544e-03 2.962172e-01 -4.731498e-02 1.527945e-01 4.555284e+00 -2.130903e-01 7.426292e-01 2.193951e+01 3242 2.312742e-02
718766 -7.784632e-03 -2.516820e-03 1.128650e-01 -7.571996e-02 -5.406749e-02 3.693806e-01 -4.572344e+00 -3.469585e+00 1.726462e+01 1448 7.598795e-03
93306 -2.680225e-03 -5.936833e-03 1.306565e-01 -1.396857e-02 -5.578297e-02 7.871623e-01 -3.249189e-01 -1.434750e+00 1.889659e+01 3048 1.472366e-02
343323 -9.417590e-03 7.464982e-03 1.098168e-01 -6.953776e-02 5.222874e-02 2.794961e-01 -4.923189e+00 3.665665e+00 1.389489e+01 1408 7.990534e-03
93378 -3.596428e-03 2.878494e-03 9.777586e-02 -5.397380e-02 4.564677e-02 4.096369e-01 -5.751438e+00 4.882729e+00 3.560427e+01 1198 5.382849e-03
42408 -5.981626e-03 -3.310925e-03 1.170515e-01 -3.794737e-02 -6.431116e-02 6.457281e-01 -1.504606e+00 -2.871240e+00 2.488445e+01 4170 1.811985e-02
906555 2.838304e-02 5.489813e-03 3.264711e-01 1.163658e-01 1.702250e-02 1.091376e+00 3.353197e+00 4.395332e-01 2.915200e+01 2275 1.769012e-02
843856 -4.476248e-03 6.380240e-03 1.299523e-01 -3.878539e-02 7.083525e-02 7.657758e-01 -1.548949e+00 2.909940e+00 2.870542e+01 6402 2.692713e-02
843929 6.086162e-03 -4.200283e-03 1.284535e-01 3.050774e-02 -4.657421e-02 5.487596e-01 1.218205e+00 -2.113711e+00 2.096585e+01 2049 1.104076e-02
42722 -2.616034e-02 2.050412e-03 2.098421e-01 -7.427769e-02 7.080914e-03 4.252450e-01 -4.432254e+00 4.633768e-01 1.984149e+01 811 9.987862e-03
42754 -4.040942e-03 5.854178e-03 1.124255e-01 -2.544604e-02 6.758712e-02 3.715361e-01 -1.537812e+00 4.435095e+00 1.861535e+01 2312 1.122248e-02
719159 6.959290e-03 9.539900e-03 2.309917e-01 3.058755e-01 2.404080e-01 4.106865e+00 1.162363e+00 8.977519e-01 1.507169e+01 2122 1.865521e-02
719217 -3.103090e-03 -6.153523e-03 1.568451e-01 -1.424958e-02 -2.835232e-02 5.092865e-01 -1.271603e+00 -2.532461e+00 4.020687e+01 1629 8.442973e-03
156042 4.814916e-04 2.696173e-02 1.633810e-01 2.031737e-02 2.010238e-01 6.116414e-01 7.375114e-01 6.471748e+00 1.666663e+01 1906 1.305967e-02
42912 -1.628057e-03 1.216088e-02 1.312958e-01 -1.202864e-02 4.170231e-01 1.972636e+00 -1.683556e-01 6.553559e+00 2.980601e+01 4385 1.886958e-02
407019 -3.770285e-03 -3.840205e-04 1.003445e-01 -3.577406e-02 -4.392891e-02 3.415360e-01 -3.278886e+00 -4.461309e+00 2.471081e+01 700 3.805326e-03
156115 5.743327e-03 -1.756739e-02 1.334089e-01 1.912638e-02 -5.285654e-02 2.488274e-01 1.811346e+00 -4.776254e+00 1.562146e+01 2338 1.263154e-02
93817 1.482739e-03 4.029136e-03 1.498526e-01 1.893652e-02 3.774913e-02 6.477999e-01 7.735505e-01 1.494468e+00 2.206900e+01 1730 1.022434e-02
93841 -1.425152e-02 1.732756e-03 1.604576e-01 -5.024102e-02 5.796500e-03 3.547939e-01 -3.713436e+00 4.193017e-01 2.005184e+01 1264 9.474042e-03
343885 2.577120e-03 3.472962e-03 1.159494e-01 1.862053e-02 3.175844e-02 2.302827e-01 2.299707e+00 4.054519e+00 1.638886e+01 1538 9.093642e-03
43142 3.149806e-03 -3.682566e-04 1.171832e-01 4.071118e-02 -2.704445e-02 5.079583e-01 3.117748e+00 -2.214233e+00 3.243594e+01 1997 8.986112e-03
343985 -1.039525e-03 4.682506e-03 1.115659e-01 -1.123603e-02 2.156169e-02 4.262337e-01 -9.610258e-01 1.590872e+00 2.965760e+01 5377 2.310137e-02
281678 -1.600049e-03 8.524048e-03 1.370105e-01 -1.394095e-02 5.404050e-02 3.777629e-01 -1.069891e+00 3.946035e+00 2.087196e+01 1190 7.818438e-03
94003 5.298289e-03 -1.956841e-03 1.012536e-01 4.984973e-02 -8.702317e-02 7.266700e-01 2.422799e+00 -4.626082e+00 3.401143e+01 2594 1.119512e-02
43248 1.017303e-02 -2.585450e-02 1.596771e-01 1.425766e-01 -3.983214e-01 1.143638e+00 1.811211e+00 -5.095150e+00 1.346006e+01 1806 1.342241e-02
969086 5.994065e-03 2.571977e-03 1.115580e-01 9.748856e-02 4.288293e-02 4.602097e-01 5.665838e+00 2.496274e+00 2.159041e+01 1082 6.204534e-03
407252 1.018894e-02 6.960267e-04 2.538057e-01 3.511135e-02 9.977461e-03 8.218486e-01 1.181371e+00 4.399581e-01 2.692635e+01 1418 1.229845e-02
344043 8.481753e-03 9.188212e-04 1.106856e-01 3.747709e-02 1.549299e-03 2.076045e-01 6.796342e+00 1.477804e-01 2.271723e+01 1449 7.250604e-03
656934 6.877228e-04 -5.525946e-03 1.119402e-01 -1.984280e-02 -5.768678e-02 3.806044e-01 -2.266448e+00 -5.758248e+00 2.965893e+01 2540 1.122666e-02
218977 7.432352e-03 6.826449e-03 1.472396e-01 1.169679e-01 4.829987e-02 1.021246e+00 3.254199e+00 1.232137e+00 2.596593e+01 1535 8.733322e-03
