/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
272244 6.351249e-03 1.350562e-04 1.325746e-01 7.653572e-02 -3.258713e-02 6.005616e-01 5.780456e+00 -2.695029e+00 3.854382e+01 1538 7.565979e-03
147257 -2.071790e-02 3.851621e-03 2.050631e-01 -7.899131e-01 1.731634e-01 3.177616e+00 -5.852365e+00 1.288197e+00 2.261645e+01 3102 1.892517e-02
897125 2.533996e-02 4.190359e-03 6.766810e-02 3.384603e-02 6.493974e-03 6.766021e-02 3.340607e+01 9.047034e+00 -3.101076e-02 2248 9.442084e-03
709634 8.984170e-03 -7.783265e-03 1.049606e-01 3.170853e-02 -1.907681e-02 1.533283e-01 6.237271e+00 -3.099796e+00 1.327572e+01 1192 6.707635e-03
897186 2.229136e-02 5.957605e-03 2.288156e-01 9.077028e-02 3.213919e-02 6.324185e-01 5.286050e+00 2.021019e+00 3.115507e+01 4659 2.316793e-02
397616 -8.221464e-04 -4.990395e-03 1.808025e-01 5.621996e-02 -6.546726e-02 1.033937e+00 1.439464e+00 -1.526140e+00 2.152894e+01 2109 1.408765e-02
272582 -1.895589e-02 -1.640951e-02 1.392038e-01 -9.427558e-02 -9.284767e-02 4.203546e-01 -4.867601e+00 -4.939884e+00 1.816962e+01 1166 8.396379e-03
709893 1.119262e-02 -3.633032e-03 1.787231e-01 6.532841e-01 -1.298444e-01 4.201934e+00 5.592748e+00 -1.099327e+00 3.504299e+01 1578 9.396566e-03
272786 1.434344e-02 -2.820627e-03 1.202551e-01 1.249186e-01 -2.342288e-02 4.196890e-01 1.078837e+01 -2.010079e+00 2.921457e+01 1131 5.706579e-03
460074 -1.992888e-02 -2.672080e-03 2.095930e-01 -8.665375e-01 -1.218055e-01 5.054036e+00 -5.461372e+00 -7.685157e-01 3.125093e+01 778 7.527892e-03
585260 7.206206e-03 -8.048857e-03 1.006082e-01 2.128675e-02 -4.216875e-02 1.348557e-01 4.666166e+00 -1.130703e+01 1.134932e+01 1152 6.021246e-03
85345 -6.927115e-03 2.769986e-04 1.011447e-01 -3.057196e-02 1.175723e-03 1.399438e-01 -5.689059e+00 2.162373e-01 9.335261e+00 2204 1.134511e-02
147990 1.279326e-03 -1.320580e-02 1.308287e-01 -1.452688e-01 -1.525253e+00 3.624648e+00 -8.117391e-01 -8.375324e+00 1.935249e+01 1548 8.461577e-03
772880 1.115091e-02 -1.159580e-02 1.419917e-01 9.113391e-02 -8.516566e-02 6.804971e-01 3.512156e+00 -3.230547e+00 2.364646e+01 1236 7.813739e-03
85471 -2.548244e-03 6.472479e-03 1.066283e-01 -1.536968e-02 3.582156e-02 2.136076e-01 -3.017324e+00 6.906849e+00 2.517591e+01 1782 8.142845e-03
148057 -2.083400e-03 4.524083e-03 1.312819e-01 -4.768795e-02 2.290776e-02 5.662714e-01 -2.943818e+00 1.186684e+00 2.807899e+01 625 4.723239e-03
460482 -9.450806e-03 -6.794356e-03 1.068057e-01 -3.500345e-02 -2.262840e-02 1.606110e-01 -6.343335e+00 -3.930735e+00 1.335694e+01 904 5.027402e-03
585693 -8.410858e-03 -5.563099e-03 9.356807e-02 -3.925554e-02 -3.993871e-02 1.142721e-01 -1.052240e+01 -1.172695e+01 7.063005e+00 1920 9.162829e-03
398376 -1.937265e-02 1.875054e-02 2.621375e-01 -2.008002e-01 2.873908e-01 1.950258e+00 -2.588706e+00 3.833103e+00 2.408701e+01 2255 1.667934e-02
898127 1.544123e-02 3.384885e-03 1.242294e-01 1.001850e-01 2.946488e-02 3.325354e-01 8.324840e+00 2.561980e+00 2.046303e+01 1903 9.339363e-03
773311 4.544882e-03 -7.982133e-03 9.683343e-02 2.106070e-02 -2.703976e-02 1.200486e-01 7.578324e+00 -8.744638e+00 1.065235e+01 1733 7.577768e-03
833249 4.663984e-03 2.774150e-03 1.122761e-01 -1.487167e-03 5.625830e-02 2.882300e-01 -5.293791e-01 4.602942e+00 1.514291e+01 3953 1.683087e-02
398597 2.484510e-02 1.493927e-02 6.819291e-02 3.698564e-02 2.332378e-02 7.353617e-02 2.310160e+01 1.595446e+01 1.016743e+01 2433 1.207694e-02
29743 1.394064e-02 1.945355e-02 1.420024e-01 2.759930e-02 4.951590e-02 2.083910e-01 3.595783e+00 7.914221e+00 1.747748e+01 5141 2.610325e-02
460885 -2.655710e-02 -5.792176e-03 1.545197e-01 -2.792360e-01 -1.410677e-02 7.711090e-01 -1.036874e+01 -3.411912e-01 2.530188e+01 1384 9.067438e-03
898410 4.688639e-03 1.566175e-02 1.050337e-01 5.402578e-02 2.040168e-01 3.139225e-01 3.280708e+00 1.252480e+01 1.389021e+01 1602 7.636638e-03
273704 -2.051375e-02 -7.993329e-03 1.593585e-01 -1.952799e-01 -2.914712e-02 1.072480e+00 -3.210895e+00 -3.886486e-01 1.677635e+01 2202 1.418622e-02
398795 -2.203228e-02 -1.887120e-02 6.670135e-02 -2.568950e-02 -2.232491e-02 6.665627e-02 -1.822721e+01 -1.721295e+01 -2.246738e-01 1202 6.971697e-03
898523 -1.413580e-02 -1.266711e-02 1.099575e-01 -2.727051e-02 -2.314294e-02 1.255401e-01 -1.610517e+01 -1.284497e+01 1.910655e+01 1598 8.964201e-03
833512 7.043637e-04 -3.435447e-03 1.112546e-01 1.221856e-01 -2.473903e-01 1.420427e+00 3.243896e+00 -6.514289e+00 3.495862e+01 1083 5.119802e-03
523661 -9.229575e-03 -3.197374e-03 1.113439e-01 -9.572582e-02 -5.162599e-02 3.859519e-01 -9.956260e+00 -5.574437e+00 3.160911e+01 1267 5.956790e-03
773704 3.449591e-03 2.811569e-03 1.001180e-01 3.040593e-02 2.739513e-02 2.413111e-01 7.680178e+00 7.004146e+00 4.022758e+01 2067 8.747834e-03
86359 1.503591e-02 -4.008451e-03 2.241088e-01 1.319355e+00 -5.442457e-02 8.699700e+00 4.442716e+00 -1.717253e-01 2.886920e+01 948 8.745521e-03
586400 -1.578245e-02 2.029866e-02 6.865573e-02 -2.387702e-02 3.456066e-02 6.792145e-02 -1.831651e+01 3.227228e+01 -1.661522e+00 1372 6.334360e-03
773874 2.475940e-02 8.607370e-03 1.192505e-01 1.177304e-01 1.951973e-02 2.271249e-01 1.105897e+01 1.298034e+00 1.283174e+01 968 6.772667e-03
461319 7.637525e-03 -1.568752e-03 1.077895e-01 5.479495e-02 -2.671739e-02 2.244108e-01 1.015352e+01 -5.414781e+00 2.510986e+01 1132 5.777102e-03
30440 -4.924075e-03 -6.200392e-03 1.049654e-01 -2.496927e-02 -3.015546e-02 1.612902e-01 -1.040151e+01 -1.243036e+01 2.922708e+01 1387 6.328035e-03
711367 1.935906e-03 -7.376736e-03 9.537318e-02 1.302580e-02 -5.256097e-02 1.624624e-01 2.968736e+00 -1.209570e+01 1.795959e+01 461 3.087052e-03
336503 9.618677e-03 -1.148894e-02 1.130485e-01 6.067224e-02 -1.127452e-01 3.979745e-01 3.870791e+00 -7.677071e+00 2.160258e+01 3172 1.386576e-02
898942 -2.226267e-02 -1.901188e-02 6.655446e-02 -3.846360e-02 -2.610306e-02 7.383284e-02 -1.574081e+01 -6.889782e+00 7.071668e+00 2719 1.407783e-02
86575 -2.145569e-03 5.807209e-03 1.052835e-01 -1.637030e-02 5.155617e-02 2.444190e-01 -3.112843e+00 1.001139e+01 3.044746e+01 2787 1.189570e-02
899015 1.142215e-02 1.240855e-02 1.118249e-01 9.968453e-02 1.385086e-01 3.357772e-01 1.176360e+01 1.680660e+01 2.984833e+01 4487 1.845271e-02
649052 -3.263272e-04 -7.455172e-03 1.079108e-01 -1.009879e-02 -3.691604e-02 2.158825e-01 -1.748258e+00 -5.270440e+00 1.931574e+01 1262 6.304181e-03
86729 2.508437e-02 4.251325e-04 6.718839e-02 3.597114e-02 1.185257e-03 6.806615e-02 3.396802e+01 2.371678e+00 2.738722e+00 836 4.408221e-03
834039 2.239799e-02 1.064702e-02 1.267041e-01 3.399707e-01 1.435415e-01 6.760114e-01 1.711475e+01 7.161999e+00 2.960348e+01 1582 7.486618e-03
586774 -6.430345e-03 6.537286e-03 1.093509e-01 -6.557469e-02 1.175968e-01 3.089732e-01 -2.784021e+00 5.227754e+00 9.396551e+00 1090 7.142322e-03
899175 -2.719658e-02 -8.930660e-03 6.555159e-02 -4.962977e-02 -1.538749e-02 6.387536e-02 -4.677087e+01 -1.346182e+01 -1.570019e+00 2630 1.055830e-02
274473 8.828607e-03 7.321260e-03 9.995820e-02 5.547784e-02 4.671105e-02 1.574445e-01 1.182670e+01 9.986259e+00 1.457417e+01 1311 6.575779e-03
834165 5.785901e-03 -1.182626e-02 1.049586e-01 3.817106e-02 -6.359429e-02 2.033803e-01 5.427610e+00 -8.676093e+00 1.649504e+01 1539 7.734019e-03
212011 8.359479e-03 2.243469e-03 9.494256e-02 2.678410e-02 1.483442e-02 1.197042e-01 1.453892e+01 9.935558e+00 1.953952e+01 1354 5.892890e-03
899439 1.513648e-02 4.496214e-03 1.286470e-01 1.381629e-01 3.506079e-03 5.017648e-01 6.566402e+00 -5.284739e-02 1.991476e+01 1539 8.424554e-03
587079 -7.325981e-03 2.083377e-02 2.289710e-01 -9.219880e-03 3.225964e-02 3.554216e-01 -3.912680e-01 2.360514e+00 2.612392e+01 1639 1.295284e-02
399808 -1.460045e-02 9.729797e-03 1.760814e-01 -1.447150e+00 8.569724e-01 8.596575e+00 -9.259186e+00 5.476094e+00 5.442528e+01 692 4.659170e-03
87129 1.821899e-03 -7.284282e-03 1.132915e-01 7.915582e-03 -3.121917e-02 2.263977e-01 1.388533e+00 -5.453907e+00 2.577287e+01 2840 1.261492e-02
337097 2.983242e-03 -3.280155e-03 1.003211e-01 3.069412e-02 -1.811797e-02 1.510308e-01 1.168928e+01 -6.259031e+00 2.139085e+01 781 3.967640e-03
461998 2.345945e-02 1.351007e-04 1.230496e-01 1.955448e-01 -6.721188e-05 3.753777e-01 1.292673e+01 -1.519735e-02 1.895443e+01 2851 1.417121e-02
274862 -1.901386e-02 -2.130394e-02 6.829902e-02 -4.255597e-02 -4.368213e-02 7.868455e-02 -1.843900e+01 -1.752737e+01 8.134308e+00 2182 1.248292e-02
149946 6.582618e-03 -2.564369e-03 9.909996e-02 4.920376e-02 -1.595646e-02 2.105496e-01 7.664977e+00 -2.408432e+00 2.004307e+01 1996 9.023316e-03
774830 8.425188e-03 -3.240071e-04 9.623829e-02 4.329342e-02 -3.424466e-03 1.365665e-01 1.020823e+01 -9.077085e-01 1.180672e+01 3195 1.363425e-02
462396 2.732357e-02 1.609087e-03 6.890301e-02 4.557030e-02 8.959766e-03 7.386278e-02 2.921837e+01 1.177060e+01 7.942045e+00 1412 9.523194e-03
400293 1.199703e-05 8.880231e-03 1.183842e-01 7.178453e-04 3.090747e-02 1.778421e-01 1.795583e-01 5.603435e+00 1.512531e+01 3111 1.463966e-02
899992 9.513772e-03 2.507893e-02 6.531572e-02 1.621780e-02 7.041654e-02 6.570597e-02 8.119013e+00 5.490676e+01 4.726215e-01 1754 7.320717e-03
150277 -5.508972e-03 4.535888e-03 1.837693e-01 -1.417518e-01 2.057477e-01 3.233333e+00 -1.543003e+00 2.278802e+00 3.453750e+01 1679 9.489610e-03
712602 9.113809e-03 1.340799e-02 9.456200e-02 5.403533e-02 7.612963e-02 1.405461e-01 8.520768e+00 1.189712e+01 8.722319e+00 2125 1.016295e-02
775260 1.501798e-02 1.356793e-02 1.819608e-01 2.969304e-01 1.742915e-01 1.401115e+00 5.624192e+00 3.206458e+00 2.432230e+01 1129 8.669580e-03
835035 3.975404e-04 -1.110617e-02 2.071487e-01 2.486492e-02 -1.134959e-01 2.517186e+00 3.271565e-01 -1.369067e+00 3.088782e+01 2660 1.466861e-02
525608 -3.657634e-03 -9.350392e-03 1.163684e-01 -5.560152e-03 -3.970107e-02 1.842534e-01 -6.859439e-01 -1.094279e+01 2.447562e+01 2330 1.088605e-02
525661 -9.712923e-03 1.617465e-02 1.320528e-01 -1.345878e-01 2.303283e-01 7.818280e-01 -5.762873e+00 9.883018e+00 2.998660e+01 2296 1.073633e-02
150852 3.191811e-03 1.373520e-03 1.156334e-01 1.584820e-02 1.835573e-02 3.839921e-01 1.121956e+00 1.505428e+00 2.378930e+01 4563 2.005596e-02
150897 2.808985e-03 3.078248e-03 1.204998e-01 7.556043e-03 3.687683e-02 3.255789e-01 8.486443e-01 6.042264e+00 3.666254e+01 991 5.294645e-03
32838 6.788695e-03 1.692200e-02 1.114558e-01 2.694223e-01 2.465174e-01 4.785094e-01 7.539396e+00 6.590973e+00 1.053697e+01 4983 2.144614e-02
588488 -1.998800e-02 7.139984e-03 1.384324e-01 -3.846646e-01 8.639713e-02 9.196203e-01 -8.007643e+00 1.740344e+00 1.715348e+01 8395 3.572970e-02
151182 -2.646753e-02 -1.332323e-02 2.119638e-01 -5.097098e-01 -2.195440e-01 2.777746e+00 -6.303257e+00 -2.689877e+00 3.346723e+01 1988 1.175717e-02
901009 -1.205634e-02 -2.627644e-02 6.905241e-02 -1.422257e-02 -2.901050e-02 6.984498e-02 -1.080987e+01 -1.364344e+01 3.955066e+00 935 5.864000e-03
88661 -7.087058e-03 1.972452e-02 2.202952e-01 -1.569343e-01 3.277820e-01 3.984512e+00 -1.094807e+00 2.250715e+00 2.750194e+01 2002 1.325246e-02
835813 -8.498622e-04 4.129711e-03 1.143485e-01 -4.910004e-02 4.783273e-02 3.466968e-01 -4.224439e+00 3.826323e+00 2.034275e+01 1619 1.029759e-02
463721 -8.493684e-03 1.297472e-02 1.270215e-01 -1.016520e-01 1.881109e-01 6.968398e-01 -7.836950e+00 1.473334e+01 4.793600e+01 1191 5.540078e-03
776329 4.482280e-03 1.396769e-02 1.036005e-01 9.087166e-03 3.384318e-02 1.309078e-01 5.265655e+00 2.272750e+01 3.122582e+01 1040 5.030772e-03
589010 -6.798604e-03 2.793892e-02 6.580195e-02 -9.651716e-03 3.338086e-02 6.355925e-02 -9.908681e+00 1.889953e+01 -2.843632e+00 2934 1.294408e-02
526461 -2.875918e-05 3.099398e-03 1.438169e-01 -1.001292e-02 4.103906e-01 3.215553e+00 -1.072008e-01 4.373122e+00 3.298151e+01 2128 1.028213e-02
964123 5.076062e-03 -6.142976e-03 1.189316e-01 4.848276e-02 -3.514137e-02 2.588994e-01 7.842403e+00 -5.239217e+00 2.528834e+01 1949 9.358847e-03
33685 -2.788876e-03 2.821778e-04 9.879178e-02 -8.890354e-03 3.084255e-02 3.812718e-01 -7.868208e-01 3.940936e+00 3.642743e+01 841 4.060436e-03
964176 1.078696e-02 1.919960e-02 6.900984e-02 2.425448e-02 2.760735e-02 7.151525e-02 1.838929e+01 1.148040e+01 3.421021e+00 2289 9.718928e-03
34043 -3.537552e-03 1.596866e-02 1.947840e-01 -4.998388e-02 2.643907e-01 1.506631e+00 -1.021938e+00 5.465919e+00 2.886399e+01 1727 1.115322e-02
964492 -6.078951e-03 -4.735904e-03 1.153138e-01 -6.777921e-02 -6.919370e-02 4.372955e-01 -5.490569e+00 -5.735956e+00 2.865244e+01 1166 6.083391e-03
89379 -5.017973e-03 -1.068190e-02 1.181129e-01 -7.582784e-02 -1.432752e-01 5.190052e-01 -4.202378e+00 -7.869063e+00 2.379189e+01 5547 2.315226e-02
402256 -1.044540e-02 -2.690671e-02 6.801544e-02 -2.045969e-02 -3.562618e-02 7.265884e-02 -1.182454e+01 -1.029566e+01 5.482770e+00 2087 1.069788e-02
152198 7.496109e-03 -3.666547e-03 1.462413e-01 3.558007e-02 -9.226389e-03 3.877583e-01 2.536988e+00 -5.022531e-01 2.181764e+01 2085 1.181522e-02
527086 -1.082506e-02 9.891655e-03 1.365740e-01 -2.529297e-02 3.518296e-02 2.505960e-01 -1.844312e+00 3.224035e+00 1.453507e+01 1261 1.020352e-02
777109 1.179217e-02 7.545056e-04 1.177249e-01 9.664098e-02 -2.717925e-02 3.504161e-01 8.789867e+00 -2.893782e+00 2.410553e+01 626 4.063494e-03
89726 -1.023267e-03 9.702371e-03 1.432514e-01 -1.190437e-02 5.447516e-01 1.954409e+00 -1.340915e-01 6.593593e+00 2.231951e+01 1232 8.364027e-03
464569 4.527382e-03 -3.799828e-03 1.188552e-01 1.354963e-01 -1.189511e-01 7.160686e-01 4.039090e+00 -3.551274e+00 1.841811e+01 6414 2.695031e-02
34609 2.433614e-02 2.651167e-03 6.637996e-02 2.987554e-02 6.480956e-03 6.765280e-02 1.823826e+01 1.260943e+01 4.190782e+00 945 4.941137e-03
34631 7.769402e-04 8.066873e-03 1.037845e-01 3.627287e-02 1.205990e-01 2.736150e-01 3.584443e+00 1.136370e+01 1.714979e+01 4530 1.940610e-02
89835 -1.336695e-02 2.284943e-02 1.446403e-01 -1.619409e-02 2.900267e-02 1.575743e-01 -4.691912e+00 1.021188e+01 2.146510e+01 1419 9.071556e-03
214978 1.144627e-02 -6.919273e-03 9.985289e-02 8.905850e-02 -3.135915e-02 1.790828e-01 2.135235e+01 -6.723795e+00 2.179740e+01 1317 6.347960e-03
965088 -8.989266e-03 1.076321e-02 1.336296e-01 -1.128017e-01 1.664852e-01 1.022013e+00 -2.427401e+00 3.641177e+00 2.077266e+01 2953 1.453386e-02
902355 8.999093e-03 1.001241e-02 1.029660e-01 1.509390e-01 1.555158e-01 2.978890e-01 6.569001e+00 6.733923e+00 9.021069e+00 1523 8.036071e-03
34955 -3.835235e-03 3.479150e-03 1.118675e-01 -4.405065e-02 2.504784e-02 3.136915e-01 -7.764446e+00 4.164298e+00 3.896645e+01 833 4.200758e-03
90056 -1.440372e-02 -1.383086e-02 1.275878e-01 -3.137766e-02 -3.347727e-02 1.700928e-01 -6.630723e+00 -7.674701e+00 1.660422e+01 3095 1.610964e-02
90243 1.040255e-02 -6.300942e-03 1.406283e-01 8.049498e-02 -3.369126e-02 3.587286e-01 7.480370e+00 -2.923136e+00 2.327599e+01 1997 1.036413e-02
465146 -7.258186e-03 1.369565e-02 9.965361e-02 -8.015462e-02 1.031116e-01 1.593542e-01 -6.665132e+00 8.175559e+00 5.458594e+00 1352 7.257311e-03
340335 -6.106314e-03 1.492975e-03 1.083582e-01 -4.648358e-02 3.068987e-02 2.660714e-01 -1.018111e+01 7.361985e+00 3.976731e+01 1378 6.239010e-03
35466 6.156193e-03 -5.639913e-04 1.029402e-01 6.010842e-02 -1.385298e-02 2.331550e-01 9.100981e+00 -2.241666e+00 2.196541e+01 797 4.514558e-03
465333 1.785459e-02 -1.520091e-02 1.268726e-01 2.180365e-01 -1.469889e-01 5.057995e-01 1.544138e+01 -1.016569e+01 2.922918e+01 1846 8.985620e-03
528125 -1.164487e-04 -2.808374e-02 6.927052e-02 -4.881310e-04 -3.065090e-02 7.054533e-02 -2.664337e+00 -1.840225e+01 9.138235e+00 1296 8.896437e-03
90655 5.005355e-03 -4.472130e-03 1.028418e-01 4.804083e-02 -3.495849e-02 2.508026e-01 7.378315e+00 -5.226803e+00 2.536747e+01 1469 6.411047e-03
715532 2.626774e-03 -2.806348e-03 1.218605e-01 6.144654e-02 -7.294349e-03 6.037534e-01 3.284548e+00 -2.506140e-01 2.690933e+01 3377 1.410545e-02
90682 -6.589053e-03 6.628788e-03 1.106535e-01 -1.501095e-01 7.444380e-02 6.290267e-01 -7.417284e+00 3.504751e+00 2.679007e+01 971 5.105589e-03
837709 7.853318e-03 -1.644965e-02 1.688857e-01 1.409333e-01 -1.835214e-01 1.079810e+00 3.293420e+00 -4.134637e+00 2.254325e+01 1748 1.173930e-02
90732 -5.494747e-03 8.157791e-03 1.681292e-01 -2.419265e-01 1.866677e-01 2.009873e+00 -3.362482e+00 2.538731e+00 2.619289e+01 1172 9.224591e-03
778229 -1.182268e-03 -8.642257e-04 1.516304e-01 -2.852842e-01 5.162720e-01 1.060502e+01 -1.212517e+00 2.207083e+00 4.461395e+01 1263 6.698985e-03
590850 4.670535e-03 -2.781702e-02 6.539553e-02 4.053497e-03 -3.285368e-02 6.512863e-02 -2.838295e+00 -2.316798e+01 -1.227739e+00 2723 1.348561e-02
590896 -2.301433e-02 -1.445993e-02 6.523609e-02 -2.697904e-02 -1.788757e-02 6.588609e-02 -1.937558e+01 -1.675093e+01 3.176572e+00 2415 1.013491e-02
36084 -1.733718e-02 -1.741420e-03 1.174915e-01 -1.796721e-01 9.100100e-03 3.108283e-01 -1.509104e+01 1.007853e+00 1.797304e+01 1401 7.161929e-03
340872 -2.743852e-02 -3.252187e-03 6.570450e-02 -4.591566e-02 -3.575846e-03 6.153386e-02 -4.161763e+01 -7.290049e-01 -6.625699e+00 1905 1.066193e-02
153615 -1.819780e-02 -4.179612e-05 1.112991e-01 -3.858065e-01 -8.345876e-03 6.054689e-01 -1.242640e+01 -2.807056e-01 1.670459e+01 1989 9.627070e-03
715829 -9.711081e-03 8.383435e-03 1.724763e-01 -8.215545e-02 1.710630e-01 1.264291e+00 -1.303499e+00 2.927109e+00 1.964513e+01 638 8.012929e-03
465952 -3.126110e-03 -3.941795e-03 1.108044e-01 -2.337096e-02 -1.851118e-02 3.754712e-01 -3.227543e+00 -2.322729e+00 4.219458e+01 2586 1.080883e-02
715905 -6.691693e-03 6.155676e-04 1.215006e-01 -1.221370e-01 3.144345e-03 6.629297e-01 -1.160982e+01 2.543078e-01 5.444909e+01 2822 1.172841e-02
653613 7.251107e-03 6.538037e-03 1.067905e-01 5.113577e-02 9.108259e-02 3.458837e-01 3.596963e+00 6.929610e+00 1.959704e+01 1385 6.755773e-03
838142 -6.977688e-03 -4.339567e-03 1.083162e-01 -3.130509e-02 -8.821256e-03 1.640832e-01 -6.434346e+00 -1.185361e+00 1.474978e+01 2240 1.102818e-02
36612 -1.476825e-02 2.161624e-02 6.836458e-02 -2.209038e-02 3.394867e-02 7.017207e-02 -1.181105e+01 1.989296e+01 2.915594e+00 1474 7.612770e-03
91241 -1.808896e-02 1.996146e-02 6.551424e-02 -2.032614e-02 2.262861e-02 6.406339e-02 -1.114434e+01 1.328623e+01 -3.000680e+00 1536 7.375667e-03
778847 -1.545194e-02 1.759627e-02 6.826270e-02 -2.683579e-02 2.954942e-02 7.091040e-02 -2.931507e+01 3.078106e+01 6.818205e+00 2956 1.193143e-02
528899 1.221305e-02 2.005229e-02 1.569495e-01 1.257089e-01 1.859891e-01 8.458921e-01 3.501586e+00 5.119502e+00 2.125534e+01 1518 9.759237e-03
466301 4.319113e-03 2.237709e-02 1.130710e-01 1.033330e-01 3.383257e-01 4.654614e-01 3.679501e+00 1.174111e+01 1.309534e+01 3836 1.763525e-02
966593 -5.920844e-03 -6.347609e-03 9.830454e-02 -2.173441e-01 -2.328029e-01 7.028108e-01 -1.377219e+01 -1.475138e+01 3.937776e+01 3548 1.438831e-02
154089 -2.179841e-03 6.263739e-03 9.398708e-02 -2.012057e-02 4.822883e-02 1.693844e-01 -4.097076e+00 9.583455e+00 1.721829e+01 997 4.808739e-03
838412 1.735702e-02 7.863333e-03 1.323175e-01 9.209149e-02 6.170114e-02 3.719273e-01 3.430288e+00 2.471138e+00 1.099801e+01 2039 1.326146e-02
279309 1.076227e-03 -2.246172e-03 1.068684e-01 1.993226e-02 -2.521968e-02 3.967032e-01 1.901441e+00 -2.316647e+00 2.922693e+01 4392 1.863648e-02
838556 -2.610261e-02 1.007004e-02 6.587304e-02 -2.927147e-02 1.191498e-02 6.326930e-02 -2.499683e+01 1.455344e+01 -8.185284e+00 733 3.858328e-03
341825 -8.674942e-03 1.008265e-03 1.261525e-01 -3.412417e-02 -7.461318e-03 2.046933e-01 -5.646352e+00 -1.879124e+00 1.742563e+01 2525 1.236306e-02
904285 -1.669815e-03 -8.457221e-03 1.925806e-01 -3.199194e-01 -1.758758e-01 4.318096e+00 -1.519495e+00 -7.993464e-01 1.969743e+01 2038 1.547795e-02
967122 -9.456794e-04 6.462060e-03 9.096326e-02 -6.096202e-02 1.508718e-01 1.500431e-01 -8.397107e+00 2.020490e+01 8.266073e+00 1386 5.761172e-03
217244 -1.625018e-02 -2.104893e-02 6.750573e-02 -2.024966e-02 -2.840633e-02 7.012301e-02 -1.080900e+01 -1.988409e+01 7.073444e+00 1653 1.112638e-02
154982 -5.555470e-03 -1.409831e-02 1.051087e-01 -6.740866e-02 -1.525538e-01 2.588751e-01 -6.167732e+00 -1.380618e+01 1.533292e+01 2150 1.042972e-02
405115 1.525728e-02 9.326659e-03 2.129880e-01 3.664685e-01 3.234567e-01 4.906155e+00 2.340460e+00 2.093352e+00 3.127512e+01 2514 1.446886e-02
467297 -1.695958e-02 1.811633e-02 6.722536e-02 -2.337621e-02 2.295282e-02 7.001446e-02 -1.669774e+01 1.258581e+01 7.257966e+00 1611 8.963016e-03
592609 -1.869018e-02 -1.184821e-02 1.023004e-01 -1.038313e+00 -6.077411e-01 6.403368e-01 -2.133687e+01 -1.246979e+01 1.125908e+01 2785 1.246134e-02
155315 2.987918e-02 1.053564e-03 6.743333e-02 3.921343e-02 3.457521e-03 6.824292e-02 1.164495e+01 2.999058e+00 1.010003e+00 974 6.481073e-03
280417 -1.903294e-04 3.032133e-03 1.202180e-01 -1.940386e-02 2.336521e-02 3.071481e-01 -3.832258e+00 4.055559e+00 3.728437e+01 1832 8.425011e-03
280524 1.230568e-03 -5.791454e-03 1.167054e-01 -1.378860e-02 -3.926303e-02 4.849402e-01 -1.264974e+00 -2.819110e+00 3.101421e+01 3354 1.393460e-02
530390 -2.373613e-03 -1.088426e-02 1.013083e-01 -6.524224e-03 -1.007625e-01 2.478359e-01 -5.840775e-01 -1.264775e+01 2.061948e+01 3348 1.367564e-02
467793 1.240102e-02 1.289688e-02 1.275472e-01 9.320764e-02 9.396461e-02 3.645258e-01 8.216790e+00 8.243341e+00 2.409707e+01 2920 1.379586e-02
92814 -5.842993e-03 8.339233e-03 1.153901e-01 -3.086166e-02 4.409727e-02 2.268785e-01 -3.527824e+00 5.042158e+00 1.572072e+01 1598 9.386852e-03
280648 -1.305484e-02 -4.829279e-03 1.092178e-01 -9.190268e-02 -4.132615e-02 2.674759e-01 -1.181167e+01 -5.467353e+00 2.370760e+01 2373 1.047428e-02
218040 -3.742052e-03 4.564217e-03 9.080197e-02 -8.613827e-03 3.564043e-02 1.025184e-01 -1.588961e+00 1.013571e+01 3.821390e+00 1356 6.277314e-03
780459 6.120211e-03 -2.589222e-02 1.503683e-01 1.256694e-01 -3.617396e-01 9.361684e-01 3.093361e+00 -8.690119e+00 2.033274e+01 1479 9.622761e-03
905408 -2.376571e-02 7.187305e-03 1.408361e-01 -8.284477e-02 2.231930e-02 2.632723e-01 -1.039643e+01 2.662850e+00 2.154569e+01 1347 8.264793e-03
780620 1.656658e-02 1.037331e-02 1.992598e-01 1.324711e-01 6.083993e-02 6.521973e-01 5.323300e+00 2.317848e+00 2.080266e+01 1579 1.295673e-02
280888 1.385223e-02 5.803369e-03 9.441921e-02 3.754003e-01 1.149007e-01 3.384339e-01 1.176403e+01 3.549804e+00 7.939735e+00 3459 1.573965e-02
840046 -2.304406e-03 -1.546975e-02 1.171637e-01 -1.663598e-01 -5.611726e-01 1.837377e+00 -2.956036e+00 -9.832756e+00 3.099569e+01 2918 1.244484e-02
840076 -2.850900e-04 3.642524e-03 9.387121e-02 -1.482739e-02 3.387265e-02 1.196400e-01 -6.359646e+00 1.322026e+01 1.126921e+01 1520 6.779288e-03
39589 6.919082e-03 2.400460e-03 2.207110e-01 8.612558e-02 4.763667e-02 5.687292e+00 4.342784e-01 2.480240e-01 2.997251e+01 1242 9.701206e-03
406400 5.529073e-03 -1.412047e-03 1.184458e-01 1.485690e-01 -9.128208e-02 7.885623e-01 6.906166e+00 -4.339048e+00 3.235415e+01 3632 1.596133e-02
