r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.06125,78.0,0.007672700201621217,4.9496252125237726e-6,0.6719531200389484,-0.45808232993381814,23.430651901180553,39.699026297307704,-1.1678762132902079
0.01635,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,1.0,0.007974600430396387,0.0,0.2544642400034434,22.023877355124284,0.06475204944053005,485.05117375355627,5.604289213100748
0.01635,0.11725,1.0,0.006536007975152306,0.0,0.2506257762818148,30.130055412882577,0.06281327973686229,907.8202391833746,7.551368527267792
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,1.0,0.011714160243154083,0.0,-0.5470395819702841,25.634159774469843,0.2992523042422232,657.1101473430479,-14.022900047185455
0.01635,0.13125,1.0,0.008258437091732377,0.0,-0.4374925984756719,30.915039959775186,0.19139977372099548,955.7396957144965,-13.525101163981278
0.01635,0.13475,1.0,0.010688162412302063,0.0,1.7953481440416885,38.60613472249007,3.2232749583139357,1490.4336382110532,69.31145232264593
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,1.0,0.009990298152728826,0.0,-1.2096544496047033,23.08282394192856,1.4632638874484576,532.8167611340704,-27.92224069079586
0.01635,0.14875,1.0,0.008015289901181036,0.0,0.3971327154696422,30.177780688219702,0.15771439369629178,910.6984472662859,11.984583991560017
0.01635,0.15225,1.0,0.007022194075698604,0.0,-0.1467594213699785,25.879557152617334,0.0215383277608509,669.751478415587,-3.7980688330294083
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,1.0,0.011090481850084368,0.0,-1.2868441814781675,19.91020807059549,1.6559679474042148,396.41638541440585,-25.62133540766546
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,1.0,0.013011559999107056,0.0,-0.5476720690534642,22.425354641329303,0.29994469522130246,502.8965307893897,-12.281740375674527
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,1.0,0.022944759852662058,0.0,-0.3615841187436553,22.42937378488131,0.13074307492762582,503.07680838192096,-8.110105353978353
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.02275,65.0,0.003324966492908301,3.102898404471357e-8,4.226940249098991,-5.933048528288116,49.917464404222684,87.3660794786481,12.25984715909759
0.016649999999999998,0.02625,38.0,0.0036996414176292073,3.874274576665018e-7,-0.3885663779371395,-2.8400452545951715,20.02410272278257,57.710190750543916,0.6326165271991435
0.016649999999999998,0.02975,195.0,0.005342898978502506,1.677182316787755e-5,1.2119695011823182,-0.32211459174307977,73.7682045927268,36.59885046945369,-17.19803810745099
0.016649999999999998,0.03325,293.0,0.006426704093044103,1.8471632262198543e-5,0.032034251887373855,0.36964557910453577,42.76688102735193,57.440910965824855,-18.276836250747326
0.016649999999999998,0.03675,252.0,0.004905595847053023,6.460956304314962e-6,0.3088233886270136,1.7662664314939782,26.90574516317116,48.6898087478238,7.746816020563793
0.016649999999999998,0.04025,240.0,0.004225118301567946,8.9285434518568e-6,-2.7244614839303294,1.0857585207947649,37.64514628956132,62.46311357911678,11.536017286408885
0.016649999999999998,0.04375,440.0,0.005086849942769338,1.4493371859079399e-5,0.6306306647233737,0.8069862322930814,56.62029480434711,46.31680187763243,1.6613760647188618
0.016649999999999998,0.04725,330.0,0.006281072935617318,1.1938450820713603e-5,0.8724758176558997,2.8319543263260956,31.32929288190857,58.17244349031984,1.0321222620011743
0.016649999999999998,0.050749999999999997,508.0,0.007405015571224306,1.351702040030851e-5,-0.9425192289655585,1.5770826409574912,41.66109169517571,47.051110357290845,4.214345676137998
0.016649999999999998,0.05425,378.0,0.007240094504334862,1.4018643866523752e-5,-0.6225595962470701,-1.3575731913006037,29.306027861273858,79.98349898191154,14.37359932575481
0.016649999999999998,0.057749999999999996,96.0,0.009650473376683335,1.6448660978481793e-5,0.05396873429708528,-0.32836895153778795,33.11068667468386,42.67678848867312,20.03537198580393
0.016649999999999998,0.06125,72.0,0.008496616502029866,8.748328906231584e-6,-0.4078997352135669,1.0192215721368438,43.13593958045098,45.72024032871142,-1.2194850793499086
0.016649999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,1.0,0.0048469633470982635,0.0,0.8783392676733288,27.610806060991532,0.7714798691369196,762.3566113376867,24.25165517548161
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,1.0,0.013495957552650597,0.0,-0.5102258550425859,30.33119182662807,0.26033042315393784,919.9811976237095,-15.475758284202
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.02275,9.0,0.003526174105215177,2.681003585838371e-8,12.419462333584388,1.2006644246132065,167.06939078587243,3.296744185257637,13.329278846129991
0.01695,0.02625,45.0,0.0035240298114000267,3.469601881822553e-7,-0.7215122813215589,-5.397498760454138,55.224527981704114,68.91559925109003,-22.035103922653256
0.01695,0.02975,115.0,0.005209906908811238,8.884850623614821e-6,1.6531593216200953,4.619625511950436,57.022829737439956,114.9392931975292,-8.686368088308612
0.01695,0.03325,145.0,0.005455595060937078,1.0344531831772058e-5,0.326503958489002,1.58162865353696,68.04744736819927,44.32705472468558,0.08214640558135233
0.01695,0.03675,288.0,0.003893163674222467,5.001451040842558e-6,-1.009957953610674,0.7204088996873372,32.70226344976058,45.72396014818487,2.674375676912325
0.01695,0.04025,377.0,0.0052054219419678605,7.524802062813745e-6,-3.0162525941527663,2.150229875238529,84.31398056490654,56.006561032627594,17.664446716000562
0.01695,0.04375,295.0,0.005844960075908862,1.2966331327739094e-5,0.6106010523509715,0.7764152023026849,32.17429278497389,74.49230893253946,6.942763607900527
0.01695,0.04725,295.0,0.006189825911099448,1.1348214630450074e-5,-1.2721416788632087,2.227570056981888,43.43251547768682,66.95322097416529,7.459337187138128
0.01695,0.050749999999999997,351.0,0.007285917923692171,1.4140398074193351e-5,1.3030705872453958,3.0945466071565377,38.69101670574353,76.86973160037563,16.09396081485085
0.01695,0.05425,128.0,0.008237839389729412,9.90086854789544e-6,-0.7406243721145641,-0.6740792547539107,24.695904649236812,81.9012261861141,20.63547955303285
0.01695,0.057749999999999996,125.0,0.00929184188608572,1.4218837707131492e-5,-2.003829083999804,1.0642100503540592,36.77270533206459,65.03152200116634,8.033656725487877
0.01695,0.06125,110.0,0.009136686151265139,7.070436382201191e-6,2.8142008295049834,2.3737350281776117,93.2457404257849,32.87575781976676,29.044449760288078
0.01695,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,1.0,0.006243705850157875,0.0,0.4262055775361221,24.283167846298788,0.1816511943228994,589.6722406515194,10.349621576338365
0.01695,0.13475,1.0,0.011634816803145251,0.0,-0.5512227327322623,26.108297441115262,0.30384650108082306,681.6431952737457,-14.391487062478285
0.01695,0.13824999999999998,1.0,0.009784539328435442,0.0,-0.5419440410093114,33.794671806300855,0.29370334358550215,1142.0798424955858,-18.314821003290128
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,1.0,0.006020267657159549,0.0,1.500321881654747,43.97287101279689,2.2509657485720407,1933.6133851080726,65.9734605796809
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,1.0,0.012821144888459443,0.0,0.23696635985598538,40.96523351311357,0.05615305570339636,1678.150356783923,9.707382266252942
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,1.0,0.008322923808188418,0.0,0.852432618844532,36.251469983739675,0.7266413696701473,1314.1690759819787,30.901935495203155
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,1.0,0.015238804531941938,0.0,-0.9589499175260482,32.67259439508755,0.9195849443232146,1067.4984245059063,-31.33138170053123
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
