r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.12075,6.0,0.02888028463456985,0.00021455135579509982,0.6658161528160219,28.58626971631485,7.132271563133221,844.3597918108396,22.163415554827942
0.01005,0.12425,2.0,0.012337002221831716,9.487718614942213e-6,0.9067420394864711,24.886079035565693,3.455113924872234,620.3443710666681,20.920509731854523
0.01005,0.12775,4.0,0.022496288140908823,5.4738585151060144e-5,1.402466637178634,30.417297647010926,5.335412156773662,959.0899858047784,48.374961290990555
0.01005,0.13125,2.0,0.015322874226994292,6.140245008770331e-9,0.2521800540974899,28.98448675342437,1.0687925954949662,840.2948964128666,6.867229542139018
0.01005,0.13475,3.0,0.021184138614098777,0.00015773002846199648,-2.371487175507399,33.39298237332052,10.983216236634165,1128.4974210240534,-86.55857445911788
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,1.0,0.008587433230593645,0.0,-1.439561146190297,40.374273684267685,2.072336293620722,1630.0819755321502,-58.12123570152514
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,2.0,0.014916318188885721,2.1479305728459608e-6,-1.1237197865736066,26.467043923239633,1.3597053640079446,760.5854332557301,-27.3279527742707
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,2.0,0.018772557568829812,7.157983716305505e-6,-1.2917183991920158,33.666686830382815,2.195657137089135,1134.9362258420015,-42.60151929284265
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,1.0,0.011422412251309471,0.0,1.7138290233770013,20.68128602058175,2.937209921369366,427.71559146511015,35.44418822283405
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,1.0,0.009253473198346934,0.0,0.7677429186526165,20.981503974554894,0.5894291891412381,440.2235090342628,16.108401099146246
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,2.0,0.015317456298111157,1.4414120908108925e-5,-1.2429209977834406,26.56856140331857,1.8448639674221152,705.9028290882031,-33.088291541679666
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,2.0,0.020698097024540115,4.9068311262308915e-5,-1.5136181413503924,27.780187385751372,5.778039925374724,774.8290495020336,-38.76596537892269
0.01005,0.22225,1.0,0.03608981479355089,0.0,-0.10328475729071504,32.43291230068931,0.010667741088601914,1051.893800304204,-3.3498254752077417
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,1.0,0.01806226322942078,0.0,1.2825234202680218,29.280593943138136,1.6448663235359848,857.3531816629377,37.55304749143264
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.03029296006769496,0.0,-2.2212230473533863,20.503615910378052,4.933831826093864,420.398265400308,-45.543104214213315
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,1.0,0.008665168169138097,0.0,-2.0989361031251197,39.00249820137611,4.4055327650020635,1521.194865948347,-81.86375158694086
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,1.0,0.012812136470838795,0.0,0.6625995212794271,25.997920618721043,0.439038125599726,675.8918764973207,17.22620975622511
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,1.0,0.022075588295822984,0.0,1.933524639817709,28.12597451348124,3.7385175327822013,791.0704423329962,54.382264740700876
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,1.0,0.03165018629191894,0.0,-0.4532952051040908,21.99066633242805,0.20547654297035978,483.5894057441845,-9.968263605533597
0.01005,0.32375,1.0,0.018632288687557584,0.0,-2.506996362509863,22.356613827861246,6.285030761637684,499.81818184811664,-56.047949544485846
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,1.0,0.013013386409517706,0.0,-1.8110588084853758,33.119273289428406,3.2799340077924692,1096.886263219846,-59.98095162145374
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,195.0,0.007763187295177691,3.8483855649125416e-5,-0.17580743118841372,-6.845812436125526,49.36775080293545,91.05516806944055,-11.468702724566503
0.01035,0.008749999999999999,3193.0,0.01060715025933409,5.601227653708829e-5,-0.4311975327148536,-5.88139073073715,49.945554847021846,105.45279339546855,-3.9757140686923282
0.01035,0.01225,14618.0,0.010361964958642004,7.60635592768612e-5,-0.22073955270063303,-4.274595955588998,49.55345015490515,85.25611379734954,-3.199267749527946
0.01035,0.01575,47405.0,0.010053432910999749,6.837863276550887e-5,0.046223724978494876,-2.71800161203332,48.6376654456321,74.1042422183709,-0.46064603235174323
0.01035,0.01925,104971.0,0.009771069251672738,7.165200824432831e-5,0.07107227164766045,-2.2243966823398926,49.07740371659765,73.6731332551913,-1.2578355414701927
0.01035,0.02275,179412.0,0.009548670594831953,6.61978599610097e-5,-0.07873554164498174,-1.3496532175228328,50.1710476562172,70.08456724222853,0.40449527707810023
0.01035,0.02625,259945.0,0.009192546349192404,7.196882855769894e-5,0.04964669338638014,-0.8480014603930904,49.119702531477266,69.02597509421281,0.12018267886445563
0.01035,0.02975,342250.0,0.008735125315137485,6.797092042455302e-5,-0.002171308522316573,-0.24413534339046514,48.99771531659509,68.5163160207935,-0.2918377084385335
0.01035,0.03325,406885.0,0.00846098965051547,6.485608889228037e-5,-0.005940480118809037,0.38380765629879937,49.14973454696272,68.12592380923786,-0.08131768115886673
0.01035,0.03675,435462.0,0.008641545504829998,6.578930726208905e-5,-0.03827408091163829,1.0963219784920069,49.3899922611954,70.07090793499161,-0.40884999000981304
0.01035,0.04025,427068.0,0.009162972333141683,6.82370738128497e-5,-0.03625881190746216,1.5180072033693828,49.43063365037751,72.07704610255016,0.18238229134239545
0.01035,0.04375,395017.0,0.00979303935153206,7.178402541776044e-5,0.06317966237898406,1.9931448862108099,50.27085856887618,74.58754760902261,0.06768565259741478
0.01035,0.04725,354014.0,0.010556167572497345,7.446117107283152e-5,0.04195166184185948,2.341831038697123,50.867511728794,76.2436269606153,-0.3931338382765154
0.01035,0.050749999999999997,311423.0,0.011303202632825249,7.873376181959674e-5,-0.02512923435322187,2.5421812494789844,50.21612026459242,77.37453983536722,-0.2722881158922282
0.01035,0.05425,253753.0,0.011664900875331622,7.596985406805055e-5,0.14177901510613544,3.01904722641784,51.06171138379858,80.62122340645304,-0.027347380740313162
0.01035,0.057749999999999996,197611.0,0.012195067286097313,7.815811175633793e-5,-0.001233622751548124,3.397090889612279,51.67651823484946,81.98518531174315,1.6624968077233802
0.01035,0.06125,129727.0,0.012341745813112506,7.248893896820492e-5,0.01649114490341752,4.526933174325684,50.95682914530008,82.8836908420548,0.21646853318476286
0.01035,0.06475,11443.0,0.012402254716481358,7.581934664645223e-5,0.13260247166423794,7.354706133388459,50.39303762022221,94.69642596572261,1.1054997534337014
0.01035,0.06824999999999999,30.0,0.013657172513724338,3.2320736638719914e-5,1.255074232318374,6.5519266469961135,13.839314133453236,67.76440919920763,12.475952472419515
0.01035,0.07175,408.0,0.012331097394540856,5.385915715442266e-5,0.4391204992228682,10.051915212379665,15.232287794527485,147.24407422924077,0.5680864648796577
0.01035,0.07525,1398.0,0.01320283727534672,6.903864290220247e-5,0.19225724609870143,11.610514246889686,10.142639578960463,185.98226331102816,0.9447409048610486
0.01035,0.07875,719.0,0.012505780359941,6.726964417102602e-5,-0.3008638581294774,12.717815784294283,11.661520314227557,209.17224485283563,-2.7256374462171293
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,1.0,0.015565658091408275,0.0,3.0497320049150316,7.436403625306831,9.300865301803059,55.300098878476575,22.67903813756441
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,1.0,0.0035829388104091347,0.0,0.559142176691099,34.54021265494592,0.3126399737548602,1193.0262902488862,19.312889687259904
0.01035,0.09625,2.0,0.020078635776333214,1.5443427281041997e-7,-0.10618228786605399,20.102030680155885,0.24004249718978854,408.3742225856057,-3.1242864871246017
0.01035,0.09974999999999999,2.0,0.013803188393888591,1.0215679161386862e-6,-1.0274547229837003,30.699284352441172,1.2524702502026503,945.977766785873,-32.37583017332515
0.01035,0.10325,2.0,0.0174592234113813,3.1638850514929926e-5,1.0230746731076308,28.24041402195319,1.0991529127780724,806.4882534632045,28.20610575767371
0.01035,0.10675,3.0,0.009805489933998263,3.04989566229956e-5,-0.38788716345044527,31.59967530252209,5.4009755803159685,1026.7782792441496,-22.73766272728147
0.01035,0.11025,6.0,0.009820780452154787,2.4452663822806513e-5,-1.5764531037644907,28.815935458486106,4.249510341572836,842.4162824711517,-42.145438030872484
0.01035,0.11374999999999999,3.0,0.01648671727300975,0.00022927285709691523,-0.38332070619256847,33.530149991775694,1.4795929945492086,1141.2919672106386,-8.105693664652803
0.01035,0.11725,2.0,0.014087669645521021,1.8796199721699466e-5,-0.9108455287832881,30.39665979272892,1.3474451448949063,946.440613345201,-31.098725289927405
0.01035,0.12075,5.0,0.015948070423181887,3.0750537955259056e-5,0.5505870453648107,29.21828638486137,7.25232411508252,875.8015284349337,14.49667211741983
0.01035,0.12425,3.0,0.011777883360793148,4.175669091335419e-5,1.4214539967250597,30.55150620637508,5.081208469863601,938.3114256462144,42.512556591706414
0.01035,0.12775,1.0,0.005962032319583212,0.0,2.7306329678138073,30.90208564137347,7.456356404911641,954.9388969867805,84.38225382654008
0.01035,0.13125,3.0,0.010400338598514535,4.125812095524415e-5,1.0984048545039542,29.69117483735644,2.1906558253210697,885.8187205222863,31.813530591647016
0.01035,0.13475,1.0,0.0047672870741230335,0.0,1.0515990975413247,37.508877847957116,1.1058606619497287,1406.9159174129682,39.44430209469949
0.01035,0.13824999999999998,3.0,0.01816670058003389,7.915136365452236e-5,-0.7800241441573181,32.4045366540903,3.50879997406628,1084.7884242492241,-16.970529245254937
0.01035,0.14175,1.0,0.023485060448227207,0.0,-0.44527562305232377,33.921232905310234,0.19827038048463513,1150.6500418163018,-15.104298116615
0.01035,0.14525,1.0,0.020998761768736367,0.0,2.4433413103676664,31.296825084748416,5.969916758949186,979.4912603853377,76.46882561291685
0.01035,0.14875,2.0,0.01388911218861776,7.295180179236318e-6,-1.1351647908457692,33.98918550252979,1.325579317523091,1156.119822918113,-38.761150942986454
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,2.0,0.02037855907163175,5.1592919685199245e-6,0.19068242653520873,33.209879237863596,4.352365955436956,1109.0290933216677,1.1876275631570792
0.01035,0.16275,1.0,0.005387446806204266,0.0,1.2242782826832068,36.45178972979127,1.498857313449742,1328.7329745049165,44.627134531118216
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,0.013881854285702648,0.0,4.240984866685723,24.889138742915378,17.985952639457324,619.4692273640912,105.55446075354544
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.009608757780241048,0.0,-1.5818128314057724,25.99423081202801,2.5021318335999467,675.7000355089864,-41.1180078409892
0.01035,0.19774999999999998,1.0,0.009303181618279314,0.0,1.9096372158221084,27.378560387585914,3.646714296052814,749.5855688966885,52.28311783176703
0.01035,0.20124999999999998,1.0,0.01334296183216602,0.0,-1.7921462869935847,25.67785343879207,3.211788313984892,659.3521572240858,-46.018469698296656
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.021241087880599502,0.0,-0.6666098978348503,26.506147621738858,0.44436875589138947,702.5758617454126,-17.6692603581228
0.01035,0.21175,1.0,0.024410152089867396,0.0,-0.9761610986953843,29.68594314288801,0.9528904906061797,881.2552202827798,-28.97826287417027
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,1.0,0.01650951824016924,0.0,0.10110266263325099,39.16684459284233,0.010221748391532965,1534.0417153598626,3.9598722752791087
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,1.0,0.014203662472655695,0.0,1.9472096010501128,35.7885122271727,3.7916252304217393,1280.8176074344901,69.68773461605004
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,1.0,0.027069276439895883,0.0,2.5749873596448354,28.746469954174273,6.630559902330681,826.3595348262443,74.0217967664088
0.01035,0.30275,1.0,0.012238740744888076,0.0,-2.1788449985276928,30.218345238489718,4.7473655276091415,913.1483889525542,-65.84109038666644
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,2.0,0.0280482630135025,3.3622118037709745e-5,0.16507263169674857,29.39872194137409,2.019204809492531,864.2894561110469,4.757155867560364
0.01035,0.31675,1.0,0.016683136686732908,0.0,-1.080194283113111,28.359888587426376,1.1668196892702478,804.2832806912368,-30.634189521862734
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,1.0,0.031147880742239814,0.0,0.9761019217376329,29.935959504752777,0.9527749616198999,896.1616714701981,29.22054760164914
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,199.0,0.0103286901804668,5.40851781443554e-5,-0.8624423970734216,-8.674844653748659,48.94854044287366,122.28342976747237,-0.030783043659488918
0.01065,0.008749999999999999,2991.0,0.010447934564440937,5.29325336795123e-5,0.4372709788559444,-5.0323432150192255,46.999700580142424,90.61134564850691,-2.8324412884857946
0.01065,0.01225,14690.0,0.010730740024217313,8.629969758735878e-5,-0.4437145213270017,-3.7178457749201472,46.77229644095491,78.98429237709739,2.606400327601099
0.01065,0.01575,43237.0,0.010144226000432889,7.221606053573836e-5,0.0734315771540594,-2.9998900152729804,46.77446212639136,79.00902681539914,-0.43845194779815333
0.01065,0.01925,99438.0,0.009860677977168041,7.110776711183356e-5,-0.010937124818237451,-2.3924026954256905,50.2586203707117,73.96623567984126,-0.5853767777856143
0.01065,0.02275,171492.0,0.009558723983180391,6.64839484249927e-5,-0.12041680149389743,-1.48399178721248,49.59404642544444,71.37585729055249,-0.1270711363629161
0.01065,0.02625,251852.0,0.009161997081676664,6.9639181733494e-5,0.026704015447047983,-0.8875603401889735,49.28224629506998,68.22262618709269,0.17180358216850042
0.01065,0.02975,327996.0,0.008887646670508731,6.948524606187306e-5,0.013064803606305719,-0.26825376866194484,49.450306887718995,67.71893860841392,-0.2792147125287235
0.01065,0.03325,389363.0,0.008537758832537769,6.516443012491438e-5,0.009429905697063147,0.4311335667881652,49.25900947254113,67.61975812054956,-0.12389819796676275
0.01065,0.03675,413987.0,0.008738541816676678,6.720731527539675e-5,0.013644459676148059,1.0492082873023343,49.7814915931561,69.90883038063794,-0.16494758046085156
0.01065,0.04025,404954.0,0.009223649408304009,6.807205713612508e-5,-0.025700428708090747,1.5277937825286703,49.209211692651195,72.02144276761985,-0.15220690154514607
0.01065,0.04375,380858.0,0.009812894785460642,7.176255196689093e-5,-0.003854697291477372,1.9543354868934535,50.010821421358585,74.42800893816174,-0.5479060585909715
0.01065,0.04725,340991.0,0.010648570330819234,7.683461111467268e-5,0.023594178255679638,2.3227918024514285,50.54521365143854,76.98701885720939,-0.03968527834632768
0.01065,0.050749999999999997,298724.0,0.011205885249946028,7.563195909664505e-5,0.021490203864061707,2.437335006386203,50.899757863825215,76.89419133731795,0.027825172087530606
0.01065,0.05425,247417.0,0.011724239133750135,7.611864249768085e-5,0.03766347838115952,2.9433966876163944,50.10998133843083,79.25772316202843,-0.021487505220653878
0.01065,0.057749999999999996,189162.0,0.01219747064989877,7.68264758346322e-5,0.05242559338322612,3.4293356971194675,51.31718770296776,81.59381576064017,0.7225240065944025
0.01065,0.06125,126922.0,0.012452385094110854,7.640882884931346e-5,0.10105168882580531,4.555164657118734,50.86915176647705,83.80470604103871,1.2526274533932487
0.01065,0.06475,10887.0,0.01252740781110148,7.077109107770891e-5,0.09837021850986707,7.343505226400427,52.54144499289598,98.62486536791396,-3.090627503053875
0.01065,0.06824999999999999,28.0,0.010552741703541473,3.0153967747098068e-5,0.7390950307045699,3.738700726381639,18.350579373575442,43.37453423844084,-8.142519808724089
0.01065,0.07175,411.0,0.011788951862349857,5.324229728764323e-5,0.6076597350142694,9.292157799000776,12.242366425068974,133.18805474984447,5.115701431161912
0.01065,0.07525,1351.0,0.01344741952501888,7.544772998717491e-5,0.21072971798388462,11.897453076124075,10.574980738859585,187.23766204150428,0.8462492093282742
0.01065,0.07875,599.0,0.013327461145758319,6.920186892127599e-5,0.09331244567376479,13.043218765319796,10.192617378434958,214.4659552694139,-2.4770308309296207
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,2.0,0.007118993832965973,1.4315504767332025e-8,-0.6568224236629534,27.424994266131176,0.7447425017650801,774.8447025098765,-20.68112703468046
0.01065,0.09974999999999999,1.0,0.01895543232856349,0.0,-2.7202174276681776,30.093453408250387,7.399582853789677,905.6159380345368,-81.86073641984302
0.01065,0.10325,5.0,0.009648299354892545,1.6551878778826778e-5,-0.5089459314036906,26.07849185239947,4.462748902283243,695.0704190399214,-16.057091161039367
0.01065,0.10675,1.0,0.013837249536245773,0.0,0.5170409535905277,26.8820015531516,0.2673313476898022,722.642007503645,13.89909571746355
0.01065,0.11025,4.0,0.014477009926493048,8.923274185742532e-6,0.0380282480399598,27.691977242126473,0.8890365328577553,770.7546729960045,-0.5220843343601569
0.01065,0.11374999999999999,3.0,0.017612973243866695,0.00018550049618388576,0.6166009295520556,26.381314787023744,2.411676264577132,754.1006044825781,27.061493420428356
0.01065,0.11725,3.0,0.011385834659429703,1.0888892060180446e-5,0.6513128532361174,31.793044477492238,0.8377679487014591,1012.5377174162028,20.88849171483616
0.01065,0.12075,2.0,0.011866725564485975,2.961732293615854e-11,1.022083189659085,26.02505452263121,2.3424668483732964,688.7595629457619,30.455658870032856
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,6.0,0.012748142321207086,7.600987358181532e-5,-1.3485227650698042,30.420301792720007,3.895798879873401,943.2736298949229,-42.17785737168376
0.01065,0.14175,1.0,0.00865405881572194,0.0,0.9997669382789677,32.40344833589343,0.9995339308757012,1049.9834640569147,32.395896332456886
0.01065,0.14525,2.0,0.01515366066814293,6.658788922551625e-6,-2.8049049625888838,32.04385132206874,9.383042832895491,1072.2598290669762,-81.58032226492645
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,2.0,0.015473866303245076,5.959869156920409e-5,0.05990108603176347,19.13024794553369,9.230608540870405,459.05421202741695,-28.161470050225386
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,1.0,0.01204657037566273,0.0,-1.168571156777872,18.836297062041197,1.365558548453174,354.80608700946186,-22.011553447201113
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,1.0,0.026202843115876895,0.0,4.193976511460238,19.709612129219227,17.589438978680185,388.46881028426566,82.66165031993725
0.01065,0.25375,1.0,0.021090429927622067,0.0,5.991042684349715,15.313670961337326,35.89259244570024,234.50851831210608,91.74485638345865
