r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,2.0,0.013877396727192827,1.478201922144426e-5,-0.25436763516610794,24.30126700112792,0.39883260155529143,590.6890878496671,-6.395806402058878
0.00885,0.19075,2.0,0.01991635362874448,2.3744344219806797e-5,-1.5275408958669954,26.455383562673315,2.334735147825086,700.334979096607,-40.38706094685602
0.00885,0.19425,1.0,0.015891755734234125,0.0,-1.4806970705743427,26.571262427428984,2.1924638148074402,706.0319869872992,-39.3439904377562
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,1.0,0.007870799557016023,0.0,1.3241414197362749,27.48672954207689,1.7533504994611977,755.5203009192825,36.3963170797527
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,1.0,0.015495195390938007,0.0,1.614639813057748,16.266435645675074,2.607061725911159,264.59692861488867,26.26443461004869
0.00885,0.21525,1.0,0.00934733028570859,0.0,1.621454606273999,30.08198960282871,2.629115040207169,904.9260984646946,48.77658060739316
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,2.0,0.026879428172487688,1.2300661895482721e-5,-0.1191320497026146,29.556761204321546,0.9542465989622864,879.8209286528497,-1.1033062697372529
0.00885,0.22575,1.0,0.01067543692690124,0.0,1.1370916996490503,28.531774257557224,1.292977533410766,814.062142284205,32.44324368452877
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,1.0,0.011348546520684826,0.0,-3.552147770715552,26.506288817068373,12.617753784999465,702.5833468538439,-94.15425473149199
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,1.0,0.01874470649405001,0.0,-2.611836491180169,17.779588549660094,6.821689856660336,316.11376899520434,-46.43737817217133
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,1.0,0.010299294921975101,0.0,-3.2121853002488256,30.277449395453754,10.318134403134637,916.7239418942629,-97.25677787710424
0.00885,0.26425,1.0,0.047956872523312065,0.0,1.1932967481387724,33.65898318419279,1.4239571291185689,1132.927148993773,40.16515517935488
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,1.0,0.012172610721299295,0.0,1.3207513850626853,36.77004184716716,1.7443842211450016,1352.035977442424,48.56408369845892
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,1.0,0.0646684820676873,0.0,-1.3287351356553876,43.93109266341422,1.7655370607251413,1929.9409026014866,-58.37278636961109
0.00885,0.28525,1.0,0.024069408226714842,0.0,-0.949729983037175,25.06500086854569,0.9019870406797927,628.2542685401963,-23.804982849710676
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,1.0,0.013208436655374696,0.0,-0.49012679301772794,37.51273820568113,0.2402242732338427,1407.205527687969,-18.38599807406409
0.00885,0.31675,1.0,0.019895837249117736,0.0,-9.813092648396765,32.671205508665814,96.29678732601863,1067.4076693894754,-320.6055665913484
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,1.0,0.02752622439937731,0.0,2.136711538601268,30.354374426733436,4.565536199191798,921.3880468383288,64.85854208462459
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,19.0,0.012233725988428947,3.240264534493821e-5,5.919632208948043,7.758172962394352,55.44893893038489,78.72292400388257,35.974568473410734
0.00915,0.01575,952.0,0.008434442796107975,3.6506865633844436e-5,2.2231198896734243,1.3217832746683542,50.744579034530446,58.27359711965192,0.8855240971284938
0.00915,0.01925,2244.0,0.008981682452380894,7.124965811035806e-5,-0.2578040715515762,0.01055439059330025,43.411514649865126,64.76513515344269,1.6289692115444203
0.00915,0.02275,5867.0,0.009709030004120621,8.083652801385948e-5,0.167276996633157,-0.14669460419226685,45.27619077799382,66.5809969425396,-1.9998818092380204
0.00915,0.02625,8458.0,0.008775450679036387,7.847467427800905e-5,-0.09713411319777733,-0.007792889492400116,48.945478532402035,64.58281407119595,0.5821776422458846
0.00915,0.02975,13264.0,0.007809441095937252,5.756591427148442e-5,-0.22011816310143278,0.5137879509805331,49.92103341395278,68.07921000557603,-0.787588845689573
0.00915,0.03325,17168.0,0.008166258870055598,6.0968638229706975e-5,-0.4757434227673869,1.2283712331359782,47.84447266631175,71.49814771387355,-0.1631994806574607
0.00915,0.03675,19242.0,0.00828093411543359,6.851855108485754e-5,0.22729393441484053,1.5179717761318565,48.04283798753675,70.41848655283177,-1.0235953666342685
0.00915,0.04025,20552.0,0.009265141517813578,6.712675832199227e-5,-0.13165588877804357,2.176245222569997,47.92398710359057,74.49702956444297,0.08456319798199534
0.00915,0.04375,19886.0,0.009639175789780435,7.072942170459633e-5,0.3015877977160827,2.209741062971093,50.610460424310055,77.47750947438999,1.4499762661274045
0.00915,0.04725,17915.0,0.010569730040520753,7.701192818030392e-5,-0.05748758222138214,2.490809746922082,49.246450495121614,76.11879732674677,-0.31559142805331514
0.00915,0.050749999999999997,15494.0,0.01096829345868799,6.829967429104411e-5,-0.18741508937322157,2.6649920313710354,51.48390597394846,75.7818786685518,-0.9085441533407594
0.00915,0.05425,12485.0,0.01258700175940879,8.777854786133171e-5,-0.12412217840102939,2.8342284271025515,48.38464144333364,73.43287519790597,-0.6409533493042111
0.00915,0.057749999999999996,8264.0,0.012680197316298339,7.562549044171114e-5,-0.050720164935318175,2.1384840635704574,43.81804642874598,63.099072358215864,-0.7049871821755803
0.00915,0.06125,3593.0,0.012465780894624759,6.239431173509595e-5,0.16628212950244015,0.4460437966550055,44.25301657437569,46.05141152300785,-1.3354243750048933
0.00915,0.06475,42.0,0.010546677230102086,3.377586346446131e-5,0.5879732240067456,-1.0045286223623695,31.201976817478556,9.304264489980755,-2.740464920113864
0.00915,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07175,24.0,0.011813397227339813,3.5149180806220614e-5,-0.6190938645571538,4.108959903501503,6.5281471810842975,33.032949338400364,-3.2576758247903674
0.00915,0.07525,33.0,0.011494176952541046,1.0093947148749845e-5,3.047013661009227,-0.9110054254959897,17.98408270600689,5.910905058677718,-4.365166519896896
0.00915,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08925,1.0,0.0070129746873281,0.0,-0.3611463770847312,18.76616283725359,0.13042670568142686,352.1688676343177,-6.777331720456253
0.00915,0.09275,3.0,0.015194978449458869,1.7910663288329317e-5,-0.16791378384472622,26.1941332601429,6.653167570426176,715.1717590058388,8.73872670908538
0.00915,0.09625,2.0,0.00797181511941988,3.4319590638168195e-6,0.2611334826375513,32.62659725343204,2.1111734568174896,1064.5031026892236,8.649756499011069
0.00915,0.09974999999999999,6.0,0.013783144160003312,5.180593431524014e-5,0.531523065316627,28.063096280991775,1.2583131512576782,818.9780387478861,12.953022404855274
0.00915,0.10325,14.0,0.017173046546157138,0.0003944796801626197,0.4979488833830435,26.47896579867459,2.280055551336938,715.4604125307409,14.49712970089546
0.00915,0.10675,7.0,0.012145117345877901,3.007712242066338e-5,0.5166550143407962,29.36702912558904,2.001161243375094,888.667373463608,18.81362716389813
0.00915,0.11025,4.0,0.014979508318360717,6.135086725233532e-5,-0.7671415512455542,23.827991842552635,4.247276148004753,570.18030059632,-17.373177385471934
0.00915,0.11374999999999999,6.0,0.015805356313101038,0.00019653703162998573,-0.8507075590673607,26.6561558102866,5.298299456263802,715.034689065567,-20.187921443276327
0.00915,0.11725,5.0,0.01503916472561523,0.0001079778938159443,-0.3065545862883475,28.645362300913757,5.441000598021074,904.2093205363389,-15.8664606693191
0.00915,0.12075,3.0,0.013369922409083747,1.2421789276917727e-5,0.3906482033301182,32.59907076984616,0.32221782336419136,1070.8281760420844,12.72705517024864
0.00915,0.12425,8.0,0.014673900656381574,5.4366721036655974e-5,-0.5282006430157984,30.394858765410916,3.4845361320597457,929.2892879423712,-16.76833987256327
0.00915,0.12775,3.0,0.012287152459143242,2.196984143929103e-5,-0.35383523572675446,29.497363590949625,3.4945765716055246,889.2947144278955,-13.011357853822986
0.00915,0.13125,2.0,0.008493104718518591,1.8442114970385007e-7,-1.8573493874006495,34.391141020770746,9.940976047633985,1226.13572937885,-80.65799002314036
0.00915,0.13475,1.0,0.025053678292060122,0.0,2.881611548582931,31.440020121387445,8.303685116926518,988.4748652332474,90.59792506946978
0.00915,0.13824999999999998,2.0,0.022441278014302797,0.00013122885485567455,-1.7944542504528798,35.454880078087356,3.922023749541127,1266.8629185828058,-66.24690626874118
0.00915,0.14175,1.0,0.013312475425030756,0.0,2.192054309136767,31.6675720751975,4.805102094205069,1002.8351211378285,69.41703782733583
0.00915,0.14525,2.0,0.016911654339538763,2.27618523353817e-5,-0.8527401689257079,34.45933842945384,2.0280445512227745,1188.7825953704703,-28.06624839856572
0.00915,0.14875,2.0,0.012941326845677864,2.8585220444058103e-5,0.4854252019286401,33.94212925961795,1.1655465490141546,1153.0568896584575,15.51748625042497
0.00915,0.15225,2.0,0.008007051350265991,5.80212904561823e-6,-1.1568378061480213,35.335022692122095,3.3510956942743455,1253.4464466903937,-44.01182887527901
0.00915,0.15575,1.0,0.020276737781005826,0.0,-3.3536102937661134,35.57566815997575,11.246702002454038,1265.6281650287121,-119.30692694890203
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,1.0,0.01918741847089844,0.0,2.8225486345142037,18.03429114526085,7.966780794197995,325.23565711203383,50.9026638464876
0.00915,0.16974999999999998,1.0,0.015767469803865623,0.0,0.5207013817742122,37.972374097056324,0.2711299289815739,1441.9011945667942,19.772267661584532
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,3.0,0.01245290936880054,1.836014310898814e-7,-0.17978928073609368,25.164722620031995,8.91352087101525,635.2899912340462,-3.6773490414080143
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,2.0,0.025681420713120982,1.6116059486916438e-6,2.380637796856827,29.69709530186449,5.943461191651562,889.675581546913,69.2346643103736
0.00915,0.21875,1.0,0.02386876180062809,0.0,-0.03653844888762769,25.91009983357354,0.0013350582471137811,671.3332733857476,-0.9467148584423575
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,1.0,0.02006890125373379,0.0,1.6662352999819081,31.040273601687485,2.776340074905799,963.4985852676169,51.72039959622825
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,1.0,0.018838361268648757,0.0,-2.0426772325678417,21.622065031354165,4.172530276451017,467.51369622010856,-44.16689996064843
0.00915,0.25725,1.0,0.013938950793652276,0.0,-3.466789832485783,22.26172416439154,12.018631742626802,495.58436277145427,-77.17671898671566
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,1.0,0.0197790407912361,0.0,-4.570544323411445,26.191043715592777,20.889875412268584,685.9707709120919,-119.70732617852357
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,1.0,0.014196882092208343,0.0,2.131750187015352,30.075554737244104,4.5443588598399876,904.5389927529662,64.11356943571057
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,2.0,0.030698798293495012,1.4517916616226653e-6,1.1346521735279613,17.169119223648572,2.9508091411433144,309.54924127720784,24.4376913884414
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,26.0,0.012061845300780912,4.2074039860134945e-5,4.032518441380857,8.011218930709287,21.44888554251713,91.1628013899365,32.571935988876156
0.00945,0.01575,807.0,0.008183957673212188,4.2339287923401615e-5,2.0394989987987406,1.0747725127042522,52.39229392353794,59.47656170689557,-3.863661302340818
0.00945,0.01925,2451.0,0.010445019040138868,8.553398877142057e-5,-0.5361786975178452,0.4684100719292118,42.37593172986802,69.0775143974586,7.029934079494359
0.00945,0.02275,5285.0,0.010256961583692227,9.565766908413736e-5,-0.3018293334989866,0.3238034545701984,44.8474931262899,66.16452313697968,3.633838270241148
0.00945,0.02625,9322.0,0.008724979453930162,7.947854274021442e-5,-0.10151734432007987,0.59542939181459,47.190499382443356,73.73883540829024,0.8039995681931871
0.00945,0.02975,12843.0,0.007634466179759475,5.283014457749609e-5,-0.11840150445310603,0.5838379220921897,52.11084804705932,66.8797263884976,-0.05971581266582618
0.00945,0.03325,15588.0,0.00857247521548988,6.864326506802994e-5,0.1624303939571527,1.2391348479878905,47.29214890123815,69.45241930197376,-0.013923821373588408
0.00945,0.03675,19163.0,0.00843121972099607,6.623313728941759e-5,-0.15076911820832917,1.8251452365032022,46.98783810265255,72.21650249138538,-1.4140770665617062
0.00945,0.04025,19846.0,0.009115870898981348,6.472697457438803e-5,-0.23093781006531192,2.3354620223861082,47.93835304557603,70.44760405345077,0.818888985514573
0.00945,0.04375,19396.0,0.009949660195130031,7.885655706136758e-5,0.235724261931835,2.1725213879447707,51.81175306427102,74.7029092244534,2.7035512334011944
0.00945,0.04725,16763.0,0.010673931210601879,7.317514806513611e-5,-0.09979644546005909,2.400327244933508,48.23375061127142,77.15504096651219,-2.6065950502344863
0.00945,0.050749999999999997,15308.0,0.01097089221940346,7.357992225538124e-5,-0.24617230604979864,2.411069447503785,49.11618092498761,78.63083134541758,-0.0254687775707282
0.00945,0.05425,11952.0,0.012215055950336721,8.182896985594363e-5,-0.08999590398597902,2.0493321936978393,48.52642205529984,66.00520890149718,0.5397302896102553
0.00945,0.057749999999999996,8283.0,0.012427106804763588,6.949023567944726e-5,0.5023480309637263,2.0834863357376805,46.296448089961,62.299383841774336,2.938137204780052
0.00945,0.06125,3271.0,0.011974362529816214,6.139386690577712e-5,0.029497932995556583,0.66346589240111,43.34930307034804,45.84793962619725,-3.6278239292597982
0.00945,0.06475,100.0,0.009652036538743808,2.51188549824188e-5,3.526816931923608,0.15980196817880876,45.61477976069281,15.318687728688204,4.55880321616751
0.00945,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07175,58.0,0.010385616490412843,1.4733074044632379e-5,-1.1709625794177587,3.106940973642803,5.015980174924326,19.4992719663137,-4.0609807144772025
0.00945,0.07525,25.0,0.012822634139844045,1.727152325247664e-5,1.6504778946634877,-0.015437095848934063,22.83350706578686,12.529678728251387,-2.2319275739953413
0.00945,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,2.0,0.013294584188998749,3.9255115114597965e-5,-0.4721452134850577,27.98704482934709,0.7178534309023153,803.2809180458835,-16.360651470408463
0.00945,0.09974999999999999,6.0,0.013960665363759547,8.656333924599858e-5,-0.369100834556225,31.351763758628785,0.5151772952944097,996.7397984920797,-10.682074176520503
0.00945,0.10325,4.0,0.01117723456834318,4.0592322834676344e-5,0.3412935958542407,21.759544091819677,2.89741465451519,489.5928033555328,12.311608750871326
0.00945,0.10675,8.0,0.014583198813589063,5.835471170318922e-5,1.2364469843903347,30.02629084928723,3.529027424723888,912.310891465203,38.912184331855556
0.00945,0.11025,3.0,0.014280952724528962,1.3170792457070543e-5,0.20312254792502196,26.481387759665022,3.1707515931635366,703.0124234310874,7.370668668757389
0.00945,0.11374999999999999,4.0,0.01837330886236518,0.0001591620252204956,0.3808338990750191,23.368016068485925,4.685744635019339,612.7363939194207,-6.359792987565932
0.00945,0.11725,3.0,0.014153322340981678,1.608970885407715e-5,-0.035123810725015525,27.827351728370015,0.26134282378444773,781.656481129471,-0.7049254306244954
0.00945,0.12075,4.0,0.02235711360527663,0.00010067370270425382,-0.3504674737721593,30.881128896891934,4.6210286374927,1001.3746665293094,-11.13514488841415
0.00945,0.12425,2.0,0.00992502264302927,2.971133583860038e-7,-0.2588048932067024,23.265519697543162,10.961747885881978,541.727898245962,-8.219351449854855
0.00945,0.12775,6.0,0.012343527839863894,7.79043300954218e-6,-0.3312700883931664,34.68249042927594,2.461139651666119,1212.8612801061495,-9.866512310205234
0.00945,0.13125,2.0,0.017884757898204352,0.00011037542460386804,-0.47969652028359366,32.56152333111322,1.2018640619247527,1068.86737839536,-18.512962539016115
0.00945,0.13475,1.0,0.013423288757966606,0.0,1.5325194746627624,31.27158743190917,2.348615940220629,977.9121805115394,47.92431674302008
0.00945,0.13824999999999998,3.0,0.01490166587662201,1.7012593541967975e-5,-0.5825236112241743,28.875183353713965,1.5851254985891758,856.6847115837204,-12.576202315206245
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,4.0,0.025747059469461646,0.00011282622028385716,-2.1671658786898487,28.231608477967853,7.200496472608217,800.35914407991,-60.79311033215225
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,3.0,0.013571139651944442,8.643158398892513e-6,1.0124860715666513,26.306427560061547,1.5367767342528456,779.4392495173987,19.949129915032362
0.00945,0.15575,1.0,0.005499224682009415,0.0,-3.6672238966626414,34.71428892335016,13.448531108253528,1205.0818554538316,-127.30506989536094
0.00945,0.15925,2.0,0.01807136077425875,1.36626852259358e-5,1.6505908547949706,28.544235767406185,2.8426425256664762,922.8814886322755,50.68942444638246
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,2.0,0.013194728266948388,2.866161683037608e-6,0.6166217542712451,21.556215535363616,6.15586490678611,464.77432128199246,14.066659905326077
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,1.0,0.011356606773450684,0.0,-0.9624718481609581,41.664497063909224,0.9263520585023703,1735.9303155885002,-40.100905491797526
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,1.0,0.010150454143735669,0.0,0.6731999547306623,22.734094130726838,0.45319817904936577,516.8390359447485,15.304591139647922
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,1.0,0.009907219217445558,0.0,0.38114515587209485,25.754658460422615,0.1452716298447635,663.3024324130182,9.816263313330344
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,1.0,0.01455635892261507,0.0,-0.30884178474346574,31.319544250840433,0.09538324800352922,980.9138520803521,-9.67278394378151
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,1.0,0.014722696698969393,0.0,4.608760122936156,26.16877301116326,21.24066987076649,684.8046809097866,120.60559752001714
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,1.0,0.02196718289602161,0.0,2.7246935818682663,19.82763837931321,7.423955115074123,393.1352437008142,54.02423903571962
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,1.0,0.03424753858514399,0.0,0.0009990952684759023,23.818873469876042,9.981913554909353e-7,567.3387333739647,0.023797323784179352
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,1.0,0.02797653170594339,0.0,2.4608477529651784,24.623609412510294,6.0557716632737675,606.3221404998656,60.59495389266817
0.00945,0.31675,1.0,0.023688958159097995,0.0,2.21350927967198,25.3753385014001,4.899623331193967,643.9078040606383,56.1685472476668
