ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
46690
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0444375 0.0127031 1.96263 2.80467e+21 1.86511e-05 -1.01072 1.98511 -2.2305 
0.0448125 0.0127031 1.98947 2.67994e+21 1.78216e-05 -1.8656 3.73783 -0.608913 
0.0459375 0.0120469 1.98376 2.7658e+21 1.83926e-05 -0.429639 0.408053 1.59119 
0.0463125 0.0120469 1.98962 2.88605e+21 1.91923e-05 2.21488 -5.03147 0.115068 
0.0459375 0.0121406 1.95535 2.58037e+21 1.71595e-05 -3.25991 0.796154 -0.145984 
0.0474375 0.0120469 2.02785 2.7395e+21 1.82177e-05 6.59003 -4.27056 1.74602 
0.0478125 0.0120469 1.99895 2.87102e+21 1.90923e-05 -3.36819 8.29119 0.170412 
0.0474375 0.0121406 2.06144 2.79665e+21 1.85977e-05 1.50569 -1.90263 2.849 
0.0478125 0.0121406 1.95091 2.63258e+21 1.75066e-05 5.14588 -2.86943 -3.40321 
0.0466875 0.0122344 1.93218 2.75672e+21 1.83322e-05 1.23345 0.244183 -0.65319 
0.0470625 0.0122344 1.988 2.94543e+21 1.95871e-05 1.41984 0.609961 -1.24433 
0.0466875 0.0123281 1.86717 2.59621e+21 1.72648e-05 0.843275 -2.89029 5.40009 
0.0470625 0.0123281 2.03506 2.65864e+21 1.76799e-05 0.956032 0.399948 1.45887 
0.0425625 0.0127969 1.93971 2.8195e+21 1.87497e-05 0.949946 -0.836715 1.14105 
0.0421875 0.0128906 2.01119 2.79197e+21 1.85666e-05 2.21743 2.75496 -2.24873 
0.0425625 0.0128906 1.92883 2.9184e+21 1.94074e-05 -2.13945 2.41571 2.37997 
0.0429375 0.0127969 2.00924 2.9044e+21 1.93143e-05 -0.500512 1.12538 -1.44666 
0.0433125 0.0127969 2.00583 2.72752e+21 1.8138e-05 -0.219308 3.95156 0.0764758 
0.0429375 0.0128906 2.02216 2.73227e+21 1.81696e-05 -0.371115 -0.0579795 -0.992871 
0.0433125 0.0128906 2.02836 2.93596e+21 1.95241e-05 -0.778282 0.369086 2.19006 
0.0429375 0.0131719 1.99409 2.67393e+21 1.77816e-05 2.2482 1.58406 0.392164 
0.0433125 0.0131719 1.98394 2.92482e+21 1.94501e-05 -2.69594 -3.0714 3.34017 
0.0429375 0.0132656 1.90675 2.64479e+21 1.75879e-05 2.85514 2.89696 2.11963 
0.0433125 0.0132656 1.98136 2.67892e+21 1.78148e-05 2.72786 1.50208 -2.58849 
0.0444375 0.0133594 2.05894 2.87361e+21 1.91095e-05 0.873524 -2.97038 -2.58794 
0.0448125 0.0133594 2.04762 2.9041e+21 1.93123e-05 4.3707 -0.363545 4.27783 
0.0444375 0.0134531 2.07504 3.01847e+21 2.00728e-05 -3.48208 -1.74514 2.18792 
0.0451875 0.0127969 2.09587 2.78412e+21 1.85144e-05 2.94532 3.08096 -0.775494 
0.0455625 0.0127969 2.11244 2.72045e+21 1.8091e-05 1.27318 -0.218018 0.0686729 
0.0451875 0.0128906 2.13381 2.79197e+21 1.85666e-05 -2.78143 -0.239345 -0.301333 
0.0455625 0.0128906 2.02409 2.72876e+21 1.81462e-05 1.28671 -2.44037 -0.681201 
0.0470625 0.0129844 2.09176 2.71951e+21 1.80848e-05 0.185787 -1.36409 -3.41535 
0.0466875 0.0130781 1.98733 2.76925e+21 1.84155e-05 2.11555 -1.80474 -3.39338 
0.0470625 0.0130781 2.02573 2.98387e+21 1.98427e-05 2.59056 -0.990122 1.22327 
0.0474375 0.0129844 1.94547 2.79273e+21 1.85717e-05 -0.750932 -1.13363 2.46541 
0.0478125 0.0129844 2.07792 2.84503e+21 1.89194e-05 -1.40425 2.87084 -0.445643 
0.0474375 0.0130781 1.95674 2.8904e+21 1.92212e-05 1.02201 -0.469922 5.32654 
0.0478125 0.0130781 1.98229 2.7104e+21 1.80242e-05 0.618078 0.818308 1.13795 
0.0466875 0.0131719 1.90939 2.69455e+21 1.79187e-05 2.78267 -2.5637 -3.9088 
0.0470625 0.0131719 1.99617 2.83203e+21 1.8833e-05 -4.62687 0.822276 -4.2278 
0.0466875 0.0132656 1.99145 2.69257e+21 1.79056e-05 3.19921 4.63297 0.222068 
0.0470625 0.0132656 2.00855 2.70963e+21 1.80191e-05 -0.803049 -1.38468 -3.81711 
0.0474375 0.0133594 1.99091 2.96171e+21 1.96954e-05 -0.352243 0.562117 4.01573 
0.0478125 0.0133594 2.06338 2.70417e+21 1.79827e-05 2.76704 -0.247407 -0.785674 
0.0474375 0.0134531 2.06703 2.77282e+21 1.84393e-05 -0.16765 1.4915 1.48545 
0.0478125 0.0134531 1.97736 2.70552e+21 1.79917e-05 2.41523 0.546593 -0.183421 
0.0421875 0.0137344 2.0187 2.68308e+21 1.78425e-05 -1.95559 0.970395 2.11775 
0.0425625 0.0137344 2.05514 2.76548e+21 1.83904e-05 4.11085 -2.68199 1.48932 
0.0421875 0.0138281 1.9847 2.84495e+21 1.89189e-05 1.00065 0.394647 0.0862836 
0.0425625 0.0138281 2.0519 2.81221e+21 1.87012e-05 -0.0714201 1.64963 0.0485423 
0.0444375 0.0135469 1.93542 2.99758e+21 1.99339e-05 2.25271 -2.24507 -1.40031 
0.0448125 0.0135469 1.99099 2.8472e+21 1.89339e-05 -0.0210195 1.62704 -4.59068 
0.0444375 0.0136406 1.97237 2.81436e+21 1.87155e-05 -3.20837 -2.48166 -2.59868 
0.0448125 0.0136406 1.9854 2.89069e+21 1.92231e-05 -2.49239 -2.46443 0.84525 
0.0436875 0.0137344 2.01321 2.70615e+21 1.79959e-05 0.361007 4.08107 -2.24566 
0.0440625 0.0137344 2.02713 2.64352e+21 1.75794e-05 2.18179 -0.180973 -3.16015 
0.0436875 0.0138281 2.05668 2.74346e+21 1.8244e-05 -1.28274 0.235229 1.72343 
0.0440625 0.0138281 1.94241 2.85477e+21 1.89842e-05 -0.700872 1.52895 -1.89982 
0.0421875 0.0139219 1.99815 2.77701e+21 1.84671e-05 -0.998164 0.360176 1.74823 
0.0425625 0.0139219 1.86277 2.72824e+21 1.81428e-05 -4.48328 3.57279 2.708 
0.0421875 0.0140156 1.96752 2.58079e+21 1.71622e-05 2.74284 -1.41834 0.408526 
0.0425625 0.0140156 2.06883 2.70999e+21 1.80214e-05 -3.62176 -3.29526 4.71827 
0.0429375 0.0139219 2.00276 2.71848e+21 1.80779e-05 -0.800948 -0.35543 0.0683996 
0.0433125 0.0139219 2.0746 2.78352e+21 1.85104e-05 -2.58572 -1.7906 2.44069 
0.0429375 0.0140156 2.03819 2.72291e+21 1.81073e-05 0.296467 1.64388 0.631934 
0.0433125 0.0140156 2.04454 2.73906e+21 1.82147e-05 -1.65299 0.747485 -0.430838 
0.0436875 0.0139219 2.00391 2.72173e+21 1.80995e-05 2.79519 -1.74521 1.75229 
0.0440625 0.0139219 1.93743 2.73799e+21 1.82076e-05 3.02975 -3.67321 -0.634717 
0.0436875 0.0140156 2.01166 2.72937e+21 1.81503e-05 -0.819648 1.54557 4.05823 
0.0474375 0.0135469 2.00882 2.60659e+21 1.73338e-05 -3.3566 -0.854417 1.3085 
0.0478125 0.0135469 1.97451 2.75029e+21 1.82894e-05 -0.0206602 -0.11975 2.26907 
0.0474375 0.0136406 1.95289 2.84091e+21 1.8892e-05 0.248014 -0.570068 1.38941 
0.0478125 0.0136406 1.99869 2.88405e+21 1.91789e-05 -0.131203 2.24791 -1.73846 
0.0451875 0.0139219 1.92002 2.80953e+21 1.86834e-05 -0.198759 -1.63972 0.918787 
0.0455625 0.0139219 1.96925 2.72173e+21 1.80995e-05 1.94276 1.64933 3.10368 
0.0455625 0.0140156 2.02757 2.81335e+21 1.87088e-05 0.635022 1.97169 -1.94421 
0.0421875 0.0142969 1.99097 2.85616e+21 1.89935e-05 0.99454 -0.166175 0.940241 
0.0425625 0.0142969 2.02383 2.81183e+21 1.86987e-05 2.39592 0.0226209 1.76219 
0.0421875 0.0143906 2.09692 2.87531e+21 1.91208e-05 -4.84886 0.081923 -1.2159 
0.0421875 0.0144844 2.04038 2.72855e+21 1.81449e-05 4.16995 -6.11506 -0.205848 
0.0425625 0.0144844 2.04952 2.69105e+21 1.78955e-05 0.254574 1.00516 -0.956208 
0.0436875 0.0142969 2.02461 2.76117e+21 1.83618e-05 -1.05261 4.39471 -2.65971 
0.0436875 0.0143906 1.97761 2.68656e+21 1.78656e-05 -1.16687 -0.5811 -0.311352 
0.0440625 0.0143906 2.04856 2.60162e+21 1.73008e-05 0.229962 0.729318 0.940474 
0.0444375 0.0144844 2.04115 2.68792e+21 1.78747e-05 2.71177 -3.48182 -2.28145 
0.0448125 0.0144844 2.06162 2.72855e+21 1.81449e-05 -2.9998 -0.120048 1.57047 
0.0444375 0.0145781 1.94567 2.75137e+21 1.82966e-05 0.751324 -5.15477 -0.11933 
0.0448125 0.0145781 2.05885 2.72653e+21 1.81314e-05 -2.08942 -0.174709 -3.15491 
0.0421875 0.0146719 1.96963 2.669e+21 1.77488e-05 -0.00336449 -1.42054 -3.33816 
0.0421875 0.0147656 2.04203 3.00157e+21 1.99604e-05 0.930103 -0.20381 -3.13774 
0.0425625 0.0147656 1.98534 2.71644e+21 1.80643e-05 3.5458 2.76153 -3.86433 
0.0421875 0.0148594 2.00026 2.58048e+21 1.71602e-05 2.97102 2.93866 -1.30473 
0.0425625 0.0148594 2.07122 2.8364e+21 1.8862e-05 2.35543 0.527162 -0.975986 
0.0421875 0.0149531 1.9427 2.67026e+21 1.77573e-05 5.64419 -4.14427 0.00176025 
0.0425625 0.0149531 1.99372 2.84283e+21 1.89048e-05 -0.206738 -1.04865 2.60294 
0.0436875 0.0146719 1.97887 2.67517e+21 1.77899e-05 1.31109 0.298525 0.237605 
0.0440625 0.0146719 2.04584 2.8171e+21 1.87337e-05 1.105 -2.06521 -0.875848 
0.0440625 0.0147656 1.91801 2.7195e+21 1.80847e-05 0.541588 -2.55403 -3.06614 
0.0451875 0.0142969 1.93947 2.64718e+21 1.76037e-05 -0.0338551 2.39378 -1.79823 
0.0455625 0.0142969 2.00457 2.93533e+21 1.95199e-05 3.3952 -2.93102 -0.851559 
0.0451875 0.0143906 1.89485 2.69285e+21 1.79074e-05 0.813993 -2.79916 2.07971 
0.0455625 0.0143906 2.09823 2.64566e+21 1.75936e-05 -2.97385 -0.997675 -0.390629 
0.0466875 0.0144844 1.99954 2.7473e+21 1.82696e-05 0.137653 0.188696 -1.69808 
0.0470625 0.0144844 1.96369 2.68167e+21 1.78331e-05 -4.78018 -2.52848 0.187019 
0.0466875 0.0145781 1.98708 2.62405e+21 1.745e-05 1.03953 -1.6675 1.2475 
0.0470625 0.0145781 2.04478 2.81969e+21 1.8751e-05 -0.449492 -1.89942 1.04174 
0.0451875 0.0146719 2.00035 2.85104e+21 1.89594e-05 1.27157 -1.69067 2.18929 
0.0455625 0.0146719 1.98181 2.8603e+21 1.9021e-05 1.24498 0.928788 -1.35418 
0.0451875 0.0147656 1.97829 2.74096e+21 1.82274e-05 -3.13646 -3.67739 -1.69892 
0.0455625 0.0147656 2.02474 2.68884e+21 1.78808e-05 -0.627501 -1.85367 -1.54364 
0.0459375 0.0148594 1.96346 2.76023e+21 1.83555e-05 2.91049 0.091049 -1.23129 
0.0463125 0.0148594 1.96995 2.9674e+21 1.97332e-05 0.381063 -1.74318 -2.12858 
0.0463125 0.0149531 2.09687 2.71265e+21 1.80391e-05 -1.14633 -2.83224 2.43527 
0.0474375 0.0146719 2.07181 2.65048e+21 1.76257e-05 -0.359131 -1.11429 -2.14662 
0.0474375 0.0147656 2.02687 2.81455e+21 1.87167e-05 -1.57274 -1.3656 1.98778 
0.0478125 0.0147656 1.95709 2.70111e+21 1.79624e-05 -1.46309 1.19755 -1.69245 
0.0466875 0.0148594 2.0443 2.6932e+21 1.79098e-05 1.40092 0.313341 -2.54787 
0.0470625 0.0148594 2.04 2.71758e+21 1.80719e-05 -0.268368 0.413658 -1.09648 
0.0466875 0.0149531 2.04608 2.67632e+21 1.77975e-05 1.5203 0.440985 -2.09272 
0.0474375 0.0148594 1.9566 2.745e+21 1.82542e-05 -1.71346 -6.07315 2.9683 
0.0478125 0.0148594 1.87897 2.74804e+21 1.82745e-05 -0.553839 -0.661184 0.708524 
0.0474375 0.0149531 2.01443 2.9821e+21 1.98309e-05 0.731081 -0.883416 2.75226 
0.0478125 0.0149531 1.99869 2.90338e+21 1.93075e-05 -0.46306 -0.0239802 1.5813 
0.0421875 0.0152344 2.03085 2.7428e+21 1.82396e-05 0.232813 1.8049 -2.43039 
0.0425625 0.0152344 1.9718 2.95973e+21 1.96822e-05 -1.22531 1.28653 0.200554 
0.0425625 0.0153281 1.99885 2.82054e+21 1.87566e-05 5.14691 -0.69876 1.16445 
0.0429375 0.0152344 2.09327 2.75469e+21 1.83187e-05 2.9604 -0.093631 -0.450645 
0.0433125 0.0152344 1.90128 2.7428e+21 1.82396e-05 0.557797 -2.6457 -0.836477 
0.0429375 0.0153281 1.97648 2.73489e+21 1.8187e-05 1.60455 1.63436 0.624099 
0.0433125 0.0153281 2.16691 2.90323e+21 1.93065e-05 3.74511 -1.19916 0.705779 
0.0444375 0.0152344 2.0465 2.67446e+21 1.77851e-05 0.501038 -2.6304 -0.729284 
0.0444375 0.0153281 2.06906 2.79396e+21 1.85798e-05 -0.00942897 -1.94482 -0.794497 
0.0448125 0.0153281 1.97846 2.71421e+21 1.80495e-05 2.16649 0.162072 -2.01834 
0.0429375 0.0155156 2.09826 2.909e+21 1.93448e-05 -1.35341 2.46538 -2.76506 
0.0433125 0.0155156 1.87794 2.8273e+21 1.88016e-05 -0.98247 0.283223 3.16334 
0.0444375 0.0154219 2.04653 2.79752e+21 1.86035e-05 -0.192131 2.9103 -5.73773 
0.0448125 0.0154219 1.9295 2.74762e+21 1.82717e-05 -0.385952 2.75619 2.64669 
0.0444375 0.0155156 1.962 2.93818e+21 1.95389e-05 -1.87375 -1.55483 2.50525 
0.0448125 0.0155156 1.99775 2.70767e+21 1.8006e-05 1.56433 2.63168 2.99778 
0.0451875 0.0150469 2.00142 2.9575e+21 1.96674e-05 -0.578352 -0.797671 -1.13847 
0.0455625 0.0150469 1.8646 2.58142e+21 1.71664e-05 0.104429 -0.31034 -0.783656 
0.0451875 0.0151406 2.10172 2.70597e+21 1.79947e-05 0.845451 2.84196 -0.980236 
0.0459375 0.0152344 2.0561 2.69823e+21 1.79432e-05 -0.915477 1.08488 -4.63058 
0.0459375 0.0153281 2.01575 2.66401e+21 1.77156e-05 -2.5594 -0.290631 -0.418065 
0.0463125 0.0153281 2.03989 2.83531e+21 1.88548e-05 -0.359479 2.12759 2.40465 
0.0466875 0.0150469 1.9961 2.84618e+21 1.89271e-05 -2.52735 0.309709 -2.65349 
0.0470625 0.0150469 2.0062 2.77397e+21 1.84469e-05 -2.13577 1.9144 -0.927377 
0.0466875 0.0151406 2.06683 2.95115e+21 1.96251e-05 -0.103133 1.56939 -0.518882 
0.0470625 0.0151406 2.14649 2.82557e+21 1.879e-05 0.277332 -3.97371 3.9198 
0.0474375 0.0154219 2.08388 2.96484e+21 1.97162e-05 -0.672252 0.0472472 -1.1187 
0.0478125 0.0154219 2.14306 2.72413e+21 1.81155e-05 -1.05805 1.75449 0.729039 
0.0478125 0.0155156 2.06802 2.76019e+21 1.83553e-05 -2.86711 -0.887398 -0.523025 
0.0433125 0.0157969 2.00442 2.78556e+21 1.8524e-05 -0.907125 -1.25706 1.37746 
0.0436875 0.0159844 1.97935 2.65659e+21 1.76663e-05 0.471607 1.30684 0.0894908 
0.0440625 0.0159844 2.01038 2.82935e+21 1.88152e-05 -2.76905 2.06331 1.27042 
0.0436875 0.0160781 1.93283 2.79033e+21 1.85557e-05 4.04191 -1.22559 2.7418 
0.0440625 0.0160781 1.99253 2.7312e+21 1.81625e-05 3.25875 -1.54504 3.58191 
0.0429375 0.0161719 1.83868 2.66218e+21 1.77035e-05 2.97523 -1.51669 -1.27447 
0.0433125 0.0161719 1.964 2.76576e+21 1.83923e-05 3.5296 0.587348 2.13637 
0.0429375 0.0162656 1.98498 2.63571e+21 1.75274e-05 0.98913 -0.477215 -2.93546 
0.0433125 0.0162656 2.0279 2.67745e+21 1.78051e-05 -1.35501 2.29156 -0.433855 
0.0444375 0.0163594 1.96602 2.7562e+21 1.83287e-05 -0.0118885 2.52283 -2.52767 
0.0448125 0.0163594 1.99612 2.86412e+21 1.90464e-05 -2.38732 0.489139 0.867361 
0.0444375 0.0164531 1.97253 2.80378e+21 1.86451e-05 3.244 0.811472 -0.835752 
0.0448125 0.0164531 2.02932 2.77351e+21 1.84438e-05 1.08504 -5.60319 1.27603 
0.0466875 0.0159844 1.98453 2.76988e+21 1.84197e-05 -0.262627 -0.423324 -1.24654 
0.0470625 0.0159844 2.03092 2.6396e+21 1.75533e-05 -0.97965 -3.75791 0.226642 
0.0474375 0.0159844 1.97929 2.7104e+21 1.80242e-05 1.15172 4.53983 -0.851631 
0.0478125 0.0159844 2.0181 2.84918e+21 1.8947e-05 1.93846 0.0742308 -1.31062 
0.0474375 0.0160781 1.95566 2.84383e+21 1.89115e-05 -2.44281 1.29125 -1.69043 
0.0478125 0.0160781 2.01317 2.66644e+21 1.77318e-05 -0.70166 1.29388 -2.43928 
0.0451875 0.0164531 1.98067 2.76526e+21 1.83889e-05 -1.65147 0.497815 -0.38974 
0.0455625 0.0164531 2.14942 2.6662e+21 1.77302e-05 -2.20441 0.236602 -0.246722 
0.0421875 0.0165469 2.01116 2.80978e+21 1.8685e-05 -1.32077 -1.77016 -2.14593 
0.0425625 0.0168281 2.05577 2.96996e+21 1.97502e-05 -0.872237 3.82344 0.822885 
0.0444375 0.0165469 2.04693 2.68666e+21 1.78663e-05 -1.06627 1.98484 -1.13459 
0.0448125 0.0165469 1.98679 2.79883e+21 1.86123e-05 -2.93281 2.70268 -0.9364 
0.0429375 0.0169219 2.02979 2.80369e+21 1.86446e-05 2.10485 2.08115 -0.605867 
0.0433125 0.0170156 1.96464 2.87072e+21 1.90903e-05 4.85191 1.47092 -1.75226 
0.0459375 0.0167344 2.01462 2.83781e+21 1.88714e-05 2.24053 2.95963 3.976 
0.0459375 0.0168281 1.95357 2.78703e+21 1.85337e-05 -0.719625 2.91904 -4.45824 
0.0463125 0.0168281 1.95141 2.88388e+21 1.91778e-05 -2.20759 -0.758591 -2.0826 
0.0421875 0.0172969 1.98412 2.81096e+21 1.86929e-05 0.87663 -0.289212 3.06922 
0.0425625 0.0172969 1.95071 2.64083e+21 1.75615e-05 -0.972826 -3.90102 2.16393 
0.0440625 0.0172969 2.01172 2.73506e+21 1.81881e-05 1.70649 1.82302 1.62189 
0.0436875 0.0173906 1.99895 2.82444e+21 1.87825e-05 2.50472 0.539465 -2.93157 
0.0444375 0.0173906 1.97321 2.76977e+21 1.8419e-05 0.51655 0.33969 -2.0068 
0.0448125 0.0176719 2.00235 2.67446e+21 1.77851e-05 2.67021 5.36797 -0.514058 
0.0444375 0.0177656 2.01617 2.81833e+21 1.87419e-05 2.09209 -3.23839 -3.96723 
0.0448125 0.0177656 2.00533 2.75972e+21 1.83522e-05 3.56824 -1.54279 -1.43714 
0.0444375 0.0178594 2.04358 2.84663e+21 1.89301e-05 3.28509 -2.2289 -3.67514 
0.0448125 0.0178594 2.07579 2.83903e+21 1.88795e-05 -4.14406 -1.88861 -2.28444 
0.0459375 0.0172969 1.98716 2.78217e+21 1.85014e-05 0.588554 -1.95768 -2.25654 
0.0459375 0.0173906 1.9362 2.65003e+21 1.76227e-05 -7.28723 1.24962 0.0113161 
0.0466875 0.0175781 2.05283 2.55737e+21 1.70065e-05 0.408981 1.90112 -0.716264 
0.0459375 0.0176719 1.92827 2.7923e+21 1.85688e-05 0.59087 -2.4481 1.38404 
0.0463125 0.0176719 2.02395 2.70776e+21 1.80066e-05 2.89194 4.68798 -2.5271 
0.0459375 0.0178594 2.07925 2.82128e+21 1.87615e-05 0.26678 0.472821 2.68243 
0.0463125 0.0178594 2.06767 2.82635e+21 1.87952e-05 -0.608575 -2.20397 2.76689 
0.0459375 0.0179531 1.973 2.72334e+21 1.81102e-05 -3.21474 -0.294898 1.34628 
0.0463125 0.0179531 2.02663 2.70064e+21 1.79593e-05 2.1497 0.903135 0.692381 
0.0474375 0.0177656 1.91526 2.73169e+21 1.81658e-05 -2.84945 -0.162558 0.269674 
0.0433125 0.0180469 2.00654 2.73929e+21 1.82163e-05 0.0800987 3.58475 -4.2034 
0.0429375 0.0181406 1.99746 2.70018e+21 1.79562e-05 -0.764408 1.9885 3.06859 
0.0436875 0.0181406 1.951 2.84991e+21 1.89519e-05 -0.87439 0.0316119 -0.708772 
0.0440625 0.0181406 2.00115 2.71016e+21 1.80226e-05 -2.41673 0.578141 0.229409 
0.0421875 0.0184219 1.93471 2.94156e+21 1.95614e-05 2.65057 3.47963 -2.44958 
0.0425625 0.0185156 2.02018 2.88266e+21 1.91697e-05 -0.938971 0.0629897 -0.752197 
0.0429375 0.0187031 1.96043 2.77146e+21 1.84302e-05 -0.508819 -1.23866 -0.785017 
0.0474375 0.0182344 1.96703 2.79057e+21 1.85573e-05 3.79772 2.08763 -1.22425 
0.0478125 0.0183281 1.98615 2.70714e+21 1.80025e-05 -0.954036 3.92351 1.72278 
0.0459375 0.0184219 2.07838 2.77446e+21 1.84501e-05 0.703159 -0.917056 3.77703 
0.0466875 0.0184219 2.00478 2.66633e+21 1.77311e-05 2.39136 -1.64183 2.84853 
0.0470625 0.0185156 1.96395 2.77752e+21 1.84705e-05 3.69902 1.11806 0.757335 
0.0466875 0.0186094 1.95461 2.64433e+21 1.75848e-05 0.834263 -0.47025 0.0891029 
0.0470625 0.0186094 1.94448 2.71731e+21 1.80701e-05 -1.50322 0.0669293 0.485707 
0.0470625 0.0187031 1.92973 2.72547e+21 1.81244e-05 -0.634664 1.36995 -1.11936 
0.0455625 0.0191719 1.97679 2.70606e+21 1.79953e-05 0.0440154 -0.414007 -1.33421 
0.0459375 0.0193594 1.97235 2.76637e+21 1.83964e-05 0.488108 -1.48661 1.32177 
0.0474375 0.0192656 1.92255 2.80333e+21 1.86422e-05 0.731052 -1.73522 -1.96155 
0.0429375 0.0198281 1.95297 2.65531e+21 1.76578e-05 1.1425 2.56491 -0.762044 
0.0455625 0.0199219 2.02996 2.73826e+21 1.82094e-05 2.32705 0.450788 2.95455 
0.0466875 0.0204844 1.94864 2.85534e+21 1.8988e-05 -0.0820537 1.06182 1.40828 
0.0466875 0.0205781 2.02706 2.85333e+21 1.89746e-05 -2.94085 -1.63676 -0.835826 
0.0549375 0.00754687 2.13824 2.75936e+21 1.83497e-05 0.346058 -2.45192 -3.73438 
0.0553125 0.00754687 1.95369 2.92732e+21 1.94667e-05 0.314462 3.80875 -1.91354 
0.0549375 0.00764062 2.06089 2.63663e+21 1.75336e-05 -2.68528 2.24836 1.00248 
0.0553125 0.00764062 2.13634 2.73735e+21 1.82034e-05 6.54867 2.2137 4.02536 
0.0549375 0.0105469 2.04083 2.93596e+21 1.95241e-05 -1.16622 -1.1169 2.35424 
0.0553125 0.0105469 1.99967 3.00464e+21 1.99808e-05 0.354958 1.44943 3.93327 
0.0549375 0.0106406 2.02017 2.83776e+21 1.88711e-05 -1.14764 -1.55863 -1.08159 
0.0553125 0.0106406 2.05 2.86329e+21 1.90409e-05 -1.51758 -0.407047 0.746172 
0.0504375 0.00960937 1.98789 2.72773e+21 1.81394e-05 -1.58335 4.73961 -4.37887 
0.0508125 0.00960937 1.93009 3.00568e+21 1.99878e-05 -2.26752 0.930488 -0.655952 
0.0504375 0.00970312 2.08628 2.74336e+21 1.82434e-05 -2.72674 2.60746 0.287473 
0.0508125 0.00970312 2.02793 2.77136e+21 1.84295e-05 2.70802 -2.51473 -0.231884 
0.0406875 0.00735937 2.02999 2.71894e+21 1.80809e-05 6.28229 1.93808 1.44492 
0.0410625 0.00735937 1.95183 2.94039e+21 1.95536e-05 1.69523 0.584637 -4.57492 
0.0406875 0.00745312 2.00182 2.84266e+21 1.89037e-05 2.11654 -0.40109 6.02903 
0.0410625 0.00745312 2.08442 2.83051e+21 1.88229e-05 -3.63908 -3.03895 -0.614094 
0.030375 0.00271875 2.00401 2.92647e+21 1.9461e-05 2.10073 0.377169 -1.48766 
0.031125 0.00271875 2.0425 2.91814e+21 1.94056e-05 0.9339 1.66197 -1.5635 
0.030375 0.00290625 2.04437 2.87786e+21 1.91377e-05 1.37095 -3.24564 3.47162 
0.031125 0.00290625 2.02715 2.93627e+21 1.95262e-05 0.079952 1.24715 -1.52908 
0.031875 0.00309375 1.95842 2.78758e+21 1.85374e-05 -0.00388544 -0.962362 -3.32519 
0.032625 0.00309375 1.99957 2.68881e+21 1.78806e-05 -2.76568 -0.460468 -1.539 
0.031875 0.00328125 1.94105 2.56965e+21 1.70882e-05 4.33006 -2.35167 1.89632 
0.032625 0.00328125 2.01612 2.70072e+21 1.79598e-05 4.2449 4.30645 0.887467 
0.031875 0.00421875 1.96617 2.66393e+21 1.77151e-05 0.734976 0.77014 -3.9703 
0.032625 0.00440625 2.02664 2.78945e+21 1.85498e-05 5.62734 0.462044 2.70846 
0.054375 0.00309375 2.04815 2.74368e+21 1.82455e-05 3.83004 -3.49906 -3.00393 
0.055125 0.00309375 1.96927 2.70344e+21 1.79779e-05 0.201321 -1.99888 -4.51624 
0.054375 0.00328125 2.0777 2.74901e+21 1.82809e-05 3.44597 -1.50064 1.00789 
0.055125 0.00328125 1.97269 2.65933e+21 1.76846e-05 -1.84468 -2.81891 -1.52268 
0.055875 0.00346875 1.95211 2.73419e+21 1.81824e-05 1.31327 -0.0509452 -2.69712 
0.056625 0.00346875 1.99096 2.59389e+21 1.72494e-05 -0.0570092 -1.91611 -0.50628 
0.055875 0.00365625 2.08841 2.78589e+21 1.85262e-05 2.17297 -6.74482 0.313245 
0.037875 0.00234375 1.95473 2.86835e+21 1.90746e-05 -0.776658 1.16186 -2.82405 
0.038625 0.00234375 2.04467 2.8925e+21 1.92351e-05 -0.704944 2.56929 -1.43042 
0.037875 0.00253125 1.97189 2.66483e+21 1.77211e-05 5.32033 5.89014 -1.75559 
0.038625 0.00253125 1.92445 2.99569e+21 1.99214e-05 -3.03204 0.585867 -0.10711 
0.037875 0.00271875 2.09748 2.62258e+21 1.74402e-05 -0.67212 -4.34028 -2.33521 
0.038625 0.00271875 2.04851 2.66837e+21 1.77447e-05 -2.61359 0.609874 -1.79883 
0.037875 0.00290625 2.0538 2.72987e+21 1.81537e-05 2.22418 -0.389951 1.92452 
0.038625 0.00290625 2.05041 2.76882e+21 1.84126e-05 0.00705339 -0.153012 4.16763 
0.039375 0.00271875 2.00039 2.83488e+21 1.8852e-05 2.64649 -0.631803 -2.51091 
0.040125 0.00271875 1.95162 2.73914e+21 1.82153e-05 -1.97076 -0.543703 -0.00778916 
0.039375 0.00290625 1.84359 2.85449e+21 1.89824e-05 3.21442 -0.998519 -2.90617 
0.040125 0.00290625 2.10028 2.80776e+21 1.86716e-05 2.208 -0.607689 4.56754 
0.046875 0.00271875 1.97516 2.70584e+21 1.79938e-05 2.51185 -0.804529 -0.856779 
0.047625 0.00271875 1.97612 2.68502e+21 1.78554e-05 -0.256355 0.454508 1.98267 
0.046875 0.00290625 2.02873 2.72598e+21 1.81278e-05 1.90647 0.757058 1.92717 
0.047625 0.00290625 2.05127 2.76882e+21 1.84126e-05 -2.01965 0.780042 -0.458887 
0.043875 0.00309375 1.98791 2.85343e+21 1.89753e-05 5.17244 1.45257 4.35871 
0.044625 0.00309375 2.00703 2.77295e+21 1.84401e-05 3.78201 -0.928405 -2.73272 
