running....
idx x y z xnext ynext znext vx vy vz collides time
236618 4.630476e-03 -1.180540e-02 1.802704e-02 -4.760897e-03 1.468202e-02 2.580154e+00 -1.009211e-01 7.444782e+00 2.562127e+00 3164 1.202163e-02
236913 1.125490e-02 5.278252e-03 1.616712e-01 -1.119243e-02 -7.889994e-03 1.260848e+01 8.267492e-01 -7.073582e+00 1.244681e+01 8089 3.221666e-02
237363 -1.964518e-02 -8.797916e-03 3.232449e-02 2.407858e-02 1.044131e-02 -1.173218e+01 1.138994e+01 4.134506e+00 -1.176450e+01 1604 5.528569e-03
237419 1.687673e-02 -1.331467e-02 3.226691e-02 -2.165231e-02 1.316098e-02 1.387725e+01 -1.251659e+01 -1.203489e+00 1.384498e+01 3094 1.149150e-02
237455 2.213707e-03 -2.145860e-02 3.673518e-02 -6.199088e-03 2.836855e-02 1.217012e+01 -1.113137e+01 1.828177e+01 1.213339e+01 2896 1.065117e-02
237921 -2.067539e-02 5.979368e-03 4.647321e-02 2.245405e-02 -4.638289e-03 5.700987e+00 3.830410e+00 4.134211e+00 5.654513e+00 2795 1.007494e-02
237931 -1.830710e-02 1.140116e-02 3.328236e-02 2.279475e-02 -1.376382e-02 -7.959033e+00 1.162050e+01 -6.016144e+00 -7.992316e+00 3642 1.399927e-02
238004 -1.188654e-02 4.062584e-03 1.093591e-01 1.454872e-02 -4.508857e-03 3.896220e+01 6.834273e+00 -1.026059e+00 3.885284e+01 3312 1.302446e-02
238202 2.054368e-02 -2.390519e-03 7.766602e-02 4.017401e-02 -1.579442e-02 9.482632e-02 5.226720e+00 -6.558984e+00 1.086117e+01 4558 1.760404e-02
238531 2.149283e-02 1.215516e-03 5.846582e-02 -2.752920e-02 -9.273461e-04 1.419920e+01 -1.581178e+01 8.843496e-01 1.414074e+01 3133 1.189165e-02
238538 6.668786e-03 -1.044226e-02 9.193578e-02 -7.315010e-03 1.223977e-02 2.036333e+01 -1.440369e+00 4.474909e+00 2.027139e+01 1275 5.696644e-03
238814 -1.309594e-03 -2.143630e-02 4.646270e-02 9.253793e-04 2.603841e-02 3.956805e+00 -1.161126e+00 1.176306e+01 3.910342e+00 2098 7.000789e-03
238820 9.118985e-03 -2.845172e-02 1.086295e-01 1.137133e-02 -3.314934e-02 2.288145e+00 -2.255942e+00 3.664881e+00 8.680162e+00 5147 2.417031e-02
238896 1.205732e-02 -2.812801e-03 1.004496e-01 -1.485709e-02 2.363463e-03 2.744139e+01 -7.213108e+00 -1.431962e+00 2.734094e+01 2437 9.257469e-03
239183 1.899509e-02 -1.301883e-03 7.793300e-02 3.115013e-02 -2.286157e-03 8.450629e-02 1.190532e+01 -9.954084e-01 8.123149e+00 1675 7.206391e-03
239283 -1.208294e-02 2.216071e-02 8.115583e-02 -2.633741e-02 4.335449e-02 1.025356e-01 -1.757640e+00 1.290148e+00 1.097275e+01 5403 2.119983e-02
239334 -1.578161e-02 1.472492e-02 5.414494e-02 1.731286e-02 -1.852611e-02 -6.337943e+00 3.414183e+00 -9.888153e+00 -6.392088e+00 3101 1.102676e-02
239552 -1.244335e-02 -1.488316e-04 1.359599e-01 1.465528e-02 -3.200167e-04 2.957346e+01 5.530057e+00 -1.333162e+00 2.943750e+01 2511 1.085924e-02
239610 5.351700e-03 -1.132553e-02 1.008265e-01 -7.885665e-03 1.289514e-02 3.007646e+01 -6.849606e+00 3.780010e+00 2.997563e+01 2182 8.801100e-03
239896 -8.220582e-03 -9.618245e-03 1.184744e-01 6.702627e-03 1.324161e-02 1.964572e+01 -4.763404e+00 9.680806e+00 1.952725e+01 2697 1.198921e-02
239931 1.725326e-03 -2.144198e-02 5.848958e-02 5.519360e-04 2.213272e-02 1.282797e+01 6.533276e+00 7.125863e-01 1.276948e+01 5446 2.088004e-02
240073 -2.837092e-03 2.137614e-02 5.625552e-02 5.512373e-03 -2.557691e-02 9.237175e+00 7.394132e+00 -1.063272e+01 9.180919e+00 1722 6.449489e-03
240280 2.156524e-02 3.194878e-04 3.231674e-02 -2.564345e-02 2.062632e-03 -6.422700e+00 -1.027553e+01 6.748289e+00 -6.455017e+00 2066 7.699160e-03
240674 1.037910e-02 -1.890842e-02 5.421157e-02 -7.821043e-03 2.538923e-02 4.072832e+00 7.826568e+00 1.721672e+01 4.018621e+00 5484 2.102956e-02
240678 2.110065e-02 -4.140584e-03 3.668644e-02 -2.369463e-02 2.072711e-03 -1.416036e+01 -6.109225e+00 -6.081269e+00 -1.419704e+01 3179 1.157208e-02
240977 5.774822e-03 -2.079737e-02 5.846178e-02 -4.468703e-03 2.349995e-02 -1.133773e+01 4.023629e+00 6.433575e+00 -1.139620e+01 6266 2.355569e-02
240996 -1.290539e-02 -1.728449e-02 3.656517e-02 1.311558e-02 1.785275e-02 1.117909e+01 -1.518082e-01 6.067691e-01 1.114253e+01 5797 2.075735e-02
241013 -1.226981e-02 2.931178e-03 1.620805e-01 9.380118e-03 -1.547782e-03 3.061078e+01 -8.872715e+00 4.077646e+00 3.044870e+01 2419 1.207259e-02
241418 -1.612997e-02 -1.423244e-02 2.248800e-02 1.693981e-02 1.950860e-02 -2.896364e+00 1.355966e+00 1.408360e+01 -2.918852e+00 821 2.854939e-03
241628 -2.131813e-02 3.154078e-03 4.860549e-02 2.301634e-02 -8.707279e-03 -1.545037e+01 3.565962e+00 -1.550635e+01 -1.549898e+01 4425 1.679682e-02
241748 1.256904e-02 -1.749538e-02 4.646764e-02 -1.184708e-02 1.920214e-02 -7.872474e+00 2.765825e+00 3.811014e+00 -7.918942e+00 2789 1.016041e-02
241797 -2.132723e-02 -3.286079e-03 3.327988e-02 2.692701e-02 4.086811e-03 -5.189146e+00 1.458792e+01 2.072322e+00 -5.222425e+00 2003 7.377484e-03
241980 -1.234283e-02 -1.759433e-02 3.668795e-02 1.075787e-02 2.542526e-02 -2.220042e+01 -5.190854e+00 2.110693e+01 -2.223711e+01 2286 8.475261e-03
242060 -2.058890e-02 6.395965e-03 4.860070e-02 2.493902e-02 -4.553841e-03 -2.955351e+00 1.110014e+01 5.573808e+00 -3.003952e+00 1417 5.448928e-03
242157 -1.245032e-02 1.162889e-03 1.265613e-01 1.452214e-02 -6.982113e-04 3.466390e+01 5.133858e+00 1.379969e+00 3.453734e+01 6714 2.711017e-02
242317 -1.319578e-02 -1.706701e-02 3.011551e-02 1.642152e-02 2.414252e-02 -1.885697e+01 8.350745e+00 1.900323e+01 -1.888708e+01 3046 1.099666e-02
242355 -2.090607e-02 5.295896e-03 4.862620e-02 2.375108e-02 -5.662409e-03 6.256847e+00 6.829680e+00 -7.294671e-01 6.208221e+00 5907 2.199732e-02
242466 -5.225870e-04 -1.236895e-02 1.617028e-01 -9.289660e-04 1.428202e-02 2.418479e+01 -4.131038e+00 4.690032e+00 2.402309e+01 10210 3.971785e-02
242944 1.124578e-02 1.842937e-02 3.234156e-02 -1.868717e-02 -2.404240e-02 -4.273116e+00 -2.037325e+01 -1.479282e+01 -4.305458e+00 1511 5.660380e-03
243416 -1.064583e-02 -1.872947e-02 2.245791e-02 1.065012e-02 2.018897e-02 1.342757e+00 -6.029449e-01 3.041167e+00 1.320299e+00 1876 7.025473e-03
243469 -7.709169e-03 2.016098e-02 4.861735e-02 7.223398e-03 -2.673424e-02 6.494916e+00 -1.817788e+00 -1.740556e+01 6.446299e+00 1647 5.870155e-03
244369 -9.582440e-03 8.280948e-03 1.799313e-02 1.265427e-02 -6.090161e-03 -9.536825e+00 8.124721e+00 6.667740e+00 -9.554818e+00 1475 5.303824e-03
244418 6.645219e-03 2.048698e-02 4.650932e-02 -7.668568e-03 -2.298747e-02 1.018408e+01 -2.507163e+00 -5.880538e+00 1.013757e+01 6782 2.549736e-02
244480 8.735107e-03 9.055584e-03 9.214533e-02 -9.260596e-03 -1.052079e-02 1.715152e+01 -9.798880e-01 -3.616203e+00 1.705938e+01 2624 1.037241e-02
244528 2.148139e-02 -2.015397e-03 4.643551e-02 -2.268990e-02 -9.405960e-04 1.420155e+01 -2.173074e+00 -8.467548e+00 1.415511e+01 2219 7.547473e-03
244539 -8.717689e-03 8.597963e-03 1.619033e-01 9.501370e-03 -1.028270e-02 1.874033e+01 1.710323e+00 -4.262848e+00 1.857842e+01 3813 1.792572e-02
244876 -2.126505e-02 -3.568047e-03 3.328102e-02 2.558513e-02 -4.821573e-04 3.066433e+00 1.097620e+01 -1.164856e+01 3.033152e+00 1774 6.896016e-03
245310 1.517518e-02 1.527266e-02 3.233593e-02 -1.526360e-02 -1.357403e-02 -1.067472e+01 6.269846e-01 5.681295e+00 -1.070706e+01 4580 1.667083e-02
245340 -4.729430e-03 -1.149857e-02 1.533473e-01 5.536579e-03 1.295610e-02 3.101577e+01 2.007055e+00 3.453368e+00 3.086242e+01 1147 5.863931e-03
245461 -1.854957e-02 -1.097069e-02 3.772392e-02 2.283330e-02 1.555918e-02 2.604385e+00 1.103041e+01 1.232928e+01 2.566661e+00 1207 4.699119e-03
245618 1.027123e-02 -7.396334e-03 1.794691e-02 -1.155219e-02 8.083872e-03 1.239532e+01 -3.025436e+00 1.515052e+00 1.237737e+01 1886 7.109987e-03
245875 -5.851627e-04 2.154827e-02 2.130245e-02 2.213104e-03 -2.732385e-02 -1.363999e+01 4.565357e+00 -1.507182e+01 -1.366129e+01 2769 1.052980e-02
246224 -2.110047e-02 -4.547258e-03 2.903623e-02 2.284171e-02 4.137915e-03 2.710802e+00 3.700110e+00 -1.419184e+00 2.681765e+00 1920 7.426532e-03
246516 -1.714420e-02 -1.311617e-02 3.012254e-02 1.968690e-02 1.659803e-02 1.576928e+01 6.192950e+00 9.078917e+00 1.573915e+01 2833 9.541342e-03
246519 1.585017e-02 -1.462901e-02 2.896543e-02 -1.948199e-02 1.454986e-02 1.836785e+01 -9.344616e+00 -1.068842e+00 1.833888e+01 2574 1.000877e-02
246703 -1.363776e-02 -1.663233e-02 4.647561e-02 1.295590e-02 2.057568e-02 -1.916697e+01 -2.714324e+00 1.017955e+01 -1.921344e+01 3823 1.472530e-02
246856 -2.035294e-02 -6.912491e-03 5.854889e-02 2.306973e-02 1.022438e-02 -2.232930e+01 6.499363e+00 8.957178e+00 -2.238785e+01 4856 1.751310e-02
246901 -2.088978e-02 4.998425e-03 3.667559e-02 2.409981e-02 -5.692003e-03 6.135683e-01 7.861820e+00 -1.670661e+00 5.768927e-01 1234 4.594801e-03
247459 -1.187621e-02 -3.929041e-03 1.268647e-01 1.360171e-02 3.702237e-03 4.235658e+01 4.188598e+00 -8.677653e-01 4.222971e+01 5678 2.210143e-02
248268 1.402532e-02 2.162275e-03 2.156210e-01 3.085721e-02 7.839042e-03 5.435717e-01 -1.170787e+01 -2.123462e+00 6.734881e+00 2955 1.758526e-02
248372 -5.115852e-03 -2.095479e-02 2.132728e-02 5.515333e-03 2.267526e-02 -2.150084e+01 8.330068e-01 3.649835e+00 -2.152217e+01 1807 7.108882e-03
248588 1.631983e-02 -1.406043e-02 3.333098e-02 -2.136006e-02 1.381030e-02 2.112258e+00 -1.329644e+01 -1.519023e+00 2.078927e+00 6491 2.305136e-02
248670 1.051671e-02 1.880083e-02 3.220428e-02 -1.327418e-02 -1.984434e-02 2.505627e+00 -7.182596e+00 -1.861784e+00 2.473423e+00 1272 5.010184e-03
249097 1.716805e-02 -1.304076e-02 4.865152e-02 -1.792959e-02 1.476750e-02 7.549173e+00 -1.159523e+00 4.124820e+00 7.500521e+00 1421 5.375281e-03
249138 1.009919e-02 -6.907334e-03 1.004877e-01 -1.164028e-02 8.827502e-03 3.029067e+01 -3.770281e+00 5.025659e+00 3.019018e+01 4105 1.557032e-02
249275 -1.593355e-02 -8.523565e-03 7.717685e-02 -3.051594e-02 -1.476727e-02 9.083213e-02 -2.044755e+01 -8.575464e+00 2.125093e+01 3968 1.509723e-02
249278 1.071549e-02 1.870358e-02 3.000793e-02 -1.167303e-02 -2.217197e-02 2.840204e+00 -2.086056e+00 -8.718052e+00 2.810196e+00 4775 1.686528e-02
249474 2.590522e-03 1.220122e-02 1.528414e-01 -3.655650e-03 -1.281542e-02 2.369780e+01 -2.859464e+00 -1.030253e+00 2.354496e+01 5804 2.726342e-02
249956 2.096968e-02 -5.047118e-03 4.861051e-02 -2.398228e-02 6.570962e-03 1.238544e+01 -7.299446e+00 4.013465e+00 1.233683e+01 4828 1.747924e-02
250371 -2.153261e-02 -9.883160e-04 3.220745e-02 2.738042e-02 5.862675e-04 2.185266e+00 1.527679e+01 -1.192947e+00 2.153058e+00 3647 1.344001e-02
250522 -5.480803e-03 -1.129538e-02 1.008574e-01 7.732184e-03 1.473022e-02 3.493802e+01 6.043804e+00 9.051293e+00 3.483717e+01 3782 1.465168e-02
250971 1.997584e-02 -7.996952e-03 3.657403e-02 -2.189455e-02 8.257035e-03 2.378574e+00 -4.266470e+00 2.727263e-01 2.342000e+00 3709 1.414153e-02
251470 -1.047066e-02 7.145431e-03 1.795585e-02 1.458016e-02 -6.507559e-03 -1.196642e+01 1.100498e+01 2.214924e+00 -1.198438e+01 1847 7.057497e-03
251712 1.187955e-02 4.309116e-03 1.808568e-02 -1.713365e-02 -8.920333e-03 -5.456395e+00 -1.415721e+01 -1.277838e+01 -5.474480e+00 2280 8.320358e-03
251858 3.875545e-03 1.194738e-02 1.805054e-02 -6.998249e-03 -1.560014e-02 2.236285e+01 -8.598168e+00 -9.629276e+00 2.234480e+01 1397 5.128815e-03
252225 1.139875e-02 5.297451e-03 1.801481e-02 -1.214029e-02 -1.018681e-02 -1.256008e+01 -1.436365e+00 -1.350706e+01 -1.257810e+01 4938 2.040779e-02
252272 -5.942188e-03 -1.110689e-02 1.808945e-02 8.955271e-03 1.616347e-02 1.518500e+01 8.169064e+00 1.364382e+01 1.516691e+01 2053 7.514089e-03
252291 -1.938802e-03 -1.246646e-02 1.802577e-02 3.299970e-03 1.438739e-02 1.429922e+01 3.733474e+00 4.706639e+00 1.428120e+01 2717 9.966611e-03
252339 -1.974302e-02 -8.557730e-03 4.649425e-02 2.807780e-02 6.858162e-03 -4.743902e+00 2.240626e+01 -5.295969e+00 -4.790396e+00 1078 3.831630e-03
252343 -6.117549e-03 -4.868511e-03 2.230330e-01 4.815328e-03 4.931870e-03 1.075189e+00 -2.288481e+00 -6.384925e-01 8.771726e+00 3181 1.842244e-02
252505 1.426672e-02 -1.617631e-02 3.332226e-02 -1.515620e-02 1.607904e-02 4.049184e+00 -1.688600e+00 -1.209432e+00 4.015862e+00 2047 7.961287e-03
252529 5.415230e-04 1.256319e-02 9.165903e-02 -4.255820e-04 -1.895899e-02 3.005777e+01 3.588377e-01 -1.734319e+01 2.996611e+01 1169 4.164325e-03
252644 -2.124472e-02 -3.838192e-03 5.633170e-02 2.386586e-02 1.045894e-03 -4.054765e+00 6.177623e+00 -8.110401e+00 -4.111097e+00 10501 3.894533e-02
252782 -2.586380e-03 -2.142564e-02 2.890693e-02 9.239968e-04 2.385080e-02 2.055639e+00 -4.845905e+00 5.613493e+00 2.026732e+00 12252 4.588938e-02
252794 -1.921466e-02 -9.686651e-03 2.903730e-02 2.365853e-02 9.080241e-03 6.826212e+00 1.144441e+01 -2.272868e+00 6.797175e+00 2872 1.103994e-02
252930 2.865178e-03 -2.134284e-02 3.660702e-02 -7.365051e-04 2.397721e-02 -2.575067e+01 6.179349e+00 6.209357e+00 -2.578727e+01 2132 7.691270e-03
253008 7.446668e-05 -2.153809e-02 3.227201e-02 -3.109029e-03 2.247260e-02 -4.662222e-01 -8.568771e+00 1.395706e+00 -4.984942e-01 3702 1.384755e-02
253107 8.081656e-03 -1.995960e-02 3.225002e-02 -8.231117e-03 1.907185e-02 -7.689636e+00 4.469011e-02 -3.661221e+00 -7.721886e+00 3369 1.202077e-02
253750 -4.578241e-05 -2.157823e-02 3.669995e-02 1.432033e-03 2.350365e-02 9.271198e+00 3.913711e+00 4.192857e+00 9.234498e+00 3768 1.461669e-02
254112 9.553201e-03 -1.931373e-02 5.414815e-02 -1.100655e-02 2.491062e-02 7.825305e+00 -3.553959e+00 1.469611e+01 7.771157e+00 2141 8.391381e-03
254201 5.150143e-03 -2.094433e-02 3.671288e-02 -5.901314e-03 2.224449e-02 -8.586392e+00 -1.824604e+00 2.463034e+00 -8.623104e+00 2264 8.270471e-03
254234 2.138215e-02 -2.579463e-03 2.894562e-02 -2.520628e-02 7.656933e-04 -6.572563e+00 -9.568305e+00 -5.273193e+00 -6.601509e+00 3867 1.373776e-02
254258 2.139363e-02 2.079344e-03 2.901622e-02 -2.378736e-02 -5.047571e-03 1.862916e+00 -5.526571e+00 -8.265526e+00 1.833900e+00 1479 5.998487e-03
254381 1.108775e-02 -1.846552e-02 3.668588e-02 -1.555435e-02 1.954019e-02 -1.147249e+00 -1.197815e+01 1.969203e+00 -1.183934e+00 3541 1.271172e-02
254481 -9.198452e-03 8.711702e-03 1.795108e-02 1.466726e-02 -1.312246e-02 -6.000392e+00 1.491870e+01 -1.195769e+01 -6.018343e+00 1063 4.122994e-03
254678 -4.460691e-03 2.947684e-02 7.762686e-02 -1.084376e-02 5.654791e-02 1.237037e-01 3.449940e+00 -2.174092e+01 1.127262e+01 3233 1.271095e-02
254772 -6.500610e-03 2.057462e-02 4.856412e-02 3.668749e-03 -2.350603e-02 -7.691810e+00 -8.376002e+00 -7.092906e+00 -7.740374e+00 3030 1.187501e-02
255122 -4.590049e-03 -2.104507e-02 3.661588e-02 6.447124e-03 2.149627e-02 -7.523148e+00 4.981300e+00 5.876675e-02 -7.559764e+00 3529 1.339799e-02
255343 1.449074e-02 -1.592917e-02 2.249485e-02 -1.416646e-02 1.705168e-02 -1.006753e+01 1.753370e+00 2.250913e+00 -1.009003e+01 1794 6.669239e-03
255357 -6.202559e-03 2.059777e-02 3.669835e-02 1.021386e-02 -2.474634e-02 -8.795624e+00 1.097411e+01 -1.053020e+01 -8.832323e+00 1174 4.364840e-03
255377 -1.227754e-02 1.772204e-02 2.892501e-02 1.284114e-02 -1.869376e-02 -2.037530e+00 8.828754e-01 -1.721307e+00 -2.066455e+00 1537 6.031092e-03
255396 -4.876574e-03 2.101003e-02 4.653108e-02 6.154746e-03 -2.040810e-02 -9.619163e+00 3.329263e+00 2.914434e+00 -9.665694e+00 4220 1.570582e-02
255449 -1.335878e-02 1.692750e-02 3.224584e-02 1.644565e-02 -1.729464e-02 -5.895095e+00 7.949019e+00 -5.919688e-02 -5.927341e+00 5401 2.084897e-02
255458 -1.242771e-02 1.612393e-03 1.445460e-01 1.286383e-02 -7.740896e-04 2.581257e+01 5.140534e-01 2.461488e+00 2.566802e+01 2641 1.119205e-02
255532 8.255594e-03 9.277217e-03 1.092072e-01 -8.882590e-03 -1.219358e-02 5.324589e+01 -1.294368e+00 -7.703122e+00 5.313668e+01 4097 1.552537e-02
255887 -1.169897e-02 -1.810555e-02 2.905799e-02 1.193567e-02 2.039772e-02 6.476436e+00 -7.236901e-03 5.429617e+00 6.447378e+00 3154 1.211955e-02
256230 -4.412159e-03 -1.141972e-02 1.004744e-01 5.617593e-03 1.516817e-02 5.253121e+01 3.150599e+00 9.930123e+00 5.243073e+01 5963 2.226444e-02
256646 2.779112e-03 1.220554e-02 1.528017e-01 -5.760679e-03 -1.098181e-02 2.478210e+01 -8.262781e+00 4.162413e+00 2.462930e+01 5882 2.406042e-02
256993 3.309255e-03 -2.133313e-02 3.665177e-02 -2.443403e-04 2.496647e-02 -5.377640e+00 8.850023e+00 9.032133e+00 -5.414291e+00 1722 6.276084e-03
257440 -1.163459e-02 -4.203721e-03 1.094148e-01 1.555913e-02 5.600136e-03 4.845468e+01 1.041516e+01 3.702189e+00 4.834527e+01 5577 2.171984e-02
257913 1.154479e-02 1.820818e-02 4.655352e-02 -1.082619e-02 -2.265056e-02 -7.222138e+00 2.697199e+00 -1.149832e+01 -7.268692e+00 3628 1.366844e-02
258007 -2.819254e-03 2.137202e-02 3.001279e-02 2.655225e-03 -2.287743e-02 -2.627016e+00 -6.262950e-01 -3.018162e+00 -2.657029e+00 3601 1.362204e-02
258199 -2.043528e-02 6.808124e-03 2.907046e-02 2.382898e-02 -1.884750e-03 -9.258225e-01 8.407009e+00 1.430259e+01 -9.548929e-01 5196 1.982499e-02
258476 1.282827e-03 9.068555e-04 2.220498e-01 -6.043142e-04 3.252513e-03 1.000382e+00 -1.345100e+00 1.032460e+00 2.495374e+01 5826 2.577067e-02
258628 2.072250e-02 -6.046768e-03 2.891752e-02 -2.432740e-02 6.392609e-03 1.361979e+01 -8.987042e+00 6.276816e-01 1.359087e+01 2123 7.957430e-03
258638 6.704346e-03 1.068436e-02 1.622638e-01 -6.159076e-03 -1.078464e-02 2.627236e+01 1.927825e+00 3.339872e-01 2.611010e+01 3315 1.431419e-02
258742 -1.071948e-02 2.316347e-02 7.981501e-02 -1.840469e-02 3.760803e-02 8.678348e-02 -7.091770e+00 1.290659e+01 8.152839e+00 2073 8.746432e-03
258964 3.825366e-03 -2.124078e-02 5.424526e-02 -8.377117e-03 2.517530e-02 -3.292601e+00 -1.263833e+01 9.888329e+00 -3.346846e+00 6261 2.352178e-02
258992 -2.150795e-02 7.344007e-04 3.667564e-02 2.232300e-02 2.112099e-03 3.307382e+00 1.059967e+00 8.084201e+00 3.270707e+00 2461 9.770772e-03
259100 -8.261667e-03 9.514653e-03 1.008070e-01 9.328594e-03 -1.232209e-02 3.454156e+01 2.536881e+00 -7.381685e+00 3.444075e+01 3827 1.514843e-02
259391 1.692424e-02 -1.333656e-02 4.858854e-02 -2.183621e-02 1.565386e-02 1.537707e+01 -1.289918e+01 5.776139e+00 1.532848e+01 1465 5.300237e-03
259409 -6.994116e-04 -2.153610e-02 3.006558e-02 3.950560e-03 2.362763e-02 9.436488e-01 9.144548e+00 4.664570e+00 9.135832e-01 3300 1.260007e-02
259412 -1.250094e-02 2.172718e-03 1.002057e-01 1.410868e-02 -2.872056e-03 2.901413e+01 3.819833e+00 -1.850196e+00 2.891392e+01 6419 2.481034e-02
259591 -1.932356e-02 9.515805e-03 3.672035e-02 2.272838e-02 -1.172420e-02 -7.025644e-01 8.502657e+00 -5.689227e+00 -7.392847e-01 1794 6.472088e-03
260041 1.746551e-02 8.043253e-03 7.906176e-02 2.879893e-02 1.354783e-02 9.218314e-02 9.739538e+00 4.793908e+00 1.489552e+01 1602 7.085490e-03
260171 1.582341e-02 1.463742e-02 2.902448e-02 -1.848101e-02 -1.602295e-02 1.223031e+01 -6.593846e+00 -3.068602e+00 1.220128e+01 1109 4.358662e-03
260246 -7.777051e-03 -9.736428e-03 1.007939e-01 1.113976e-02 1.304606e-02 2.939919e+01 9.050804e+00 8.787639e+00 2.929840e+01 1941 8.561966e-03
260613 1.349611e-02 -1.679240e-02 3.005818e-02 -1.335821e-02 1.744080e-02 -2.071449e+01 1.169355e+00 8.616028e-01 -2.074455e+01 6979 2.684089e-02
260854 -1.244732e-02 -1.790271e-03 1.801973e-02 1.228046e-02 5.303418e-03 2.441300e+00 -1.190574e+00 9.821705e+00 2.423280e+00 1362 4.943462e-03
261249 1.671715e-02 -1.353010e-02 3.664537e-02 -1.630424e-02 1.797125e-02 -3.562541e+00 2.132386e+00 1.176514e+01 -3.599186e+00 4066 1.501652e-02
261405 -1.377081e-02 2.006742e-02 7.148253e-02 -1.731835e-02 2.587167e-02 7.296869e-02 -1.397523e+01 2.296399e+01 6.107250e+00 2436 1.039371e-02
261813 7.991958e-04 -2.157247e-02 3.330052e-02 -2.160715e-03 2.298663e-02 8.995158e-01 -3.800312e+00 2.748798e+00 8.662153e-01 1541 5.545545e-03
262014 -1.069890e-03 2.153529e-02 3.776645e-02 -3.527137e-04 -2.465374e-02 5.697992e+00 -4.080874e+00 -7.565812e+00 5.660225e+00 11473 4.262232e-02
262340 -1.980016e-02 1.561122e-02 7.444585e-02 -3.535250e-02 3.008282e-02 9.262202e-02 5.754649e+00 -4.124099e+00 6.672395e+00 4069 1.647714e-02
262449 -9.164149e-03 -1.948649e-02 5.407374e-02 9.818779e-03 2.321481e-02 3.078414e+00 1.319939e+00 9.407166e+00 3.024340e+00 4125 1.526825e-02
262670 -9.688160e-03 1.922814e-02 4.654981e-02 1.084755e-02 -2.546680e-02 2.381670e+00 2.715695e+00 -1.651415e+01 2.335120e+00 7101 2.718571e-02
262992 2.073588e-02 -5.741120e-03 3.657109e-02 -2.400948e-02 8.664477e-04 1.935891e+01 -8.050325e+00 -1.410335e+01 1.932234e+01 1163 4.316845e-03
263044 -1.017632e-02 -1.900908e-02 5.416078e-02 1.033468e-02 2.019137e-02 9.703063e+00 -1.405775e-01 2.241859e+00 9.648902e+00 3557 1.325799e-02
263081 6.653651e-03 1.069979e-02 1.267943e-01 -7.694189e-03 -1.217930e-02 2.357569e+01 -2.555239e+00 -3.561629e+00 2.344889e+01 3111 1.351009e-02
263219 -1.241468e-02 1.026986e-03 1.969686e-01 1.310155e-02 -3.839654e-03 4.062838e+01 1.223209e+00 -7.886852e+00 4.043141e+01 2519 1.158053e-02
263685 1.805330e-02 1.179175e-02 3.002115e-02 -2.314867e-02 -1.534580e-02 -8.557194e+00 -1.335207e+01 -9.359376e+00 -8.587215e+00 696 2.369955e-03
263700 1.225272e-02 -8.536122e-04 1.355723e-01 -1.571719e-02 2.935096e-03 4.691965e+01 -9.079674e+00 5.831170e+00 4.678407e+01 7834 3.050785e-02
263967 6.682401e-03 -1.063030e-02 9.191944e-02 -1.024657e-02 1.493051e-02 3.839617e+01 -9.683195e+00 1.153452e+01 3.830425e+01 2224 8.090620e-03
264357 1.200596e-02 2.681184e-03 1.270514e-01 -1.421122e-02 -1.524713e-03 4.207090e+01 -5.536498e+00 3.422107e+00 4.194384e+01 2980 1.113107e-02
264729 -1.209942e-02 2.679750e-03 9.190959e-02 1.479974e-02 -1.728491e-03 2.678558e+01 6.929720e+00 2.842271e+00 2.669367e+01 4393 1.732408e-02
265147 1.439646e-02 1.608403e-02 5.198533e-02 -1.719543e-02 -1.803318e-02 -1.413125e+01 -7.075704e+00 -4.577333e+00 -1.418324e+01 4306 1.619534e-02
265445 1.175497e-02 1.798029e-02 4.647047e-02 -1.388373e-02 -1.714419e-02 1.213617e+01 -5.334870e+00 3.400963e+00 1.208970e+01 2949 1.087544e-02
265561 -1.215579e-02 1.782173e-02 3.671312e-02 1.682632e-02 -1.841788e-02 -1.123371e+01 1.249259e+01 -6.545074e-01 -1.127042e+01 2921 1.076915e-02
265820 2.130730e-02 3.234683e-03 4.645265e-02 -3.012897e-02 -8.395671e-04 -6.730788e+00 -2.369141e+01 6.953438e+00 -6.777241e+00 1462 5.429879e-03
265906 9.017599e-03 8.584694e-03 9.185411e-02 -1.226829e-02 -1.227026e-02 3.673023e+01 -8.662662e+00 -9.916242e+00 3.663837e+01 7583 2.971195e-02
266923 1.458280e-02 -1.585093e-02 3.667321e-02 -1.917610e-02 1.478204e-02 6.387518e-01 -1.213417e+01 -3.935602e+00 6.020786e-01 2191 8.373905e-03
267143 1.188579e-02 -2.203451e-02 7.028926e-02 1.448972e-02 -2.765820e-02 7.179080e-02 7.725204e+00 -1.686984e+01 4.832960e+00 2046 8.682882e-03
267546 7.731248e-03 1.002871e-02 1.443032e-01 -6.821809e-03 -1.277641e-02 3.846370e+01 3.015990e+00 -7.183201e+00 3.831939e+01 3799 1.481270e-02
267986 -1.669850e-02 1.367761e-02 5.193412e-02 1.989538e-02 -1.515634e-02 6.403019e+00 8.066859e+00 -3.387369e+00 6.351084e+00 1537 5.632212e-03
268709 -5.986752e-03 -2.067457e-02 3.656840e-02 1.078099e-02 2.277216e-02 -1.125084e+01 1.319852e+01 4.731472e+00 -1.128741e+01 9799 3.595439e-02
