r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.10325,10.0,0.016892317481001538,3.439893450700952e-5,-1.624357884055378,45.168969700365274,11.533723471346024,2178.3486265186875,-48.60304330464485
0.00405,0.10675,7.0,0.01686300826445665,4.717425740336879e-5,1.6157718344042116,41.331512323778604,13.466897417490827,1966.7834520180766,40.06726662738395
0.00405,0.11025,7.0,0.011443350344799407,7.487064035487416e-6,1.7228552894372764,36.59676183411973,17.360125496499506,1551.9569899105052,21.895150852129134
0.00405,0.11374999999999999,5.0,0.01129060806305569,4.027128612470281e-6,5.826945689075847,26.957292903485122,37.34749701166828,973.1253106359753,128.39784381862705
0.00405,0.11725,4.0,0.01040148429375638,2.0034900838372666e-5,-0.7786376702857656,39.97542721972379,4.029385690200073,1694.7737065952304,-43.637327603939475
0.00405,0.12075,3.0,0.015262576996013983,2.7766680719333052e-5,-1.3288437114394314,35.341847903222714,1.9754102970815461,1343.0969544619315,-43.27288661062105
0.00405,0.12425,2.0,0.018227374087216357,1.7512213374102067e-10,0.4892062720906686,18.404950695673154,0.8060589356169388,339.51036482990213,9.66362111849644
0.00405,0.12775,7.0,0.0149799757744645,7.408575815280925e-6,-4.164135339113222,28.40353251505369,23.944539419931914,1219.2138687761992,-91.27883146869112
0.00405,0.13125,4.0,0.014476105739493266,8.392474145938818e-5,-2.3310251346557593,49.38213557922806,16.03328896462657,2832.322078346216,-171.6560334439778
0.00405,0.13475,7.0,0.01570695099812315,4.224233112127211e-5,-3.3768150054286123,43.976779121017145,17.947828048348327,2240.319586870941,-116.52327341551204
0.00405,0.13824999999999998,1.0,0.01406600445656436,0.0,-0.7642449551615146,60.359767810447934,0.5840703514898254,3643.3015701311865,-46.12964804385521
0.00405,0.14175,2.0,0.013612219767378352,2.6714378023305153e-7,-0.605651267161107,45.18023606012015,3.9150872525894,2316.2169858665347,3.8718479506367913
0.00405,0.14525,3.0,0.03179535520332398,1.2511875726138466e-10,-9.62907163988422,17.26875671238886,92.86271794809674,298.3510236708926,-166.15373847353774
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,3.0,0.017088137846797916,7.283229600304289e-5,3.243360982099561,32.91187225911306,15.030957640307737,1200.5532808462938,128.8326952800765
0.00405,0.15575,1.0,0.019427137829131077,0.0,4.853531406530039,43.945561899119795,23.55676711417346,1931.2124106293695,213.2911648549878
0.00405,0.15925,1.0,0.01945630479627191,0.0,4.20985529667116,43.98573131928641,17.72288161891022,1934.7445596924533,185.1735639724524
0.00405,0.16275,2.0,0.019564990621233142,8.935423175910404e-11,3.289286420179402,44.63428619228835,10.872675583687833,1992.2744036044955,146.7608725126228
0.00405,0.16625,3.0,0.013252155788582652,1.3644538046858591e-5,5.280563329218196,29.024857373731333,49.808793782543745,901.209366325739,117.67688384147958
0.00405,0.16974999999999998,2.0,0.01924214947526324,1.6846098427641483e-6,-0.5967424079656398,37.771264294038716,2.4556622408307742,1427.4262239417758,-21.278333416375332
0.00405,0.17325,2.0,0.012448110000797895,1.7582546155126673e-5,-2.478161406766314,38.96014529061455,8.18598569670462,1632.9914229904252,-111.89039242023067
0.00405,0.17675,3.0,0.014941277165864447,9.229815200089175e-10,3.8091700783699256,28.368994918796556,18.274182540908054,822.552376676843,100.75330448533478
0.00405,0.18025,2.0,0.012823840745565585,4.890576412658934e-6,-0.20629563948394947,32.67718723031973,0.20840502558030785,1073.1099754811873,-5.802608007971784
0.00405,0.18375,8.0,0.016134962181154913,1.6961858737432518e-5,0.6406972404291147,31.01485571483822,8.698643134195487,1100.5255995501357,30.635092869974102
0.00405,0.18725,5.0,0.01098668355403334,1.4770590081468132e-5,1.2237644294500813,32.84649826150375,8.01798782519667,1222.8537217717085,17.36572203583947
0.00405,0.19075,3.0,0.01708204601778046,1.4634978740479526e-5,0.006742655524363705,22.542785743627213,6.906424911728012,530.4706363296848,7.9612548887499415
0.00405,0.19425,4.0,0.013106066256819843,1.4204497172003077e-5,-3.0030169125980706,36.32192290347713,20.91160424419937,1443.6326847358168,-90.863648859188
0.00405,0.19774999999999998,7.0,0.01835798867942162,3.830848487266144e-5,-2.072372834040488,25.0943003249991,15.249936069814098,656.2521055346159,-62.395543723997314
0.00405,0.20124999999999998,4.0,0.0187658297660495,3.968852954856491e-10,2.561552382163147,24.56271027606784,7.475819269662853,603.4834834601361,62.62798079318051
0.00405,0.20475,3.0,0.02222050033936004,8.780028275097535e-5,-1.3722675790745922,24.12181164146993,32.770049785978365,631.9965354393166,-58.088174913246846
0.00405,0.20825,2.0,0.012834544584606665,9.29503638017623e-6,0.815301831318672,28.714804612116705,16.48457095395697,840.810611684439,7.367584901073528
0.00405,0.21175,3.0,0.01893130994524033,4.8824538381781985e-5,0.9515950670526627,32.63745911011367,26.440155903385048,1313.237084050699,98.46098863160783
0.00405,0.21525,3.0,0.019036279269367663,2.7749930177514013e-6,0.1496059988329954,27.105055938534704,7.084972796657886,749.0284189391507,-4.828630183551212
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,21.0,0.006642656089432767,4.662535410310121e-6,4.340117185957982,-1.2303427986364361,34.890179183406595,6.224018028729686,-1.265931978061213
0.00435,0.01575,443.0,0.00989124957820403,5.8489191835629584e-5,1.915766952801204,-2.7332759186829976,86.92121497388136,60.147090497373156,-9.253258678988255
0.00435,0.01925,2181.0,0.007899738973556558,3.198919384505521e-5,-0.08067614771294847,-0.10112871691891526,53.40423815382026,74.49676524868974,-4.129909907387942
0.00435,0.02275,3623.0,0.006645081233017333,3.047518681311921e-5,0.29862001401096144,0.5085382962797835,48.02998741331359,65.14586893434625,6.37156499589966
0.00435,0.02625,8753.0,0.005404184683769024,3.170415756439212e-5,0.3182150290656781,0.2648204603029803,49.315956911782685,68.06167744122578,-2.7714518421989074
0.00435,0.02975,17996.0,0.0038673150851703795,2.219019182582595e-5,-0.10676895109109892,-0.7853079390728318,45.53501235434537,71.09207319906335,-4.313736333393143
0.00435,0.03325,30606.0,0.003224333506791411,1.989756029738082e-5,-0.05407637772306611,0.26748493123413386,46.850106675447776,73.53025021892095,-0.20605621166392868
0.00435,0.03675,29969.0,0.0037394394987832493,2.5498647160524286e-5,-0.137718694869404,2.4585600518954114,47.99169747384768,75.08667595725838,0.20704800357305797
0.00435,0.04025,20055.0,0.005322250255113989,4.536308773043905e-5,-0.12885285520508827,3.418639549196351,49.72058109622691,86.88607820089804,-0.7106790586304303
0.00435,0.04375,16544.0,0.006842068835101045,3.604814317976085e-5,0.12163858594284047,2.9239227123513265,51.97206786806635,80.68361205721912,-1.3005683733445597
0.00435,0.04725,12066.0,0.00805834530331918,3.7475807200872844e-5,0.18191544732735515,3.237782165987379,49.743107519113245,89.70772782590731,-0.591372370931017
0.00435,0.050749999999999997,8129.0,0.009231917972718419,4.280406269475032e-5,-0.3566887862925318,3.6686833403483843,54.116615525342795,88.31149617936313,-5.630528859542937
0.00435,0.05425,6754.0,0.009794661751221893,4.292373189789047e-5,0.45121171208737093,3.8134875107457633,51.041915045913115,89.7499872566445,6.7666969049292724
0.00435,0.057749999999999996,7164.0,0.011674378662814868,4.763468934087905e-5,-0.3391531575711777,4.859056770398033,55.219008928072434,105.67459196945934,3.7559290109241217
0.00435,0.06125,4559.0,0.011031866595091061,4.401216830589186e-5,-0.5943956368736211,5.205979299840644,51.84234016922651,103.40737807127567,-3.503979966161906
0.00435,0.06475,202.0,0.010981846324820396,2.9168281529021184e-5,-0.35292887481267543,8.518164561766827,58.98274660309759,111.57047653232635,9.751490113168918
0.00435,0.06824999999999999,74.0,0.012517973315080347,7.067901593992301e-5,-1.5800490329561192,19.209524254929846,42.0927197984201,429.9383605987596,-29.418818081152107
0.00435,0.07175,30.0,0.011505532595057186,3.318964566373003e-5,-2.4574394459169664,36.96735475553242,27.90565154826364,1452.0756267287907,-99.34687284675336
0.00435,0.07525,34.0,0.013231594884475095,4.8378211439406473e-5,-0.04003410375824223,37.9622006163403,13.50326905814586,1527.0620564549756,-8.747566698609504
0.00435,0.07875,46.0,0.013162294154733986,7.937572321333509e-5,-0.004940209591423696,42.42513154522685,14.466713808645883,1852.5190739241596,2.201552173755507
0.00435,0.08225,32.0,0.012156319948810194,4.655198463028943e-5,-1.3717182217746757,39.92695420389781,13.749607986618617,1653.61675551821,-55.329901886067724
0.00435,0.08574999999999999,26.0,0.01111842405102294,2.9607045707551374e-5,-0.570080118972679,37.12262912280089,7.322428652798482,1482.1245553832275,-17.537213866697854
0.00435,0.08925,22.0,0.012011224004743686,5.1157089338408414e-5,-0.2685028242560791,42.11329367683033,6.6473406837364974,1895.1336814747633,-9.399669742290993
0.00435,0.09275,15.0,0.010571141050697414,2.296010161551352e-5,0.5178867376210041,48.22864064910419,5.795766313037322,2351.917594135492,28.71015371003312
0.00435,0.09625,8.0,0.019168678206205828,0.0001465766832750238,-1.3359577877890159,42.74663343531823,8.840191310289885,1934.1389076482467,-52.59134356767542
0.00435,0.09974999999999999,6.0,0.011498747090111974,2.5371313363869628e-5,0.912875018176513,42.98010825377774,2.278069509199441,1852.6583941002764,40.66714456119868
0.00435,0.10325,11.0,0.014378824972359525,4.4912153604444485e-5,-0.44176800313576564,41.38166640027577,13.219045525472067,1836.5241914258459,-13.226582962343642
0.00435,0.10675,4.0,0.015671094957235263,6.610413783225685e-5,-1.8867880110312842,50.12796276079585,7.209499928963922,2712.725081151092,-104.2581889818634
0.00435,0.11025,12.0,0.013257518901577002,2.915575221495719e-5,2.7384225397229,30.310321900876822,21.205534627817944,1100.3423141058947,60.47803851986228
0.00435,0.11374999999999999,6.0,0.01293473218457047,2.5663595522272135e-6,2.8832416043743665,34.74869445064451,24.698870122382672,1525.787357916821,44.29055287365228
0.00435,0.11725,10.0,0.010435720061310504,1.6129815496596234e-5,1.1224590539813724,34.74903527509777,9.30263616573562,1337.4453429755088,40.112293340349744
0.00435,0.12075,4.0,0.0131093244852231,9.000021462284481e-6,-1.8699065226175726,28.79159499539251,5.0762865055212885,1014.6424770525607,-40.10599154465271
0.00435,0.12425,1.0,0.011822690841525834,0.0,-8.220504446185007,10.793863950732115,67.57669334974747,116.50749898691431,-88.73100659850942
0.00435,0.12775,5.0,0.01398571072003892,1.949339014349153e-6,-8.230891808631773,23.06938695208856,69.43241631211727,629.0529604768083,-201.48912834876666
0.00435,0.13125,12.0,0.01586289405192388,1.128893788382127e-5,-5.910915191053472,28.138588719224288,53.89115788146757,915.2360591087437,-147.24539795727824
0.00435,0.13475,9.0,0.0180458923125392,4.277268990260304e-6,-2.3923804161079367,8.357800666593008,17.660169651681006,168.20575280534916,-47.70595686768382
0.00435,0.13824999999999998,4.0,0.013585189824292033,1.7664360497436897e-5,-2.1178192299024667,46.61271054431779,10.15132808352819,2382.1749375034533,-72.93027602566704
0.00435,0.14175,1.0,0.013116569435320557,0.0,-3.2419675929092633,28.55175695188605,10.510353873473882,815.2028250395733,-92.56387075863634
0.00435,0.14525,4.0,0.01916770859847699,9.42532126525416e-10,1.7835422918564094,49.65634743613059,3.649005528296291,2469.6370138302955,87.56284535146739
0.00435,0.14875,2.0,0.019216078960848648,1.2590055309691565e-11,4.67984981470946,45.612036685202014,22.076199183847162,2080.7284985502165,213.2397388236035
0.00435,0.15225,1.0,0.026273286042179367,0.0,0.12009578677775527,16.79042143860675,0.014422998001768059,281.9182520860251,2.016458872999567
0.00435,0.15575,3.0,0.005804606166414349,4.628222436407146e-10,5.080745902388176,32.945657277000876,25.8726533804152,1086.3986324986981,167.29614384248646
0.00435,0.15925,1.0,0.02028228380434424,0.0,-0.34486919208519085,42.96748717020682,0.11893475964949227,1846.204953721888,-14.81816258632003
0.00435,0.16275,1.0,0.02036923686923175,0.0,1.3191137599668363,43.17522714348588,1.7400611117338443,1864.1002388915997,56.953036214665865
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,1.0,0.010621946494309765,0.0,1.994431110482782,39.508998119521365,3.977755454461583,1560.9609324083428,78.79797499357915
0.00435,0.17325,5.0,0.0134269881444369,6.464814912031726e-6,1.5136571781059018,29.194702990775813,9.771231528567174,855.4179034695795,40.940458874757596
0.00435,0.17675,7.0,0.015876657793601402,2.0017673827885123e-5,1.0766516065281526,33.37004812810468,5.692519764484842,1234.8470919658398,27.10090859754144
0.00435,0.18025,7.0,0.018695056136689068,1.650564411451084e-5,0.6211096418626774,27.161746727068856,3.7858145791963684,796.2879529291478,7.461943033053718
0.00435,0.18375,3.0,0.009770310823440242,2.6185518338011677e-10,-4.9476158365406615,12.249004767631948,25.310652016694075,150.1232056210766,-60.868745798201374
0.00435,0.18725,7.0,0.016674128176409415,4.7216631164018846e-5,0.5782707000823306,21.540409846533198,7.835344765733725,483.8117249377224,16.917444028766596
0.00435,0.19075,3.0,0.011757521333783136,1.307415115439969e-5,1.6996737195753964,32.17705743361001,20.754186411595253,1085.1354121685536,24.88044261516876
0.00435,0.19425,4.0,0.018549196745293768,4.792032673552766e-11,1.2670802553366178,17.629386652112196,3.461871920023368,311.0318705846507,21.8221106655062
0.00435,0.19774999999999998,3.0,0.01828332109353344,6.274746376256688e-5,-0.4400838865078125,26.264781668067315,16.940805484436297,712.0970152980769,-30.321273350139975
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,1.0,0.021567868736464574,0.0,-2.990041052762282,21.491737683146614,8.940345497203774,461.89478864118416,-64.2611779678065
0.00435,0.20825,3.0,0.013203040795399983,8.644392693102898e-6,-4.059834928259022,29.105901914368943,55.70102421356177,932.4625286745347,-165.30739867594838
0.00435,0.21175,1.0,0.009080237065048803,0.0,-10.665027886026488,41.846197245704005,113.74281980972262,1751.1042239263654,-446.29086054959805
0.00435,0.21525,1.0,0.00964600300783476,0.0,0.6860933605518877,20.473734089585363,0.4707240993933826,419.1737875710498,14.046893024569366
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,1.0,0.014966020426651605,0.0,0.3234868257443959,17.754827708482246,0.10464372643018517,315.2339069578889,5.743452857055568
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,39.0,0.006361883327211908,5.71658008030508e-6,5.240310929500634,5.810496673529953,31.37762524900514,89.94850489998635,25.087447035945804
0.00465,0.01575,602.0,0.009940788344696139,4.645151552090055e-5,1.4200526172396877,-2.171262995898341,51.143573205556,64.07850691440036,-2.54867329266018
0.00465,0.01925,2360.0,0.007785365193871649,2.9361750558088336e-5,-1.0434387282322284,0.027937583717306667,48.590125738950356,83.43918392632882,-1.9933621614759085
0.00465,0.02275,3622.0,0.006767505077192863,2.9338464383589745e-5,0.15679045418072138,-0.5969657714188717,55.753503955447,78.87275748592283,7.443233562948169
0.00465,0.02625,8913.0,0.0051972377128252515,2.3826281518759444e-5,-0.2603778092133787,-0.07182457953594082,53.11416553949567,75.93240701554915,-0.8587750676712027
0.00465,0.02975,18495.0,0.004090217414783243,2.364908608827291e-5,-0.25517409687998455,-0.9605728920577697,49.317379204520115,76.49312363592942,1.1579402788819548
0.00465,0.03325,29947.0,0.0036479612764214395,2.3577868066501965e-5,0.13847083774372776,0.12856395166288925,44.17133634941087,70.25052469805414,-0.45340175940648586
0.00465,0.03675,28791.0,0.0038763157986350305,2.6120072069006145e-5,-0.10567850463561815,2.1259194740539056,45.00393995180701,72.37056294744295,0.19214087394104754
0.00465,0.04025,20103.0,0.005847194999298289,5.4853076763533035e-5,0.1594458292738202,3.2396395877445556,48.56034180015676,88.88025849233553,-1.6913129087860457
0.00465,0.04375,17716.0,0.006333156844648223,3.405733031068297e-5,-0.04298721806810381,3.0073187030003226,49.84846852748021,84.19443079080575,-2.703488689874106
0.00465,0.04725,11867.0,0.008007734522284777,3.3835732049603916e-5,0.21851001021857758,3.0255516688514614,45.910729557733404,79.94172756983913,-2.0566303332335107
0.00465,0.050749999999999997,8450.0,0.00881880699579937,3.7874558854941406e-5,-0.20574226199540593,3.4897971707072144,50.58544740062964,89.2715567213196,-0.5927848460106458
0.00465,0.05425,7227.0,0.010300814558951456,4.6188080655188615e-5,-0.08648803949956117,5.168959574419399,44.53971770304489,107.58916011440084,7.987933556922397
0.00465,0.057749999999999996,7022.0,0.011790605370270109,4.378932774643858e-5,-0.06497417163390218,4.491733891277482,49.64794015886379,102.23311293705686,1.859938447699783
0.00465,0.06125,4574.0,0.011149464584761667,4.384313761120925e-5,-0.9657821630326668,4.494714696365423,46.8761236656607,86.77573821758813,-6.144269962724061
0.00465,0.06475,196.0,0.010320861184683821,4.4055444424151e-5,-3.824380637254321,3.7649038544025815,81.74242727551776,72.53453735834788,0.42697120907359787
0.00465,0.06824999999999999,70.0,0.011884730515397445,3.9048348445722115e-5,1.3037535420432589,16.25216323135681,49.26762013521488,301.50575995443654,27.160844392696774
0.00465,0.07175,15.0,0.010907713892610714,6.876042538140997e-5,-2.0677525448976577,33.60544191281278,22.30303256197415,1181.135068827603,-79.90181906115384
0.00465,0.07525,29.0,0.011634969749432993,5.6781408866969325e-5,-1.8646349529865245,37.92649438074888,11.595881594410997,1540.154621307243,-78.36037040871932
0.00465,0.07875,48.0,0.013344416697737931,6.579054731619783e-5,-0.6256753278589544,38.43691627138038,12.064459419512032,1534.6458100440282,-24.593435861284124
0.00465,0.08225,26.0,0.014369035722656406,6.127788127489806e-5,-0.36276580173521844,37.1097487952837,5.386953827207531,1465.316764262108,-10.896675564250124
0.00465,0.08574999999999999,31.0,0.013204612840003484,4.641986457989509e-5,-0.9679062438886231,41.47442714246618,11.200856824676656,1825.5968248373608,-42.97672988219767
0.00465,0.08925,11.0,0.013323557183295321,4.122862535289646e-5,0.711079179258475,40.372068537378595,8.666165664550093,1787.7740186402807,26.297399472799796
0.00465,0.09275,20.0,0.01359619972140966,9.613717945687131e-5,-0.9865075847386953,39.6670010543526,7.838893847594044,1662.6816386605208,-29.793200759201262
0.00465,0.09625,24.0,0.012149067566947436,1.4917082151556904e-5,-0.32818540292518283,46.84111355516744,8.686895896233485,2260.0937723391708,-2.0407554424792496
0.00465,0.09974999999999999,8.0,0.01531688405201383,3.086456511444822e-5,-3.807613255733717,34.26983321858698,41.45733129752812,1252.697573408035,-101.13264870092482
0.00465,0.10325,11.0,0.014001005218478607,2.277027336503032e-5,1.9097826572690966,45.16647197090928,7.295618133291373,2157.589336194083,87.16765425375208
0.00465,0.10675,12.0,0.017438401031835717,6.778971537070317e-5,1.9703201794340435,32.090281003435614,20.84897679423203,1318.76920785187,17.818961918330764
0.00465,0.11025,6.0,0.013265828765670853,1.5195496708410223e-5,1.0644692688004949,44.52355699520999,19.596504519761602,2021.5608178895843,32.63666161763468
0.00465,0.11374999999999999,6.0,0.012874051428984696,5.214278757743227e-5,-0.3206912066437731,27.624834599636397,6.530695224164156,793.0455739205865,-17.786891174748682
0.00465,0.11725,5.0,0.009556468070006307,2.063825391403515e-5,-1.0364742380410878,52.77866559304606,13.880994875187493,2787.4974205798408,-53.9340624870215
0.00465,0.12075,4.0,0.01206905865400931,8.986364228739266e-6,-1.979336231106094,48.97861470952492,5.171217883648325,2455.3897077280003,-105.25768839642092
0.00465,0.12425,6.0,0.01360805571465839,1.5534451746497493e-5,-2.291560534865758,38.269317215272245,13.160667184312828,1627.1496211789458,-53.520278099802916
0.00465,0.12775,8.0,0.015080772975615693,1.2075586360039162e-5,-0.7308168602256865,39.93440007602593,6.47328274678945,1794.286287869147,-11.798878560274979
0.00465,0.13125,6.0,0.01930804550549078,1.3721753288387213e-5,-1.3426754877253027,22.242501151533993,11.833709358015849,839.3396437745442,18.89437317780422
0.00465,0.13475,4.0,0.011276231159526733,1.1481398623701233e-5,-0.43597393819171826,26.877883193035593,10.12020229771117,932.9122857233791,11.757827457096859
0.00465,0.13824999999999998,5.0,0.015428526418659987,2.0796523619112154e-9,-1.844780468971259,44.01379965434487,4.754866057102787,2098.7562637970746,-66.6263023099465
0.00465,0.14175,5.0,0.014379325105994979,1.9730881051405543e-6,-0.8462532725960499,44.73498147466941,9.329404513864944,2105.218215241032,-17.180480781100016
0.00465,0.14525,3.0,0.007751581465755375,5.0964631937011537e-11,-1.6646963970470179,64.48921835503978,2.849474410067966,4160.907887537106,-107.40931110148476
0.00465,0.14875,2.0,0.015606030227860335,1.4619687645716587e-10,-0.6090975069305082,52.462330714619256,0.41887129893537023,2752.600356505919,-32.07535258383543
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,3.0,0.019325259496392393,2.568189744468943e-5,0.577372350767231,40.84680479758781,0.8367026542929877,1960.6902903092846,15.803593870675467
0.00465,0.15925,1.0,0.02030167984374605,0.0,-0.6571389219997704,43.92712512297661,0.43183156280702034,1929.592321569643,-28.866223649861883
0.00465,0.16275,9.0,0.010478531320008361,2.2311223136022616e-5,2.338905411820478,38.71816461948022,28.697951696083123,1662.1819295851294,35.65607809783919
