r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.06475,77.0,0.02049176417085873,0.0003012464999056509,0.11150168197225778,-0.0291895878565272,25.916621504397824,28.609635233852988,7.696825719166103
0.00675,0.06824999999999999,35.0,0.016453202530162893,5.85048705637498e-5,-0.4005056908456435,13.382913297267764,15.374664559887862,210.25342287653945,-11.787092163535974
0.00675,0.07175,3.0,0.007538100482907603,1.3265074351331162e-5,-1.5648319115766884,9.824220292477971,4.1551260998924056,96.86183534833827,-14.86159824522518
0.00675,0.07525,7.0,0.014463495636759638,7.090792643290202e-5,-0.8477379100309086,27.742729471210918,3.4145652694422273,782.4484631612332,-23.66741054760311
0.00675,0.07875,40.0,0.017894241381256892,8.152117222519066e-5,-1.0353631503126033,33.40074710653026,9.114902357331843,1236.5080096645725,-30.809334340823288
0.00675,0.08225,42.0,0.016160907414147423,7.840774286521289e-5,-0.8410307262097604,36.15834000545,13.81730679870355,1369.3165541009218,-29.475915031327503
0.00675,0.08574999999999999,33.0,0.014410647822433972,5.9754063406068e-5,-0.672747468598502,38.179149902543024,15.797661849550224,1534.340948140002,-31.68272572171203
0.00675,0.08925,63.0,0.013931576013306718,6.553220762676892e-5,-0.7892476706722403,32.16155476799486,13.724523092657032,1289.9621845812892,-12.61951366318207
0.00675,0.09275,46.0,0.01543137941089979,8.52644892676826e-5,0.6545948097543173,37.08435497100628,11.885740607298903,1512.9513102585063,8.905082531693333
0.00675,0.09625,24.0,0.01285664216194682,3.952826998972021e-5,1.5100241119213968,38.1613007342804,11.901673001668305,1591.937244138774,64.44173065333676
0.00675,0.09974999999999999,16.0,0.016421778815665262,6.142922373182142e-5,-2.9776811371409053,27.836692114944267,28.763869221984308,1104.9339502548567,-133.21335780810122
0.00675,0.10325,12.0,0.022953535125194865,7.406957839883242e-5,0.2880517350200233,38.96088587576736,11.466983667714521,1629.8000975278248,-0.32730628743739953
0.00675,0.10675,31.0,0.01605796523784718,4.7315843860943664e-5,-0.04783323502963298,33.256778348969355,10.591454651931368,1537.917460766061,-11.058815851289726
0.00675,0.11025,23.0,0.013478570293344165,6.330264788588224e-5,0.5317306063033717,33.44112341962759,7.992691868772649,1286.221954175759,20.53805686366326
0.00675,0.11374999999999999,22.0,0.01270199202860934,3.311462027263521e-5,-0.15875575178696674,35.15796111116786,9.937007394724276,1329.4818414766148,-9.343392084035953
0.00675,0.11725,44.0,0.01798079468903851,8.40140807065035e-5,0.12933980573405823,27.818864652731918,11.939263946622585,958.8368328637447,-2.188518292742085
0.00675,0.12075,22.0,0.01947028429718841,3.6435407982865406e-5,-0.3034724620051255,23.428774349287757,12.376909260269622,745.915768969645,-1.9192147789671647
0.00675,0.12425,13.0,0.017801425925642336,5.250404014281395e-5,-1.5212738932538281,22.320341811080283,18.186356954623847,747.4459839710702,-25.41351405915212
0.00675,0.12775,16.0,0.015017436824841591,4.80446004013903e-5,-1.8596907929104052,28.97644362702844,14.219614327750808,919.26059815708,-50.297767353305765
0.00675,0.13125,20.0,0.01734215988022461,3.48712682302558e-5,0.32305466420143814,29.688538192329958,23.65589821451121,1147.562194086474,32.188185241567965
0.00675,0.13475,21.0,0.01570993092820209,2.2774809765673117e-5,-3.0693801198275272,28.690079351272992,21.774967751996048,854.8124409098727,-88.40991459620096
0.00675,0.13824999999999998,20.0,0.015292569067143586,1.2463152789282388e-5,0.9878088139705625,20.611930587560312,17.035458755388962,476.2551497542876,17.183413250741538
0.00675,0.14175,10.0,0.019658074714839536,9.432594943560566e-5,-0.26249373950459465,28.949793019853566,7.8610491723744556,948.7211336230823,9.27843329053373
0.00675,0.14525,11.0,0.01669217580227187,3.3274668696409795e-5,0.3556855643033361,22.453117100976304,22.252516743923586,637.6381872563222,-0.07915095461690491
0.00675,0.14875,14.0,0.016458983698386352,3.9245388969359144e-5,-0.2448174371082067,31.744155305207176,9.015437936584398,1058.685920134452,0.0009953991224982417
0.00675,0.15225,20.0,0.021154470448993653,7.724457152822378e-5,0.9120043484862832,30.31313289318268,11.664834975475099,1013.7278473411026,47.02751246172287
0.00675,0.15575,17.0,0.020828168616803804,0.00010739832182132434,0.2546792336941084,30.580584085931207,6.285025092446304,1001.2705508973755,14.428429667052953
0.00675,0.15925,16.0,0.017204542837194643,7.63465458555414e-5,1.041665878995376,29.352665724785478,11.407886867057096,897.0637824682929,27.67659226256876
0.00675,0.16275,22.0,0.021315747823899008,4.25029217468959e-5,-0.01309939091073975,21.091102908442874,12.18893841199564,572.6473492400595,7.010328838497081
0.00675,0.16625,29.0,0.020340015852894022,0.00010480170649219315,0.574929747860905,28.85738379741398,8.30309430694586,958.1250120458894,19.926140667311486
0.00675,0.16974999999999998,25.0,0.016976174399658445,4.467114332176351e-5,1.5362259956123003,21.55320380112314,8.661401629396533,611.7824692864075,26.96081357504847
0.00675,0.17325,15.0,0.02127129635264355,2.7262681899797944e-5,-1.1849246337204167,22.347860908319714,9.518939622963554,543.9076385413559,-28.067772525596354
0.00675,0.17675,14.0,0.01780092581735058,4.997368079254587e-5,-1.0449865426710983,25.03544759367737,6.017213254031972,683.3817045917008,-22.70560088046123
0.00675,0.18025,11.0,0.023681047844728895,7.762991070111765e-5,-0.710342404362089,19.502129306526445,7.280151981830786,463.95190804804344,-0.6411412799218468
0.00675,0.18375,8.0,0.017791353265449186,8.56300940726679e-5,-0.26599632748349045,21.50603413665518,8.776878721354429,470.6339804378734,-8.341707276292034
0.00675,0.18725,9.0,0.019777908471195513,3.6576745638589924e-5,0.20408973549807666,19.515406812346548,9.182175959239585,423.2612465754744,-8.903684869099429
0.00675,0.19075,11.0,0.022658995227890336,5.420957956724144e-5,0.8368452445371841,17.558229373351327,24.73231037296884,346.5836118197219,7.059237066113111
0.00675,0.19425,5.0,0.020359438065341972,2.8731391638288287e-5,-0.9367225852171776,12.948639346632033,5.544555112166586,224.79203550895707,-6.5920632946158975
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,1.0,0.025063612023261173,0.0,0.645803494787897,0.7708189505992857,0.4170621538802613,0.5941618546029841,0.49779757214575804
0.00675,0.20825,5.0,0.03116857205498206,0.00016484962645756083,-1.3799071530876952,11.767840582725164,44.1335893266282,175.68979494107262,12.56685915137151
0.00675,0.21175,1.0,0.011960131470945136,0.0,0.5650947223972292,17.678799330401105,0.31933204528120157,312.5399457645906,9.990196199929334
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,2.0,0.01727857826177382,1.4339457545752103e-5,-0.8621705205136989,22.45698752362246,0.9041492516230885,647.3388233972066,-14.565959475937934
0.00675,0.22575,1.0,0.013506984285293367,0.0,3.140872382711631,35.01551528614314,9.86507932448064,1226.086310754124,109.97926492866395
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.013120069464499628,0.0,-2.32362738172326,17.317366437032597,5.3992442090940935,299.89118031446304,-40.23910683242432
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,1.0,0.01672809459201685,0.0,-0.039172830372724315,21.81254108127809,0.0015345106394102327,475.7869484224444,-0.8544589717749873
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,115.0,0.017576802229721883,3.855890327828e-7,-0.8926149357983812,-3.729915060661034,30.438626845276335,53.85188730104245,14.8932433295676
0.00705,0.01575,597.0,0.009648685390031173,3.255079449698978e-5,-0.17384968208226437,1.3879211376399248,49.47837647385057,70.63181278090617,1.8714194081359314
0.00705,0.01925,3108.0,0.010398615186427498,4.025628970828506e-5,-0.6230761259819312,0.8343858195340137,45.1461387608847,72.58693894612611,-2.5582091086586725
0.00705,0.02275,7341.0,0.009905402451733403,7.883389827578205e-5,-0.6703098133455225,0.4522914787208507,53.02869163262053,80.25167917009567,2.4132542814479803
0.00705,0.02625,14511.0,0.00807239199337132,5.7183517022949476e-5,0.13663975782833068,0.413786718218916,48.98749757256722,75.91336899011334,-1.2648409958496853
0.00705,0.02975,22788.0,0.007098800984848032,5.354783366877225e-5,-0.2425432518657528,-0.02823908013678516,44.6599400615723,73.06180814310444,-1.2134618560250072
0.00705,0.03325,28334.0,0.006744253284308304,7.016597264431027e-5,0.28409604946047723,0.9407619277396067,47.48995145537652,74.76136312461364,-2.1217311316749066
0.00705,0.03675,32135.0,0.006933330187404741,5.8891589366984106e-5,-0.21360970088617615,1.4293166745019283,46.90752566910694,79.6330041823843,-0.8289184006496129
0.00705,0.04025,27778.0,0.007653881003066429,5.648218462045707e-5,0.18189653932236338,1.9995609309097166,49.213929172177075,81.35989267648677,1.2046588815941934
0.00705,0.04375,22952.0,0.008944607923381299,6.764063795997716e-5,0.1525964228192728,2.4094352327930584,51.7930940649214,82.11358200731019,-3.067840967750029
0.00705,0.04725,20853.0,0.010603518856552507,6.910153536050864e-5,-0.2071082331096338,1.5731221234129327,53.798227286579476,78.21530724106775,-0.2866338382892829
0.00705,0.050749999999999997,16370.0,0.012633855710531763,9.27233485998266e-5,-0.2174706105390518,2.4029979014250813,50.78104502571102,78.56368757892315,0.23199117066112593
0.00705,0.05425,11995.0,0.012274336203866419,6.0512448889179814e-5,-0.43868617823630546,3.273220783748307,47.47051199614847,91.04040192847836,-6.397254341142895
0.00705,0.057749999999999996,10311.0,0.013989896259078007,8.066349164694406e-5,0.34989665982654977,2.6689489953615437,55.27310603386403,79.38545147240023,2.580760458739726
0.00705,0.06125,4200.0,0.016300818747314684,0.00013590483353601707,0.2340192501633141,1.5978041640322325,50.14212900184452,72.36398667517331,-0.469293478030386
0.00705,0.06475,55.0,0.013354591774209133,7.925844570159947e-5,2.4316184839999897,0.16372091758368693,87.63194664403704,16.72343613890428,15.312038034615034
0.00705,0.06824999999999999,29.0,0.013376248420465893,4.715527226458387e-5,-0.4479026691722987,14.700598981785273,17.89176513871538,236.89275339398628,-7.0401118844103525
0.00705,0.07175,9.0,0.01782154034072161,0.00014085153631144265,-0.5201769601285637,16.687772588107457,11.076940337481226,287.55610518836824,-5.632633596708606
0.00705,0.07525,5.0,0.012714041269831226,3.504876811097643e-5,-1.9247712681025009,28.981440878603028,13.717225332355817,848.0668912793622,-56.007264985839335
0.00705,0.07875,32.0,0.014787135547715194,4.222452971134803e-5,0.007177801566741165,34.27436462034881,7.320486103456865,1252.593108408712,-9.109365168014358
0.00705,0.08225,41.0,0.01632450385033272,6.02465126786522e-5,-1.7305965553910871,32.481193180854945,15.234680512626959,1122.590031427767,-47.99352536394338
0.00705,0.08574999999999999,30.0,0.01634688006477779,0.00011068495683606024,0.635579436431731,37.608459508022385,6.207713228258246,1456.1394886938897,23.092325320436736
0.00705,0.08925,53.0,0.015342299106655024,6.746570572804434e-5,-0.01599256551501177,30.84954273105701,11.840539053010767,1243.5346360367744,-13.268571222091529
0.00705,0.09275,29.0,0.014410476709082562,4.4601565968686944e-5,-1.046750655840952,36.25107740632525,12.413098517577435,1478.093100411455,-29.919626293504365
0.00705,0.09625,36.0,0.013283674511358793,6.617126013410301e-5,0.633397438065171,36.219594983951296,11.443376718667025,1420.0828262256748,14.419127371382658
0.00705,0.09974999999999999,29.0,0.016613779514067124,5.884342576845734e-5,-0.497851238669441,30.696143153680193,11.140399603254433,1190.054578961776,-30.121065891056357
0.00705,0.10325,23.0,0.013723230254335942,5.407864337432752e-5,-0.8710612253734694,40.353113319298835,11.474080421791196,1694.2514640928343,-44.00597531500831
0.00705,0.10675,16.0,0.016595464473700527,6.423870471259785e-5,1.0661260043222076,36.42368552996619,12.007221466481717,1519.7098185127436,38.551572848726614
0.00705,0.11025,23.0,0.015815813513792954,3.094146525595952e-5,-0.13531191435001289,29.92453987250116,9.101906384022461,1661.2969805187224,-38.40745788559701
0.00705,0.11374999999999999,20.0,0.015543551391304398,0.00013274165233518996,-0.5075712645670485,32.515890960879965,8.9500690533491,1168.257301245728,-18.298443874673787
0.00705,0.11725,27.0,0.013009011130595353,5.493817491812106e-5,-0.33699183091655543,33.600277490686196,7.738046414717182,1258.3048236716922,-21.779795134579846
0.00705,0.12075,25.0,0.014727295330995862,4.486078151441042e-5,-1.8668367751013655,23.477118667359377,12.199704508186594,682.7928412711896,-44.06213020103003
0.00705,0.12425,15.0,0.013431454717971879,1.8566449492646573e-5,-2.6486907197525325,26.902289118217595,22.459323958871394,941.9375224699502,-32.99178913068375
0.00705,0.12775,12.0,0.015194327908036983,3.503990707799347e-5,0.3243107684404062,34.69034058716951,14.927682897574321,1331.748648088245,1.9664483292564299
0.00705,0.13125,11.0,0.016807396802919324,8.83456855461301e-5,-2.6076615222427093,22.20705818343892,21.37649528610574,752.0212528817672,-17.007617751908622
0.00705,0.13475,22.0,0.017726009923371196,4.960897215809254e-5,0.8869229646901855,35.20300623035811,16.824848064464973,1322.3305807089198,44.77335539377154
0.00705,0.13824999999999998,25.0,0.01585490116999758,2.373073317174747e-5,0.47580198727946693,29.63130719027085,21.12189188895006,956.0633898140343,8.190889755307506
0.00705,0.14175,13.0,0.013266343328738698,2.660737905374994e-5,-0.0230652900844297,34.049834924607886,13.874546435274203,1306.9739385733137,-9.737273758653693
0.00705,0.14525,14.0,0.013837458002858193,2.772946896213171e-5,-0.026617975346468148,28.042900630416973,16.4003499259753,909.1501540942897,-14.460256632870582
0.00705,0.14875,25.0,0.01724818429299366,3.773658230229997e-5,-0.23432817871862038,28.655098653754145,8.726867966977354,892.5427652595803,-0.27244062797303537
0.00705,0.15225,15.0,0.016809972505400745,7.168610040037836e-5,0.7230465153435713,30.6008369029892,8.264067732522994,1049.259124669567,40.68031713780634
0.00705,0.15575,15.0,0.017087916369168312,0.00012835034648380828,0.8479339072304144,34.65868800736697,11.37420273878143,1336.1299718345913,41.95976639615803
0.00705,0.15925,7.0,0.018561260449660496,4.087815464308728e-5,2.5233136009971298,30.66683870060956,13.979270298486334,998.863494514706,77.96083867409114
0.00705,0.16275,16.0,0.01694181857289252,4.0036201719472134e-5,1.176097656792122,27.311365698308915,7.231023206840915,784.5649913064611,41.043178513945996
0.00705,0.16625,15.0,0.02143626410635654,6.95912565786441e-5,-0.18182248286354513,20.24632067496841,9.575720430893355,519.8352339558202,-7.438467378713884
0.00705,0.16974999999999998,8.0,0.015021412245602165,5.907705352587344e-6,2.0610200124481577,16.865851688588116,16.123467582422677,475.8199879994616,5.523391741402096
0.00705,0.17325,8.0,0.013818257882256026,3.5355363763592615e-5,-0.0005436416215952589,21.701216741703398,18.08321906450853,546.4279810576496,6.955176203484575
0.00705,0.17675,14.0,0.013887084963484543,2.680604806934714e-5,1.7857651896580788,11.017427078533496,22.725865693179124,137.0754896892496,10.419109546417374
0.00705,0.18025,16.0,0.021753065095482294,0.00012379067915608012,-0.2939608291649001,9.088368493936773,6.988582622403995,146.94936006919082,6.326877739592906
0.00705,0.18375,14.0,0.023520528903081223,4.541771279504779e-5,-0.7014173209248801,21.119190293940953,22.798107092335403,479.6249400442242,-18.750692951414976
0.00705,0.18725,15.0,0.01797058642135197,1.879095050102936e-5,-0.12931912023131664,19.992114138908313,11.090169572785642,438.070298553254,-4.8173539072691325
0.00705,0.19075,14.0,0.018661739580280952,5.167223929497987e-5,2.759660317500154,16.07124412639446,30.96812416554627,270.5051961857103,47.19772543050953
0.00705,0.19425,4.0,0.024384322551741375,6.037965655655719e-5,0.12476781175950213,12.133565457224396,8.089756027280236,153.9639414410641,6.180527256632878
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,1.0,0.021218799115829943,0.0,-0.4667753039851319,5.312457271728654,0.2178791844104123,28.222202263942656,-2.4797238579191667
0.00705,0.20825,4.0,0.0239498681942981,6.570772210539773e-6,-1.8447435731655077,7.375234623804135,18.216621272220863,62.857760408856365,-9.28451263315606
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,1.0,0.008736136326531444,0.0,-2.9756255521430726,31.398209276406348,8.854347426566765,985.8475457650096,-93.42931381441038
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,1.0,0.024849188559311664,0.0,-0.6320298045127474,27.633683179677476,0.39946167379242165,763.6204460747898,-17.46531137801875
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,69.0,0.018813920711385684,7.5215313042670694e-6,2.302505772256325,1.5092387495403121,30.293432276601965,28.82213883991123,17.20395850188364
0.00735,0.01575,801.0,0.009863634265558165,4.506008521955609e-5,-1.1615194928048842,-0.7908969842691882,46.63342987676105,53.783509511400815,-0.12974097036392493
0.00735,0.01925,3221.0,0.010145038832993487,4.238799003658431e-5,-0.516053058668691,0.28402606570689914,41.62468821891945,85.98944295832558,-10.047088079990747
0.00735,0.02275,6941.0,0.009542456015368758,5.736928531855552e-5,-0.869408503550641,0.6255362485491317,54.78128518543459,75.82063559245358,-1.0460911625162082
0.00735,0.02625,14457.0,0.008594008476222286,7.271949165277407e-5,0.028285891650355756,0.6416254910992014,47.022595030324034,74.44420191594944,0.3803413678265767
0.00735,0.02975,23131.0,0.007143879828058411,4.9985271476462204e-5,0.08007890399962188,0.385740820298408,49.11637968061422,80.17637353012226,-1.6493272390301636
0.00735,0.03325,27559.0,0.006983647939277284,5.829057413183956e-5,-0.10046177456588129,0.9435577559173549,49.14001740804926,73.6602585938143,0.05748247076511907
0.00735,0.03675,31209.0,0.007371873623915668,6.273547257502829e-5,-0.1459201739903019,1.963728248183698,50.75617361635864,80.02398459148408,0.2128406411013151
0.00735,0.04025,27843.0,0.00799885754049434,6.115140486218109e-5,0.21608512377482597,2.166646857800639,49.73520605534183,81.21266407336562,1.475015837811231
0.00735,0.04375,24328.0,0.008890472838055068,6.550926921161482e-5,0.3310036079954017,2.2521728376260883,50.64445791410862,85.21862963043426,-0.45308114596202553
0.00735,0.04725,21500.0,0.010658894855651734,6.661996038005607e-5,-0.33539354159997353,2.137661822937394,49.41474898293116,77.97527594986029,-0.8340240566534484
0.00735,0.050749999999999997,15098.0,0.012545627344337179,0.0001014184896035289,-0.12653574199396078,2.2310104627502976,52.7410184816158,81.07019683221289,-1.6378176810814515
0.00735,0.05425,12224.0,0.01267784706242792,7.384168984783225e-5,-0.37144439080654107,2.7659376797980957,50.22813075019715,88.01701912931318,-2.9958953172843117
0.00735,0.057749999999999996,9728.0,0.013997244257251523,6.996425116398247e-5,-0.17092144520303595,2.7105736939255136,49.70258356811942,78.15676539308251,-3.022223123531459
0.00735,0.06125,3496.0,0.016458336765741335,0.00012160086608907328,0.6329822236990332,1.0153344102552295,51.015626484989845,67.92075482629511,8.135307353007368
0.00735,0.06475,65.0,0.010966851925424343,2.129962326210173e-5,-0.23392143824334705,-0.5815355743362788,54.191490118225715,27.784893560772726,17.578184866747772
0.00735,0.06824999999999999,26.0,0.013552760570172318,4.791880570959881e-5,-0.178734601918484,14.997372194054321,14.810765975781148,238.08819671076387,-1.7664047353032792
0.00735,0.07175,9.0,0.0141989107445293,5.07369919112336e-5,-2.2186090334676236,15.698004636587061,12.550513860683141,274.5614368081057,-40.58450121135388
0.00735,0.07525,3.0,0.0164453976285147,5.699654942301668e-5,-0.5151876140759739,30.43338121209434,5.490736385781846,950.6052616737879,-19.829877744638118
0.00735,0.07875,21.0,0.014057572122111908,3.2319861681614584e-5,-0.39767219857812697,36.046627600125014,4.353832965238789,1398.7436202679758,-17.603374485630617
0.00735,0.08225,38.0,0.015533711827866975,5.041810130043791e-5,-1.1801862071130023,32.35113652800273,11.85435858973712,1134.6667615174738,-29.111139367136065
0.00735,0.08574999999999999,29.0,0.015121892883164166,8.673036143983514e-5,-0.2265806104568771,39.21547421606988,13.108699998089588,1613.392814523348,-11.44479521863873
0.00735,0.08925,45.0,0.016075900294989814,7.011148633319414e-5,0.44606446876516653,32.09568775159934,11.034966605746016,1256.3768653482048,15.946982834979345
0.00735,0.09275,44.0,0.01645876356492312,0.00010568264683309857,1.0616758738232188,32.21505091291122,17.49289623929645,1210.735571208633,18.863335301156823
0.00735,0.09625,34.0,0.016685750976860095,0.00011747311416821178,-0.5804100793270456,35.35388106153784,14.807519951910102,1400.8400467247457,-33.093925905186744
0.00735,0.09974999999999999,23.0,0.015514264457043403,8.130178008964041e-5,-1.2682171560270117,33.58112133355695,23.824240464429973,1210.8246302166526,-27.937722656093435
0.00735,0.10325,23.0,0.013328093052424609,5.178814360764876e-5,-0.5476707252673485,35.32665055834307,20.06219804551853,1445.347083829423,-21.979811095517228
0.00735,0.10675,33.0,0.016340518620860656,7.351538394807924e-5,0.16504426166736683,35.397640469512595,11.600643848553043,1514.5527958241503,-15.325246654219306
0.00735,0.11025,19.0,0.014306301643206986,3.622184520733971e-5,1.6380457966167223,41.40936618167868,22.81516970684674,1844.355458350325,59.36345846879013
0.00735,0.11374999999999999,20.0,0.01494580312537299,0.00013317436782944042,-1.312893233998687,39.30602375037656,7.222657025279961,1669.2663241798598,-58.54532677576232
0.00735,0.11725,18.0,0.013152234857513106,3.0161535330101057e-5,0.3603611555881644,26.544202143717623,2.9849366222675027,981.7649578534551,14.028198222367148
0.00735,0.12075,30.0,0.014959164029610476,5.442472854399367e-5,-0.937736761330665,22.704790727870204,13.28769942780067,759.3800655315652,-11.353642889758373
