0.0322656 0.00492187 1.9162 2.54176e+21 1.69027e-05 -0.289443 -1.30592 5.27494 
0.0311719 0.00501562 2.05879 2.37666e+21 1.58048e-05 4.95437 -3.63482 -4.286 
0.0322656 0.00501562 1.93516 2.53758e+21 1.68749e-05 1.3281 -2.1448 1.56917 
0.0180469 0.00529687 2.00185 2.32958e+21 1.54917e-05 0.877979 2.49914 -0.903841 
0.0191406 0.00529687 1.96343 2.46145e+21 1.63686e-05 5.42239 3.85741 2.34454 
0.0191406 0.00539062 1.89302 2.35817e+21 1.56818e-05 -0.0974448 -1.62223 0.502418 
0.0224219 0.00576562 2.05691 2.44977e+21 1.6291e-05 -1.18252 -0.0382514 1.28771 
0.0235156 0.00576562 2.02364 2.35555e+21 1.56644e-05 -0.446027 1.75893 -1.87782 
0.0267969 0.00529687 1.99701 2.54056e+21 1.68948e-05 4.36741 1.51925 -1.85133 
0.0278906 0.00529687 1.98963 2.47903e+21 1.64855e-05 3.80928 -0.343788 -1.6493 
0.0267969 0.00539062 1.85502 2.57124e+21 1.70988e-05 1.28212 -0.454687 1.6344 
0.0311719 0.00548437 1.97083 2.58389e+21 1.71829e-05 4.05302 1.72212 8.33756 
0.0322656 0.00548437 2.04072 2.51314e+21 1.67124e-05 0.813771 -1.66115 -2.05832 
0.0311719 0.00557812 2.08517 2.56829e+21 1.70791e-05 1.29582 2.37702 0.993717 
0.0322656 0.00557812 1.90056 2.41247e+21 1.60429e-05 4.17226 2.78311 0.524381 
0.0322656 0.00567187 1.88852 2.47111e+21 1.64329e-05 0.220229 3.03375 -2.8259 
0.0322656 0.00576562 2.008 2.45516e+21 1.63268e-05 5.32586 -0.086169 -0.821589 
0.0257031 0.00754687 1.9748 2.49062e+21 1.65626e-05 2.20416 -3.1411 1.6714 
0.0180469 0.0144844 0 0 0 0 0 0 
0.0180469 0.0145781 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00473437 1.98308 2.49818e+21 1.66129e-05 -1.01071 4.90302 -2.09793 
0.0366406 0.00473437 2.04271 2.4031e+21 1.59806e-05 3.23872 3.89669 1.54174 
0.0355469 0.00482812 2.06654 2.46896e+21 1.64186e-05 -0.672101 6.78553 -0.524852 
0.0366406 0.00482812 1.92686 2.45931e+21 1.63544e-05 4.5763 4.37685 -3.98226 
0.0377344 0.00473437 1.97137 2.59653e+21 1.72669e-05 3.01234 1.09264 -0.688736 
0.0388281 0.00473437 1.93043 2.42605e+21 1.61332e-05 2.23642 0.0570257 -0.667411 
0.0377344 0.00482812 1.9939 2.39502e+21 1.59269e-05 4.08323 0.515061 0.916935 
0.0388281 0.00482812 1.97872 2.5879e+21 1.72096e-05 1.54775 -3.10153 -3.25168 
0.0421094 0.00473437 2.07265 2.4031e+21 1.59806e-05 5.20898 -2.16432 1.9407 
0.0432031 0.00473437 2.06323 2.39654e+21 1.5937e-05 3.93337 3.45106 -1.93366 
0.0421094 0.00482812 1.97842 2.52361e+21 1.6782e-05 4.55821 5.14909 0.595338 
0.0432031 0.00482812 2.06773 2.53968e+21 1.68889e-05 3.93997 -0.215917 -0.561298 
0.0355469 0.00510937 1.95642 2.42115e+21 1.61006e-05 1.72338 2.33306 -3.87152 
0.0366406 0.00510937 1.93321 2.41507e+21 1.60602e-05 -0.441283 -2.92673 -2.18457 
0.0355469 0.00520312 2.05149 2.57739e+21 1.71396e-05 1.85118 0.795682 -3.74464 
0.0366406 0.00520312 1.99513 2.38946e+21 1.58899e-05 1.19025 0.889529 1.48043 
0.0399219 0.00492187 2.08439 2.59222e+21 1.72383e-05 2.60209 3.25902 1.182 
0.0410156 0.00492187 1.96767 2.41247e+21 1.60429e-05 4.90367 -2.77863 -3.82626 
0.0399219 0.00501562 1.97324 2.47878e+21 1.64839e-05 0.335158 0.552417 -3.48471 
0.0410156 0.00501562 1.95306 2.50663e+21 1.66691e-05 4.75854 -1.11943 0.221788 
0.0442969 0.00473437 2.04546 2.48506e+21 1.65257e-05 0.859426 -1.20309 0.060668 
0.0453906 0.00473437 1.9519 2.4031e+21 1.59806e-05 1.45291 1.87382 -1.81755 
0.0442969 0.00482812 2.02352 2.53004e+21 1.68248e-05 2.49056 -1.02767 1.90409 
0.0453906 0.00482812 2.05012 2.35644e+21 1.56703e-05 -3.26092 -0.32348 -2.69442 
0.0464844 0.00473437 1.93215 2.48178e+21 1.65039e-05 2.92028 0.594067 -6.67972 
0.0475781 0.00473437 1.94513 2.56702e+21 1.70707e-05 4.80747 -2.18882 2.25802 
0.0464844 0.00482812 2.02003 2.37251e+21 1.57772e-05 7.82546 1.93052 -4.4803 
0.0475781 0.00482812 2.00675 2.38537e+21 1.58627e-05 2.82001 -4.3997 -0.00577453 
0.0486719 0.00454687 2.06533 2.51585e+21 1.67304e-05 2.41117 0.986001 -3.74182 
0.0497656 0.00454687 2.08745 2.48854e+21 1.65488e-05 7.10763 -3.17323 -0.456947 
0.0497656 0.00464062 2.03556 2.60885e+21 1.73488e-05 -0.651121 4.26612 1.51909 
0.0464844 0.00510937 2.00557 2.39685e+21 1.5939e-05 4.42107 -0.759696 -1.17323 
0.0475781 0.00510937 1.95673 2.39988e+21 1.59592e-05 1.47402 -3.58162 0.755069 
0.0464844 0.00520312 1.94301 2.49088e+21 1.65644e-05 5.18948 -2.52795 0.228909 
0.0475781 0.00520312 1.98128 2.63705e+21 1.75364e-05 2.60618 0.218973 0.653259 
0.0508594 0.00492187 1.9903 2.49131e+21 1.65672e-05 3.25654 0.347461 0.760194 
0.0519531 0.00492187 1.98126 2.47869e+21 1.64833e-05 4.19414 0.656696 3.83745 
0.0508594 0.00501562 2.08233 2.42617e+21 1.61341e-05 -0.102475 -2.26789 -2.60039 
0.0519531 0.00501562 2.02209 2.44165e+21 1.62369e-05 4.53795 -1.348 0.021953 
0.0508594 0.00510937 2.09111 2.55177e+21 1.69693e-05 3.52948 -0.320782 1.9053 
0.0519531 0.00510937 1.9825 2.43634e+21 1.62016e-05 1.43537 -1.83181 1.45157 
0.0508594 0.00520312 2.09136 2.42824e+21 1.61478e-05 2.46886 -0.614466 1.6541 
0.0519531 0.00520312 2.09313 2.38946e+21 1.58899e-05 -0.378028 -0.216717 2.24799 
0.0355469 0.00529687 1.95609 2.48782e+21 1.6544e-05 0.0600877 2.38374 0.882531 
0.0366406 0.00529687 2.01617 2.3501e+21 1.56281e-05 1.3063 1.30498 3.45688 
0.0366406 0.00539062 2.04864 2.44455e+21 1.62563e-05 -0.872549 -0.348312 -0.411345 
0.0410156 0.00529687 2.03145 2.42921e+21 1.61543e-05 2.73954 -4.10685 1.2314 
0.0399219 0.00539062 2.14514 2.63171e+21 1.75009e-05 -1.85118 -0.533888 0.245781 
0.0410156 0.00539062 2.14643 2.40136e+21 1.59691e-05 -0.500672 1.94603 0.618887 
0.0432031 0.00529687 1.99687 2.44973e+21 1.62907e-05 -1.12049 -1.00364 5.11669 
0.0421094 0.00539062 2.03212 2.41576e+21 1.60648e-05 3.55417 5.53637 0.424739 
0.0432031 0.00539062 2.0373 2.32362e+21 1.54521e-05 1.27817 -0.25607 -3.70339 
0.0421094 0.00548437 2.00234 2.41409e+21 1.60537e-05 0.359434 2.05769 0.34305 
0.0421094 0.00557812 1.98462 2.30395e+21 1.53213e-05 1.80606 0.977178 -2.8091 
0.0355469 0.00585938 1.93675 2.4821e+21 1.6506e-05 1.9786 2.21645 0.400086 
0.0366406 0.00585938 2.00945 2.45826e+21 1.63474e-05 0.830688 1.8145 1.60676 
0.0355469 0.00595313 1.95526 2.55773e+21 1.70089e-05 1.56649 -0.777448 0.790872 
0.0442969 0.00548437 2.06694 2.50182e+21 1.66371e-05 -0.684787 -3.0386 0.995273 
0.0453906 0.00548437 1.9942 2.63766e+21 1.75405e-05 1.66876 2.3882 0.880589 
0.0442969 0.00557812 1.98975 2.49873e+21 1.66165e-05 2.22272 1.63513 3.23233 
0.0497656 0.00529687 1.94669 2.44679e+21 1.62712e-05 4.19459 -2.58305 0.824668 
0.0486719 0.00539062 2.06402 2.39848e+21 1.59499e-05 0.419906 -4.09126 -1.67211 
0.0497656 0.00539062 2.01621 2.50502e+21 1.66584e-05 0.988706 2.75819 5.15177 
0.0464844 0.00567187 1.94862 2.5231e+21 1.67786e-05 0.647351 -4.08308 -3.22373 
0.0475781 0.00567187 1.97759 2.47658e+21 1.64693e-05 0.789405 0.0276399 -4.15342 
0.0464844 0.00576562 2.0123 2.45785e+21 1.63447e-05 2.89895 0.99265 2.34704 
0.0475781 0.00576562 1.99395 2.54938e+21 1.69534e-05 0.00666784 -0.508937 0.269867 
0.0453906 0.00585938 2.07462 2.67283e+21 1.77743e-05 3.23205 -1.35167 -3.0142 
0.0442969 0.00595313 2.0124 2.50298e+21 1.66448e-05 -0.521508 -3.05577 -0.7181 
0.0508594 0.00585938 1.84593 2.46885e+21 1.64179e-05 -2.14163 -3.05083 0.702135 
0.0508594 0.00595313 1.98797 2.47691e+21 1.64714e-05 0.996264 1.60958 2.12771 
0.00792969 0.00911719 1.96712 2.90775e+21 1.93366e-05 5.25088 0.862505 4.32452 
0.00847656 0.00911719 2.03712 3.00309e+21 1.99706e-05 1.72674 8.61453 -2.49242 
0.00792969 0.00916406 1.99172 2.9945e+21 1.99135e-05 0.363424 4.94422 4.74595 
0.00847656 0.00916406 1.88544 3.03515e+21 2.01838e-05 -1.24803 6.41848 -1.88113 
0.00683594 0.00921094 1.98999 3.14104e+21 2.08879e-05 -1.47213 3.07608 2.15289 
0.00738281 0.00921094 1.97803 3.14104e+21 2.08879e-05 -3.64463 4.22065 -2.95894 
0.00683594 0.00925781 1.98263 2.99101e+21 1.98902e-05 4.50018 2.73152 -0.805622 
0.00738281 0.00925781 1.90036 3.23914e+21 2.15403e-05 1.34984 3.75481 2.16627 
0.00683594 0.00949219 1.85272 2.85829e+21 1.90076e-05 -1.42971 4.46338 -3.41267 
0.00738281 0.00949219 2.08455 2.96294e+21 1.97035e-05 2.07349 3.47617 -0.206036 
0.00683594 0.00953906 2.05366 3.01997e+21 2.00828e-05 -5.96975 3.67724 0.66404 
0.00738281 0.00953906 2.06534 2.95489e+21 1.965e-05 -1.38707 5.52407 5.76961 
0.0155859 0.00911719 1.97141 2.22678e+21 1.48081e-05 1.19325 -5.98008 -0.852993 
0.0161328 0.00911719 1.85667 2.3766e+21 1.58044e-05 5.04337 -0.270092 3.76921 
0.0155859 0.00916406 2.10398 2.46606e+21 1.63993e-05 7.85343 -4.23178 -1.24033 
0.0161328 0.00916406 2.07552 2.31024e+21 1.53631e-05 4.00777 -7.55299 -4.48725 
0.0123047 0.00958594 2.05511 2.60365e+21 1.73143e-05 -0.570642 0.81544 0.993058 
0.0128516 0.00958594 1.91087 2.48059e+21 1.64959e-05 -0.298503 -7.35478 -2.9907 
0.0123047 0.00963281 1.95409 2.64898e+21 1.76158e-05 8.38099 -6.97638 3.69515 
0.0128516 0.00963281 1.94383 2.59742e+21 1.72729e-05 -1.04755 3.91316 -4.74605 
0.00683594 0.0120234 2.0415 2.95364e+21 1.96417e-05 4.31602 2.40954 2.50784 
0.00738281 0.0120234 2.08475 2.81422e+21 1.87146e-05 -0.490786 -4.73305 -4.96825 
0.00683594 0.0120703 1.99571 2.6747e+21 1.77868e-05 8.78018 3.24312 4.21212 
0.00738281 0.0120703 1.95883 2.721e+21 1.80946e-05 3.22141 -0.473383 5.81005 
0.00792969 0.0121172 1.97606 2.75658e+21 1.83313e-05 0.535526 -1.55834 5.3511 
0.00847656 0.0121172 2.13572 2.72584e+21 1.81268e-05 1.31678 4.69642 -0.948019 
0.00792969 0.0121641 2.03142 3.02668e+21 2.01274e-05 2.18841 -1.56915 0.780673 
0.00847656 0.0121641 1.96952 2.72555e+21 1.81249e-05 -3.61193 3.81345 2.69477 
0.00683594 0.0123047 1.98963 2.92145e+21 1.94277e-05 0.569789 -1.19152 -2.51314 
0.00738281 0.0123047 2.02522 2.6944e+21 1.79177e-05 -0.493471 0.190586 -1.03408 
0.00683594 0.0123516 2.02495 2.96063e+21 1.96882e-05 -1.91908 1.86272 -5.18918 
0.00738281 0.0123516 1.99645 2.85005e+21 1.89528e-05 6.10665 0.871543 -1.54449 
0.00683594 0.0123984 1.97589 2.7241e+21 1.81153e-05 2.57449 1.71004 -1.22198 
0.00738281 0.0123984 2.02088 2.82926e+21 1.88146e-05 -0.293264 0.342522 3.0271 
0.00683594 0.0124453 1.95584 2.9084e+21 1.93408e-05 -4.35787 -6.33618 0.236922 
0.00738281 0.0124453 1.89909 2.85851e+21 1.90091e-05 5.74737 3.6187 -0.797307 
0.00792969 0.0124922 1.9734 2.64898e+21 1.76158e-05 -2.84294 2.41238 -0.115041 
0.00847656 0.0124922 2.03848 2.79311e+21 1.85742e-05 4.33246 -4.18574 3.66084 
0.00792969 0.0125391 1.96839 2.79753e+21 1.86035e-05 2.42469 -6.35573 -5.92768 
0.00847656 0.0125391 2.17432 2.75792e+21 1.83401e-05 1.0056 4.78075 1.20275 
0.00792969 0.0125859 1.92431 2.74764e+21 1.82718e-05 1.08695 -4.32689 2.89412 
0.00847656 0.0125859 1.92876 3.12748e+21 2.07977e-05 -2.42353 -1.54748 1.74879 
0.00792969 0.0126328 2.11286 2.83083e+21 1.8825e-05 -4.27202 2.27071 -0.676997 
0.00847656 0.0126328 1.99274 2.93403e+21 1.95113e-05 2.17799 0.105419 0.823033 
0.00957031 0.0120234 2.00792 2.7316e+21 1.81652e-05 5.73149 0.908485 -0.282793 
0.00902344 0.0120703 1.89281 2.90102e+21 1.92918e-05 1.88599 1.494 -3.66204 
0.00957031 0.0120703 1.93401 2.88559e+21 1.91892e-05 2.22949 3.84483 -2.01965 
0.00902344 0.0123047 1.90082 2.85081e+21 1.89579e-05 -0.879918 -3.7115 -0.579124 
0.00957031 0.0123047 1.91804 2.82558e+21 1.87901e-05 0.0919068 -2.0665 1.58108 
0.00902344 0.0123516 2.04364 2.75454e+21 1.83177e-05 1.67927 -1.13363 1.92334 
0.00957031 0.0123516 1.92063 2.85005e+21 1.89528e-05 5.42885 -3.31481 -0.496576 
0.0101172 0.0123047 2.01747 2.94163e+21 1.95619e-05 4.23055 1.12507 -2.80452 
0.0106641 0.0123047 1.97088 2.72467e+21 1.81191e-05 0.773219 -2.40573 -0.620135 
0.0101172 0.0123516 2.00167 2.81486e+21 1.87188e-05 5.37166 0.831016 1.98697 
0.0106641 0.0123516 1.90662 2.80481e+21 1.8652e-05 0.114466 -0.314185 0.452698 
0.0112109 0.0123984 2.02561 2.70908e+21 1.80154e-05 1.55389 -0.178343 -4.23582 
0.0117578 0.0123984 2.16762 2.58889e+21 1.72161e-05 2.91054 0.742855 -3.28491 
0.0112109 0.0124453 1.98969 2.63901e+21 1.75494e-05 -1.25476 0.465185 0.237179 
0.0117578 0.0124453 1.99524 2.73379e+21 1.81797e-05 1.80444 2.18478 4.40033 
0.0123047 0.0123984 1.98566 2.56886e+21 1.70829e-05 6.52848 -0.498576 6.08556 
0.0128516 0.0123984 1.92746 2.76416e+21 1.83817e-05 2.84211 3.78536 3.40468 
0.0123047 0.0124453 2.04485 2.7737e+21 1.84451e-05 4.39072 1.98623 2.63302 
0.0128516 0.0124453 2.02227 2.60409e+21 1.73172e-05 5.84804 -2.2965 -0.683431 
0.0188672 0.0120234 2.0292 2.36498e+21 1.57271e-05 4.67026 -2.17465 2.63019 
0.0194141 0.0120234 2.17524 2.34433e+21 1.55898e-05 2.19878 2.40845 3.33252 
0.0188672 0.0120703 1.91598 2.41238e+21 1.60423e-05 4.37424 -0.202991 -0.00907429 
0.0194141 0.0120703 2.07486 2.6387e+21 1.75473e-05 2.83832 0.0709455 -0.956806 
0.0199609 0.0122109 1.99546 2.50662e+21 1.6669e-05 4.36317 -5.10249 -1.69653 
0.0205078 0.0122109 1.9134 2.39985e+21 1.5959e-05 0.307528 1.78257 7.80966 
0.0199609 0.0122578 1.99015 2.5021e+21 1.6639e-05 -2.05438 -0.657217 -1.1714 
0.0205078 0.0122578 2.02765 2.5021e+21 1.6639e-05 1.60748 2.33639 -0.543915 
0.0199609 0.0125859 1.88025 2.47633e+21 1.64676e-05 3.30016 -0.999209 6.11665 
0.0205078 0.0125859 2.12783 2.36287e+21 1.57131e-05 -0.0862079 1.94846 -0.450675 
0.0199609 0.0126328 2.06359 2.27056e+21 1.50992e-05 0.74813 -2.25015 -2.03564 
0.0205078 0.0126328 1.92199 2.43766e+21 1.62104e-05 1.37675 3.5705 -0.469529 
0.0221484 0.0126797 2.00467 2.83505e+21 1.88531e-05 0.148612 1.98377 -2.09408 
0.0226953 0.0126797 2.00874 2.44823e+21 1.62807e-05 -1.36216 1.18005 -0.760363 
0.0221484 0.0127266 1.836 2.4636e+21 1.6383e-05 6.22534 -1.89229 1.3301 
0.0226953 0.0127266 1.96398 2.46848e+21 1.64154e-05 3.57382 0.491584 -2.05977 
0.0298047 0.0126797 2.0331 2.67347e+21 1.77786e-05 -2.0634 7.20097 3.24096 
0.0303516 0.0126797 2.06769 2.50209e+21 1.66389e-05 0.477094 0.145625 4.47604 
0.0298047 0.0127266 1.96285 2.20505e+21 1.46636e-05 0.497072 -0.044582 1.03473 
0.0303516 0.0127266 1.89956 2.70265e+21 1.79726e-05 2.3297 1.73325 -1.15911 
0.0319922 0.0126797 1.95375 2.55106e+21 1.69645e-05 0.86663 -2.56232 -0.227007 
0.0325391 0.0126797 2.04626 2.41395e+21 1.60528e-05 -0.732827 4.16902 1.71127 
0.0319922 0.0127266 1.94276 2.52702e+21 1.68047e-05 0.079587 -1.33241 0.570836 
0.0325391 0.0127266 1.90248 2.53678e+21 1.68696e-05 2.47671 0.640771 0.566062 
0.0221484 0.0127734 1.98036 2.64412e+21 1.75834e-05 2.84136 1.13317 -1.0052 
0.0226953 0.0127734 1.98855 2.28931e+21 1.52239e-05 6.35232 2.69802 -3.53423 
0.0221484 0.0128203 2.00914 2.4698e+21 1.64242e-05 5.01725 0.313739 0.956779 
0.0226953 0.0128203 1.94621 2.38748e+21 1.58767e-05 0.0736909 -0.859329 1.55534 
0.0254297 0.0128672 2.06694 2.30158e+21 1.53055e-05 0.422065 3.57602 -6.38898 
0.0259766 0.0128672 1.99574 2.44633e+21 1.62681e-05 -7.17925 3.08415 0.158049 
0.0254297 0.0129141 2.02604 2.60572e+21 1.7328e-05 -0.971867 3.14482 4.69195 
0.0259766 0.0129141 2.08795 2.56245e+21 1.70403e-05 -0.841404 0.487008 1.37368 
0.0254297 0.0130547 1.89768 2.34937e+21 1.56233e-05 -0.0458364 6.02415 -4.13594 
0.0259766 0.0130547 2.04282 2.38266e+21 1.58447e-05 3.46364 0.686348 -6.93077 
0.0254297 0.0131016 1.9483 2.55895e+21 1.7017e-05 1.64377 3.78635 -0.35238 
0.0259766 0.0131016 2.03222 2.31727e+21 1.54098e-05 2.60512 -1.54931 -1.25656 
0.0210547 0.0132422 2.08835 2.48489e+21 1.65245e-05 -1.21758 -5.28455 6.1959 
0.0216016 0.0132422 2.01652 2.5599e+21 1.70234e-05 -0.750023 -0.673689 -1.39833 
0.0210547 0.0132891 2.03082 2.49948e+21 1.66216e-05 3.34321 -2.98999 1.39008 
0.0216016 0.0132891 2.09638 2.51817e+21 1.67458e-05 2.59312 3.51656 3.40588 
0.0210547 0.0133359 2.13498 2.34638e+21 1.56034e-05 0.0413374 0.926359 0.541425 
0.0216016 0.0133359 1.97857 2.57915e+21 1.71514e-05 -2.39012 -2.50239 -2.91125 
0.0210547 0.0133828 2.06026 2.51445e+21 1.67211e-05 -4.46236 3.53697 0.675796 
0.0216016 0.0133828 2.02573 2.62115e+21 1.74306e-05 -0.349972 -1.59057 -0.915723 
0.0308984 0.0128672 2.07906 2.46563e+21 1.63964e-05 3.73079 -0.00724823 1.35751 
0.0314453 0.0128672 1.94904 2.53801e+21 1.68777e-05 1.04423 -3.05548 0.237807 
0.0308984 0.0129141 2.18196 2.39418e+21 1.59213e-05 -2.30229 5.731 -2.98502 
0.0314453 0.0129141 1.92099 2.31245e+21 1.53778e-05 -4.85654 -0.855982 -1.93348 
0.0330859 0.0127734 2.07967 2.49345e+21 1.65814e-05 -4.01309 -8.5377 -2.8759 
0.0336328 0.0127734 2.10356 2.55664e+21 1.70016e-05 -6.28686 0.90748 5.69261 
0.0330859 0.0128203 1.92669 2.43106e+21 1.61666e-05 1.41358 5.72808 -6.49715 
0.0336328 0.0128203 1.99132 2.28094e+21 1.51682e-05 1.07154 0.422928 3.34803 
0.0330859 0.0128672 1.95808 2.56213e+21 1.70382e-05 2.87149 -1.56215 2.24849 
0.0336328 0.0128672 2.06287 2.3836e+21 1.5851e-05 0.944369 -0.416551 -2.40786 
0.0330859 0.0129141 1.99194 2.41341e+21 1.60492e-05 -0.420165 -1.83451 -2.20778 
0.0336328 0.0129141 2.01538 2.61533e+21 1.7392e-05 0.0696538 -0.325365 0.943326 
0.0319922 0.0129609 1.81578 2.44301e+21 1.6246e-05 -3.2135 6.16875 0.595654 
0.0325391 0.0129609 1.98824 2.39031e+21 1.58956e-05 0.154407 -0.237535 1.20546 
0.0319922 0.0130078 1.97197 2.41034e+21 1.60287e-05 4.01907 -0.480394 -3.34264 
0.0325391 0.0130078 1.92571 2.3817e+21 1.58383e-05 0.96966 -1.49838 4.21318 
0.0330859 0.0129609 1.89466 2.71126e+21 1.80299e-05 5.18051 -1.19029 1.14751 
0.0336328 0.0129609 1.93434 2.49091e+21 1.65645e-05 -2.32657 1.50155 1.16608 
0.0330859 0.0130078 1.89676 2.58694e+21 1.72031e-05 2.69251 1.4845 1.11567 
0.0336328 0.0130078 1.93211 2.29579e+21 1.5267e-05 3.28653 -0.17177 -3.89342 
0.0330859 0.0130547 2.00884 2.37315e+21 1.57814e-05 -1.27299 -1.49949 3.18426 
0.0336328 0.0130547 2.05881 2.42071e+21 1.60977e-05 3.84819 -2.50151 -4.54972 
0.0330859 0.0131016 2.05548 2.40731e+21 1.60086e-05 -1.39657 -0.555923 -0.776963 
0.0336328 0.0131016 1.97622 2.62055e+21 1.74267e-05 -3.32115 -2.63552 -4.34526 
0.0265234 0.0134297 1.94408 2.52416e+21 1.67857e-05 0.0754118 2.62307 -3.69559 
0.0270703 0.0134297 1.88725 2.51492e+21 1.67242e-05 -1.5371 -0.719959 -0.433798 
0.0265234 0.0134766 1.90459 2.3956e+21 1.59308e-05 3.21453 1.38182 -1.54924 
0.0270703 0.0134766 2.07942 2.31729e+21 1.541e-05 2.84492 2.16338 1.71103 
0.0319922 0.0134297 1.9536 2.44557e+21 1.62631e-05 1.07119 -0.670842 0.54913 
0.0325391 0.0134297 1.9942 2.43633e+21 1.62016e-05 5.54759 1.54849 -2.62474 
0.0319922 0.0134766 2.00301 2.44167e+21 1.62371e-05 -3.95236 2.78139 3.95775 
0.0325391 0.0134766 1.93883 2.5292e+21 1.68192e-05 8.16267 -3.43966 6.29171 
0.0330859 0.0134297 1.99745 2.47331e+21 1.64475e-05 1.90217 -0.377625 -0.440941 
0.0336328 0.0134297 1.99243 2.54266e+21 1.69087e-05 2.62831 -5.16772 -6.43012 
0.0330859 0.0134766 1.99479 2.56145e+21 1.70337e-05 1.06678 3.61402 2.68991 
0.0336328 0.0134766 2.17159 2.58909e+21 1.72175e-05 0.328286 0.2387 -2.08157 
0.0221484 0.0151172 1.9889 2.55453e+21 1.69876e-05 2.88997 0.732441 -1.36408 
0.0226953 0.0151172 2.06602 2.32864e+21 1.54855e-05 -1.07389 0.704401 0.076457 
0.0221484 0.0151641 1.99934 2.45655e+21 1.63361e-05 2.12597 -3.39217 3.40093 
0.0226953 0.0151641 2.00434 2.39514e+21 1.59277e-05 -4.08233 -1.1158 -0.958672 
0.0232422 0.0152109 2.01471 2.4449e+21 1.62586e-05 3.29161 0.664105 2.0101 
0.0237891 0.0152109 1.91149 2.53878e+21 1.68829e-05 -4.68415 -0.337603 -0.940276 
0.0232422 0.0152578 1.99273 2.46181e+21 1.6371e-05 -2.61436 -3.31224 -3.54371 
0.0237891 0.0152578 2.05308 2.42112e+21 1.61004e-05 -0.741389 4.27294 3.67343 
0.0243359 0.0152109 2.03787 2.31837e+21 1.54172e-05 2.65823 1.93869 -2.53972 
0.0248828 0.0152109 1.89405 2.53878e+21 1.68829e-05 -1.99171 0.715269 -4.87454 
0.0243359 0.0152578 2.07133 2.38856e+21 1.58839e-05 0.216815 1.75989 -1.46984 
0.0248828 0.0152578 2.08418 2.49843e+21 1.66145e-05 -2.37386 0.940069 -0.621229 
0.0210547 0.0156797 2.04332 2.62127e+21 1.74314e-05 -1.77667 0.196962 0.735824 
0.0216016 0.0156797 1.87264 2.34013e+21 1.55619e-05 4.40477 2.0141 -1.93732 
0.0210547 0.0157266 1.97255 2.83453e+21 1.88496e-05 -3.59222 -5.31411 -4.29228 
0.0216016 0.0157266 2.07838 2.47528e+21 1.64606e-05 -2.18708 -1.04127 -1.33204 
0.0254297 0.0153984 1.93098 2.37078e+21 1.57657e-05 -0.610692 -3.19673 0.604008 
0.0259766 0.0153984 2.10746 2.33853e+21 1.55512e-05 -5.10958 -1.16597 -1.49281 
0.0254297 0.0154453 2.08875 2.54849e+21 1.69475e-05 1.91941 1.84192 -1.77238 
0.0259766 0.0154453 2.08568 2.60477e+21 1.73217e-05 1.03909 0.741417 3.12554 
0.0232422 0.0156797 2.0332 2.45496e+21 1.63255e-05 0.150461 -0.200897 -0.267992 
0.0237891 0.0156797 1.87724 2.40349e+21 1.59832e-05 -0.886287 1.1742 -2.99459 
0.0232422 0.0157266 1.97336 2.4358e+21 1.61981e-05 3.07482 -1.12948 1.12648 
0.0237891 0.0157266 2.06164 2.42791e+21 1.61456e-05 0.384601 5.93005 5.22395 
0.0254297 0.0156797 2.00104 2.40349e+21 1.59832e-05 5.38649 2.26178 -3.30041 
0.0259766 0.0156797 2.01754 2.46288e+21 1.63782e-05 0.652048 -4.20924 -3.74784 
0.0254297 0.0157266 2.11768 2.34895e+21 1.56205e-05 2.25899 0.439868 -2.39356 
0.0259766 0.0157266 1.90401 2.40422e+21 1.59881e-05 1.72309 3.38122 -3.80375 
0.0341797 0.0151172 2.00944 2.5997e+21 1.7288e-05 3.06739 -0.339978 -2.28632 
0.0347266 0.0151172 2.08263 2.50524e+21 1.66599e-05 -0.130233 1.56788 -1.83904 
0.0341797 0.0151641 1.97739 2.5671e+21 1.70712e-05 0.0896886 2.25164 0.682912 
0.0347266 0.0151641 1.92138 2.56301e+21 1.7044e-05 1.98067 0.537117 -2.43996 
0.0298047 0.0154922 2.04445 2.34842e+21 1.5617e-05 -1.07502 0.685587 6.76093 
0.0303516 0.0154922 2.03262 2.30434e+21 1.53238e-05 -2.73555 4.96276 -2.27404 
0.0298047 0.0155391 2.04716 2.43723e+21 1.62076e-05 -1.27259 3.46193 -5.75359 
0.0303516 0.0155391 2.01043 2.26542e+21 1.50651e-05 3.72124 0.0252699 -2.08546 
0.0330859 0.0156797 1.96857 2.49456e+21 1.65888e-05 0.598926 1.05718 -3.58004 
0.0336328 0.0156797 1.93778 2.35993e+21 1.56936e-05 3.8188 -2.73386 -0.480893 
0.0330859 0.0157266 2.10334 2.42791e+21 1.61456e-05 3.74039 -0.701771 2.55456 
