r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.11025,241.0,0.014010516264610933,7.388476235131074e-5,-0.7712206138528845,35.33303710215015,16.146846229355873,1423.4540286740105,-29.928225594104195
0.0028499999999999997,0.11374999999999999,250.0,0.013194731367540558,4.792694849005747e-5,-0.4974685188735975,31.823874013411565,18.005435942728013,1198.1283909697927,-18.244821361588844
0.0028499999999999997,0.11725,209.0,0.014234959406572507,5.042272881779472e-5,-0.5741168206186932,32.3246279452865,15.550458633526661,1242.5505897611151,-26.88559169111142
0.0028499999999999997,0.12075,171.0,0.013509345451707027,4.837903731979366e-5,0.3147226926453027,30.299159457625425,19.27489191731591,1101.5030972139853,-2.442374233420763
0.0028499999999999997,0.12425,190.0,0.013833643772341446,4.454382188793364e-5,0.007058188496551449,30.908025844851448,12.891147645478782,1096.2917529954252,1.220602465918609
0.0028499999999999997,0.12775,173.0,0.014564615010364636,5.053558304131904e-5,0.04751743739530576,28.087428707772993,16.32465558801217,927.3521845890446,2.619983431994198
0.0028499999999999997,0.13125,132.0,0.015096782608547733,4.630725502408024e-5,0.20740885689789154,28.28790373958953,16.702902982985094,951.3530198964993,0.6992828640914337
0.0028499999999999997,0.13475,101.0,0.01570399702147146,8.065071963226937e-5,0.5697800817837121,27.98796590439567,14.142726485331877,933.7283823004065,5.148128068738
0.0028499999999999997,0.13824999999999998,176.0,0.016137451516392596,5.460433570156608e-5,-0.30651128786718196,24.979867722119927,21.91006232455636,849.5015140382345,-10.24950598118158
0.0028499999999999997,0.14175,123.0,0.015210826721490706,3.56295153384978e-5,0.3222520885516991,26.743373403025533,15.070129357920726,878.9403954736081,8.180914061163927
0.0028499999999999997,0.14525,90.0,0.015570804399928749,6.673305724541137e-5,0.8605770575142064,25.96962009582764,15.145823752417973,864.9925739945851,10.987188923205538
0.0028499999999999997,0.14875,99.0,0.015535492116809838,5.3551312248596455e-5,-0.12108693835466938,25.226955498218054,24.66229262696065,776.7518681002848,-10.936330956055139
0.0028499999999999997,0.15225,77.0,0.015982430104188882,4.05707321507915e-5,-1.7362676916041713,25.615185675149082,30.19361593522885,848.001407676747,-48.18309740247861
0.0028499999999999997,0.15575,63.0,0.015961245987494512,6.741374966317896e-5,0.15552496795543028,22.53786503006598,22.276567002533813,637.0500432858827,13.413362861609977
0.0028499999999999997,0.15925,56.0,0.01618044155579671,4.4048259698381177e-5,-0.10105105274378888,21.229869509425594,30.324181502388875,643.6099654508379,18.901532349093365
0.0028499999999999997,0.16275,54.0,0.01884681297387032,9.355949412735363e-5,-0.004818503683921747,21.104254542882003,27.217962753546946,578.9974745737892,19.714075313128532
0.0028499999999999997,0.16625,80.0,0.014067980702879188,3.3327236090370027e-5,-0.0723655413748524,23.615179267693748,24.5933497575657,643.4648864169783,-5.923624998529574
0.0028499999999999997,0.16974999999999998,56.0,0.017286544590840742,3.8694854199934946e-5,0.5838754763752781,21.400420560748653,24.5930570424185,590.117475429571,2.4432296303341503
0.0028499999999999997,0.17325,76.0,0.015468362972365092,2.8788144951204003e-5,-1.2483647197135197,18.508041349859855,28.235008931781422,545.4281114215987,-4.813459383171119
0.0028499999999999997,0.17675,58.0,0.015565899987547007,2.9916276369500025e-5,-0.19154741947749926,20.29808188929379,18.528834450404883,555.6225512556432,18.103542654073433
0.0028499999999999997,0.18025,44.0,0.016106086780341384,2.7969091420593212e-5,0.999602422582287,21.518700726497194,45.623496225156316,536.4405589018769,19.816865673538146
0.0028499999999999997,0.18375,37.0,0.016067369722806465,4.6439128221883124e-5,-2.4244479478267182,17.914484491854875,25.963062758499298,447.59918658859425,-44.29858381240851
0.0028499999999999997,0.18725,43.0,0.017718599036353568,5.025930208416442e-5,-0.36502821592532086,20.37618816025534,17.777131736186025,581.9563940888029,-24.96248521262341
0.0028499999999999997,0.19075,22.0,0.01670042636905247,4.338172456930288e-5,0.21207605082983094,18.641684638324087,18.029697063140137,514.7299045735582,15.32051324878695
0.0028499999999999997,0.19425,35.0,0.015531488014315888,7.364820687022287e-5,1.3942991501411444,21.186804991418523,15.088311906256678,578.6237844757973,14.821986867353628
0.0028499999999999997,0.19774999999999998,24.0,0.013256531934366949,3.5283364503914134e-5,2.542364514005379,17.69296504077213,18.152630364810722,416.59948836667905,41.31469819005283
0.0028499999999999997,0.20124999999999998,27.0,0.015932636614288925,9.683086079066025e-6,0.5355187769798169,16.344429150052154,18.948278773369974,325.4821986542906,19.0833944109862
0.0028499999999999997,0.20475,6.0,0.013390787263091564,1.1416690143674678e-5,-2.661448371117803,21.801392619350057,8.057849847895078,542.04594189815,-60.9596544574843
0.0028499999999999997,0.20825,4.0,0.013284484708082512,1.4877877135689382e-5,-1.4623137367265246,24.243745861127326,18.477909006462784,655.8438599802058,-47.6788400740967
0.0028499999999999997,0.21175,3.0,0.01718558852522537,1.5102653675247181e-9,-3.9613123773813004,28.315023257402164,15.94245144740917,801.7524811381346,-112.10999472330467
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,27027.0,0.008660047422948793,3.984741290996685e-5,0.08733770878525858,-4.992743679645777,51.7452013874527,84.30103802704335,1.0784595675028068
0.00315,0.01575,161253.0,0.008426594204656832,3.7826856572730524e-5,0.05609711306103035,-1.818121925133372,51.69625821818453,72.86084250995616,0.6948116056892579
0.00315,0.01925,334611.0,0.007855865231370586,3.773540195739447e-5,0.035708919266039654,-0.7620231918567301,51.29893364660636,74.86604212376352,0.9015980501208294
0.00315,0.02275,641197.0,0.0065929545491257655,3.5253214453052135e-5,0.053416793526448805,-0.4200047389784085,50.496655324706886,76.43572528460642,0.2780399412290689
0.00315,0.02625,1.300598e6,0.005109645597298524,2.9075121826574858e-5,0.03303776369159281,-0.8772082974485512,49.90744831539663,82.80026114437378,0.18073345119722656
0.00315,0.02975,2.731619e6,0.0036918197069647804,2.25854208238453e-5,0.027040181460491346,-1.1598144581982512,47.776885354121596,81.41199347169956,-0.08818648534210387
0.00315,0.03325,5.277953e6,0.002586945935382647,1.7311607585121372e-5,0.019342347043605136,-0.7312870095891078,45.22409758006515,73.07828653086432,-0.02954304941299034
0.00315,0.03675,5.136661e6,0.0028683847489064723,1.975847529885275e-5,-0.013775225389527848,1.7345189104745344,45.442078935338735,71.23647210032895,-0.1899300526311269
0.00315,0.04025,2.918149e6,0.004666930104466423,3.0031460311354162e-5,-0.024593365766629453,2.9714469569821214,49.32527736058148,85.14098159514833,0.1673912186329343
0.00315,0.04375,1.926465e6,0.006367725214147311,3.850938696636721e-5,-0.011187909196143946,2.6072659130586975,51.10495024935314,82.06004395086076,-0.18504360904533756
0.00315,0.04725,1.357055e6,0.007966745160173705,4.34712714293919e-5,-0.03552681039501705,3.085121800948785,50.92315933988332,84.23066120911325,0.021041934683059964
0.00315,0.050749999999999997,1.00742e6,0.0093407330244882,4.790713173560831e-5,0.026800908374184692,3.2678734593988543,52.48372996882054,85.73158108137225,0.15343473895761245
0.00315,0.05425,786662.0,0.010492616919891258,4.890565060691663e-5,-0.011270213973998652,4.055811265670614,53.3378241440576,88.67435314209322,-0.3491520873671648
0.00315,0.057749999999999996,634121.0,0.01134708824355503,5.0360512184975366e-5,-0.037239780541920606,5.906228937837416,56.820692374293536,104.35092488954874,-0.5675824374669554
0.00315,0.06125,470003.0,0.011904460720191882,5.065075383829841e-5,-0.03026358485737718,9.281613008014208,64.47379067482484,159.2213635225219,-0.2952272906542443
0.00315,0.06475,130548.0,0.012204433891846044,4.944823861176055e-5,-0.0468212917888892,17.45531099838545,64.42214554086537,399.1383262647119,-0.9505320461674179
0.00315,0.06824999999999999,13033.0,0.012434150920065872,5.212444567590437e-5,0.026841142863477666,31.03861468875603,41.52611705170749,1053.2650712787854,1.3778715247115734
0.00315,0.07175,4771.0,0.01228425198233681,5.144528851601043e-5,0.019126566457861323,37.494904407285404,22.196554216348993,1500.8215042110676,1.5417426951663191
0.00315,0.07525,2863.0,0.012325767210537636,4.616843690442982e-5,0.06812884064411089,41.59155032693544,14.647880570215406,1826.2031558781268,1.5625818989347569
0.00315,0.07875,2445.0,0.012530008602419884,5.072444962042179e-5,0.09811758177351661,43.661660004714165,10.415047068944565,2013.5893994073233,4.0588880953281095
0.00315,0.08225,1786.0,0.012164311637867138,4.920017880880567e-5,-0.022010621700814414,43.478514337413756,11.707775496741545,2024.418383896981,0.26687831419789204
0.00315,0.08574999999999999,1214.0,0.012475381016645607,4.863671957175602e-5,-0.09679403321270177,40.72376416387275,10.861300140325493,1791.5292697760517,-3.5464918513175054
0.00315,0.08925,676.0,0.012405032816106198,4.2600848009983305e-5,0.0631331226580502,40.09797079380336,11.30037236800403,1747.3068940235087,3.390123115992397
0.00315,0.09275,522.0,0.012811472946856944,5.320095247565681e-5,0.10239526003328883,42.102128818551805,10.757447927541593,1916.9976193277976,5.630989690413839
0.00315,0.09625,444.0,0.013084049730195606,4.85553020700358e-5,-0.07760104414059506,38.64747761193723,11.413101141594932,1634.759595327483,-7.0381876894119175
0.00315,0.09974999999999999,357.0,0.012476429687301479,4.5004037037306454e-5,0.0614969312008966,39.2185688687943,13.715641035703882,1667.171891518241,-1.6954085814738087
0.00315,0.10325,284.0,0.01387086202487615,6.538682778339393e-5,-0.2176712866362596,36.196658946492285,13.342699295814779,1464.293085855097,-13.598092772741945
0.00315,0.10675,300.0,0.012592535825041959,4.829982131836829e-5,-0.21521395057756984,35.22552035461727,15.850965063908221,1425.7428301931207,-10.701798835197684
0.00315,0.11025,280.0,0.014098823479924949,4.822299951105079e-5,-0.11810258190783735,33.564694526524654,16.614766005985715,1284.7073880531098,-7.008521726120554
0.00315,0.11374999999999999,277.0,0.01460357273355422,6.358712686973637e-5,-0.01809718318874738,31.99165311453721,18.460577097853502,1187.7696497417633,-2.0976599788100425
0.00315,0.11725,220.0,0.013689018797436803,4.5928369103718995e-5,-0.3305478009098695,32.489325881820754,17.943837243445532,1273.9865230210241,-10.262446913628397
0.00315,0.12075,190.0,0.013982749828623924,4.091899132077979e-5,1.250948746543525,31.14005217318085,17.329698042230625,1172.0164035895662,33.2675232626175
0.00315,0.12425,160.0,0.013666798886216358,4.798463803918375e-5,-0.022673355907064277,32.65671349106515,11.62914009770711,1213.5660525132314,-1.0476750499264937
0.00315,0.12775,133.0,0.014960646945669395,4.190641970405186e-5,0.10699312229061586,29.915386217138394,14.997323564943633,1068.459970338258,16.176965932825823
0.00315,0.13125,130.0,0.015148694893751322,6.598518563983608e-5,0.5408992369613083,27.54623242250395,19.50831943619325,970.567030639187,1.30321365455563
0.00315,0.13475,129.0,0.015966877863634595,5.0090166290053243e-5,-0.2966361497027077,27.449528592182347,15.9081610836753,881.6470083029346,-14.14804433077433
0.00315,0.13824999999999998,149.0,0.015522324673531799,4.1297694445689987e-5,-0.5019767533260533,25.38036453814232,14.745834908062234,802.7032335460949,-22.786128280202618
0.00315,0.14175,100.0,0.015303801660858506,4.332600583321123e-5,-0.05835556603389108,28.618494676264703,17.798675771491165,986.0303889208056,2.9984081035749712
0.00315,0.14525,102.0,0.015837701947540927,4.310364908321136e-5,-0.9012244138496633,25.649456316601405,22.089311981975577,814.3004075259761,-8.221783094855963
0.00315,0.14875,93.0,0.014237858453891738,4.274938962318684e-5,-0.2600949702587988,23.453556090452725,27.68319796350117,713.9413418185982,1.36973029637576
0.00315,0.15225,105.0,0.015034080743877623,4.2622399828494924e-5,1.44018501944268,23.271658450743825,32.76224230315986,763.2442442921599,24.858710933996655
0.00315,0.15575,72.0,0.015768276701603443,6.57338250310116e-5,-1.714834562232788,22.66699704797953,25.82116198361554,684.0523460291421,-51.154349802327864
0.00315,0.15925,62.0,0.015709553972178252,5.068363213322118e-5,-0.6789582686767001,23.82459288085156,22.09431820792793,712.1248450618133,-6.308695327900649
0.00315,0.16275,70.0,0.017892196572480958,9.609625902413993e-5,-0.507247917206628,25.04423574491589,40.366679372294655,752.4563237014164,-21.286679598321367
0.00315,0.16625,65.0,0.016411069855946137,5.331873992681722e-5,0.18906642210010652,21.64500990862845,32.6173449081502,578.7894500224593,-3.8097505926509156
0.00315,0.16974999999999998,58.0,0.01608499559462144,3.918306467307886e-5,0.05557460982788509,21.778023412621323,31.41306177683258,666.1875244711626,-7.87956864695703
0.00315,0.17325,55.0,0.014308285775917853,4.641179382084185e-5,-0.8377408632050003,19.57806139917389,21.501463298657377,508.8100838224605,-4.799643427489911
0.00315,0.17675,56.0,0.014547764474602294,5.2087173861390364e-5,-3.3513259395765895,17.74992670674462,41.37384912371647,376.5429684532901,-65.40906172033338
0.00315,0.18025,49.0,0.015993584289964925,5.917467245385636e-5,0.4188101325877382,20.29585018570439,42.8609300751348,541.2650838911604,1.6633899390778453
0.00315,0.18375,42.0,0.015161455553238725,3.238183985084621e-5,-0.5314554032268839,20.04695786032167,21.013149994313252,541.3955971929764,-13.449436500062934
0.00315,0.18725,37.0,0.01647322419131048,4.2275755491981574e-5,-0.38253798473532097,15.690979270432756,15.942025780685087,331.5419986305917,6.706082435856779
0.00315,0.19075,33.0,0.015970348765310068,3.627714092353737e-5,0.3583904869763988,20.9647196091962,13.206233780692742,593.2396569541036,6.938063821841471
0.00315,0.19425,38.0,0.0172457294824041,7.122478348045434e-5,-0.23031653196001028,21.49961746747291,21.539691462330566,543.7096997250794,-9.626188412738301
0.00315,0.19774999999999998,38.0,0.015910289484418735,3.499568359689678e-5,1.7790610500661013,18.89488992788562,30.66028855974666,422.26600506594355,20.70959276941573
0.00315,0.20124999999999998,18.0,0.025043219340248363,0.00010510140499430901,2.8268627089599496,20.77206425243688,45.07689759345701,498.5979499737762,46.10361980284632
0.00315,0.20475,9.0,0.013541952243707592,2.366374506796433e-5,-1.425365473695864,25.73312029111954,9.862940212536278,705.3554743435706,-43.96290644258596
0.00315,0.20825,5.0,0.015456565490101083,1.803531090410632e-5,0.676677609889183,24.427058818175823,19.3957343811008,619.1766426809295,14.115242139391867
0.00315,0.21175,3.0,0.028281156617332208,3.0645913110721933e-12,-0.39194934840438733,53.40811661500881,0.15472587089927373,2853.554488641046,-20.90126091593218
0.00315,0.21525,1.0,0.01734174254091416,0.0,-3.4616944312477522,28.482390612624123,11.983328335331699,811.2465750100987,-98.59733297234418
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,1.0,0.02728519644325909,0.0,-3.891034467308716,30.03631142311983,15.140149225784423,902.1800039066388,-116.87232301817777
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.015107807748969386,0.0,0.27532437325445425,29.673596494326272,0.07580351050795804,880.5223289080924,8.169864357005952
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,30132.0,0.008420584205325059,3.888097398774892e-5,0.023855349012979924,-4.93383882059322,53.27333493661162,81.34258811406653,-0.11451258784558206
0.00345,0.01575,177087.0,0.008406678261120138,3.647667079622289e-5,0.08842598907233962,-1.7502779719740118,51.75231686071868,70.87488907158644,0.020527882712571964
0.00345,0.01925,360054.0,0.007816459855274672,3.724575842684753e-5,0.03409659435039565,-0.623925621650583,50.998038785918965,75.40139876091615,0.47482917182275736
0.00345,0.02275,681898.0,0.006564385159900922,3.462526004961205e-5,0.06561125089334426,-0.4512790827243123,50.15985995310971,76.1812129324725,0.028550057612519483
0.00345,0.02625,1.386808e6,0.005159130137614192,2.898552511176829e-5,0.023269473768857383,-0.9010976735469639,49.91990301561111,81.50596050907988,-0.21515158788715388
0.00345,0.02975,2.863617e6,0.003829329059981511,2.375817068255749e-5,0.012000951532489762,-1.052976592667042,47.653083735065735,80.04203258013881,-0.18447024281553312
0.00345,0.03325,5.290245e6,0.002808870715845496,1.875744864599526e-5,-0.0070437884103134755,-0.26562659872458916,45.374735282033434,71.69733726387003,-0.026902785771604577
0.00345,0.03675,5.110492e6,0.0030934406464840306,2.102388689266306e-5,-0.0027144066502773224,2.1122680299168706,45.94222106430357,73.82664454138096,-0.07608028732171662
0.00345,0.04025,3.076601e6,0.004779062225832482,3.1110920229451856e-5,0.020306857015961393,3.042664624451396,49.20277668665468,85.60820126374058,0.0728682304217161
0.00345,0.04375,2.055531e6,0.006442860496649827,3.880887105588493e-5,0.003410399333718823,2.660451294334481,50.834623343387115,82.86065722958715,0.022141191652456725
0.00345,0.04725,1.461043e6,0.008018732031463143,4.3597792102344154e-5,-0.044683900660538935,3.0747982603538078,50.985508269981814,84.98023065192851,-0.18748601635012246
0.00345,0.050749999999999997,1.095284e6,0.009363625828557287,4.80335997204701e-5,-0.014820585306093417,3.29701052289736,51.60666455480925,86.72882683590376,-0.0612950018713677
0.00345,0.05425,854872.0,0.010550055264855418,4.932169820536242e-5,0.034379698753816246,4.031210462757882,53.76526439015984,89.49404604931742,-0.2526238292541664
0.00345,0.057749999999999996,679498.0,0.011316367856403867,4.938837124627801e-5,0.0021872342847755206,5.701605945394639,56.46375093963574,103.5980536435578,-0.26861791088807424
0.00345,0.06125,491941.0,0.011965818336307343,5.099592879586023e-5,-0.012545076942124624,8.60739688759291,63.36820895548106,147.2859242584733,-0.33474271536889233
0.00345,0.06475,90362.0,0.012382162872017252,5.2327283140635906e-5,-0.023817996733210483,15.711407814610984,59.91884461945705,341.74280772139576,-0.35952074484348295
0.00345,0.06824999999999999,10508.0,0.012339442966377881,5.329108766248166e-5,0.14359010562177485,30.80601567634118,39.2705548431901,1038.6015132011194,5.234049813466208
0.00345,0.07175,4275.0,0.012435336111595897,5.269730360304649e-5,0.021060366709371444,36.81193217222845,21.13689915547043,1447.3519667008375,1.3587966561471223
0.00345,0.07525,2568.0,0.012496435743469305,5.542713083955608e-5,0.1002578307209895,41.00958164506733,13.757710550717228,1777.7585486764604,5.731546582971739
0.00345,0.07875,2405.0,0.012681098829774631,5.078736729556277e-5,-0.07379725531279392,43.00361343163957,11.777403897241587,1946.7876104558643,-3.09894281768759
0.00345,0.08225,1915.0,0.012822947818552399,5.6053752174606556e-5,0.0880025606774877,42.75675552512017,10.965620619010382,1946.8649845273774,5.56621190024468
0.00345,0.08574999999999999,1163.0,0.012562744136489886,5.0155382605636345e-5,-0.24538652367797037,40.916622538979304,12.897495165242734,1800.998146485901,-10.020033260282757
0.00345,0.08925,791.0,0.012291136813987207,4.543005490989535e-5,-0.19340903372010737,39.69676369355294,10.322888667897319,1717.8856876956306,-4.98442891456602
0.00345,0.09275,602.0,0.012646335924490198,4.6133593102592836e-5,0.05768425364457958,40.097377871177976,11.170549484552827,1743.146487854917,4.462519222946647
0.00345,0.09625,464.0,0.01304183658719125,4.4381376401029005e-5,0.1340678154666507,38.735839200605575,13.217584625276686,1640.1676399883609,2.860936563894865
0.00345,0.09974999999999999,382.0,0.012494847911409777,3.6635188182799066e-5,0.06302133701151923,36.80740357367414,13.333902686040885,1524.029247211285,5.24728147875827
0.00345,0.10325,347.0,0.01215752770259377,4.202330914676272e-5,0.37109388736705756,36.611109208543645,10.18767144786107,1496.6536348794302,10.477941432485153
0.00345,0.10675,344.0,0.01241316439045851,3.8213667164198244e-5,0.05218233381535177,34.25027027004295,15.106276116248988,1329.152035214935,-2.952622238936188
0.00345,0.11025,271.0,0.01319032893196614,4.945471201125474e-5,0.23066795101307347,34.296261085511,16.574622601383986,1345.2190704591508,9.931366125987392
0.00345,0.11374999999999999,239.0,0.013908115258469167,4.295564590986016e-5,-0.21644008313753316,31.823006544214163,18.178125270656533,1151.236674204562,-8.475675185675474
0.00345,0.11725,247.0,0.014186353254182282,6.086816207247903e-5,-0.23159269373499522,28.203018278194804,23.746716728513313,1026.1664624909413,-2.210863982136079
0.00345,0.12075,185.0,0.01587080981559041,7.480662458794376e-5,-0.42932591900930916,32.230810918841534,14.121621491713425,1201.4793916331535,-18.61396282308083
0.00345,0.12425,177.0,0.015467158986143464,6.292899417009288e-5,-0.7284754233915008,30.946997161636723,17.803301571168557,1146.1089563357154,-30.45844446525241
0.00345,0.12775,216.0,0.01509070209061741,4.6504488180674956e-5,-0.07600250225219053,28.37791225618661,15.356330089957975,993.2563542896277,-2.5924210222997166
0.00345,0.13125,181.0,0.013536605982743219,4.158235422565115e-5,-0.6591156759375494,27.799914757746258,14.964867736248003,950.8382707560955,-19.091407117607254
0.00345,0.13475,129.0,0.015879368329785835,4.761390816460224e-5,-0.3025457829275259,27.40204914398548,18.867158041741135,869.2713588261755,-7.533543248338619
0.00345,0.13824999999999998,128.0,0.015143312023898221,3.120900161638413e-5,0.25989232025800013,23.563211769054547,38.2976648420531,757.5977871567078,-40.236721897268524
0.00345,0.14175,148.0,0.015073724985266867,4.8195404041949924e-5,-0.6283185230625663,22.848298275923735,25.61411815687806,683.6027342328517,-15.934677033355541
