running....
idx x y z xnext ynext znext vx vy vz collides time
289269 7.573543e-03 -2.017175e-02 3.772471e-02 Inf -Inf -Inf 4.660527e+00 -2.993058e+00 -1.212627e-01 1126 4.366254e-03
289389 -8.774605e-03 1.972392e-02 3.781238e-02 Inf Inf Inf 3.156950e+00 9.747765e+00 3.370336e+00 4048 1.465015e-02
289544 -1.736570e-02 1.281406e-02 4.649407e-02 -Inf Inf Inf -2.628772e+00 2.480857e+00 7.963941e+00 1702 6.830137e-03
289636 6.905983e-03 -2.042278e-02 4.865528e-02 -Inf -Inf Inf -1.658422e+00 -1.476571e+01 2.895279e+00 3706 1.377042e-02
289974 -1.949635e-02 9.269425e-03 4.654814e-02 Inf Inf Inf 2.583657e+00 1.264635e+01 2.791162e+00 1403 5.299785e-03
289984 -2.083961e-02 -5.535818e-03 2.898109e-02 -Inf -Inf Inf -2.551568e+00 -1.088281e+01 1.079330e+01 2468 9.534999e-03
289997 2.116480e-02 -4.183225e-03 2.459877e-02 Inf Inf Inf 9.369840e+00 7.296912e+00 6.280162e-02 4464 1.664570e-02
290097 -1.861022e-02 -1.090499e-02 3.330577e-02 -Inf -Inf -Inf -1.097338e+00 -2.007217e+00 -4.605450e+00 1708 6.374154e-03
290125 2.042377e-02 -6.818506e-03 2.126165e-02 Inf Inf -Inf 5.182898e+00 6.213241e+00 -8.604259e+00 1295 4.376788e-03
290332 1.189818e-02 -2.757929e-03 1.093224e-01 Inf -Inf Inf 1.600573e+01 -1.598487e-02 4.523831e+01 2163 8.218867e-03
290476 -1.390507e-02 -1.650847e-02 4.652554e-02 -Inf -Inf Inf -5.067120e+00 -7.527923e+00 4.309725e+00 4956 1.851851e-02
290538 -2.145381e-02 -6.355627e-04 5.412849e-02 -Inf Inf Inf -5.760825e+00 4.028383e+00 5.452446e+00 2706 1.060068e-02
291411 1.980571e-02 8.558995e-03 3.217980e-02 Inf Inf -Inf 1.322214e+01 1.490682e+01 -4.850920e+00 1963 7.544941e-03
291597 1.126470e-02 -5.071187e-03 1.093159e-01 Inf -Inf Inf 8.662367e+00 -4.008352e+00 3.186251e+01 4282 1.721063e-02
292046 -1.911134e-02 1.002922e-02 3.663376e-02 -Inf Inf -Inf -1.087001e+01 1.281747e+01 -5.289374e+00 1721 6.478857e-03
292463 4.842151e-03 2.270666e-02 8.031263e-02 9.794912e-03 4.709590e-02 9.569991e-02 4.354862e+00 2.144496e+01 1.352972e+01 2931 1.125201e-02
292525 1.242578e-02 -8.531692e-04 1.359030e-01 Inf -Inf Inf 6.772807e+00 -2.119374e+00 1.679630e+01 1909 9.131428e-03
292840 1.720348e-02 -1.282233e-02 3.664619e-02 Inf -Inf -Inf 1.755209e+00 -1.277729e+01 -1.637984e+00 1534 5.535170e-03
293493 -2.083890e-02 5.589439e-03 3.016750e-02 -Inf -Inf Inf -5.980293e+00 -1.005739e+01 5.733792e+00 1918 7.391748e-03
293533 -1.124824e-02 5.776431e-03 1.796715e-02 -Inf Inf -Inf -2.286936e+00 2.769197e+00 -1.271466e+01 1087 4.092366e-03
293822 -2.240788e-03 2.135903e-02 5.853041e-02 Inf -Inf -Inf 1.036982e+01 -1.068851e+00 -8.565954e-01 2568 1.002604e-02
293857 -2.079936e-02 5.541909e-03 5.417713e-02 -Inf Inf -Inf -1.812215e+00 1.522204e+01 -8.088769e+00 2880 1.048491e-02
293965 8.741873e-03 -1.950743e-02 7.877363e-02 1.928794e-02 -3.721535e-02 8.985324e-02 9.772215e+00 -1.640854e+01 1.026660e+01 3759 1.470665e-02
294093 1.175605e-02 -4.207887e-03 1.620452e-01 Inf Inf Inf 1.998173e+00 2.942311e+00 3.092188e+01 2780 1.230345e-02
294317 -8.273750e-03 9.622388e-03 1.182249e-01 -Inf Inf Inf -1.377039e+00 7.739527e+00 5.740374e+01 3391 1.371564e-02
294694 1.093974e-02 -1.855599e-02 2.247435e-02 -Inf -Inf Inf -5.166026e+00 -5.891273e+00 9.663805e+00 5087 1.852048e-02
294969 -8.423038e-03 -1.983302e-02 2.999292e-02 Inf Inf -Inf 1.766159e+00 6.549173e+00 -1.725004e+01 2305 7.789890e-03
294979 -1.370697e-02 -1.663022e-02 4.647501e-02 -Inf -Inf Inf -1.031883e+01 -3.087863e+00 1.018399e+01 3352 1.198294e-02
295045 -2.071500e-02 6.051817e-03 2.908164e-02 -Inf Inf -Inf -6.018322e+00 9.863335e+00 -2.632986e+00 1109 3.949848e-03
295105 5.354821e-03 1.126358e-02 1.180187e-01 Inf Inf Inf 3.601667e+00 6.057433e+00 2.472334e+01 2799 1.126266e-02
295140 -5.830221e-03 1.125289e-02 1.804585e-02 Inf Inf -Inf 7.527235e-01 1.883079e+00 -8.242953e+00 1389 5.185439e-03
295326 3.136313e-03 -2.552949e-03 2.038784e-01 3.527717e-02 -5.989073e-03 2.364624e-01 9.748448e+00 -1.042190e+00 9.882860e+00 9200 3.658200e-02
295352 -1.433086e-02 -1.611554e-02 2.998819e-02 Inf -Inf -Inf 6.436741e-02 -1.063737e+01 -2.476875e+01 789 2.900127e-03
295829 1.156036e-02 -4.542525e-03 1.007826e-01 Inf -Inf Inf 1.319597e+01 -7.208235e+00 3.890381e+01 2500 9.443276e-03
295889 -1.350120e-02 -1.672019e-02 3.664483e-02 -Inf -Inf Inf -1.182468e+01 -8.120840e+00 1.510998e+01 2352 8.656908e-03
296145 -1.877632e-02 1.063323e-02 5.849298e-02 -Inf -Inf Inf -1.444174e+01 -5.220824e+00 1.145497e+00 3210 1.191948e-02
296278 -1.699817e-02 -1.321628e-02 4.859179e-02 -Inf -Inf Inf -3.085969e+00 -7.259459e+00 6.135814e+00 645 2.245009e-03
296302 2.149109e-02 -3.396601e-04 5.411434e-02 Inf Inf Inf 5.173658e+00 8.431633e-01 4.090596e+00 3707 1.359967e-02
296332 -4.976415e-03 1.154211e-02 9.185381e-02 -Inf Inf Inf -4.142448e+00 2.215143e+01 5.708440e+01 3313 1.340325e-02
296447 -8.141736e-03 1.992279e-02 5.850777e-02 -Inf Inf -Inf -7.386042e+00 1.251578e+01 -3.044868e+00 1773 6.287417e-03
296496 -2.099331e-02 -4.912023e-03 3.659753e-02 -Inf -Inf -Inf -7.588716e+00 -7.127165e-01 -1.230534e+01 6748 2.529279e-02
296546 1.721778e-02 -1.294640e-02 4.653529e-02 Inf -Inf Inf 7.070601e+00 -1.151929e+01 2.090526e+00 5961 2.152508e-02
296845 3.893572e-04 2.155414e-02 2.124620e-02 -Inf Inf -Inf -8.276208e-01 9.508560e+00 -7.261155e+00 4366 1.642127e-02
297197 -8.000697e-03 2.001897e-02 4.862452e-02 Inf Inf Inf 3.583350e+00 1.567698e+01 6.616936e+00 2306 8.721210e-03
297488 1.129606e-03 -1.234028e-02 9.199732e-02 -Inf -Inf Inf -1.657390e+00 -1.014074e+01 2.102205e+01 5243 2.203278e-02
297874 1.188894e-02 1.794110e-02 3.002743e-02 Inf Inf -Inf 7.459013e+00 4.828553e+00 -2.143958e+01 3154 1.095200e-02
297943 2.124910e-02 3.125982e-03 3.667939e-02 Inf -Inf Inf 1.411171e+01 -7.114944e+00 7.675686e+00 2621 9.589356e-03
297959 2.591404e-03 -1.206196e-02 1.442576e-01 -Inf -Inf Inf -5.481373e+00 -5.549023e+00 2.241000e+01 4203 1.707376e-02
298054 -8.236172e-03 1.989460e-02 5.850442e-02 -Inf Inf -Inf -4.639057e+00 4.722519e+00 -5.462721e+00 3754 1.357617e-02
298243 4.740871e-03 -2.104760e-02 3.221984e-02 -Inf -Inf Inf -2.712117e+00 -1.064354e+01 1.172584e+00 2217 8.278469e-03
298355 5.440811e-03 -2.087483e-02 3.774801e-02 Inf -Inf -Inf 6.934548e+00 -1.355298e+01 -6.899693e+00 1491 5.282946e-03
298765 -2.053277e-03 -1.224638e-02 1.008395e-01 -Inf -Inf Inf -3.004768e+00 -1.816601e+01 5.055997e+01 4900 1.811813e-02
298964 2.132667e-02 -2.917784e-03 3.007044e-02 Inf Inf Inf 1.109173e+01 1.094576e+00 6.093907e+00 2161 8.104066e-03
299048 -2.158155e-02 5.464903e-04 2.136057e-02 -Inf -Inf Inf -1.425966e+01 -3.056013e+00 5.049929e+00 3854 1.435370e-02
299955 2.844789e-03 -2.140064e-02 5.859843e-02 -Inf -Inf Inf -1.147207e+01 -1.007538e+01 2.118506e+01 4011 1.461797e-02
300186 9.701293e-03 1.918510e-02 3.664020e-02 -Inf Inf Inf -7.581639e+00 1.208106e+01 2.286219e+01 8600 3.212438e-02
300242 -1.547157e-02 1.505716e-02 2.128929e-02 -Inf Inf -Inf -6.049897e+00 8.970825e+00 -8.972873e+00 2021 7.335388e-03
300251 -2.098555e-02 -4.983887e-03 2.129380e-02 -Inf Inf Inf -2.761253e+01 1.270500e+01 6.852147e-01 3540 1.343278e-02
300290 -2.145708e-02 2.237785e-03 3.012471e-02 -Inf Inf Inf -1.277381e+01 1.231939e+01 1.465221e+01 1649 6.137436e-03
300440 1.937381e-02 6.827326e-03 7.945005e-02 3.862065e-02 1.236131e-02 8.868430e-02 2.185704e+01 6.284491e+00 1.048657e+01 2492 9.567907e-03
300519 -2.053208e-02 6.561040e-03 5.421034e-02 -Inf Inf Inf -4.512101e+00 9.055706e+00 7.634184e+00 4611 1.657694e-02
300572 9.991479e-03 -1.905146e-02 3.230817e-02 Inf -Inf -Inf 1.420823e+01 -1.087537e+01 -1.522306e+01 1771 7.089593e-03
300603 -2.113564e-02 -4.365733e-03 3.227558e-02 -Inf -Inf -Inf -1.159700e+01 -6.664708e+00 -3.079942e+00 841 3.052632e-03
301181 1.000622e-02 -1.904332e-02 4.645691e-02 Inf -Inf Inf 2.013849e+01 -4.811240e+00 5.819064e+00 4203 1.500302e-02
301339 2.090283e-02 -4.945551e-03 3.667689e-02 Inf -Inf -Inf 6.262095e+00 -9.706334e+00 -6.388307e+00 2613 9.559333e-03
301340 -1.092967e-02 6.347456e-03 1.795760e-02 -Inf Inf -Inf -1.398875e+01 1.710225e+00 -1.042270e+01 412 1.309311e-03
301530 2.157856e-03 1.240620e-02 1.092060e-01 Inf Inf Inf 6.630171e+00 6.254250e+00 3.906304e+01 3110 1.285838e-02
301639 -1.202759e-02 3.969221e-03 1.002854e-01 -Inf Inf Inf -2.752919e+00 2.442748e+00 2.116248e+01 1535 6.233947e-03
301666 -2.131338e-02 3.193535e-03 4.864770e-02 -Inf Inf Inf -1.997191e+01 2.234213e+00 2.169406e+01 1121 3.965230e-03
302084 -1.989165e-02 -8.324819e-03 3.234703e-02 -Inf -Inf Inf -1.295149e+01 -7.415023e-01 6.874862e+00 2780 9.340043e-03
302123 6.699351e-03 -2.051436e-02 3.336663e-02 Inf -Inf Inf 2.723437e+00 -6.110647e+00 1.489426e-01 2578 9.644499e-03
302221 1.972625e-02 8.689747e-03 3.001638e-02 Inf -Inf -Inf 1.218862e+01 -8.480361e+00 -3.479411e+00 1185 4.082416e-03
302497 -5.452189e-03 -1.111024e-02 1.005890e-01 -Inf -Inf Inf -6.644037e+00 -1.687734e+01 3.469559e+01 1837 7.303635e-03
302652 -1.131349e-03 -1.255149e-02 1.010204e-01 -Inf -Inf Inf -3.269069e+00 -1.481637e+01 5.285425e+01 3551 1.375998e-02
302725 -7.354566e-03 -2.028170e-02 2.904400e-02 Inf -Inf -Inf 2.255720e+00 -5.343928e+00 -2.049970e+00 728 2.845751e-03
302797 -1.436492e-02 -1.597452e-02 2.902191e-02 -Inf -Inf -Inf -6.994362e+00 -9.278128e+00 -2.012607e+01 2342 9.016792e-03
302843 -8.713850e-03 -1.545688e-02 7.750819e-02 -1.788101e-02 -4.115771e-02 9.675846e-02 -6.694917e+00 -1.876970e+01 1.405876e+01 4103 1.652336e-02
302896 4.497380e-03 2.111341e-02 2.891235e-02 Inf Inf Inf 8.379531e+00 8.667750e+00 6.795246e+00 1352 4.722243e-03
302926 -1.283566e-02 1.732949e-02 3.232735e-02 Inf Inf -Inf 2.852084e+00 7.583062e+00 -1.286758e+01 3814 1.409692e-02
302993 -9.029835e-03 8.489441e-03 1.181949e-01 -Inf -Inf Inf -1.372631e+01 -1.771613e+00 2.966200e+01 5729 2.139605e-02
303024 1.181681e-02 1.805286e-02 3.654698e-02 Inf Inf Inf 9.345732e+00 5.041427e+00 1.625341e+00 1745 6.682820e-03
303040 -4.819748e-03 2.100518e-02 2.906424e-02 -Inf Inf Inf -1.500630e+00 1.269284e+01 9.582040e-01 1368 4.826877e-03
303125 -2.039430e-02 -6.850740e-03 3.220897e-02 -Inf Inf -Inf -4.262082e+00 4.325584e+00 -2.631164e+01 1772 6.245080e-03
303266 -2.243277e-02 -2.377837e-03 7.832744e-02 -3.017537e-02 -3.321104e-03 8.172694e-02 -2.769321e+01 -3.373818e+00 1.215911e+01 3296 1.296018e-02
303372 -2.040848e-02 7.043019e-03 4.861328e-02 Inf Inf -Inf 3.798982e-01 3.094413e+00 -1.614022e+00 1961 6.818442e-03
303411 1.436213e-02 -1.609627e-02 3.015071e-02 -Inf -Inf Inf -1.009555e-01 -5.656243e+00 5.854365e+00 4314 1.607969e-02
303431 1.852866e-02 1.091754e-02 3.668824e-02 Inf -Inf Inf 1.489400e+01 -3.450917e+00 3.666391e+00 1320 5.064112e-03
303918 -2.101716e-02 4.857687e-03 2.460462e-02 -Inf Inf -Inf -1.402753e+01 1.880213e+01 -1.403263e+01 5623 2.132412e-02
304056 -2.113340e-02 4.094587e-03 2.891990e-02 -Inf Inf -Inf -1.122956e+01 9.881261e+00 -2.102028e+00 1867 6.635219e-03
304135 4.666189e-03 1.144515e-02 1.008388e-01 Inf Inf Inf 1.949741e+00 8.697528e+00 4.049947e+01 2816 1.040716e-02
304638 7.393570e-03 2.027554e-02 3.671508e-02 Inf Inf Inf 1.380348e+00 5.320943e+00 1.290231e+01 1682 5.805582e-03
304879 -5.034687e-03 2.098487e-02 3.766967e-02 -Inf Inf -Inf -2.629283e-01 4.544519e+00 -4.512486e+00 2600 9.781022e-03
305412 2.116227e-02 4.086369e-03 3.330510e-02 Inf Inf Inf 1.713544e+01 2.121124e+00 8.854649e+00 914 3.858179e-03
305435 1.679044e-02 1.352007e-02 3.230929e-02 Inf Inf Inf 8.130000e+00 4.581941e+00 1.494658e+01 3989 1.526270e-02
305568 -1.690067e-02 -1.338907e-02 4.657358e-02 -Inf -Inf -Inf -9.369230e+00 -5.637737e+00 -2.074911e-01 1259 5.181463e-03
305667 1.161869e-02 4.488889e-03 1.005399e-01 Inf Inf Inf 1.297236e+01 3.072898e+00 3.980062e+01 1876 7.338441e-03
305684 2.027775e-02 7.320158e-03 3.771200e-02 Inf Inf -Inf 6.186604e+00 1.029051e+01 -4.253968e+00 1417 5.167002e-03
306201 2.155420e-02 7.524571e-04 4.858633e-02 Inf -Inf Inf 1.563895e+01 -1.494276e+01 1.345823e+00 4626 1.756990e-02
306469 -1.450034e-02 1.590009e-02 3.663855e-02 -Inf -Inf -Inf -4.065428e+00 -2.170787e+00 -6.600163e+00 2280 8.307622e-03
306550 -5.964433e-03 -2.074677e-02 3.010004e-02 -Inf -Inf -Inf -1.130459e+01 -1.648186e+01 -5.721438e+00 1073 3.810354e-03
306555 2.547510e-03 -2.137677e-02 4.643681e-02 Inf -Inf -Inf 2.171589e+00 -1.890062e+01 -2.838539e+00 4516 1.655557e-02
306643 -2.942907e-04 -2.151931e-02 3.662371e-02 Inf -Inf -Inf 2.134664e+00 -1.227787e+01 -1.015960e+01 2287 8.404149e-03
306728 -1.543706e-02 -1.505898e-02 3.776354e-02 Inf -Inf -Inf 2.426361e+00 -1.686683e+00 -3.380219e+00 993 3.640606e-03
306982 8.503504e-03 -1.982879e-02 3.226820e-02 Inf -Inf -Inf 8.497120e+00 -7.736581e+00 -1.591742e+00 5482 2.079598e-02
307159 2.109983e-02 -4.527716e-03 2.897052e-02 Inf Inf -Inf 7.364858e+00 3.094238e+00 -1.138114e+01 2318 7.833566e-03
307341 3.906112e-03 -2.121330e-02 3.012333e-02 Inf -Inf Inf 1.992667e+00 -9.894404e+00 9.290557e+00 1476 5.235904e-03
307437 8.965712e-03 8.842059e-03 1.807759e-02 -Inf Inf Inf -2.157311e+00 9.281825e+00 2.064096e+00 1620 5.840443e-03
307522 -1.262387e-02 1.174303e-03 1.096564e-01 -Inf Inf Inf -1.384843e+01 1.434539e+00 3.288116e+01 3049 1.234936e-02
307634 -1.487928e-02 1.557039e-02 5.421124e-02 -Inf -Inf Inf -2.346825e+01 -5.114158e+00 8.008230e+00 2487 9.372162e-03
307662 1.203959e-02 1.788750e-02 3.232938e-02 -Inf Inf Inf -7.008155e-01 2.178364e+01 2.605314e+00 940 3.304981e-03
307665 2.118412e-02 -3.602065e-03 2.898176e-02 -Inf -Inf -Inf -1.811014e+00 -1.024279e+01 -2.672603e+00 1431 5.096220e-03
307682 -1.717327e-02 1.292515e-02 3.659786e-02 -Inf Inf -Inf -9.074689e+00 6.064768e+00 -5.771038e+00 1191 4.234562e-03
307745 -1.224185e-02 1.776426e-02 3.329833e-02 -Inf Inf Inf -4.466418e+00 1.755827e+01 1.340911e+00 1074 4.053947e-03
307750 4.836163e-03 -2.101537e-02 5.630677e-02 -Inf -Inf Inf -6.864535e+00 -5.117379e+00 1.541993e+01 4032 1.488415e-02
307758 -4.078656e-03 -1.192660e-02 1.177066e-01 -Inf -Inf Inf -2.499934e+00 -1.314937e+01 3.903460e+01 4686 1.818711e-02
308055 2.150465e-02 5.987599e-04 5.408975e-02 Inf -Inf -Inf 1.766808e+01 -6.006411e+00 -1.330994e+00 1925 6.974381e-03
308326 -2.130794e-02 2.965522e-03 2.900435e-02 -Inf Inf Inf -7.565114e+00 6.835972e+00 6.392031e+00 1675 6.645375e-03
308370 6.194665e-03 1.099106e-02 1.801109e-02 -Inf Inf Inf -1.760180e+00 2.499837e+00 3.194076e+00 730 2.910776e-03
308656 -3.183276e-03 2.134405e-02 2.893279e-02 -Inf Inf Inf -1.365901e+00 4.837587e+00 3.352930e+00 3424 1.312926e-02
308851 4.307409e-03 2.109110e-02 2.892831e-02 -Inf Inf Inf -5.968610e-01 8.721963e+00 1.129837e+00 1687 6.042945e-03
309042 2.054943e-02 -6.393051e-03 3.230953e-02 Inf -Inf Inf 1.013304e+01 -3.114508e+00 5.447262e+00 5213 1.886624e-02
309162 1.452637e-02 1.582264e-02 4.644156e-02 Inf -Inf -Inf 8.292711e+00 -1.272372e+00 -1.030064e+01 1552 5.555537e-03
309255 1.308224e-02 -2.550742e-02 7.173963e-02 8.623210e-02 -1.999542e-01 9.828971e-02 8.696916e+00 -2.074028e+01 3.156586e+00 974 4.418752e-03
309276 -1.757152e-02 -1.252246e-02 2.905055e-02 -Inf -Inf -Inf -1.332556e+01 -3.096422e+00 -2.703689e+01 1120 4.141243e-03
309632 -6.635594e-03 1.064853e-02 1.179717e-01 -Inf Inf Inf -2.875865e+00 9.268053e+00 4.190629e+01 2053 8.186335e-03
309894 -1.905513e-02 -1.009563e-02 3.662443e-02 -Inf Inf -Inf -5.916881e+00 3.317552e+00 -1.045367e+01 2391 9.022116e-03
309963 6.648015e-03 1.048472e-02 1.355189e-01 Inf Inf Inf 4.487856e+00 7.051683e+00 4.649988e+01 2700 1.056942e-02
310560 1.485348e-02 -1.554700e-02 3.664255e-02 -Inf -Inf Inf -3.886397e+00 -4.374341e+00 3.446964e+01 3832 1.409685e-02
310662 -1.717163e-02 -1.297353e-02 3.232221e-02 Inf -Inf Inf 2.374728e+00 -4.035121e+00 1.048164e+01 4558 1.621951e-02
310700 1.083670e-02 1.638042e-02 7.936071e-02 1.634452e-02 2.874211e-02 9.207360e-02 1.024951e+01 2.300391e+01 2.365748e+01 2717 1.030699e-02
310716 8.210270e-03 -1.992344e-02 3.655940e-02 Inf -Inf -Inf 2.863611e+00 -1.840886e+01 -9.607555e+00 2741 1.073944e-02
310943 -1.925678e-02 -9.704458e-03 4.859424e-02 -Inf -Inf Inf -6.532596e+00 -9.138060e+00 3.489870e+00 2285 8.240067e-03
311230 -1.516177e-02 1.525455e-02 5.408595e-02 -Inf Inf -Inf -3.203565e-01 2.955473e+00 -7.054911e+00 3276 1.230441e-02
311570 -1.837955e-02 -1.124616e-02 5.412708e-02 -Inf -Inf Inf -2.731854e+00 -3.940014e+00 4.417819e+00 5164 1.865128e-02
311620 -2.109840e-02 4.564636e-03 4.650075e-02 -Inf -Inf -Inf -1.162684e+01 -3.215101e+00 -3.104427e+00 639 2.618185e-03
311751 1.054542e-02 -6.821617e-03 1.439742e-01 Inf -Inf Inf 7.124312e+00 -5.889595e+00 3.165274e+01 1088 5.181831e-03
311998 -5.230236e-03 2.092768e-02 5.419201e-02 -Inf Inf Inf -9.380011e+00 1.006195e+01 1.095907e+01 2442 8.581132e-03
312244 2.072452e-02 5.810607e-03 3.223515e-02 Inf Inf Inf 2.069814e+01 1.310612e+01 3.242004e+00 4632 1.721347e-02
312472 1.320965e-02 -1.700557e-02 3.670604e-02 Inf -Inf -Inf 9.108906e+00 -6.693837e+00 -1.949026e+01 2083 7.656281e-03
312530 2.138121e-02 2.675846e-03 3.669085e-02 Inf -Inf Inf 4.920496e+00 -6.652496e+00 7.155327e+00 3727 1.391285e-02
312561 4.692783e-03 -2.100001e-02 3.232226e-02 -Inf -Inf -Inf -3.437541e+00 -1.161963e+01 -2.724015e+00 2456 8.671456e-03
312679 1.850609e-02 1.090188e-02 4.644755e-02 Inf -Inf -Inf 6.828923e+00 -7.661445e+00 -5.423239e+00 2658 1.008107e-02
313350 -1.983348e-02 8.489030e-03 3.015358e-02 -Inf Inf -Inf -2.794675e+00 7.091480e+00 -1.355569e+00 1599 5.764203e-03
313367 9.112720e-03 -1.955211e-02 3.001327e-02 Inf -Inf Inf 1.480033e+00 -2.294817e+01 2.854608e+01 3394 1.225869e-02
313619 -1.771624e-02 -1.226783e-02 5.846086e-02 -Inf -Inf Inf -1.647299e+00 -6.374362e+00 6.195966e+00 3306 1.224098e-02
313764 2.084562e-02 5.599860e-03 3.669683e-02 Inf -Inf Inf 1.083300e+01 -2.317312e+00 8.740108e+00 2411 8.921522e-03
313964 1.960791e-02 -8.916401e-03 5.413006e-02 Inf -Inf -Inf 3.805223e+00 -1.253339e+01 -2.098064e+01 7791 2.854695e-02
314085 2.493396e-03 -2.140752e-02 4.651042e-02 -Inf -Inf Inf -8.592410e+00 -1.008259e+01 1.390192e+01 3322 1.265816e-02
314093 -1.783198e-02 -1.212076e-02 3.329309e-02 -Inf -Inf Inf -1.044331e+01 -1.425962e+01 9.194259e+00 3345 1.235783e-02
314162 1.964386e-02 8.927689e-03 3.227689e-02 Inf Inf Inf 2.208900e+00 6.666361e+00 7.029844e+00 613 2.313810e-03
314260 1.034315e-02 -7.159812e-03 1.009111e-01 Inf -Inf Inf 5.148841e+00 -4.768654e+00 3.865256e+01 3803 1.397043e-02
314767 -5.183629e-03 2.092017e-02 3.011766e-02 -Inf Inf -Inf -2.398562e+00 9.856046e+00 -1.922822e+00 4828 1.827421e-02
315084 -7.472198e-03 2.025445e-02 4.654274e-02 Inf Inf Inf 8.664725e+00 1.080027e+01 7.832964e+00 4344 1.583942e-02
315313 2.106762e-02 -4.264067e-03 5.413741e-02 -Inf -Inf -Inf -1.048998e+00 -6.373610e+00 -1.022778e+01 3280 1.275654e-02
315351 -1.113078e-02 -5.880787e-03 1.090361e-01 -Inf -Inf Inf -9.802950e+00 -7.844516e+00 3.579000e+01 1061 4.283562e-03
315533 -2.190374e-02 1.436792e-02 8.077107e-02 -5.743132e-02 3.321572e-02 9.685786e-02 -1.915339e+01 1.016110e+01 8.672601e+00 7508 2.909375e-02
315669 -7.492377e-03 -2.021193e-02 3.233330e-02 -Inf -Inf Inf -2.214039e+00 -1.153801e+01 7.585387e+00 2941 1.077162e-02
316062 -1.311440e-02 1.713600e-02 2.907664e-02 Inf Inf Inf 5.271673e+00 9.563741e+00 5.643779e+00 7270 2.737091e-02
316086 9.882615e-03 -7.512671e-03 1.620511e-01 Inf -Inf Inf 3.934166e+00 -1.082042e+01 2.979236e+01 2541 1.191464e-02
316627 1.984527e-04 2.418649e-03 2.125545e-01 1.165771e-01 3.136821e-02 2.032837e+00 2.878769e+00 7.161031e-01 4.502694e+01 6389 2.583893e-02
316743 -5.975092e-03 1.107622e-02 1.706125e-01 Inf Inf Inf 7.791458e+00 7.499115e+00 1.607195e+01 1763 8.575174e-03
316754 -1.175324e-03 2.154423e-02 3.014390e-02 Inf Inf Inf 8.350469e+00 1.387815e+01 4.283804e+00 2630 9.839050e-03
316956 1.058099e-02 6.917424e-03 1.703032e-01 Inf -Inf Inf 5.804711e+00 -3.591303e+00 2.264466e+01 1409 7.623532e-03
317538 2.143295e-02 2.131560e-03 3.008945e-02 Inf Inf Inf 1.097061e+01 6.521733e+00 2.704124e-01 1717 6.077705e-03
317713 -2.093726e-02 -5.120849e-03 2.124213e-02 -Inf -Inf -Inf -5.405647e+00 -8.708183e+00 -2.019685e+01 2048 7.807817e-03
317782 2.969837e-03 -1.223760e-02 9.146040e-02 -Inf -Inf Inf -5.327225e-01 -1.336969e+01 3.853901e+01 1362 5.838035e-03
317804 -2.137128e-02 -2.114823e-03 3.664860e-02 -Inf -Inf Inf -3.919958e+00 -1.509128e+01 1.135539e+01 908 3.101800e-03
317910 1.183958e-02 -4.078105e-03 1.181772e-01 Inf -Inf Inf 2.875002e+00 -8.395700e+00 2.481332e+01 2107 9.003999e-03
318120 2.154053e-02 7.626539e-04 4.653164e-02 Inf Inf -Inf 1.107322e+01 2.801200e+00 -5.222962e+00 3558 1.295375e-02
318138 -2.109191e-02 -4.409126e-03 5.414555e-02 -Inf Inf -Inf -9.946718e+00 1.492347e+00 -2.982391e+00 2459 8.700269e-03
318506 -2.138590e-03 -1.222231e-02 9.157433e-02 -Inf -Inf Inf -4.032429e+00 -1.299723e+01 3.003114e+01 4494 1.696271e-02
318538 -6.924628e-03 2.043626e-02 3.232750e-02 -Inf Inf Inf -8.995318e+00 5.950421e+00 1.115812e+01 2457 9.905872e-03
318555 -9.333970e-03 8.386741e-03 9.162853e-02 -Inf Inf Inf -8.475847e+00 5.602904e+00 3.485407e+01 2178 7.607007e-03
318645 -9.885934e-03 -1.916997e-02 3.656627e-02 -Inf -Inf -Inf -9.234180e+00 -1.785386e+01 -6.121358e+00 3145 1.194426e-02
318815 -5.150655e-04 2.152634e-02 5.412041e-02 -Inf Inf -Inf -1.352032e+01 2.892320e+00 -7.266064e+00 1944 7.535821e-03
319209 -3.432239e-03 -1.185043e-02 1.878968e-01 -Inf Inf Inf -3.161289e+00 1.646347e+00 1.763999e+01 15398 5.835948e-02
319388 2.046792e-02 -6.630343e-03 3.231943e-02 Inf -Inf -Inf 1.246493e+01 -6.330551e+00 -1.038439e+01 6887 2.487617e-02
319558 3.234332e-03 -2.129653e-02 3.001463e-02 -Inf -Inf Inf -1.347519e+00 -1.250551e+01 1.547829e+01 2762 9.957333e-03
319601 -1.092047e-02 -1.860369e-02 5.424476e-02 -Inf -Inf -Inf -3.511905e+00 -1.437024e+01 -3.791231e+00 4790 1.779238e-02
319764 -5.943393e-03 6.492089e-04 2.345278e-01 -4.734715e-02 3.000603e-02 5.042213e-01 -2.374215e+00 1.683408e+00 1.546503e+01 4670 2.166153e-02
319772 -1.739756e-02 -1.278235e-02 5.196175e-02 -Inf Inf -Inf -3.845832e+00 2.095750e-01 -1.536876e+01 2019 7.394757e-03
319995 8.454979e-03 -1.984717e-02 3.654622e-02 -Inf -Inf -Inf -9.946457e+00 -1.478310e+01 -8.171023e+00 4214 1.534362e-02
320048 -1.500059e-02 1.541106e-02 4.643244e-02 -Inf -Inf -Inf -8.310934e+00 -2.611758e+00 -4.473367e-02 1508 5.567612e-03
