r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.16625,140.0,0.016171015343568376,5.012762020638122e-5,1.3019053254151598,17.600343930771214,50.32672137395183,476.5378027124497,6.6690706311505625
0.0028499999999999997,0.16974999999999998,151.0,0.017758280488249463,5.4932081582566205e-5,0.30417762514932906,19.429825079904443,27.3055779772957,515.142071253267,3.7140375671183654
0.0028499999999999997,0.17325,149.0,0.020877684329456882,9.606600164095617e-5,0.01840446044980011,16.251977940444334,37.058090961240104,408.55628094491635,0.9631998490046452
0.0028499999999999997,0.17675,144.0,0.02058798783595062,8.60962556348012e-5,-0.2903407174722593,16.299864953126498,21.515160192168196,439.18156799734743,1.6920685313932216
0.0028499999999999997,0.18025,154.0,0.018863801857751668,6.880046165367693e-5,0.5688982242956064,17.195048127782016,25.632172155436148,410.96205928689045,12.730878492206632
0.0028499999999999997,0.18375,136.0,0.01935835566483609,7.981667835827526e-5,1.0983685946133477,18.141236815800756,25.936373576657644,465.7051877437496,18.99736507805206
0.0028499999999999997,0.18725,90.0,0.021799944621067116,0.00018058440492808587,-0.3967801686858756,17.992481222624104,36.15131364952564,468.3281874728517,-19.770186675634914
0.0028499999999999997,0.19075,107.0,0.022021982097556164,0.0001627290471123503,0.2251325656882815,16.276825801652897,20.29635387436176,426.3730313890629,10.87633145622117
0.0028499999999999997,0.19425,147.0,0.021416799767541402,0.00014020495456547202,0.40627514624200145,15.675792875610341,24.755588981482546,393.2044884228238,9.443088027149726
0.0028499999999999997,0.19774999999999998,124.0,0.02112292543080038,0.00011113098779713222,-0.7752228277903018,15.496234653895376,36.349120104443934,322.6289086002784,-5.5485575136947025
0.0028499999999999997,0.20124999999999998,79.0,0.02210196252617978,9.748531696753075e-5,0.24383785410102202,14.338915251878644,30.321916824011133,273.10861252258434,2.492935655190823
0.0028499999999999997,0.20475,29.0,0.018398693172029593,5.01235026618032e-5,-0.5178027266643852,17.95135665357938,13.345095158301902,416.6915239885387,-20.553676804789845
0.0028499999999999997,0.20825,27.0,0.01521773918681493,3.0667912503935866e-5,0.789103648506959,28.242283277571925,25.582702459574627,977.4741154951437,57.16399826752106
0.0028499999999999997,0.21175,8.0,0.018283998625476132,4.94706584406003e-5,3.2478702808565165,22.985188376524626,27.37964789367922,552.5635661157665,73.97118983142367
0.0028499999999999997,0.21525,1.0,0.021378526369057578,0.0,4.560397797670361,2.0749939638782284,20.797228072996678,4.305599950131083,9.462797903049566
0.0028499999999999997,0.21875,1.0,0.024180367047070144,0.0,1.2762015110297011,39.17421334587082,1.6286902967544925,1534.6189912678033,49.99419026540022
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,1.0,0.008190325261873124,0.0,2.5144200982856515,29.845870467537072,6.322308430662825,890.7759839650015,75.04505655440539
0.0028499999999999997,0.22924999999999998,1.0,0.01564868015331332,0.0,2.340257768741817,37.47559881408455,5.476806424156428,1404.4205064742152,87.702561262913
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,1.0,0.015948000983335788,0.0,1.1755753845735961,19.096738708306756,1.3819774848153583,364.6854292933416,22.449655951119194
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,41519.0,0.010495122206686141,6.236488188456879e-5,0.34528755793493576,-5.031684981743009,55.77861924486142,80.80453211902469,-1.487328446216859
0.00315,0.01575,230295.0,0.010122894519286425,5.9518660560344205e-5,0.05614163740773569,-1.807020159812162,52.25720081253587,71.8663407766383,-0.23912408779460909
0.00315,0.01925,469949.0,0.00943283981609889,6.130113325447081e-5,-0.10768754992854788,-0.6098002990302647,51.83708851847688,75.8882993514508,0.28879746641760967
0.00315,0.02275,848573.0,0.00821404058526125,5.8261682897295966e-5,-0.07111865984364457,-0.2611347360371362,50.91635343165604,77.38946058359527,-0.28570767307671474
0.00315,0.02625,1.615441e6,0.00670809640632144,5.3832084341486854e-5,-0.003604723801279917,-0.5866483247812764,49.89821076832131,82.02685307723989,0.13564126373745994
0.00315,0.02975,3.217391e6,0.00495025227397198,4.362125936538092e-5,0.0023401445736937034,-0.9397175025698218,48.34042028696229,80.21448401801642,-0.14765090918985982
0.00315,0.03325,5.863968e6,0.0035574631578289624,3.43818261047082e-5,0.013830471963894985,-0.6031718965895887,45.84655716581064,72.9553732974799,-0.08855101359462239
0.00315,0.03675,5.784483e6,0.003940336366776117,3.852412562703141e-5,-0.004918049100536537,1.7128401393291373,46.25751140049359,72.00240614337073,-0.12329182524445953
0.00315,0.04025,3.567642e6,0.00625807184289601,5.57640115209929e-5,0.0030217041294478193,2.7060161883548512,49.94924848536047,84.11866771281609,-0.06197356703517331
0.00315,0.04375,2.539964e6,0.008326854978167058,6.826674057627497e-5,0.02626556496171343,2.3846938009432534,51.000006277093995,81.5879826829259,-0.3249057000838168
0.00315,0.04725,1.889037e6,0.010172151479332259,7.609576763471664e-5,-0.022038507361019446,2.9278520926300033,51.711022739019704,83.73532760665802,-0.12577172182057741
0.00315,0.050749999999999997,1.486997e6,0.011699272746838367,7.990835926600333e-5,-0.04508558899383897,3.104157041034716,52.41932406296539,84.79819422164704,-0.23523613589979925
0.00315,0.05425,1.20072e6,0.012812274355265836,8.061002363712153e-5,-0.05329988466339642,3.949739925779121,54.39562001902751,89.16337399428615,-0.35826884435632594
0.00315,0.057749999999999996,998268.0,0.013846087901535626,8.493080788112951e-5,-0.029234840859982302,5.75949680315015,56.741758675413934,104.16238762560927,-0.18175533367135607
0.00315,0.06125,750669.0,0.014338781036323035,8.455611766178141e-5,-0.14936093557366434,9.208641712379064,63.93484116976967,157.06944526169272,-1.7186042181676262
0.00315,0.06475,203682.0,0.014464344490477026,8.204907781674427e-5,0.01415777505318661,17.337878170946716,62.724220967269694,393.20283900740935,0.17530638199259804
0.00315,0.06824999999999999,20435.0,0.01458763555062162,8.262546207115039e-5,-0.12067880918037481,30.70590025645809,39.01144680295306,1035.900233789767,-3.3334392524709195
0.00315,0.07175,7653.0,0.014452892700601893,8.051445011127674e-5,-0.08716338562901735,37.55848404310784,22.110996654596295,1509.0533992719847,-3.511329051089495
0.00315,0.07525,4668.0,0.014844771700547831,8.401395057257977e-5,-0.04543423199294514,41.11062531241626,14.622244436937082,1787.882209963847,-0.844659615429413
0.00315,0.07875,3984.0,0.01533438834187761,9.021486649570039e-5,-0.005945700414550519,43.667432755716156,11.513232180975859,2025.0155661995623,-0.42124656643552316
0.00315,0.08225,3209.0,0.014797899559143443,8.333414528707318e-5,0.09126261988366219,44.03359051366297,11.029634415380471,2063.643172880862,3.1939405471410907
0.00315,0.08574999999999999,1949.0,0.01497575755802846,8.507710986857856e-5,0.12456967714390155,41.06468981141387,12.609698176773438,1812.2920895409338,5.401525164957715
0.00315,0.08925,1218.0,0.01544915301426638,7.657746083775464e-5,0.0483227065420137,38.18113421922848,11.772849563304801,1620.4196837018344,0.5635519486853539
0.00315,0.09275,898.0,0.015185018587472024,8.18138662135781e-5,0.047972432959914324,38.26031979506368,12.46533879789811,1603.4364371877116,6.393842537943336
0.00315,0.09625,721.0,0.015105020768401228,8.772297881575645e-5,-0.0028483681899319708,37.69816979834877,13.360243529080046,1589.7937203790295,-2.059080479082753
0.00315,0.09974999999999999,613.0,0.014809974084213563,7.3120173709378e-5,0.05564023377887978,36.51013363484046,14.63548612034482,1494.5432560928293,3.928912442304164
0.00315,0.10325,601.0,0.01570407881984058,8.305009065967043e-5,-0.13976820896030775,36.41538172480946,12.954455955513748,1533.6479426645396,2.235612971308149
0.00315,0.10675,512.0,0.015084822800059097,5.2874124568011656e-5,0.18775098649137223,33.02968399462355,13.804845267953517,1292.9170579191332,5.18659698713039
0.00315,0.11025,472.0,0.015167377683061496,6.732054526419901e-5,0.2894646049305079,31.00248433909214,13.986956826582881,1169.200970552213,13.918799557083984
0.00315,0.11374999999999999,409.0,0.01435477751923232,5.375483282694958e-5,0.7690396635426533,29.265378488221774,17.197196328791065,1080.9168415651384,15.650500183643834
0.00315,0.11725,385.0,0.016672942821416147,0.00012384181167993498,0.47352276267323673,29.246282857100244,18.540738329020773,1036.9032607078157,14.250302199629312
0.00315,0.12075,355.0,0.015849217507522922,5.999622572108286e-5,0.48888179810721105,27.315643801653174,18.203436195549994,981.3509318104187,9.375963357706059
0.00315,0.12425,391.0,0.016819485617028392,8.199839178290633e-5,0.3420761168471579,24.17903542123715,19.742235806423732,788.5572787409347,7.081660048949532
0.00315,0.12775,346.0,0.017360245726047198,8.862140703984786e-5,0.37649410982577625,24.352469661643163,22.7622015360793,798.3431617557677,13.156619315405154
0.00315,0.13125,328.0,0.017100721345752017,9.629898733215808e-5,-0.054140336434470956,24.44804723785553,19.740033226425204,776.3741614572089,1.898529441109536
0.00315,0.13475,298.0,0.017978770219270156,0.0001437207612167715,-0.21471270176871407,22.44088807951722,29.705019656365007,713.5179495186692,2.925453995254048
0.00315,0.13824999999999998,328.0,0.01804748481554053,9.58244905369193e-5,0.2849615284902873,20.598463263183618,22.15562413093063,620.5707050189613,-1.232495495473502
0.00315,0.14175,314.0,0.017327628098143543,5.7350167314597986e-5,0.44360329199350335,21.865921962208265,22.203277466730658,653.3529994469114,8.545486517912162
0.00315,0.14525,268.0,0.01871455488040384,9.982309230512929e-5,0.027116521373005076,19.20404098285327,28.28621436800754,529.9262298491952,-6.02003316059249
0.00315,0.14875,245.0,0.01807285805917782,7.18585337825693e-5,0.16164435863370524,19.58157213826291,27.76697227267147,559.6976633732227,-4.767757374819729
0.00315,0.15225,195.0,0.01650573915438274,6.162928974120222e-5,0.24040433755736712,19.89582224640111,25.820949883673745,561.6064870760745,1.4071851603486119
0.00315,0.15575,235.0,0.01711366577419035,8.100821228328189e-5,0.09756780471442815,18.81245340024054,19.944054818700742,488.26104998064545,-3.356635832368073
0.00315,0.15925,197.0,0.018775541020956594,0.00015949061065163357,-0.42696742892386125,20.154738581504926,24.428582539677898,529.0004400350267,-9.394560116859667
0.00315,0.16275,204.0,0.019098333344468994,8.062763058632265e-5,-0.4492035810011238,18.397815759943303,26.982498898477093,453.8520523430335,-15.075451524350747
0.00315,0.16625,183.0,0.017955475400065465,0.00010908540941096229,-1.2778939122699216,20.013232910705277,36.420385184985435,571.6307440635268,-22.229978340650707
0.00315,0.16974999999999998,181.0,0.017716113599478722,8.638658831884149e-5,0.23056495309293434,17.056713086994847,28.08183262350106,448.5456774158095,-15.839565329530446
0.00315,0.17325,177.0,0.018347018570157102,6.402230207142587e-5,0.5584076298515903,18.494556467801264,38.920710788295025,493.66219103101025,25.08164490934231
0.00315,0.17675,185.0,0.02102666693034808,0.00010667360623307534,1.2179663366527584,16.702361854307266,27.280201734555167,423.0967138374217,22.28753673421543
0.00315,0.18025,195.0,0.018811788307205226,8.1315613427445e-5,-0.6715300642885457,16.718286423977847,29.88345987953145,398.68139923546806,-7.8060710482709705
0.00315,0.18375,131.0,0.020597076251798085,8.505912106257075e-5,0.04109258650454151,17.134484156400408,31.32762367074117,421.26117069091055,-2.2963480287443034
0.00315,0.18725,126.0,0.01940549165323272,0.00011271648734085593,1.0257220420683932,17.26840536732729,31.462038315599155,413.97372070562994,19.532539793736557
0.00315,0.19075,96.0,0.019592900292581164,0.00010044243618423387,-0.9845024482404702,17.75566010261308,22.18390120420282,473.884484635743,-11.314195504083301
0.00315,0.19425,101.0,0.01893302207197068,5.612644224344363e-5,-0.19291491628710053,16.95693941666905,29.329472887451217,418.2047088631078,-4.746316152492655
0.00315,0.19774999999999998,127.0,0.01881359925347275,6.998189051054e-5,0.20582220032587162,15.171024917698073,18.261831186942214,315.1141197796227,13.160569895105242
0.00315,0.20124999999999998,90.0,0.020779840901804476,6.324329609398111e-5,-0.35278139822756394,17.112855310992636,23.167824530976155,386.8866134904906,2.7712272831480287
0.00315,0.20475,30.0,0.027483237077394175,0.00022423335740530577,-1.3830928318203262,15.183759027179411,28.32900606274051,299.36611534170055,-27.76132114648497
0.00315,0.20825,22.0,0.019657694310425137,4.3021288253838625e-5,0.03999559820609819,18.33644003348056,33.47357971064083,398.2617873701105,-13.417762472031935
0.00315,0.21175,2.0,0.026104766452978795,3.684238224940108e-5,-1.1907541473250483,16.759892866046957,5.28889849772194,325.28975141086516,-6.847523886531274
0.00315,0.21525,1.0,0.020461741351214344,0.0,-7.2679705444269675,45.74150173887742,52.82339583465803,2092.2849813277257,-332.447887296016
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,1.0,0.02463057497344114,0.0,-2.6372348057956105,22.939494974355853,6.955007420899812,526.2204296784975,-60.49683457374474
0.00315,0.23625,1.0,0.024682900903899917,0.0,1.0207718758141242,38.96463199476955,1.0419752224530858,1518.2425464878186,39.77400049170795
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,42668.0,0.010449806385899985,6.333088866218276e-5,0.13293313258857803,-5.038991797558472,52.98262441551183,82.08989762225401,-1.2430600138706351
0.00345,0.01575,248504.0,0.010205495949307976,6.192653421170011e-5,0.012946255326943231,-1.7985410884950799,52.639631523699144,71.08680611579283,-0.25015264033429035
0.00345,0.01925,503715.0,0.00935757018549615,5.986237036972271e-5,-0.034460514606798553,-0.6513734045897385,51.747980554677866,76.15911117700699,0.1348362827166818
0.00345,0.02275,917055.0,0.008276434474230003,6.002028777457028e-5,-0.03606715227593647,-0.262145722249239,50.152451542090006,76.89426718327105,-0.009188582138101057
0.00345,0.02625,1.733484e6,0.006748423324481302,5.392781115259041e-5,-0.0025665366582143354,-0.6012725039849673,49.35057615687193,80.25019410424638,0.0543829278563839
0.00345,0.02975,3.370326e6,0.005100557062775694,4.470796495869784e-5,-0.012493150121564406,-0.7839029629578644,48.37065608220164,78.78070506562806,-0.0831816641360342
0.00345,0.03325,5.901643e6,0.003843482827616489,3.6686404543926563e-5,-0.006073431824256333,-0.13881159327056403,46.225812520192605,72.12128070017178,-0.03208079664945511
0.00345,0.03675,5.79433e6,0.004222729078673198,4.082157002403559e-5,-0.0008382665955879041,2.0518520838703713,46.48441960586889,74.22272624310553,-0.0543280032609259
0.00345,0.04025,3.792566e6,0.006348476825070616,5.613200963363043e-5,0.013022904205531493,2.7721020988491314,49.782513268697116,84.27774756191148,-0.16428880158191314
0.00345,0.04375,2.691732e6,0.008441477700491085,6.819743012219628e-5,0.033283192196301756,2.429543566211742,51.17769231209867,81.63024845936079,0.029963429375427748
0.00345,0.04725,2.044393e6,0.01026507655981731,7.657271720493906e-5,-0.022013261157206265,2.8925762423005645,51.734173332702674,84.1207152364396,0.2641331012565479
0.00345,0.050749999999999997,1.608765e6,0.011678001890414071,8.075479970468613e-5,-0.08513402836061273,3.1555066328775543,52.38220199979466,84.87394846531488,-0.49303674096677186
0.00345,0.05425,1.300433e6,0.01283941164098813,8.102383953184972e-5,-0.03162857452665793,3.8964223686452377,53.473233854494204,88.53836202538936,-0.4875701747919177
0.00345,0.057749999999999996,1.0506e6,0.013809035927323172,8.49034572582557e-5,0.01178565447316337,5.573402451469833,55.91797740321746,103.65422301750112,-0.07358879957698117
0.00345,0.06125,770528.0,0.014363585600483193,8.286706500969089e-5,-0.06757559011500434,8.491924870702865,62.909674005198355,145.78528672040974,-1.049965214688647
0.00345,0.06475,139499.0,0.014673900429683757,8.653450615320494e-5,-0.13739272252809104,15.476308676035037,62.253224605538946,332.0309210870183,-2.914374662305991
0.00345,0.06824999999999999,16391.0,0.014569600690129974,8.397365887506801e-5,0.13803919542032145,30.377845030361787,38.40674436245704,1017.1615402591286,4.992075865361929
0.00345,0.07175,6746.0,0.014459633885874772,8.178346165080408e-5,-0.1751861240054307,36.71133886716476,20.60722126735852,1442.8344278922427,-6.374360125772449
0.00345,0.07525,4271.0,0.014810652889281524,8.60849436873429e-5,0.008491155138388334,40.880191967997746,14.094423596196153,1774.2668764363368,1.5497838000925712
0.00345,0.07875,4069.0,0.015033389627457018,9.075288282645739e-5,-0.004644590588826203,42.704207891787185,11.880450158288504,1935.66971925343,0.4727095074110575
0.00345,0.08225,3188.0,0.014744257541800872,7.850527868076872e-5,0.03288351214788473,42.67921199679756,11.663799840199376,1944.892833512121,3.8093834319955184
0.00345,0.08574999999999999,2011.0,0.014733830351408267,8.807651514423773e-5,0.05924407618554846,40.5084499384404,11.498077351763813,1776.8447934174535,3.4011145768009565
0.00345,0.08925,1291.0,0.015221224938169372,8.121949853723524e-5,-0.05959572598146474,38.48392467301102,12.051949774303843,1639.259812629702,-1.2511347340976535
0.00345,0.09275,1014.0,0.015087535476293093,7.456922050652056e-5,-0.014851186682267727,38.311961986522874,11.228755313862463,1620.7906019371303,-0.5143373112375123
0.00345,0.09625,799.0,0.01518623668055682,7.717119967956766e-5,-0.05116454215812443,37.17179991576187,11.985835558984544,1535.1203467930036,-7.55332408046833
0.00345,0.09974999999999999,705.0,0.015660306697715596,7.557293531831218e-5,-0.015855892008297186,36.4241502665049,14.145947010019157,1493.0279457256815,-1.578598525655988
0.00345,0.10325,600.0,0.014864532893303823,7.42675351896354e-5,0.2978135870044327,34.54950136704777,16.764425640766245,1398.0491990681276,12.493681294649178
0.00345,0.10675,548.0,0.014794946714446726,8.080582393944789e-5,0.6173394156569444,34.13297121702697,14.969953207533477,1359.3045782388983,19.66655438077152
0.00345,0.11025,465.0,0.015394687492653953,6.0188132365888975e-5,0.18800214827744036,30.133893287869068,16.368092365309643,1129.4797478457208,-0.32761062023137777
0.00345,0.11374999999999999,487.0,0.01608566176691803,7.365206058111614e-5,0.4945618599600996,29.49225118056853,17.925757102318762,1106.933974584358,11.819778806065404
0.00345,0.11725,411.0,0.015192064086625871,9.488294320791527e-5,0.619485724480907,29.562372350019892,19.27402886015638,1057.493786827078,18.103282635586535
0.00345,0.12075,387.0,0.015522165496351364,6.874457913039469e-5,0.37816318532444065,26.628161632965842,22.274928526876394,941.0781900217403,8.655173934157999
0.00345,0.12425,414.0,0.015384526905016342,7.31933675790459e-5,0.7578492016833979,24.768346370033026,17.764695202004724,841.2104449608406,21.68159081246098
0.00345,0.12775,428.0,0.01789305097171614,0.0001316037536771342,0.32653001403661186,23.683498872023335,19.06889844641375,751.2119707174162,6.923760995611133
0.00345,0.13125,356.0,0.017692333286892487,9.641148971078505e-5,0.15229704544686293,24.01302518238438,20.46972589883033,764.1686295067328,2.5646022439338614
0.00345,0.13475,363.0,0.01646609591541582,7.372189270665139e-5,0.0014104978351680494,20.346339497771854,21.045809181948897,603.2526049556484,3.1627466229631827
0.00345,0.13824999999999998,298.0,0.01773701913266884,8.989726480619593e-5,0.12663914934156473,20.879756768937156,23.374078475449412,634.123619469596,1.0836507722306385
0.00345,0.14175,362.0,0.01776756976558533,9.365714323432227e-5,-0.2920141254890819,22.320494996290684,23.121719010841364,694.6400103303117,-15.162510725058123
0.00345,0.14525,329.0,0.017632669553364864,9.68669272032459e-5,-0.0422149904327906,20.119027761581908,24.54090877011247,591.0734097630781,-1.2511574029816226
0.00345,0.14875,295.0,0.018104083742968655,7.565271203319473e-5,-0.36055158703045187,19.850563884030777,29.86703940133279,571.4949708379386,-9.414704913429253
0.00345,0.15225,285.0,0.01863970595601076,0.00010568682319742437,0.6437393543478218,17.958974826301805,26.379111704856246,470.6374626789804,1.5196825786222394
0.00345,0.15575,223.0,0.018255710315598587,8.195522513993972e-5,-0.09784341016597466,18.069044518883754,21.776015276326223,483.51945785672876,-4.328767809753219
0.00345,0.15925,263.0,0.018977411360034606,0.00011213029813184777,-0.34966877747755243,18.557079319548542,30.938236068635167,488.28499831555786,-18.866135822868607
0.00345,0.16275,241.0,0.01875074181283147,8.526894511616225e-5,-0.22766595886273652,20.03343815813234,30.327423123588904,557.9116212042073,-4.843642322280578
0.00345,0.16625,196.0,0.018395535944456004,9.867288897566991e-5,0.37779816807418415,16.64192330816419,29.747109255182696,433.50613024097055,4.8454681294592765
0.00345,0.16974999999999998,189.0,0.018568215342096524,0.00010420378611245099,0.7355938188498301,17.667930413768843,28.133662040989297,444.9836066608813,2.869223928700429
0.00345,0.17325,189.0,0.020701820178106397,8.933486838912634e-5,-0.06462419086134501,15.488994748525396,23.930189706518316,356.21654908312934,-5.88512875329179
0.00345,0.17675,153.0,0.01790133794964148,5.765300882677305e-5,0.8107062180060882,16.655549196670062,28.431476302812406,445.30141583186344,16.973853022246445
0.00345,0.18025,186.0,0.018707776782786664,6.255387533700513e-5,-0.29494220378639396,18.030897577972016,23.871916372415203,475.28330913333497,-6.066318712319105
0.00345,0.18375,155.0,0.021017819019357772,0.00018429133509340542,-0.01284500932450519,18.917822484145496,28.940720913713108,495.06914509358484,1.49045431092759
0.00345,0.18725,179.0,0.0192009616631786,0.00011569588703226354,-0.86022412919264,20.242577573990197,24.36585978832528,551.5376444626777,-20.759210216187363
0.00345,0.19075,117.0,0.02366532821485467,0.00019884349817788697,-1.2626755083901067,16.54948981548036,23.881626058606038,430.56728336495826,-19.674112099674524
0.00345,0.19425,134.0,0.02010460740835385,7.93586934215339e-5,-1.183365325446585,16.589051466345612,28.370289829149172,403.88670587448615,-12.450913477644013
0.00345,0.19774999999999998,165.0,0.01971703069374813,8.594965104961136e-5,-0.10134439594170948,14.42404198670256,19.032337629859942,295.1023118861165,-0.5549711878824592
