/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
536390 -1.359087e-03 -2.599617e-03 1.176024e-01 -5.594054e-03 -9.088246e-03 3.934500e-01 -9.662940e-01 -1.480513e+00 6.294023e+01 2698 1.088769e-02
536395 1.234189e-03 -6.112966e-03 1.501848e-01 -4.814622e-02 -3.093335e-01 1.951492e+00 -1.597000e+00 -9.806381e+00 5.825564e+01 1324 6.387433e-03
973454 1.042625e-03 3.347054e-03 8.946046e-02 1.611043e-02 3.383705e-02 1.491694e-01 1.603263e+01 3.244234e+01 6.353222e+01 2416 9.070505e-03
286150 -2.000745e-02 -5.128812e-03 1.219495e-01 -3.566856e-01 -1.520026e-01 8.273376e-01 -2.031329e+01 -8.861553e+00 4.255921e+01 1003 5.060618e-03
911460 -4.561932e-04 5.962960e-03 8.594190e-02 1.060395e-02 3.061822e-02 1.774182e-01 7.664142e+00 1.708489e+01 6.338858e+01 1917 7.285759e-03
723954 -1.327303e-02 3.291463e-03 1.076748e-01 -1.544135e-01 9.881166e-02 4.125885e-01 -1.556646e+01 1.053498e+01 3.362910e+01 2777 1.170187e-02
598582 6.372832e-03 -4.649596e-03 8.412670e-02 4.564866e-02 -2.986169e-02 1.372306e-01 1.766243e+01 -1.133794e+01 2.388094e+01 5205 2.010303e-02
973565 -2.915624e-02 2.764178e-03 1.095624e-01 -5.521248e-01 9.157014e-02 7.266387e-01 -3.818593e+01 6.484401e+00 4.505745e+01 1792 7.841215e-03
661042 2.313664e-02 -3.912698e-03 2.628304e-01 3.208641e-01 -9.128686e-01 6.487490e+00 1.838450e+00 -5.612749e+00 3.843691e+01 4619 2.326195e-02
911577 1.341068e-02 -3.826997e-03 1.406117e-01 9.152983e-01 7.041643e-02 3.093536e+00 1.444952e+01 1.189485e+00 4.731004e+01 3588 1.521353e-02
661107 -3.592489e-03 -1.096682e-02 9.671091e-02 -3.542981e-02 -8.770570e-02 2.653044e-01 -1.115989e+01 -2.689916e+01 5.909678e+01 1494 6.130874e-03
286323 1.137232e-02 6.233421e-03 1.034789e-01 3.469718e-02 2.541903e-02 1.484801e-01 1.479349e+01 1.216823e+01 2.854138e+01 1442 6.770434e-03
286325 -1.045329e-03 -2.703032e-02 1.438952e-01 -1.815093e-03 -1.034556e-01 3.330953e-01 -1.742741e-01 -1.730264e+01 4.283479e+01 1482 7.979292e-03
786792 1.319309e-02 3.806265e-03 3.006939e-01 9.480372e-01 2.686341e+00 2.198667e+01 1.888236e+00 5.418292e+00 4.380221e+01 4486 2.330195e-02
473547 -7.282649e-04 -6.100794e-03 1.209269e-01 -7.293361e-02 -8.356867e-02 1.152738e+00 -3.948033e+00 -4.235777e+00 5.641720e+01 2631 1.117939e-02
223798 -1.492737e-02 8.606276e-03 9.819700e-02 -6.743607e-01 2.571712e-01 1.169624e+00 -2.027871e+01 7.643796e+00 3.294821e+01 2331 9.584640e-03
724156 1.018863e-03 2.207587e-03 8.813595e-02 2.440435e-03 3.416447e-02 1.495009e-01 7.282016e-01 1.636995e+01 3.143425e+01 2358 9.262724e-03
411367 -1.027276e-02 -2.647644e-02 7.082538e-02 -6.924214e-03 -4.088133e-02 7.560095e-02 7.946553e+00 -3.418479e+01 1.133308e+01 3380 1.406104e-02
786826 9.896627e-03 8.249807e-04 8.846465e-02 7.031210e-02 1.258697e-02 1.546565e-01 1.937872e+01 3.772747e+00 2.123154e+01 4653 1.844819e-02
473632 -1.194402e-02 -8.123125e-04 1.172723e-01 -3.064078e-02 -3.576183e-02 2.455846e-01 -3.405720e+00 -6.366251e+00 2.337281e+01 4503 1.951253e-02
661283 -1.199560e-03 1.916766e-02 9.944052e-02 -1.321520e-01 6.952880e-01 5.880046e-01 -5.612745e+00 2.897916e+01 2.094032e+01 1371 6.374354e-03
52069 -5.158018e-03 7.198003e-03 8.950167e-02 -1.420779e-02 2.977215e-02 1.262452e-01 -7.075859e+00 1.765033e+01 2.872915e+01 1430 6.137843e-03
52269 -2.037920e-02 1.453795e-02 1.141764e-01 -1.999683e+00 1.208997e+00 3.292769e+00 -2.838459e+01 1.712937e+01 4.558323e+01 1678 7.461789e-03
224059 -4.178065e-03 1.614915e-03 8.618908e-02 -2.821786e-02 1.424533e-02 1.439696e-01 -1.999037e+01 1.050286e+01 4.804761e+01 3239 1.249976e-02
161673 2.458787e-03 1.290779e-03 8.363806e-02 3.457398e-03 3.998863e-02 1.876659e-01 5.201717e-01 2.015753e+01 5.418760e+01 2414 9.300926e-03
974054 3.837278e-03 -6.022152e-03 8.511632e-02 7.579317e-03 -3.078992e-02 1.002750e-01 2.711043e+00 -1.794382e+01 1.098221e+01 1439 6.210327e-03
599160 2.145046e-02 -9.021156e-03 6.671988e-02 3.100906e-02 -1.719969e-02 6.878877e-02 2.707856e+01 -2.316895e+01 5.860968e+00 2325 1.027032e-02
537092 2.937472e-03 6.845548e-03 1.853795e-01 1.441717e-01 4.097934e-02 1.087264e+00 3.753024e+00 9.070391e-01 2.396581e+01 1323 9.941491e-03
599192 -3.670109e-03 3.194302e-03 9.287185e-02 -2.054993e-02 3.301909e-02 1.820594e-01 -6.486652e+00 1.146120e+01 3.427337e+01 1531 6.178829e-03
99696 1.071676e-02 -1.513979e-02 1.248530e-01 6.966828e-02 -9.009206e-02 3.120237e-01 1.129192e+01 -1.435679e+01 3.585176e+01 1106 5.841392e-03
661634 -1.814226e-02 -6.493687e-03 1.729847e-01 -4.719706e-02 -1.239046e-02 2.853392e-01 -1.533698e+01 -3.112697e+00 5.930792e+01 1369 7.161674e-03
537163 2.845341e-03 2.147449e-02 1.523121e-01 5.361439e-02 3.277951e-01 1.184022e+00 1.153428e+00 6.959332e+00 2.343952e+01 2596 1.303689e-02
849794 4.636748e-03 -1.187077e-02 1.824016e-01 4.043977e-02 -5.417776e-02 5.914494e-01 5.091962e+00 -6.016968e+00 5.817542e+01 1425 7.533754e-03
724704 5.342549e-03 -7.307341e-03 1.618979e-01 4.314669e-02 -1.209347e-01 1.444909e+00 8.581009e-01 -2.579181e+00 2.912256e+01 3000 1.419178e-02
411954 -2.011632e-02 -1.081102e-02 6.715979e-02 -2.864746e-02 -1.510971e-02 6.689030e-02 -3.143225e+01 -1.583817e+01 -9.929151e-01 3893 1.705535e-02
474156 1.054964e-03 -2.826540e-03 1.073802e-01 5.066902e-03 1.168525e-03 3.601843e-01 9.608426e-01 9.568017e-01 6.054555e+01 3896 1.579143e-02
286988 1.018285e-02 -7.308437e-03 1.080006e-01 5.169687e-01 -4.300060e-01 2.769234e+00 9.588239e+00 -7.997314e+00 5.034975e+01 604 3.304353e-03
411988 -1.216599e-02 2.295325e-03 1.901614e-01 -1.056493e+00 -2.199469e-01 7.994287e+00 -4.550634e+00 -9.684156e-01 3.400631e+01 1493 9.314255e-03
52830 1.138651e-02 1.012548e-02 1.431498e-01 4.990096e-01 9.471615e-01 5.077614e+00 5.342387e+00 1.026614e+01 5.406187e+01 1115 5.558242e-03
912338 -1.597618e-02 4.880350e-03 1.159996e-01 -1.768984e-01 1.207808e-02 4.667380e-01 -2.075406e+01 9.282873e-01 4.523457e+01 1154 5.502916e-03
974407 9.233849e-04 -5.752466e-03 8.366345e-02 5.997275e-03 -3.728078e-02 2.697812e-01 8.663694e-01 -5.383476e+00 3.177970e+01 1196 4.926672e-03
287054 -1.803665e-02 5.228529e-03 1.033761e-01 -9.231272e-02 3.431623e-02 2.557908e-01 -1.169302e+01 4.579174e+00 2.399410e+01 2055 8.895974e-03
474254 -5.616001e-03 3.741688e-04 9.121828e-02 -1.443956e-01 2.924851e-02 4.744560e-01 -2.829926e+01 5.887917e+00 7.814799e+01 6211 2.412378e-02
287087 -3.844389e-03 -4.794839e-03 9.503578e-02 -1.541371e-01 -3.198771e-01 5.228452e-01 -1.046147e+01 -2.193202e+01 2.977866e+01 1355 6.463195e-03
287109 1.478295e-02 -6.505036e-04 8.700858e-02 1.171213e+00 1.097866e-01 4.200811e-01 3.310757e+01 3.161716e+00 9.535571e+00 3041 1.275100e-02
349475 5.888515e-03 1.142031e-02 1.300627e-01 8.191222e-02 6.216201e-02 7.945174e-01 3.450780e+00 2.303208e+00 3.016016e+01 2479 1.189838e-02
850104 -3.864743e-03 -2.253478e-02 6.858736e-02 -7.209235e-03 -2.952442e-02 6.805356e-02 -2.309431e+01 -4.826470e+01 -3.685935e+00 1271 5.236624e-03
287208 2.104321e-02 1.531744e-02 2.063705e-01 2.210057e-01 3.454579e-01 2.228157e+00 2.858649e+00 4.719663e+00 2.890330e+01 3232 1.654713e-02
53204 -2.173249e-02 9.087258e-03 1.263605e-01 -5.457305e-01 1.936561e-01 1.275762e+00 -1.571839e+01 5.536519e+00 3.447863e+01 2063 9.272951e-03
162261 -7.265635e-03 4.124653e-03 1.046374e-01 -1.517945e-01 6.336105e-02 4.792783e-01 -1.695734e+01 6.950111e+00 4.395601e+01 1821 7.820553e-03
53234 -8.343910e-03 3.212353e-03 8.430358e-02 -3.334969e-01 1.210981e-01 4.303067e-01 -3.546223e+01 1.285700e+01 3.773621e+01 849 3.467787e-03
912611 4.461379e-04 -8.315199e-03 1.015429e-01 -1.166844e-02 -1.021640e-01 3.396945e-01 -2.244313e+00 -1.738616e+01 4.411929e+01 1497 6.521218e-03
662114 -2.842283e-03 -6.422345e-03 9.534705e-02 1.974210e-03 -3.714349e-02 2.120881e-01 1.399058e+00 -8.923645e+00 3.391005e+01 2022 8.384207e-03
537643 -2.350412e-02 -4.838852e-03 6.880677e-02 -2.915228e-02 -9.937280e-03 6.834175e-02 -8.406005e+00 -7.587858e+00 -6.920767e-01 2850 1.182681e-02
787775 3.854991e-04 -8.794283e-03 1.188675e-01 -1.030126e-01 -3.242573e-01 8.781578e-01 -4.284392e+00 -1.307149e+01 3.146186e+01 4529 1.908448e-02
912645 -1.779556e-03 3.644903e-03 8.535516e-02 -2.689670e-02 6.153718e-02 3.295629e-01 -3.779965e+00 8.712408e+00 3.675166e+01 3770 1.493563e-02
412338 2.490972e-02 3.098212e-03 6.990880e-02 6.163753e-02 3.232489e-03 9.131732e-02 2.797788e+01 1.022873e-01 1.630821e+01 6150 2.371468e-02
725171 -6.603002e-03 2.281877e-02 1.604148e-01 -2.565003e-01 9.500106e-01 3.968259e+00 -3.261247e+00 1.210018e+01 4.969370e+01 1454 7.282747e-03
599786 -1.303318e-02 1.977995e-02 9.929146e-02 -1.004715e-01 2.231605e-01 2.967771e-01 -1.075393e+01 2.501354e+01 2.428853e+01 6154 2.433005e-02
725190 1.349155e-02 -6.696456e-03 1.254136e-01 3.339527e-01 -9.309382e-02 1.241114e+00 1.857363e+01 -5.007511e+00 6.466498e+01 2340 9.698953e-03
599827 1.229669e-02 6.970985e-03 1.030004e-01 7.920760e-01 5.632645e-01 1.396899e+00 3.027119e+01 2.159543e+01 5.022940e+01 1548 6.967415e-03
412434 -6.329234e-03 1.718936e-03 9.952852e-02 -3.091783e-02 2.252100e-02 3.326779e-01 -3.100494e+00 2.623032e+00 2.939892e+01 1916 8.282264e-03
474627 2.026103e-02 1.627676e-04 1.805562e-01 3.688765e-01 -1.194772e-01 1.940047e+00 1.153371e+01 -3.958207e+00 5.821157e+01 2417 1.083870e-02
850380 4.255621e-03 -8.427334e-03 8.403278e-02 5.963557e-02 -1.876330e-01 2.083067e-01 9.418343e+00 -3.047710e+01 2.113499e+01 5100 1.926054e-02
537774 -1.754362e-03 1.389397e-03 9.484481e-02 -3.185501e-02 5.738984e-02 2.482696e-01 -5.505141e+00 1.024198e+01 2.806004e+01 2671 1.095143e-02
349834 -6.982400e-03 5.008831e-04 9.317070e-02 -6.610613e-02 -1.196967e-01 5.784365e-01 -6.807660e+00 -1.383987e+01 5.587477e+01 5363 2.024896e-02
599890 2.288657e-02 8.644400e-03 1.167012e-01 5.265142e-02 2.278412e-02 1.735239e-01 2.498212e+01 1.186770e+01 4.769221e+01 1673 7.367338e-03
412549 -1.036429e-02 -7.891692e-04 1.017714e-01 -5.264587e-01 2.052178e-01 1.005000e+00 -2.008108e+01 8.015669e+00 3.514437e+01 2210 9.242005e-03
349913 1.001019e-02 -3.950670e-03 1.033580e-01 3.167072e-01 1.101686e-01 1.370869e+00 1.301099e+01 4.841278e+00 5.377156e+01 1944 7.846591e-03
287569 -6.645892e-03 1.805120e-02 1.636504e-01 -3.810537e-01 4.107040e-01 4.293870e+00 -3.848762e+00 4.036313e+00 4.245700e+01 6117 2.531462e-02
912910 -4.960242e-03 -3.981383e-03 1.677452e-01 1.730954e-01 -1.111175e-01 6.888502e+00 1.397791e+00 -8.410512e-01 5.275998e+01 5020 2.063693e-02
850534 -1.389238e-02 1.350519e-02 9.190121e-02 -1.921028e-01 1.344673e-01 1.885537e-01 -1.966484e+01 1.334771e+01 1.066523e+01 1260 5.957010e-03
53706 1.026673e-02 -1.757479e-03 1.807364e-01 8.055297e-01 2.206165e-01 7.413624e+00 7.483478e+00 2.092554e+00 6.806196e+01 970 5.182980e-03
600035 -1.080544e-02 1.093496e-03 8.719788e-02 -1.004488e-01 -1.451866e-02 1.474692e-01 -2.061999e+01 -3.591146e+00 1.386377e+01 1627 7.327834e-03
349992 6.737795e-03 2.630951e-03 8.245078e-02 4.309912e-01 1.153383e-01 3.491464e-01 3.457851e+01 9.186144e+00 2.173686e+01 1103 4.342515e-03
537961 -2.684868e-02 -4.870803e-03 1.434421e-01 -2.088481e+00 -5.177980e-01 5.850855e+00 -2.079133e+01 -5.172813e+00 5.755862e+01 1508 7.434902e-03
53735 -4.669625e-03 -4.603993e-03 8.563014e-02 -2.509231e-01 1.306332e-03 7.478827e-01 -2.015297e+01 4.836910e-01 5.419764e+01 2067 8.079338e-03
850580 2.227441e-02 1.575089e-02 2.165872e-01 5.383379e-02 1.721227e-01 1.308190e+00 1.504463e+00 7.454377e+00 5.203764e+01 4571 2.000350e-02
537994 -5.780033e-03 2.071965e-03 8.431764e-02 -2.955157e-02 2.864927e-02 1.029117e-01 -1.686246e+01 1.885274e+01 1.318977e+01 3983 1.511052e-02
53786 1.896900e-02 -5.573986e-03 2.000068e-01 2.430372e-01 -1.237451e-01 1.251545e+00 1.169689e+01 -6.168812e+00 5.489278e+01 2098 1.034687e-02
600111 -8.416332e-05 1.506482e-03 9.666615e-02 -3.765464e-02 4.594007e-02 3.200554e-01 -7.841937e+00 9.274448e+00 4.662716e+01 7025 2.709665e-02
662516 -5.344777e-03 -9.411759e-03 8.608817e-02 -5.775383e-02 -5.494803e-02 1.628734e-01 -2.192677e+01 -1.905136e+01 3.212522e+01 1313 5.596837e-03
850652 -8.207538e-03 -1.475013e-03 1.372956e-01 -2.773846e-02 -1.504378e-02 2.774367e-01 -2.823616e+00 -1.961659e+00 2.026043e+01 2128 1.166626e-02
412725 -2.395407e-02 -1.729756e-02 1.275581e-01 -1.466658e-01 -1.136861e-01 4.230306e-01 -1.978426e+01 -1.554030e+01 4.763771e+01 2736 1.169440e-02
600160 -1.749148e-02 -1.739938e-02 2.039582e-01 -2.515737e+00 -2.917659e+00 1.692818e+01 -9.813105e+00 -1.139222e+01 6.569274e+01 1455 7.779446e-03
788232 -6.604238e-03 2.371081e-03 9.247386e-02 -4.622017e-02 8.786589e-04 2.268277e-01 -6.983950e+00 -2.631012e-01 2.368543e+01 6147 2.390178e-02
287775 -4.781675e-03 -3.976368e-03 8.935833e-02 -7.580402e-02 -1.110171e-01 4.785973e-01 -8.693330e+00 -1.310208e+01 4.764392e+01 1166 4.730641e-03
913136 1.615647e-02 -2.277445e-03 1.073429e-01 1.703480e-01 -2.239214e-02 3.835084e-01 1.591072e+01 -2.075595e+00 2.849697e+01 3392 1.412084e-02
350211 3.884484e-03 9.382223e-04 7.926187e-02 3.715154e-02 8.305254e-03 1.321486e-01 2.347016e+01 5.197497e+00 3.731199e+01 3195 1.220557e-02
538166 2.320987e-02 7.312123e-03 1.918125e-01 1.254554e+00 2.994144e-01 4.827380e+00 1.648069e+01 3.909586e+00 6.204385e+01 2060 9.790137e-03
662707 4.641913e-04 6.999127e-03 1.043085e-01 -6.155307e-03 1.322070e-01 4.735900e-01 -1.148444e+00 2.172283e+01 6.406818e+01 1559 6.489159e-03
350290 -9.188197e-03 1.990623e-02 6.870572e-02 -1.304749e-02 2.949706e-02 7.127965e-02 -1.668409e+01 4.146212e+01 1.112733e+01 2744 1.080152e-02
850859 3.778098e-03 1.135001e-02 1.000117e-01 1.362474e-02 5.472231e-02 1.605415e-01 4.231888e+00 1.864053e+01 2.601448e+01 2238 9.393522e-03
662749 -1.687609e-03 1.130016e-02 1.045818e-01 2.118293e-02 9.396551e-02 2.673158e-01 6.657633e+00 2.406396e+01 4.737202e+01 2486 1.021442e-02
412961 1.248763e-02 -1.050563e-02 9.538754e-02 5.729838e-02 -8.816198e-02 2.505882e-01 9.793856e+00 -1.697260e+01 3.392071e+01 2598 1.089490e-02
475206 -1.009528e-03 1.954173e-03 1.089262e-01 8.624993e-02 3.688236e-02 6.181626e-01 6.643461e+00 2.659243e+00 3.877049e+01 1311 6.004691e-03
413039 -9.256678e-03 1.889043e-02 1.764537e-01 -1.013731e+00 1.054820e+00 5.767613e+00 -9.297556e+00 9.588710e+00 5.175257e+01 1207 6.653991e-03
662877 2.072337e-02 1.003708e-02 1.011556e-01 1.011141e-01 4.213769e-02 2.194244e-01 1.819769e+01 7.266468e+00 2.677196e+01 774 4.036428e-03
288096 -6.162132e-03 -9.241448e-04 8.891700e-02 -1.119983e-01 -1.869194e-02 2.835234e-01 -2.514045e+01 -4.220582e+00 4.622703e+01 1171 4.704936e-03
413116 3.139178e-04 8.153980e-03 1.088242e-01 2.510947e-02 7.738077e-02 3.896656e-01 4.786032e+00 1.336214e+01 5.420795e+01 1676 6.981380e-03
600547 -6.837145e-03 4.304039e-03 9.692284e-02 -2.724407e-02 2.592201e-02 1.827617e-01 -6.528017e+00 6.915423e+00 2.745919e+01 2763 1.164813e-02
600555 4.001281e-03 1.713177e-03 9.738398e-02 8.116855e-02 -8.956463e-02 3.282302e-01 1.554676e+01 -1.838958e+01 4.650819e+01 1971 7.799525e-03
600574 9.915472e-04 3.485330e-03 8.636141e-02 -5.671654e-02 3.288172e-02 2.742637e-01 -1.601969e+01 8.160398e+00 5.216141e+01 2236 8.854106e-03
54507 1.294799e-03 -6.765956e-03 8.311700e-02 -3.357521e-02 -1.588955e-01 2.668664e-01 -4.920292e+00 -2.146606e+01 2.592775e+01 812 3.590208e-03
101113 8.632580e-04 -3.020306e-03 8.703779e-02 -7.644146e-02 1.178091e-02 3.361225e-01 -1.671054e+01 3.199497e+00 5.384327e+01 3072 1.162586e-02
538515 -1.069069e-02 4.516973e-03 9.909849e-02 -3.231559e-01 1.412473e-01 8.307692e-01 -2.710221e+01 1.185954e+01 6.346273e+01 2138 8.544487e-03
538524 2.592354e-03 4.515287e-03 8.570798e-02 2.392921e-03 3.161847e-02 1.049883e-01 -1.435867e-01 1.951365e+01 1.388136e+01 1973 8.119888e-03
788673 -6.323361e-03 3.079978e-03 8.643321e-02 -6.720591e-02 8.368512e-02 2.422914e-01 -1.543019e+01 2.042872e+01 3.950100e+01 2821 1.146714e-02
54555 4.297054e-03 1.327474e-03 8.586372e-02 5.424482e-02 -1.158830e-02 1.838421e-01 1.589547e+01 -4.110342e+00 3.118083e+01 2558 9.810038e-03
538576 -2.571889e-02 -1.209250e-02 6.918669e-02 -1.121593e-01 -8.638606e-02 8.988222e-02 -3.635854e+01 -3.124935e+01 8.704952e+00 2228 9.017014e-03
101182 -8.667910e-03 -4.874904e-03 1.570113e-01 -7.428758e-03 -1.269382e-01 1.001224e+00 7.062425e-02 -6.956879e+00 4.811505e+01 1323 7.370274e-03
163285 -1.619492e-02 -2.330027e-02 9.039982e-02 -5.336912e-02 -6.985669e-02 1.111951e-01 -1.400882e+01 -1.754444e+01 7.836553e+00 1951 8.964871e-03
851249 -2.847426e-02 -2.279648e-03 6.975031e-02 -4.937516e-02 -5.747152e-03 7.414699e-02 -2.999926e+01 -4.976941e+00 6.310590e+00 1640 9.491814e-03
913632 -1.667876e-03 6.836516e-03 8.351737e-02 -3.979297e-02 4.759497e-02 1.552570e-01 -2.257868e+01 2.413822e+01 4.248608e+01 3235 1.234472e-02
225783 3.890690e-03 -5.862395e-03 8.914295e-02 8.705804e-02 -9.087931e-02 2.806726e-01 1.820610e+01 -1.861099e+01 4.192761e+01 2556 1.011191e-02
413376 -6.715843e-03 1.794902e-02 1.881547e-01 -2.319002e-02 -1.078933e-03 7.330582e-01 -7.646979e-01 -8.832393e-01 2.529332e+01 1906 1.274029e-02
726188 4.394000e-03 -6.815126e-03 9.094419e-02 -6.946787e-02 -8.860831e-05 3.329986e-01 -7.322043e+00 6.668102e-01 2.399524e+01 3800 1.507162e-02
851357 -6.098918e-03 -1.536010e-02 1.588504e-01 -3.801980e-02 -2.535292e-02 3.172031e-01 -5.578724e+00 -1.746418e+00 2.767487e+01 1990 1.164264e-02
288435 -7.259362e-03 1.407006e-02 1.092779e-01 -2.267424e-01 3.359386e-01 9.266402e-01 -1.148418e+01 1.684138e+01 4.276748e+01 2716 1.122823e-02
538767 6.218564e-03 6.947547e-03 9.364503e-02 2.931293e-02 2.076842e-02 1.722623e-01 1.286987e+01 7.702000e+00 4.381130e+01 3455 1.380597e-02
163448 -1.211844e-02 7.275548e-03 8.964370e-02 -6.361497e-02 2.344844e-02 1.484388e-01 -1.931362e+01 6.065596e+00 2.205094e+01 1507 6.639657e-03
163466 -7.192156e-03 -1.386065e-02 1.108032e-01 -1.995071e-01 -4.112462e-01 1.483902e+00 -4.642598e+00 -9.593126e+00 3.314743e+01 1377 6.436466e-03
475651 -1.195808e-02 -2.741367e-02 1.413314e-01 -4.320292e-01 -1.412660e+00 3.390602e+00 -5.770049e+00 -1.902758e+01 4.463161e+01 1331 6.889600e-03
101419 4.730589e-03 5.175879e-03 1.009628e-01 1.158747e-01 3.710483e-02 3.821466e-01 1.294234e+01 3.718012e+00 3.274285e+01 922 4.407636e-03
663291 -5.476290e-03 -1.105755e-02 8.879282e-02 -1.616357e-01 -4.705556e-01 3.850841e-01 -8.514488e+00 -2.505382e+01 1.615508e+01 4261 1.696807e-02
475707 4.058080e-03 -4.840633e-03 8.456208e-02 3.275434e-02 -3.737334e-02 2.682344e-01 6.750977e+00 -7.653525e+00 4.321007e+01 818 3.481899e-03
538879 -7.778107e-03 -6.832914e-03 9.180804e-02 -3.268335e-01 -3.713710e-01 1.064611e+00 -1.290168e+01 -1.474087e+01 3.933733e+01 1815 7.186693e-03
663435 1.251176e-03 -2.565088e-05 9.207080e-02 -2.278790e-02 3.322172e-02 2.046854e-01 -8.296802e+00 1.147493e+01 3.886760e+01 3235 1.244333e-02
351015 5.241477e-03 1.418077e-03 9.549870e-02 1.145053e-01 4.778136e-02 6.873756e-01 1.328412e+01 5.636775e+00 7.195947e+01 1667 6.601629e-03
913956 1.120698e-02 -5.462561e-03 1.033246e-01 3.788164e-01 -1.757096e-01 8.987879e-01 2.704253e+01 -1.252392e+01 5.851684e+01 2127 8.473829e-03
726499 1.411793e-02 1.204632e-02 1.283590e-01 5.174548e-01 4.807784e-01 2.185347e+00 1.459120e+01 1.358805e+01 5.962992e+01 1934 8.226928e-03
163683 1.143902e-02 1.112673e-02 9.741023e-02 1.676697e-01 1.500624e-01 3.449835e-01 2.643415e+01 2.350784e+01 4.188926e+01 2193 8.809227e-03
55292 -2.410069e-03 1.823686e-03 9.378055e-02 -1.302611e-01 -1.539073e-02 4.604152e-01 -1.397459e+01 -1.881599e+00 4.007452e+01 2742 1.040120e-02
789245 2.248315e-02 6.142023e-03 8.650852e-02 4.964492e-02 1.331924e-02 9.001721e-02 2.568700e+01 6.787521e+00 3.318182e+00 1965 8.865074e-03
475946 -1.267551e-02 -2.815431e-03 1.321181e-01 -7.672045e-01 -4.822900e-01 4.728280e+00 -1.096544e+01 -6.968119e+00 6.679521e+01 2214 9.132091e-03
789270 4.305132e-03 3.630431e-04 8.066038e-02 4.883654e-04 3.544812e-02 1.446296e-01 -2.862192e+00 2.631028e+01 4.797046e+01 5074 1.901992e-02
163808 1.140818e-02 -1.339848e-03 1.019607e-01 2.550269e-01 9.978954e-02 5.909298e-01 2.055971e+01 8.534612e+00 4.126557e+01 863 4.264020e-03
726713 1.069469e-02 -1.559669e-02 1.085351e-01 2.090931e-01 -2.088726e-01 4.740586e-01 1.747973e+01 -1.702841e+01 3.220414e+01 998 4.868625e-03
101881 -3.700150e-03 1.771112e-02 1.365864e-01 4.750867e-02 1.976668e-01 6.654909e-01 3.662958e+00 1.287219e+01 3.783244e+01 1757 8.552965e-03
789432 4.731539e-03 2.656196e-03 8.547851e-02 2.714291e-03 1.027627e-01 2.823874e-01 -5.502575e-01 2.730668e+01 5.371208e+01 1623 6.474616e-03
976297 -4.384586e-03 -8.487062e-03 9.898993e-02 -1.490651e-02 -3.834165e-02 2.009336e-01 -4.797628e+00 -1.361264e+01 4.648272e+01 1093 4.717968e-03
914274 -5.429883e-03 -4.739539e-03 1.046782e-01 -1.181594e-01 -9.645885e-02 5.822806e-01 -1.232209e+01 -1.002554e+01 5.220515e+01 3070 1.196001e-02
226405 1.587394e-04 -4.964551e-03 8.608353e-02 2.429558e-02 -3.606270e-02 1.285684e-01 1.536146e+01 -1.979186e+01 2.703875e+01 787 3.202600e-03
226429 1.477659e-03 -5.506372e-03 9.894697e-02 1.881013e-02 -1.279775e-01 3.899903e-01 2.794482e+00 -1.974578e+01 4.692436e+01 2632 1.068601e-02
163998 9.153548e-03 -1.018127e-02 1.412261e-01 3.478723e-01 -4.905572e-01 3.704776e+00 5.716135e+00 -8.106706e+00 6.013759e+01 1460 7.027944e-03
539332 6.065586e-03 9.122769e-03 1.086703e-01 1.711639e-01 2.062286e-01 5.772434e-01 1.504039e+01 1.795626e+01 4.268681e+01 3734 1.517825e-02
164023 -6.668964e-03 4.692369e-03 8.921378e-02 -8.649563e-02 5.717924e-02 1.972170e-01 -2.356611e+01 1.549496e+01 3.188426e+01 2798 1.117357e-02
539446 -6.574555e-04 5.371204e-03 1.350224e-01 5.477955e-03 3.099160e-02 4.202235e-01 1.090496e+00 4.553720e+00 5.069108e+01 2477 1.098466e-02
476301 -1.090485e-03 -2.738737e-03 9.105467e-02 -5.498177e-02 -6.343065e-02 3.603331e-01 -9.041758e+00 -1.018275e+01 4.517893e+01 2786 1.083766e-02
102078 -1.126517e-02 1.728672e-02 1.400928e-01 -5.215045e-01 6.493940e-01 2.987595e+00 -6.338811e+00 7.852802e+00 3.537511e+01 1641 7.899478e-03
102085 8.876668e-03 2.122290e-02 6.812646e-02 1.341022e-02 3.310992e-02 7.012763e-02 1.298380e+01 3.404369e+01 5.731229e+00 4756 1.835856e-02
976491 -6.060968e-03 1.326685e-03 1.025119e-01 -2.012105e-02 3.732545e-02 2.881332e-01 -1.477999e+00 3.784198e+00 1.951256e+01 2434 1.037556e-02
789689 1.413378e-02 -5.425677e-03 1.263564e-01 1.097117e-01 -3.231887e-02 3.767967e-01 1.319684e+01 -3.713256e+00 3.457935e+01 1251 6.190937e-03
539538 2.188597e-03 -2.621987e-03 8.170354e-02 3.043546e-02 -8.877667e-03 1.982409e-01 1.139707e+01 -2.524047e+00 4.702061e+01 1296 5.111768e-03
727067 -9.203104e-04 -1.582121e-03 9.892662e-02 3.233938e-02 1.932234e-02 3.515935e-01 6.211939e+00 3.904342e+00 4.719078e+01 1490 6.309074e-03
164272 -5.556595e-03 2.345110e-03 8.550728e-02 -3.203759e-02 1.433130e-02 1.424714e-01 -2.905085e+01 1.314940e+01 6.249228e+01 3664 1.396701e-02
