/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87287 4.423654e-04 -8.053444e-03 1.290148e-01 3.519766e-02 -4.488689e-02 5.051482e-01 3.168637e+00 -3.358103e+00 3.429205e+01 2073 9.668719e-03
87296 3.895702e-03 -8.191836e-03 8.655165e-02 4.184617e-02 -9.273518e-02 2.034160e-01 7.210177e+00 -1.606232e+01 2.220295e+01 2706 1.082663e-02
713150 -2.972775e-02 3.998248e-03 2.593768e-01 -8.948641e-02 1.051833e-02 6.676636e-01 -6.037168e+00 6.586966e-01 4.124752e+01 2096 1.283231e-02
900584 -1.594836e-03 3.491226e-03 9.394649e-02 -4.961837e-04 5.427380e-02 3.136862e-01 1.686692e-01 7.796331e+00 3.373527e+01 4419 1.732970e-02
35779 -5.301881e-03 -2.371234e-03 8.396951e-02 -2.967118e-02 -7.878882e-03 1.446187e-01 -7.030687e+00 -1.588989e+00 1.749766e+01 5466 2.143006e-02
337483 1.164651e-03 4.309248e-03 1.019939e-01 1.807621e-02 4.311227e-02 3.172682e-01 2.695206e+00 6.184062e+00 3.430840e+01 2338 1.034629e-02
212406 6.708249e-03 -1.210669e-02 1.795725e-01 6.571143e-02 -2.020453e-01 1.612525e+00 1.468786e+00 -4.728206e+00 3.567099e+01 2816 1.412444e-02
35836 -8.733272e-05 9.813719e-03 1.561605e-01 1.575221e-01 4.341604e-01 5.921559e+00 9.723085e-01 2.617837e+00 3.556732e+01 4110 1.822017e-02
713229 2.564488e-03 4.575708e-03 9.561881e-02 1.162262e-02 3.275405e-02 3.538576e-01 7.903191e-01 2.458551e+00 2.253125e+01 1717 7.926369e-03
212422 -1.216767e-02 1.013064e-03 1.792610e-01 -3.460905e-02 -3.131542e-03 3.415409e-01 -4.446782e+00 -8.212582e-01 3.215592e+01 4188 1.986075e-02
900648 -4.735871e-03 -7.231120e-03 9.104446e-02 -9.283590e-02 -7.126633e-02 3.368844e-01 -9.054786e+00 -6.581441e+00 2.526705e+01 4035 1.572932e-02
35873 -1.159133e-03 -6.715590e-03 9.086247e-02 7.191468e-03 -4.109061e-02 2.392510e-01 1.284922e+00 -5.289345e+00 2.283281e+01 3615 1.470815e-02
87430 1.873315e-04 -1.191409e-03 9.938200e-02 1.965661e-02 -3.434605e-02 2.952319e-01 4.484578e+00 -7.636883e+00 4.511232e+01 3175 1.315552e-02
525721 7.952676e-04 7.519173e-03 9.273703e-02 1.554720e-02 4.020005e-02 1.780255e-01 6.605130e+00 1.463276e+01 3.818762e+01 3790 1.464405e-02
588231 2.815542e-03 8.900457e-03 9.211591e-02 1.582366e-02 1.028370e-01 3.100297e-01 1.809468e+00 1.306686e+01 3.031246e+01 1344 6.042838e-03
588248 2.764445e-02 -7.685645e-03 1.432074e-01 5.462291e-01 -7.732210e-02 1.619609e+00 1.252307e+01 -1.681620e+00 3.565296e+01 1826 9.064855e-03
462223 1.040943e-02 9.559429e-03 1.174513e-01 1.257078e-01 1.474431e-01 6.663918e-01 5.915483e+00 7.074242e+00 2.816388e+01 3374 1.451962e-02
337661 -1.471954e-03 -3.219926e-03 9.103625e-02 -2.431218e-02 -3.001355e-02 2.112630e-01 -5.216209e+00 -6.119078e+00 2.745716e+01 1932 8.359093e-03
151039 3.920951e-03 -1.114647e-02 1.030109e-01 1.690532e-02 -9.536939e-02 2.690543e-01 2.388569e+00 -1.549342e+01 3.054489e+01 1411 6.430082e-03
900803 -2.783721e-03 -3.132951e-03 8.533529e-02 -4.824161e-02 -4.707412e-02 2.677705e-01 -9.353973e+00 -9.041874e+00 3.754011e+01 2218 8.915203e-03
36092 2.509711e-02 9.537278e-04 2.056885e-01 2.170966e-01 1.433745e-02 1.644405e+00 4.532697e+00 3.159610e-01 3.396501e+01 914 7.859317e-03
275223 -1.244818e-02 -1.727898e-03 1.919876e-01 -2.101539e+00 2.145112e-01 1.696377e+01 -5.799239e+00 6.002718e-01 4.655785e+01 2371 1.145263e-02
525874 9.585471e-03 -2.268098e-03 9.541871e-02 5.665364e-02 -3.183814e-02 2.246950e-01 8.299466e+00 -5.214046e+00 2.279512e+01 2566 1.089420e-02
87599 -1.356354e-02 -1.154473e-02 1.316127e-01 -8.114718e-01 -8.000065e-01 3.840028e+00 -5.540881e+00 -5.475282e+00 2.575219e+01 2904 1.359786e-02
963383 1.161360e-03 -3.401818e-03 9.391850e-02 1.872256e-02 -3.651031e-02 2.100193e-01 4.457230e+00 -8.403308e+00 2.946770e+01 1099 5.245745e-03
151154 6.732305e-03 -2.379353e-02 1.511572e-01 1.315989e-02 -3.665824e-02 1.901635e-01 4.516170e+00 -9.039049e+00 2.740677e+01 2531 1.321433e-02
275300 9.874919e-03 -4.430169e-03 9.702853e-02 1.045716e-01 -1.227076e-02 2.906434e-01 1.170487e+01 -9.691258e-01 2.393153e+01 842 4.462358e-03
775000 -1.219977e-02 1.439500e-02 1.325721e-01 -1.560970e-01 2.409361e-01 8.306585e-01 -4.054345e+00 6.382859e+00 1.966878e+01 1276 8.232704e-03
588457 9.033452e-03 -1.106837e-02 1.075026e-01 3.656221e-02 -5.596121e-02 2.230451e-01 5.372808e+00 -8.761769e+00 2.255052e+01 973 5.544387e-03
651201 -4.018603e-03 5.485514e-03 8.502809e-02 -4.779824e-02 4.484396e-02 1.939254e-01 -8.173096e+00 7.347716e+00 2.032973e+01 3832 1.519005e-02
87694 -1.592254e-02 1.619787e-02 2.071232e-01 -9.721191e-02 1.904324e-01 1.816960e+00 -1.402110e+00 3.005264e+00 2.776709e+01 5777 2.654271e-02
212739 2.277938e-03 2.285369e-03 9.073651e-02 6.466662e-03 4.518487e-02 3.219000e-01 6.351000e-01 6.504479e+00 3.504932e+01 1452 6.111051e-03
837632 8.595908e-03 -2.358418e-02 1.205724e-01 3.069270e-01 -9.326657e-01 1.947614e+00 3.309845e+00 -1.008584e+01 2.027018e+01 5030 2.162805e-02
713654 5.364704e-03 -8.422889e-03 1.300256e-01 1.577319e-01 -2.006044e-01 1.200011e+00 4.296576e+00 -5.419292e+00 3.017232e+01 1485 7.882088e-03
462502 -1.082081e-03 -2.626051e-03 9.616437e-02 5.426595e-02 -5.114900e-02 5.442966e-01 4.090954e+00 -3.586490e+00 3.312291e+01 8175 3.213609e-02
588577 5.356300e-05 4.577206e-03 8.547705e-02 4.885525e-02 3.955305e-02 2.791401e-01 8.197723e+00 5.875253e+00 3.253159e+01 2624 1.072215e-02
36467 2.020039e-02 -6.520697e-03 9.696846e-02 6.604671e-01 -2.412538e-01 7.973415e-01 1.475379e+01 -5.409002e+00 1.613884e+01 942 5.367535e-03
963580 7.104959e-03 4.818372e-03 1.099395e-01 3.240420e-02 1.254690e-02 2.178084e-01 8.175693e+00 2.497550e+00 3.485888e+01 907 4.842968e-03
87846 4.728152e-03 -1.658181e-02 1.401476e-01 2.572130e-01 -9.800181e-01 4.438085e+00 1.991775e+00 -7.600253e+00 3.390511e+01 3092 1.429636e-02
275490 -6.465503e-03 -1.953662e-05 9.520064e-02 -3.844579e-02 -2.231385e-02 2.128029e-01 -8.915166e+00 -6.215001e+00 3.278407e+01 2246 9.545285e-03
401220 6.238043e-03 4.679219e-03 9.048872e-02 4.802632e-02 1.540488e-02 1.990961e-01 1.036385e+01 2.660057e+00 2.693556e+01 3606 1.445063e-02
401223 6.676605e-03 -2.829321e-03 9.153161e-02 3.843369e-02 -2.753698e-02 2.564716e-01 6.896979e+00 -5.365989e+00 3.582154e+01 5036 2.005016e-02
713747 -4.977706e-03 -1.513666e-02 1.299805e-01 -2.661388e-02 -1.839814e-01 7.927174e-01 -1.158113e+00 -9.037705e+00 3.547412e+01 2587 1.176303e-02
588685 -7.337235e-03 4.893955e-04 8.675428e-02 -4.692986e-02 9.170772e-03 1.776312e-01 -1.046477e+01 2.294584e+00 2.401978e+01 1762 7.670089e-03
901198 -2.807769e-02 4.711310e-03 1.863076e-01 -7.478976e-01 1.853236e-01 2.584197e+00 -9.061667e+00 2.273691e+00 3.018654e+01 1659 1.092153e-02
901208 1.723767e-03 -3.413577e-03 9.242102e-02 -2.418283e-03 -4.732184e-02 3.122250e-01 -4.984282e-01 -5.283643e+00 2.644983e+01 5213 2.109311e-02
651459 -4.034669e-03 -7.517386e-03 1.672662e-01 2.880638e-04 -4.750061e-02 6.593198e-01 3.281241e-01 -3.034991e+00 3.735013e+01 3418 1.612796e-02
36688 1.370334e-02 -2.508376e-03 1.281376e-01 1.615601e-01 -2.706928e-02 6.845889e-01 7.242777e+00 -1.203118e+00 2.725782e+01 2999 1.316003e-02
151471 2.585883e-03 6.050630e-03 8.690788e-02 -7.368136e-04 3.255684e-02 1.646189e-01 -8.048222e-01 6.420322e+00 1.882312e+01 7258 2.856864e-02
275619 -1.399697e-02 -1.974759e-02 1.793835e-01 -9.799828e-02 -1.196361e-01 6.624714e-01 -5.244579e+00 -6.236486e+00 3.016135e+01 2573 1.352472e-02
713854 3.251099e-03 1.445908e-02 1.350013e-01 3.654139e-01 1.012956e+00 4.610807e+00 3.644285e+00 1.004744e+01 4.503806e+01 1635 7.951850e-03
775319 -6.001045e-03 -1.846484e-02 1.331268e-01 -1.825893e-02 -6.814609e-02 2.956748e-01 -1.481281e+00 -6.003637e+00 1.964281e+01 1681 9.665401e-03
526294 -7.638562e-03 -2.954186e-03 1.450556e-01 -2.604646e-01 -1.221474e-01 4.604688e+00 -2.143120e+00 -1.010361e+00 3.780278e+01 1797 9.396365e-03
588800 2.135474e-02 9.779509e-03 2.040029e-01 6.754719e-02 4.649871e-02 5.119237e-01 3.454071e+00 2.745702e+00 2.302498e+01 1197 1.114492e-02
963798 -5.307028e-03 5.303001e-03 1.022599e-01 -4.301020e-02 4.656823e-02 4.226682e-01 -3.667879e+00 4.014407e+00 3.117030e+01 2610 1.071677e-02
275685 5.844742e-03 1.086283e-03 8.518325e-02 3.973455e-02 2.609570e-03 1.505180e-01 8.202451e+00 3.686858e-01 1.581317e+01 3991 1.598261e-02
401421 6.744464e-03 6.324905e-03 9.715774e-02 4.017387e-01 4.828398e-01 1.676985e+00 9.231532e+00 1.113678e+01 3.692263e+01 919 4.170998e-03
651579 5.624246e-03 -3.518133e-03 9.400432e-02 5.410921e-02 -3.997306e-02 3.451659e-01 6.127224e+00 -4.606944e+00 3.174021e+01 1871 7.964794e-03
401432 1.880550e-02 2.805444e-03 2.301147e-01 1.198496e+00 -2.783980e-01 1.329191e+01 3.741249e+00 -8.918037e-01 4.142397e+01 2825 1.487671e-02
526368 -4.849418e-03 -5.216865e-03 9.461503e-02 -3.791356e-02 -2.252523e-02 2.398674e-01 -7.867420e+00 -4.118425e+00 3.456197e+01 1982 7.954075e-03
588875 -1.135706e-02 8.472571e-03 1.278676e-01 -4.558478e-02 4.286311e-02 2.796530e-01 -5.293380e+00 5.318559e+00 2.347389e+01 2952 1.395103e-02
401447 7.704258e-03 7.658067e-03 1.376328e-01 1.378894e-01 1.516970e-01 1.027144e+00 3.206488e+00 3.547709e+00 2.190886e+01 1864 1.062395e-02
901359 -4.686774e-03 7.695187e-03 8.974447e-02 -2.422908e-02 3.352429e-02 1.552269e-01 -6.424080e+00 8.490717e+00 2.152582e+01 1144 5.260021e-03
526379 -2.156291e-02 -1.800655e-02 2.871603e-01 -3.337390e+00 -8.763744e-01 2.344146e+01 -5.193921e+00 -1.344550e+00 3.626896e+01 4961 2.497294e-02
901366 7.003199e-03 -8.392047e-03 1.054688e-01 4.089126e-02 -5.284597e-02 2.890491e-01 3.924255e+00 -5.147788e+00 2.125869e+01 3654 1.601170e-02
651618 1.236269e-02 -1.457333e-02 1.312463e-01 5.343414e-01 -8.889814e-01 2.570826e+00 8.587827e+00 -1.438615e+01 4.013706e+01 2656 1.169200e-02
963901 1.887419e-03 1.681573e-03 1.065038e-01 1.219561e-01 1.474324e-01 7.487266e-01 4.233734e+00 5.139313e+00 2.264538e+01 3595 1.503345e-02
588933 -7.169970e-03 1.731391e-02 1.298104e-01 -1.855125e-01 5.409066e-01 1.915626e+00 -3.666645e+00 1.076484e+01 3.671559e+01 6887 2.852017e-02
901411 -2.528876e-02 1.144566e-02 2.871528e-01 -1.190155e+00 3.954826e-01 9.543863e+00 -4.584954e+00 1.511584e+00 3.643475e+01 6465 3.158918e-02
338329 3.866750e-04 -5.161425e-03 8.562208e-02 1.316732e-02 -2.939764e-02 1.804081e-01 5.298564e+00 -1.004778e+01 3.929611e+01 3342 1.341399e-02
714040 1.933627e-02 -1.043280e-02 1.131259e-01 5.262210e-01 -3.326010e-01 9.261861e-01 1.122948e+01 -7.137287e+00 1.801247e+01 3580 1.623398e-02
526456 -8.872433e-03 3.905818e-03 9.842338e-02 -4.439496e-02 2.359100e-02 2.363025e-01 -9.065248e+00 5.023603e+00 3.518635e+01 2441 9.989262e-03
151700 -1.350843e-02 2.601427e-02 1.503532e-01 -6.670416e-01 1.275813e+00 3.548786e+00 -7.505378e+00 1.435307e+01 3.902865e+01 3666 1.599303e-02
462918 1.052050e-02 -2.882051e-03 1.153321e-01 9.071275e-02 -6.454911e-03 4.712394e-01 6.850598e+00 -3.052193e-01 3.040416e+01 1905 8.792188e-03
714088 2.706869e-03 2.067623e-04 8.563071e-02 1.864215e-02 -3.151241e-02 1.737421e-01 3.052332e+00 -6.075668e+00 1.687734e+01 2281 9.388118e-03
838111 -7.039921e-03 9.889380e-03 9.257878e-02 -2.589183e-01 1.304900e-01 3.314338e-01 -1.034269e+01 4.952135e+00 9.807926e+00 7639 3.124448e-02
401592 -1.564780e-03 -2.083798e-02 1.374210e-01 -4.548064e-01 -2.296576e+00 7.845994e+00 -1.903416e+00 -9.557101e+00 3.237262e+01 3304 1.537849e-02
462964 2.132222e-02 4.452005e-03 1.168388e-01 3.871482e-01 1.174702e-01 8.997457e-01 2.656529e+01 8.207071e+00 5.685258e+01 1792 7.959655e-03
901562 -1.706892e-02 -1.566556e-02 1.665853e-01 -3.563269e-02 -3.832001e-02 2.778556e-01 -4.222573e+00 -5.153052e+00 2.530987e+01 1299 8.912165e-03
151806 -7.732349e-04 -4.614542e-03 9.889550e-02 -1.550694e-02 -3.567878e-02 2.701269e-01 -2.304009e+00 -4.857726e+00 2.677661e+01 4606 1.851875e-02
901578 -1.580937e-02 -1.815712e-02 1.371913e-01 -4.425115e-02 -7.276367e-02 2.919537e-01 -2.776164e+00 -5.330074e+00 1.510615e+01 3077 1.733385e-02
964081 -6.794985e-03 8.419287e-04 1.141821e-01 -4.273563e-02 -1.112974e-02 4.507164e-01 -3.117440e+00 -1.038405e+00 2.919050e+01 2833 1.289064e-02
151842 -1.433973e-02 -1.087569e-02 1.821728e-01 -9.247448e-02 -6.966133e-02 8.727950e-01 -5.352332e+00 -4.026893e+00 4.730853e+01 1252 7.479461e-03
901612 5.298447e-03 -9.772349e-03 1.262157e-01 4.511501e-02 -8.526474e-02 4.471215e-01 2.954082e+00 -5.600953e+00 2.380873e+01 3063 1.378465e-02
37273 2.813695e-03 5.866388e-03 1.051295e-01 8.980523e-03 4.305114e-02 4.225352e-01 5.255894e-01 3.169199e+00 2.705201e+01 4595 1.843030e-02
901633 -1.292185e-02 1.662331e-03 1.115905e-01 -2.546003e-01 3.356151e-02 7.586047e-01 -8.385520e+00 1.106806e+00 2.244945e+01 3977 1.722435e-02
88373 2.147713e-03 -2.469402e-02 1.503658e-01 6.619062e-02 -9.583617e-01 2.735981e+00 8.664178e-01 -1.263132e+01 3.498003e+01 1730 8.916456e-03
775717 9.686206e-03 -5.107900e-03 1.153358e-01 6.147068e-01 -1.041550e-01 2.954474e+00 9.642953e+00 -1.578635e+00 4.525082e+01 1722 7.525315e-03
213458 1.793197e-03 6.555753e-03 8.468786e-02 4.886143e-03 3.065479e-02 1.510901e-01 1.659458e+00 1.292985e+01 3.562680e+01 1740 6.855157e-03
714297 -4.971304e-03 4.540908e-03 1.219990e-01 -2.752999e-02 2.239841e-02 3.000967e-01 -6.177936e+00 4.890468e+00 4.877397e+01 2975 1.276506e-02
589237 -4.135925e-03 -3.287807e-03 8.264275e-02 -3.663301e-02 -3.571089e-02 2.105434e-01 -1.269370e+01 -1.266480e+01 4.995935e+01 2138 8.437053e-03
651967 -1.953392e-03 5.577083e-03 8.663042e-02 -2.858692e-02 3.291033e-02 2.220808e-01 -5.404929e+00 5.546927e+00 2.748790e+01 1104 4.986329e-03
775767 2.630315e-03 -5.487353e-03 1.012028e-01 1.526521e-02 -2.662703e-02 1.966980e-01 5.300318e+00 -8.868058e+00 4.006008e+01 3321 1.374636e-02
276101 -8.992939e-03 1.993622e-03 1.150131e-01 -2.446592e-01 6.608999e-02 1.286223e+00 -9.061594e+00 2.464567e+00 4.503413e+01 3154 1.329649e-02
401831 -9.655999e-03 4.672294e-03 9.718672e-02 -5.349138e-02 3.053754e-02 2.297090e-01 -6.387093e+00 3.768730e+00 1.930933e+01 3008 1.343111e-02
526766 1.747615e-02 -1.122032e-02 1.847613e-01 3.526213e-01 -2.186557e-01 2.372192e+00 6.013800e+00 -3.722194e+00 3.925097e+01 3963 1.803580e-02
901783 -9.207928e-03 3.068795e-03 1.293641e-01 -1.757479e-01 8.776347e-02 1.497468e+00 -5.115020e+00 2.601267e+00 4.201920e+01 6130 2.561807e-02
775840 2.828461e-03 1.373888e-03 8.388816e-02 4.067492e-02 -1.191909e-02 2.339626e-01 1.121218e+01 -3.938104e+00 4.446019e+01 2258 9.154540e-03
901799 -7.971525e-03 6.310441e-03 1.159180e-01 -8.425975e-02 3.359024e-02 6.019586e-01 -5.422268e+00 1.938941e+00 3.454586e+01 6322 2.554506e-02
589341 9.339383e-03 -7.617729e-03 1.132928e-01 2.881186e-02 -1.630150e-02 2.014363e-01 5.857382e+00 -2.612107e+00 2.651385e+01 6280 2.553469e-02
838434 3.369763e-04 -1.598038e-02 1.324154e-01 1.503107e-05 -3.047391e-02 2.029956e-01 -9.887831e-02 -4.451365e+00 2.167712e+01 1964 1.031319e-02
589373 -1.051143e-02 -1.692469e-02 1.784675e-01 -1.244654e-01 -3.796538e-01 1.862898e+00 -2.142042e+00 -6.818379e+00 3.166298e+01 1542 9.458495e-03
901874 -6.016232e-03 1.595701e-02 1.791806e-01 -5.404063e-02 1.249331e-01 1.185574e+00 -1.441622e+00 3.271302e+00 3.021045e+01 6192 2.698075e-02
463338 8.616550e-03 -8.566418e-03 1.073147e-01 5.869493e-02 -5.216863e-02 3.002347e-01 6.427467e+00 -5.596263e+00 2.476093e+01 1332 6.764414e-03
276271 4.471861e-03 6.011421e-03 1.301694e-01 1.217192e-02 4.215559e-02 3.434984e-01 8.041105e-01 3.774503e+00 2.227776e+01 1022 6.567195e-03
775969 -2.473599e-02 6.004907e-03 9.240715e-02 -2.701269e-01 5.353196e-02 1.822806e-01 -1.588845e+01 3.077259e+00 5.819084e+00 1550 8.134424e-03
276299 -4.636783e-03 -5.538293e-03 8.712598e-02 -5.410228e-02 -7.673388e-02 3.302662e-01 -6.935749e+00 -9.982609e+00 3.409163e+01 830 3.802449e-03
714526 -6.072156e-03 9.293478e-04 8.346707e-02 -6.143535e-02 2.615993e-02 2.224133e-01 -7.389829e+00 3.367756e+00 1.854641e+01 997 4.594336e-03
402052 -1.827553e-02 -1.072006e-02 2.614715e-01 -1.102258e-01 -1.745819e-01 1.942274e+00 -1.394719e+00 -2.485488e+00 2.549473e+01 3640 2.286770e-02
589490 -2.037921e-02 -6.389308e-03 2.335703e-01 -6.598346e-01 -2.748187e-02 3.307823e+00 -4.393535e+00 -1.449216e-01 2.112241e+01 6607 3.303139e-02
276352 1.303111e-03 -1.148427e-02 1.195016e-01 2.393419e-02 -2.879794e-01 1.140066e+00 6.937399e-01 -8.475762e+00 3.128469e+01 2280 1.041178e-02
88728 2.934564e-02 -1.964083e-03 1.296628e-01 1.986303e-01 -2.046016e-02 4.649350e-01 9.368324e+00 -1.023585e+00 1.855418e+01 3829 1.805880e-02
88763 2.214452e-02 5.107194e-03 2.939063e-01 1.341899e+00 1.293153e+00 3.245538e+01 1.120538e+00 1.093616e+00 2.730672e+01 4125 2.443091e-02
213790 1.131992e-02 2.069372e-02 2.070411e-01 6.835922e-01 1.394290e+00 8.488077e+00 3.690605e+00 7.540697e+00 4.546079e+01 3457 1.643207e-02
37844 2.797025e-04 1.214493e-02 9.752676e-02 -3.144763e-02 4.131441e-01 1.088919e+00 -1.039755e+00 1.314138e+01 3.248947e+01 1513 6.991980e-03
152281 -9.041902e-03 4.207659e-03 9.505210e-02 -5.182439e-02 1.410248e-02 2.164161e-01 -1.109164e+01 2.565298e+00 3.146443e+01 2962 1.214854e-02
589561 8.799184e-03 -7.065909e-03 1.304508e-01 7.240471e-02 -6.063762e-02 7.205173e-01 4.366079e+00 -3.677327e+00 4.050398e+01 1310 6.450312e-03
276417 -2.338743e-02 -2.025122e-03 1.185487e-01 -1.370991e-01 4.829264e-03 3.554619e-01 -9.266346e+00 5.585630e-01 1.930602e+01 1861 9.784861e-03
152292 5.456222e-04 -1.657637e-02 1.275447e-01 1.772441e-01 -5.152786e-01 2.272429e+00 1.801607e+00 -5.084738e+00 2.186911e+01 1374 7.949409e-03
213818 6.579524e-03 5.329365e-03 9.833479e-02 3.620552e-02 5.668165e-02 2.765843e-01 4.305446e+00 7.462853e+00 2.590440e+01 2201 9.880789e-03
213821 6.683632e-04 -2.163757e-02 1.469295e-01 3.721703e-01 -8.613220e-01 4.275280e+00 1.427637e+00 -3.226807e+00 1.586476e+01 1861 1.285447e-02
402148 7.079119e-03 9.242250e-04 8.462457e-02 3.316573e-02 7.506191e-03 1.361008e-01 1.425487e+01 3.596675e+00 2.812889e+01 2204 8.858937e-03
402160 2.123659e-02 -8.821059e-03 1.363200e-01 3.721612e-01 -2.260069e-01 1.067293e+00 6.823491e+00 -4.223031e+00 1.810214e+01 5640 2.539838e-02
652333 -1.455167e-03 -1.157102e-02 1.010249e-01 -1.280763e-02 -6.660966e-02 2.348831e-01 -2.147728e+00 -1.041254e+01 2.532411e+01 1523 6.974202e-03
838689 -8.301305e-03 5.397861e-03 1.844796e-01 -8.976642e-02 1.184338e-01 3.518821e+00 -5.487009e-01 7.613431e-01 2.245815e+01 3880 2.095009e-02
714685 2.253552e-02 -3.135112e-03 1.574595e-01 2.926253e-01 -5.596021e-02 1.244925e+00 9.577722e+00 -1.873244e+00 3.856287e+01 3376 1.527550e-02
37970 -1.319428e-03 1.092730e-02 9.571326e-02 -4.853462e-03 6.541048e-02 2.256191e-01 -1.035404e+00 1.596253e+01 3.805993e+01 5609 2.212622e-02
527138 1.333428e-02 -7.703467e-03 1.276874e-01 7.424910e-02 -2.712825e-02 3.295817e-01 1.074117e+01 -3.425190e+00 3.560021e+01 1379 7.199024e-03
964621 4.575023e-03 -1.968955e-03 1.125614e-01 2.000560e-01 -1.598276e-01 1.463165e+00 4.827821e+00 -3.898658e+00 3.335606e+01 2131 9.266180e-03
527154 -2.721395e-02 3.500023e-03 2.221228e-01 -2.229876e+00 8.349109e-02 1.314045e+01 -7.614873e+00 2.765390e-01 4.466024e+01 1441 9.032368e-03
152413 1.550728e-02 -1.422668e-02 2.952938e-01 2.169923e-01 -4.083254e-01 5.780809e+00 1.461781e+00 -2.859200e+00 3.979761e+01 2379 1.505257e-02
964658 -2.355446e-02 -3.001110e-03 1.245908e-01 -8.827565e-01 -1.123271e-01 2.183601e+00 -1.470416e+01 -1.870976e+00 3.523736e+01 5521 2.322371e-02
213935 2.055790e-03 6.165015e-03 8.464955e-02 -6.808360e-03 5.905891e-02 2.942104e-01 -1.047132e+00 6.248413e+00 2.475565e+01 2855 1.166360e-02
38060 6.506561e-03 -2.344767e-03 9.292214e-02 2.669045e-02 -4.893835e-02 2.213041e-01 3.940442e+00 -9.096329e+00 2.506364e+01 1875 8.142751e-03
589698 2.489161e-02 -3.829418e-03 1.640029e-01 2.387755e-01 -2.716878e-02 9.967233e-01 8.147650e+00 -8.890849e-01 3.172149e+01 1490 9.112685e-03
38069 -2.736197e-03 -1.069339e-02 1.229117e-01 1.079626e-03 -1.935828e-01 8.498588e-01 1.353024e-01 -6.484940e+00 2.577628e+01 2939 1.339526e-02
714792 7.614863e-03 -9.482839e-03 1.132905e-01 8.625156e-02 -6.026035e-02 3.979945e-01 7.285953e+00 -4.704706e+00 2.637878e+01 3390 1.457445e-02
152445 1.882781e-03 -1.329766e-02 1.273392e-01 2.695742e-02 -8.577544e-02 4.506832e-01 2.845907e+00 -8.226041e+00 3.669871e+01 1445 7.064386e-03
152463 -5.591862e-03 5.629686e-03 9.576855e-02 -2.914263e-02 1.726781e-02 2.024652e-01 -3.820448e+00 1.887957e+00 1.730852e+01 1810 8.353482e-03
714827 -1.325612e-02 1.538244e-03 3.222011e-01 -1.572361e+00 2.065842e+00 4.101130e+01 -1.993645e+00 2.639649e+00 5.202962e+01 1141 9.456627e-03
652496 5.423272e-03 6.454355e-03 1.121782e-01 6.673519e-02 6.352637e-02 5.832814e-01 4.437710e+00 4.130829e+00 3.409809e+01 3898 1.603351e-02
38168 2.229008e-02 -1.075664e-03 1.388049e-01 4.533551e-01 -1.436333e-02 1.504166e+00 7.524475e+00 -2.319434e-01 2.383313e+01 903 6.351516e-03
964772 5.432735e-03 2.072610e-02 1.472110e-01 7.510502e-02 4.282513e-01 1.880372e+00 1.084894e+00 6.345729e+00 2.698771e+01 2709 1.335401e-02
902266 8.884300e-03 -1.114391e-02 1.057385e-01 3.294577e-02 -4.365787e-02 2.071456e-01 6.438134e+00 -8.699769e+00 2.713353e+01 1452 7.076780e-03
527295 3.607996e-03 1.069027e-02 1.067300e-01 4.204138e-02 7.910185e-02 3.083987e-01 5.732981e+00 1.020473e+01 3.008226e+01 1295 6.467075e-03
776338 4.672917e-03 -4.333292e-03 1.005204e-01 4.241662e-02 -7.871772e-02 5.117048e-01 3.660236e+00 -7.213508e+00 3.987504e+01 3427 1.369791e-02
527303 4.122370e-04 -7.417690e-03 1.005260e-01 1.926501e-03 -6.810946e-02 4.073453e-01 1.648151e-01 -6.605798e+00 3.339475e+01 6396 2.554186e-02
276685 -3.653359e-03 -2.195441e-03 1.186722e-01 -2.004974e-02 1.457937e-02 4.269274e-01 -1.918679e+00 1.962962e+00 3.607153e+01 6557 2.650931e-02
714921 1.596467e-02 5.262422e-04 1.136682e-01 6.664418e-01 -9.241089e-02 1.458256e+00 1.321122e+01 -1.887557e+00 2.730863e+01 3758 1.578472e-02
589861 -6.297414e-03 3.559169e-03 1.202680e-01 -1.254024e-01 9.792096e-02 1.188087e+00 -5.233935e+00 4.146622e+00 4.692408e+01 5310 2.138353e-02
152601 6.571909e-03 9.884070e-03 1.278541e-01 1.001430e-01 1.723282e-01 8.284217e-01 3.490558e+00 6.059783e+00 2.613383e+01 2830 1.314210e-02
652602 1.358493e-03 6.846345e-03 9.726759e-02 -2.875525e-02 1.012945e-01 3.217717e-01 -3.936443e+00 1.234618e+01 2.934698e+01 4233 1.730762e-02
776402 2.519834e-02 -3.648045e-04 1.639801e-01 3.480524e-01 -2.327728e-02 1.124892e+00 1.034041e+01 -7.338436e-01 3.077620e+01 2454 1.233014e-02
776425 -9.710837e-03 4.179708e-03 9.302218e-02 -1.935810e-01 3.849907e-02 4.337548e-01 -1.565175e+01 2.921398e+00 2.900448e+01 845 4.043337e-03
276759 1.144461e-02 -1.146154e-03 1.084297e-01 3.094694e-01 6.406356e-02 1.359749e+00 1.030790e+01 2.255435e+00 4.327987e+01 2096 9.053666e-03
463850 5.935034e-03 -4.172941e-03 9.384856e-02 2.761367e-02 -1.823707e-02 1.933802e-01 5.805810e+00 -3.766549e+00 2.665582e+01 5656 2.208850e-02
