0.0459375 0.00735937 2.08965 2.47903e+21 1.64855e-05 -0.564449 4.27491 -1.97475 
0.0463125 0.00735937 1.99461 2.53439e+21 1.68537e-05 5.699 8.73684 -4.45884 
0.0459375 0.00745312 2.17259 2.39318e+21 1.59146e-05 -0.545328 2.26306 4.85894 
0.0463125 0.00745312 1.98822 2.47822e+21 1.64801e-05 -4.24633 -5.04834 -0.733957 
0.0466875 0.00717187 1.92126 2.27873e+21 1.51535e-05 3.26704 -2.03348 1.78947 
0.0470625 0.00717187 2.03996 2.16511e+21 1.43979e-05 0.804761 0.52505 7.08921 
0.0466875 0.00726562 2.00562 2.53594e+21 1.6864e-05 5.70741 5.34202 2.15241 
0.0470625 0.00726562 1.92215 2.50479e+21 1.66568e-05 1.26055 1.79134 5.71973 
0.0429375 0.0101719 1.89845 2.38551e+21 1.58636e-05 1.5156 -3.90169 0.0199427 
0.0433125 0.0101719 2.12152 2.63474e+21 1.7521e-05 5.30621 2.1651 2.46498 
0.0429375 0.0102656 1.99488 2.36373e+21 1.57188e-05 4.30616 -5.9637 2.07124 
0.0433125 0.0102656 2.00092 2.36814e+21 1.57481e-05 3.32585 -1.21721 -0.219814 
0.0399375 0.00792188 2.15861 2.62302e+21 1.74431e-05 -2.39539 -4.97872 3.498 
0.0403125 0.00792188 1.80932 2.33729e+21 1.5543e-05 4.27855 -1.57186 1.0719 
0.0399375 0.00801563 2.12623 2.46809e+21 1.64128e-05 3.70763 -2.03076 -0.509931 
0.0403125 0.00801563 2.07233 2.50763e+21 1.66757e-05 -1.05639 1.74186 -0.111395 
0.0331875 0.00529687 2.04683 2.52982e+21 1.68233e-05 0.614038 -4.35176 2.08512 
0.0335625 0.00529687 2.00656 2.47854e+21 1.64823e-05 4.20263 -1.85544 -0.462143 
0.0331875 0.00539062 2.02121 2.66218e+21 1.77035e-05 5.82189 -1.03164 2.43765 
0.0335625 0.00539062 1.94434 2.52781e+21 1.681e-05 1.05677 3.38037 2.24709 
0.0379687 0.0179297 1.93674 2.13102e+21 1.41713e-05 2.91204 -0.518373 0.832542 
0.0381562 0.0179297 2.01433 2.6259e+21 1.74622e-05 -4.74006 4.53986 9.88911 
0.0379687 0.0179766 1.93001 2.25641e+21 1.50052e-05 -4.90189 4.26317 -11.2803 
0.0381562 0.0179766 1.80807 2.60898e+21 1.73497e-05 4.40261 -3.14832 -0.3247 
0.0398437 0.0177422 1.81147 2.76592e+21 1.83934e-05 3.10639 -7.62023 -0.557402 
0.0400312 0.0177422 1.97722 2.11271e+21 1.40495e-05 3.7644 -4.52434 -6.76541 
0.0398437 0.0177891 1.97069 2.56522e+21 1.70587e-05 -1.08993 5.25654 5.82501 
0.0400312 0.0177891 1.97453 2.35145e+21 1.56372e-05 -6.3661 -1.14331 -1.00539 
0.0409687 0.0177422 2.00857 2.14333e+21 1.42532e-05 -4.37627 1.46718 -1.80126 
0.0411562 0.0177422 1.80433 2.4189e+21 1.60857e-05 -6.60236 2.43696 -3.70513 
0.0409687 0.0177891 1.86022 2.2293e+21 1.48248e-05 -1.81299 6.27225 -3.28428 
0.0411562 0.0177891 1.8603 2.65684e+21 1.7668e-05 0.748225 -3.65832 -0.0548454 
0.0409687 0.0197109 1.73525 2.23242e+21 1.48456e-05 3.05206 3.71626 -2.21743 
0.0411562 0.0197109 1.98601 2.4621e+21 1.63729e-05 -0.705227 -2.1018 5.11029 
0.0409687 0.0197578 2.06709 2.27295e+21 1.51151e-05 5.00848 -2.22848 -3.29447 
0.0411562 0.0197578 1.98251 2.52041e+21 1.67607e-05 -6.9033 -2.50651 3.10001 
0.0405937 0.0198047 1.91498 2.5053e+21 1.66603e-05 -4.40234 -2.89468 0.534991 
0.0407812 0.0198047 2.00102 2.57845e+21 1.71467e-05 -3.31518 -4.4848 -0.857102 
0.0405937 0.0198516 1.94542 2.545e+21 1.69242e-05 0.685613 1.36667 0.461271 
0.0407812 0.0198516 1.84506 2.43553e+21 1.61963e-05 3.76894 1.34564 2.76797 
0.0364687 0.0203672 1.96863 2.57837e+21 1.71461e-05 -0.453144 1.38326 3.1457 
0.0366562 0.0203672 1.99367 2.39166e+21 1.59045e-05 -9.23015 0.774914 -2.94772 
0.0364687 0.0204141 2.22081 2.2265e+21 1.48062e-05 -3.95539 -0.730194 -2.3992 
0.0366562 0.0204141 2.08417 2.5547e+21 1.69888e-05 2.81084 2.22465 -1.06801 
0.0413437 0.0209297 1.97234 2.33603e+21 1.55346e-05 7.18884 -5.13199 3.52636 
0.0415312 0.0209297 1.82433 2.50042e+21 1.66278e-05 -6.78233 0.688448 1.52097 
0.0413437 0.0209766 1.91308 2.44304e+21 1.62462e-05 -5.52713 2.38272 -5.47174 
0.0415312 0.0209766 2.17821 2.5121e+21 1.67054e-05 2.39797 -0.339981 -4.58867 
0.0330938 0.0174609 1.87576 2.126e+21 1.41379e-05 -3.92057 2.59932 5.61815 
0.0332812 0.0174609 1.94813 2.41638e+21 1.6069e-05 3.89903 2.38802 1.96775 
0.0330938 0.0175078 1.91793 2.29614e+21 1.52693e-05 -7.00873 3.82037 7.72658 
0.0332812 0.0175078 1.94386 2.59609e+21 1.7264e-05 4.17349 0.324781 -3.27392 
0.0315938 0.0205547 2.06734 2.37865e+21 1.5818e-05 5.91994 -3.37416 1.8033 
0.0317812 0.0205547 2.06666 2.54604e+21 1.69311e-05 2.59481 2.80851 -0.918045 
0.0315938 0.0206016 2.10193 2.52266e+21 1.67757e-05 -9.78055 7.72507 -1.00012 
0.0317812 0.0206016 1.99506 2.71604e+21 1.80617e-05 0.131781 -0.815343 4.03354 
0.0323438 0.0183047 1.98488 2.37425e+21 1.57888e-05 -2.51534 0.629706 -1.11775 
0.0325312 0.0183047 1.99305 2.24565e+21 1.49335e-05 1.73285 3.38159 -3.4149 
0.0323438 0.0183516 2.12618 2.32872e+21 1.5486e-05 1.08724 -0.217729 1.69428 
0.0325312 0.0183516 1.7975 2.52606e+21 1.67983e-05 0.305626 4.04158 0.109935 
0.0353438 0.0182109 1.88561 2.31687e+21 1.54072e-05 1.98503 -2.40294 -5.80089 
0.0355313 0.0182109 2.1114 2.63506e+21 1.75232e-05 -0.344684 4.06177 -4.58735 
0.0353438 0.0182578 1.9434 2.36051e+21 1.56974e-05 2.22589 -0.143701 -5.6387 
0.0355313 0.0182578 1.97429 2.55887e+21 1.70165e-05 -9.24198 0.0892784 1.61855 
0.0330938 0.0192422 1.99681 2.29622e+21 1.52698e-05 7.37119 -1.0956 -2.4469 
0.0332812 0.0192422 2.03878 2.4562e+21 1.63337e-05 3.30849 3.0064 -1.23847 
0.0330938 0.0192891 2.00007 2.50656e+21 1.66686e-05 0.391258 3.91985 0.756903 
0.0332812 0.0192891 1.98434 2.50656e+21 1.66686e-05 -6.38465 -2.37038 -0.11734 
0.0319688 0.0213047 2.07515 2.43941e+21 1.62221e-05 -3.04873 -5.30173 1.15759 
0.0321562 0.0213047 1.89386 2.26941e+21 1.50916e-05 -0.694569 -4.82738 3.19007 
0.0319688 0.0213516 1.98433 2.25595e+21 1.50021e-05 -0.0808532 -2.40632 5.12653 
0.0321562 0.0213516 2.03979 2.79874e+21 1.86116e-05 8.32894 1.89322 -6.93149 
0.0345938 0.0210234 2.02507 2.38591e+21 1.58663e-05 3.29837 2.77806 2.42096 
0.0347812 0.0210234 1.84097 2.54956e+21 1.69546e-05 -0.406747 1.1574 -3.74254 
0.0345938 0.0210703 1.85009 2.28606e+21 1.52023e-05 4.28333 -5.08174 6.58128 
0.0347812 0.0210703 2.0818 2.38919e+21 1.58881e-05 0.0291626 9.31043 -2.09769 
0.0357188 0.0214922 1.92445 2.06425e+21 1.37273e-05 3.72566 1.54986 -3.4867 
0.0359063 0.0214922 1.99037 2.53608e+21 1.6865e-05 -0.265844 -0.550401 -1.99823 
0.0357188 0.0215391 1.99998 2.54738e+21 1.69401e-05 -6.48373 -1.00316 -3.17008 
0.0359063 0.0215391 1.97918 2.47171e+21 1.64369e-05 1.43073 -2.48469 3.14824 
0.0360937 0.0184922 1.87252 2.24246e+21 1.49124e-05 4.67842 3.4939 -5.473 
0.0362812 0.0184922 1.96268 2.28163e+21 1.51728e-05 1.24364 -2.31594 -1.92297 
0.0360937 0.0185391 2.04042 2.10981e+21 1.40302e-05 3.28376 0.616679 -0.119194 
0.0362812 0.0185391 2.00947 2.61773e+21 1.74079e-05 -1.31698 -4.73405 -0.888814 
0.0394687 0.0187734 1.94687 2.31497e+21 1.53945e-05 -1.26537 -1.81798 -1.50388 
0.0396562 0.0187734 1.92204 2.39213e+21 1.59077e-05 -5.78132 1.37792 2.4778 
0.0394687 0.0188203 2.07214 2.56899e+21 1.70838e-05 -0.232423 -5.86942 0.840757 
0.0396562 0.0188203 1.9985 2.38618e+21 1.58681e-05 -3.53474 3.79044 -2.96789 
0.0387187 0.0212109 1.92682 2.45019e+21 1.62938e-05 2.47246 -0.956585 4.43426 
0.0389062 0.0212109 1.97864 2.37335e+21 1.57828e-05 -0.950761 2.5158 3.98269 
0.0387187 0.0212578 1.84286 2.48738e+21 1.65411e-05 0.355847 -1.55408 2.93941 
0.0389062 0.0212578 2.0453 2.56404e+21 1.70509e-05 0.504217 -1.69703 4.54234 
0.0383437 0.0213984 2.07772 2.36948e+21 1.57571e-05 -3.47437 0.217455 -1.7359 
0.0385312 0.0213984 1.95842 2.52181e+21 1.677e-05 3.57629 -6.93359 -1.5509 
0.0383437 0.0214453 2.0229 2.35586e+21 1.56665e-05 -4.66024 -3.3177 0.572096 
0.0385312 0.0214453 2.07501 2.40652e+21 1.60034e-05 -1.23254 -0.268331 -1.11267 
0.0409687 0.0210234 1.98732 2.77351e+21 1.84438e-05 2.41783 -3.95769 -3.81908 
0.0411562 0.0210234 1.99082 2.36868e+21 1.57517e-05 4.32312 -4.37639 -0.199192 
0.0409687 0.0210703 1.98983 2.5353e+21 1.68597e-05 0.425448 5.86144 6.21534 
0.0411562 0.0210703 2.20393 2.46654e+21 1.64025e-05 -3.85902 2.14029 -0.985562 
0.0413437 0.0213047 1.96999 2.6349e+21 1.75221e-05 -1.17381 -0.610383 3.28395 
0.0415312 0.0213047 2.07297 2.31191e+21 1.53742e-05 -3.64503 11.9556 -2.01377 
0.0413437 0.0213516 1.86003 2.41709e+21 1.60736e-05 5.7408 5.81494 3.5941 
0.0415312 0.0213516 1.91646 2.42557e+21 1.613e-05 3.15735 -9.30281 -3.25153 
0.0473438 0.0183984 1.93142 2.35231e+21 1.56429e-05 4.66938 -1.58955 -1.12511 
0.0475312 0.0183984 2.0939 2.37199e+21 1.57738e-05 -0.897666 4.49035 4.37666 
0.0473438 0.0184453 2.16599 2.34633e+21 1.56031e-05 2.27438 0.32133 -4.97092 
0.0475312 0.0184453 1.97101 2.27761e+21 1.51461e-05 4.86929 -3.4633 -4.58132 
0.0477188 0.0183984 1.99296 2.64758e+21 1.76064e-05 4.40977 2.5639 3.39652 
0.0479062 0.0183984 1.94413 2.44089e+21 1.62319e-05 5.04139 -1.94398 5.81736 
0.0477188 0.0184453 1.95054 2.54268e+21 1.69088e-05 -1.60955 1.84833 -4.17733 
0.0479062 0.0184453 2.2303 2.71939e+21 1.80839e-05 6.08816 5.60729 -3.85018 
0.0439688 0.0194297 2.10572 2.53502e+21 1.68579e-05 7.11412 -4.69977 2.37426 
0.0441562 0.0194297 1.92397 2.34862e+21 1.56183e-05 -7.33163 0.942994 0.286263 
0.0439688 0.0194766 1.96562 2.45453e+21 1.63227e-05 3.52861 -0.84058 3.03472 
0.0441562 0.0194766 2.11377 2.64978e+21 1.7621e-05 -2.3353 -1.99879 -0.780554 
0.0439688 0.0212109 2.02796 2.34774e+21 1.56125e-05 -1.44686 -4.30044 0.114142 
0.0441562 0.0212109 2.11224 2.36482e+21 1.5726e-05 -1.17491 -1.31196 -4.70488 
0.0439688 0.0212578 2.00066 2.36812e+21 1.5748e-05 -1.3522 -6.67032 -2.84809 
0.0441562 0.0212578 1.88882 2.47034e+21 1.64278e-05 2.95266 -6.56886 -1.60017 
0.0439688 0.0213984 2.1106 2.47949e+21 1.64886e-05 -1.00955 -2.61936 -0.935324 
0.0441562 0.0213984 2.00621 2.18331e+21 1.4519e-05 1.15822 -5.83851 4.26092 
0.0439688 0.0214453 1.91617 2.47407e+21 1.64526e-05 0.808485 -0.303496 -0.0830913 
0.0441562 0.0214453 2.06467 2.55007e+21 1.6958e-05 -1.29704 -4.41971 3.78121 
0.0447188 0.0213984 2.04586 2.31871e+21 1.54194e-05 -3.44139 -3.30147 -11.5275 
0.0449062 0.0213984 2.19798 2.80107e+21 1.86271e-05 -2.25668 -1.03845 0.642182 
0.0447188 0.0214453 1.95015 2.56696e+21 1.70703e-05 1.55802 3.25962 -2.26346 
0.0449062 0.0214453 2.0525 2.38964e+21 1.58911e-05 1.70286 -2.19709 0.0995902 
0.0458438 0.0213047 2.10885 2.4989e+21 1.66177e-05 4.13541 0.196587 -1.87488 
0.0460312 0.0213047 1.91548 2.5159e+21 1.67308e-05 2.13634 -4.93158 -0.39318 
0.0458438 0.0213516 1.91075 2.07785e+21 1.38177e-05 0.180481 -3.29763 -7.93142 
0.0460312 0.0213516 2.06686 2.56127e+21 1.70324e-05 -0.334525 -7.78838 4.78169 
0.0469688 0.0213047 2.22301 2.42241e+21 1.6109e-05 2.93293 2.14696 -7.24321 
0.0471562 0.0213047 1.99082 2.40541e+21 1.5996e-05 1.49348 1.62251 3.5718 
0.0469688 0.0213516 1.99352 2.43405e+21 1.61864e-05 1.17962 4.98598 2.39865 
0.0471562 0.0213516 1.92802 2.54431e+21 1.69196e-05 6.18116 0.894973 -4.25329 
0.0324375 0.00492187 2.06787 2.37305e+21 1.57808e-05 5.78735 -0.727016 -5.98293 
0.0328125 0.00492187 1.85516 2.41904e+21 1.60866e-05 1.46232 -0.903521 -0.559384 
0.0324375 0.00501562 2.02042 2.17525e+21 1.44654e-05 4.82198 -0.473159 5.17033 
0.0328125 0.00501562 2.04588 2.20233e+21 1.46455e-05 -5.20536 -1.3506 3.41129 
0.0324375 0.00510937 1.97938 2.60494e+21 1.73228e-05 1.54118 -2.57928 2.90672 
0.0328125 0.00510937 1.97248 2.40115e+21 1.59676e-05 2.40172 3.82808 3.96371 
0.0324375 0.00520312 1.95613 2.4884e+21 1.65478e-05 1.5819 0.16197 -3.85734 
0.0328125 0.00520312 2.05608 2.5319e+21 1.68371e-05 1.03883 -2.73455 -0.0785161 
0.0390937 0.0203672 2.13736 2.47167e+21 1.64366e-05 -0.610519 -2.64969 4.96701 
0.0392812 0.0203672 2.00847 2.52502e+21 1.67914e-05 3.75056 -3.71657 0.0121546 
0.0390937 0.0204141 2.05703 2.53696e+21 1.68708e-05 1.00115 2.55676 -2.12178 
0.0392812 0.0204141 2.00044 2.68776e+21 1.78736e-05 9.48444 -1.12746 -2.68915 
0.0315938 0.0203672 1.92542 2.47167e+21 1.64366e-05 7.51649 3.83738 -1.20319 
0.0317812 0.0203672 2.01508 2.53391e+21 1.68505e-05 -2.25321 5.17606 0.480888 
0.0315938 0.0204141 1.90807 2.27085e+21 1.51011e-05 -2.05928 -1.99846 0.0590292 
0.0317812 0.0204141 1.90234 2.43939e+21 1.62219e-05 3.40695 4.53847 4.43052 
0.0300937 0.0211172 1.93908 2.6926e+21 1.79058e-05 0.671807 5.49124 -0.978609 
0.0302812 0.0211172 2.20304 2.52967e+21 1.68223e-05 0.666304 2.34963 1.14807 
0.0300937 0.0211641 1.97198 2.47273e+21 1.64436e-05 2.50232 -0.207569 4.4598 
0.0302812 0.0211641 2.07168 2.42995e+21 1.61592e-05 0.352265 -5.61961 4.04872 
0.0379687 0.0188672 2.18983 2.65858e+21 1.76796e-05 1.71781 4.31705 5.55992 
0.0381562 0.0188672 2.05139 2.36105e+21 1.5701e-05 -2.55768 2.00072 1.71854 
0.0379687 0.0189141 1.90666 2.71901e+21 1.80814e-05 -8.69891 4.23363 -4.45941 
0.0381562 0.0189141 2.11134 2.43179e+21 1.61714e-05 -4.53186 2.30629 5.64575 
0.0390937 0.0214922 1.96692 2.48553e+21 1.65288e-05 3.05238 1.26777 -3.49593 
0.0392812 0.0214922 2.1522 2.21591e+21 1.47358e-05 -0.762582 -2.79875 4.55136 
0.0390937 0.0215391 1.94229 2.71552e+21 1.80582e-05 -2.41655 0.397975 -3.56477 
0.0392812 0.0215391 1.99445 2.42127e+21 1.61014e-05 3.88202 -1.48654 -2.10418 
0.0424687 0.0191484 2.15578 2.30746e+21 1.53446e-05 2.59086 3.55196 4.54793 
0.0426562 0.0191484 1.98437 2.61008e+21 1.7357e-05 6.49419 6.76814 6.80477 
0.0424687 0.0191953 1.826 2.52823e+21 1.68128e-05 0.414018 3.95975 2.7525 
0.0426562 0.0191953 1.97005 2.44333e+21 1.62481e-05 4.56611 -3.69219 1.12986 
0.0383437 0.0177422 1.8784 2.51076e+21 1.66966e-05 -3.9075 4.72101 -5.38162 
0.0385312 0.0177422 2.08112 2.54138e+21 1.69002e-05 -2.937 -0.967689 1.09349 
0.0383437 0.0177891 2.04059 2.64666e+21 1.76003e-05 0.76024 -4.22754 0.0847954 
0.0385312 0.0177891 1.94002 2.49397e+21 1.65849e-05 0.712382 -2.64524 -4.41347 
0.039375 0.00159375 1.98414 2.41444e+21 1.6056e-05 4.75987 8.25138 1.03289 
0.040125 0.00159375 2.02217 2.50676e+21 1.66699e-05 -0.600078 -5.66917 -1.41135 
0.039375 0.00178125 2.15596 2.49068e+21 1.65631e-05 1.80439 -2.36994 0.25441 
0.040125 0.00178125 2.00985 2.54152e+21 1.69011e-05 8.1988 2.12353 2.29661 
0.0361875 0.00548437 1.96871 2.50937e+21 1.66873e-05 1.45008 -1.32014 -5.97105 
0.0365625 0.00548437 1.97174 2.64969e+21 1.76205e-05 1.9092 1.34959 -1.07928 
0.0361875 0.00557812 2.11793 2.71878e+21 1.80799e-05 -2.46669 2.77769 -4.47312 
0.0365625 0.00557812 2.08179 2.64574e+21 1.75942e-05 0.644006 -4.48418 5.1976 
0.0384375 0.00548437 1.89281 2.53413e+21 1.6852e-05 -0.834017 4.95786 -2.52523 
0.0388125 0.00548437 1.90158 2.44333e+21 1.62481e-05 -3.242 1.76462 4.33586 
0.0384375 0.00557812 1.93891 2.3698e+21 1.57592e-05 4.19266 -0.768913 0.0473406 
0.0388125 0.00557812 2.06419 2.14256e+21 1.4248e-05 -0.087957 -5.94051 -1.26295 
0.0361875 0.00567187 1.9853 2.68182e+21 1.78341e-05 -4.4003 -0.153015 -0.541755 
0.0365625 0.00567187 2.03919 2.45834e+21 1.63479e-05 4.2491 1.14612 3.82426 
0.0361875 0.00576562 1.97219 2.37911e+21 1.58211e-05 -0.0189824 -5.6397 4.13503 
0.0365625 0.00576562 1.94669 2.21422e+21 1.47245e-05 3.30806 1.00603 -1.96809 
0.0384375 0.00773437 1.89 2.28274e+21 1.51802e-05 1.75976 1.02476 5.24552 
0.0388125 0.00773437 1.90253 2.56955e+21 1.70875e-05 0.966811 0.363523 -0.119704 
0.0384375 0.00782813 1.87586 2.53299e+21 1.68444e-05 2.94245 2.20478 10.2006 
0.0388125 0.00782813 1.97401 2.39998e+21 1.59599e-05 4.19212 -7.39774 -1.46135 
0.0391875 0.00829688 1.90246 2.56995e+21 1.70901e-05 3.11154 4.64795 0.732486 
0.0395625 0.00829688 2.03876 2.33532e+21 1.55299e-05 -1.17367 6.60869 -0.825433 
0.0391875 0.00839063 1.85747 2.579e+21 1.71503e-05 3.59288 5.49886 0.997261 
0.0395625 0.00839063 1.94017 2.55202e+21 1.69709e-05 -0.52297 -0.284752 2.30583 
0.0406875 0.00829688 1.9108 2.37897e+21 1.58202e-05 -1.29999 4.16969 -5.04409 
0.0410625 0.00829688 2.00668 2.56449e+21 1.70539e-05 -0.170153 -1.15496 0.0324068 
0.0406875 0.00839063 2.06286 2.51425e+21 1.67198e-05 1.03899 2.64684 3.82882 
0.0410625 0.00839063 2.02296 2.49267e+21 1.65763e-05 5.38686 3.92575 -2.51536 
0.0346875 0.00567187 1.9316 2.45834e+21 1.63479e-05 -3.1363 -2.24212 2.94128 
0.0350625 0.00567187 1.82103 2.20293e+21 1.46495e-05 2.89729 -4.45312 0.521017 
0.0346875 0.00576562 2.07561 2.5597e+21 1.7022e-05 4.76603 -2.00422 0.847181 
0.0350625 0.00576562 2.03986 2.40266e+21 1.59777e-05 -2.38717 -3.78641 4.49716 
0.0324375 0.00773437 1.97687 2.39395e+21 1.59198e-05 -0.411839 0.181903 0.640923 
0.0328125 0.00773437 2.06708 2.45834e+21 1.63479e-05 0.452212 -2.81673 -0.230724 
0.0324375 0.00782813 2.0003 2.51564e+21 1.6729e-05 0.23427 -4.68567 2.44308 
0.0328125 0.00782813 1.8671 2.45781e+21 1.63445e-05 1.2001 -0.932913 -4.02622 
0.0309375 0.00792188 1.95156 2.45158e+21 1.6303e-05 2.44895 -0.0498981 -3.83079 
0.0313125 0.00792188 2.0382 2.41158e+21 1.6037e-05 -3.22568 0.580803 3.33188 
0.0309375 0.00801563 1.91165 2.24783e+21 1.49481e-05 3.37153 0.576221 -2.15912 
0.0313125 0.00801563 2.1883 2.18006e+21 1.44974e-05 -1.25764 1.10714 -4.592 
0.0301875 0.00810938 2.02224 2.6182e+21 1.7411e-05 3.49288 1.06356 4.00223 
0.0305625 0.00810938 1.96387 2.42281e+21 1.61117e-05 0.433406 -0.449566 4.19441 
0.0301875 0.00820313 2.09891 2.28475e+21 1.51936e-05 2.58235 -0.886594 2.65282 
0.0305625 0.00820313 2.00936 2.42824e+21 1.61478e-05 1.27856 -1.12577 -1.38352 
0.0316875 0.00792188 2.07849 2.4173e+21 1.6075e-05 4.88359 -6.02776 -1.59714 
0.0320625 0.00792188 1.94076 2.42301e+21 1.6113e-05 3.64319 0.302544 5.00973 
0.0316875 0.00801563 2.02437 2.40597e+21 1.59997e-05 5.09082 -1.46396 2.43973 
0.0320625 0.00801563 1.94709 2.37208e+21 1.57743e-05 2.4877 -2.47451 -0.305082 
0.0316875 0.00810938 2.0531 2.40048e+21 1.59632e-05 -0.861056 -0.587136 3.12817 
0.0320625 0.00810938 1.93263 2.21068e+21 1.4701e-05 1.46922 -1.65491 -2.28416 
0.0316875 0.00820313 2.12745 2.38409e+21 1.58542e-05 2.71539 -0.559972 0.0506755 
0.0320625 0.00820313 2.06283 2.3289e+21 1.54872e-05 0.405048 -0.698714 -2.67313 
0.0309375 0.00867188 1.9414 2.30742e+21 1.53443e-05 -0.296881 -0.270092 -0.64828 
0.0313125 0.00867188 1.94392 2.64675e+21 1.76009e-05 -4.00007 -3.77097 -4.02381 
0.0309375 0.00876563 2.05908 2.39636e+21 1.59358e-05 4.32377 2.28847 -1.30804 
0.0313125 0.00876563 1.99365 2.42735e+21 1.61419e-05 -1.81947 3.40087 3.05828 
0.0331875 0.00660938 2.1161 2.30142e+21 1.53045e-05 2.64314 2.93071 9.00833 
0.0335625 0.00660938 2.02173 2.08909e+21 1.38924e-05 5.98724 5.91994 -1.2528 
0.0331875 0.00670313 2.01034 2.66095e+21 1.76953e-05 -7.35538 0.502437 -1.69517 
0.0335625 0.00670313 2.11303 2.43808e+21 1.62132e-05 -1.80648 3.383 -4.61831 
0.0346875 0.00660938 1.85111 2.35622e+21 1.56689e-05 1.86722 -4.99222 -0.726441 
0.0350625 0.00660938 2.16642 2.25348e+21 1.49856e-05 3.35598 10.8571 2.77028 
0.0346875 0.00670313 2.03494 2.38405e+21 1.58539e-05 4.23478 7.55109 -3.16258 
0.0350625 0.00670313 2.02942 2.42457e+21 1.61234e-05 3.13718 5.60641 1.64199 
0.0309375 0.00717187 2.0516 2.42391e+21 1.6119e-05 5.62493 0.281792 -2.70425 
0.0313125 0.00717187 1.79181 2.75846e+21 1.83437e-05 0.775006 -4.92959 -0.89909 
0.0309375 0.00726562 2.05229 2.35525e+21 1.56624e-05 -1.39494 -2.16024 -0.635312 
0.0313125 0.00726562 1.99718 2.5484e+21 1.69469e-05 -5.02564 0.249141 -1.82499 
0.0361875 0.00642188 1.97342 2.51666e+21 1.67358e-05 -0.317695 2.10106 -3.74046 
0.0365625 0.00642188 2.00999 2.58715e+21 1.72046e-05 -0.576696 6.31263 -0.132999 
0.0361875 0.00651563 1.95619 2.46655e+21 1.64026e-05 2.07566 2.95398 -7.79129 
0.0365625 0.00651563 1.85374 2.20252e+21 1.46468e-05 6.36003 4.59044 7.38026 
0.0361875 0.00660938 1.94231 2.26718e+21 1.50767e-05 0.356958 -0.229404 0.875368 
0.0365625 0.00660938 2.08295 2.41786e+21 1.60788e-05 -3.58822 5.36593 4.49113 
0.0361875 0.00670313 1.91634 2.37054e+21 1.57641e-05 -4.65217 -0.00846787 -3.6244 
0.0365625 0.00670313 1.99122 2.44483e+21 1.62581e-05 -1.54848 2.11778 -0.825248 
0.0399375 0.00623438 1.90374 2.55604e+21 1.69977e-05 -2.43903 7.4364 -4.1953 
0.0403125 0.00623438 2.04007 2.41807e+21 1.60802e-05 4.806 -0.692822 5.64985 
0.0399375 0.00632813 1.97103 2.58256e+21 1.7174e-05 2.43924 -2.18223 -2.31073 
0.0403125 0.00632813 1.9809 2.56825e+21 1.70789e-05 -2.15398 0.581239 5.93854 
0.0399375 0.00642188 1.87389 2.43206e+21 1.61732e-05 1.91505 1.95443 0.0763799 
0.0403125 0.00642188 2.08503 2.42501e+21 1.61263e-05 3.97436 -3.75622 2.63504 
0.0399375 0.00651563 2.03941 2.6333e+21 1.75115e-05 3.37093 -1.27042 -0.971716 
0.0403125 0.00651563 2.02085 2.25811e+21 1.50164e-05 5.9486 -2.11525 0.464684 
0.0384375 0.00698437 1.93424 2.46953e+21 1.64224e-05 7.45586 0.43999 -0.437621 
0.0388125 0.00698437 2.01275 2.5538e+21 1.69827e-05 1.27455 -1.31954 -0.503869 
0.0384375 0.00707812 1.79301 2.3153e+21 1.53968e-05 -7.13091 0.0747978 -0.585958 
0.0388125 0.00707812 2.05712 2.33449e+21 1.55244e-05 -1.65954 -1.6195 2.17701 
0.0444375 0.00642188 2.05199 2.46731e+21 1.64076e-05 -4.40273 0.510725 -5.41488 
0.0448125 0.00642188 1.83477 2.74224e+21 1.82359e-05 -0.178533 -0.833221 1.19853 
0.0444375 0.00651563 2.11947 2.55687e+21 1.70032e-05 2.25712 0.497857 5.90331 
0.0448125 0.00651563 1.94812 2.34149e+21 1.55709e-05 2.94829 -9.90626 -6.16666 
0.0444375 0.00660938 2.09081 2.47266e+21 1.64432e-05 4.63708 -1.20561 -1.60938 
0.0448125 0.00660938 1.95109 2.40417e+21 1.59877e-05 -2.34014 2.87993 -0.165013 
0.0444375 0.00670313 1.99294 2.44483e+21 1.62581e-05 -0.50801 3.3329 0.182636 
0.0448125 0.00670313 2.0578 2.35028e+21 1.56294e-05 5.28847 -0.747232 -3.32166 
0.0316875 0.00473437 2.04937 2.36185e+21 1.57063e-05 4.94296 5.2801 2.94513 
0.0320625 0.00473437 1.92325 2.68696e+21 1.78683e-05 6.25401 -5.31563 -1.75729 
0.0316875 0.00482812 2.11719 2.25035e+21 1.49648e-05 1.33075 -3.05128 0.263385 
0.0320625 0.00482812 2.10799 2.32536e+21 1.54637e-05 -1.50609 -11.9458 -0.175957 
0.0360937 0.0172734 1.86212 2.36923e+21 1.57554e-05 -4.21725 3.13654 3.47015 
0.0362812 0.0172734 2.07267 2.50551e+21 1.66617e-05 -1.28943 3.39776 -4.47474 
0.0360937 0.0173203 2.02455 2.65556e+21 1.76595e-05 7.77701 4.94898 -2.1739 
0.0362812 0.0173203 2.08682 2.38373e+21 1.58518e-05 4.16124 5.56021 -1.87374 
0.0383437 0.0195234 2.00594 2.22604e+21 1.48032e-05 -0.864057 -1.25357 -7.1031 
