/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
468136 1.499415e-02 1.640750e-02 1.939704e-01 2.731750e-01 8.415406e-01 6.121255e+00 2.143510e+00 6.850550e+00 4.921044e+01 3304 1.323567e-02
343197 9.953469e-03 -9.401772e-03 1.963385e-01 -7.417081e-02 -2.679023e-01 3.476786e+00 -1.210277e+00 -3.718989e+00 4.719506e+01 2441 1.158921e-02
718330 -2.393634e-02 -1.069932e-02 1.419576e-01 -5.954831e-01 -3.455435e-01 2.006222e+00 -1.059055e+01 -6.204537e+00 3.454412e+01 2397 9.972533e-03
156097 7.492510e-03 -5.497979e-03 9.593236e-02 1.146038e-01 -6.490377e-02 5.430475e-01 9.875590e+00 -5.477175e+00 4.122372e+01 1401 5.259063e-03
343256 -1.595753e-02 1.071466e-02 1.104214e-01 -2.426625e+00 1.587368e+00 5.768854e+00 -2.295028e+01 1.501022e+01 5.386999e+01 2289 8.353097e-03
968709 -1.868617e-02 -1.022401e-02 1.189481e-01 -1.438387e-01 -6.023853e-02 3.957176e-01 -1.848024e+01 -7.385230e+00 4.086827e+01 2947 1.077577e-02
44817 1.651997e-02 3.115799e-03 9.285908e-02 8.637203e-01 3.036280e-02 1.056163e+00 3.758033e+01 1.208630e+00 4.273047e+01 1197 4.502238e-03
93664 4.880787e-03 -4.228765e-03 7.989502e-02 2.879306e-02 -2.183696e-02 1.071280e-01 3.069193e+01 -2.260051e+01 3.495413e+01 3189 1.042198e-02
843401 -1.410406e-02 8.078931e-03 1.027147e-01 -1.552747e-01 8.873679e-02 4.887559e-01 -2.318468e+01 1.324657e+01 6.340017e+01 3805 1.287797e-02
718542 -4.730278e-05 -5.185872e-04 1.145773e-01 6.502224e-02 -1.048986e-01 1.470664e+00 2.091909e+00 -3.355696e+00 4.359660e+01 2175 8.751994e-03
843484 -7.117423e-03 1.080996e-02 1.130888e-01 -2.263745e-01 1.276393e-01 8.374778e-01 -1.534223e+01 8.174983e+00 5.068817e+01 3614 1.314892e-02
843509 9.851814e-03 -9.730954e-03 1.025392e-01 5.257103e-02 -2.469243e-02 2.452796e-01 6.873037e+00 -2.407131e+00 2.296532e+01 4790 1.718384e-02
281061 -2.535515e-02 -6.540374e-03 6.746628e-02 -3.275448e-02 -7.776182e-03 6.961559e-02 -2.863805e+01 -4.783015e+00 8.318610e+00 2232 8.490307e-03
593967 8.130407e-03 -1.071584e-02 1.846097e-01 1.282508e-01 -7.176830e-02 1.568408e+00 4.406145e+00 -2.239470e+00 5.075923e+01 3418 1.339084e-02
156472 7.342340e-03 -8.250619e-03 1.073231e-01 2.342980e-01 -6.369533e-02 8.543738e-01 1.337579e+01 -3.267672e+00 4.402794e+01 1495 5.992183e-03
718816 2.869528e-03 2.982133e-03 9.574015e-02 4.270701e-02 7.940247e-03 2.412367e-01 7.307362e+00 9.094633e-01 2.668833e+01 2515 8.920900e-03
343708 -6.039338e-04 -6.186236e-03 7.952979e-02 -1.548952e-02 -5.554486e-02 1.220896e-01 -9.796172e+00 -3.248280e+01 2.800849e+01 9700 3.183629e-02
781344 7.181914e-03 1.105691e-02 1.015699e-01 3.367012e-02 7.705396e-02 2.333536e-01 7.596521e+00 1.892721e+01 3.779406e+01 2906 9.916563e-03
907207 -1.654137e-02 2.028930e-02 6.601780e-02 -1.964286e-02 2.277653e-02 6.643537e-02 -3.286771e+01 2.635818e+01 4.425150e+00 1980 8.106866e-03
531687 5.027538e-03 7.990820e-04 8.125311e-02 2.733812e-02 1.608042e-02 1.454497e-01 1.277604e+01 8.750777e+00 3.676183e+01 2874 9.614068e-03
843895 2.381818e-02 6.024708e-03 2.199665e-01 6.043536e-01 -1.587089e-01 5.887986e+00 3.880847e+00 -1.101235e+00 3.789040e+01 1471 8.912292e-03
718973 -5.128590e-04 -1.149905e-02 9.717113e-02 -8.275871e-03 -1.433354e-01 3.991227e-01 -1.099416e+00 -1.867096e+01 4.276309e+01 3468 1.188390e-02
468770 -7.230656e-04 -5.432762e-03 7.826072e-02 -3.819873e-02 -2.059981e-02 1.166961e-01 -2.508168e+01 -1.015099e+01 2.572403e+01 1307 4.499397e-03
907339 -1.184832e-03 3.250695e-03 1.074150e-01 1.765238e-01 2.843489e-01 2.220099e+00 4.695962e+00 7.428040e+00 5.582782e+01 2952 1.029496e-02
781569 7.558665e-03 2.700096e-03 9.198677e-02 3.890926e-02 1.404783e-03 1.692238e-01 1.890248e+01 -7.809940e-01 4.656921e+01 1566 5.676938e-03
781578 -4.461679e-03 -2.286829e-02 9.034116e-02 -7.110172e-03 -4.124328e-02 9.656387e-02 -2.786468e+00 -1.933224e+01 6.546890e+00 857 4.029748e-03
969424 6.993713e-03 2.157714e-02 1.399261e-01 6.175682e-01 1.239413e+00 3.928252e+00 9.666528e+00 1.928061e+01 5.997623e+01 4258 1.505163e-02
344013 -2.631251e-02 3.883412e-03 1.061915e-01 -8.691685e-02 2.141982e-02 1.783902e-01 -3.182300e+01 9.208271e+00 3.791114e+01 2623 9.464594e-03
281674 6.290703e-03 1.682839e-03 8.302587e-02 2.549481e-02 1.602696e-02 1.166941e-01 9.211414e+00 6.880280e+00 1.614925e+01 1724 5.824702e-03
969607 -7.282389e-03 5.548264e-03 9.804756e-02 -3.322990e-02 2.832304e-02 2.012580e-01 -7.277472e+00 6.387617e+00 2.894733e+01 6665 2.318311e-02
781894 6.799366e-03 4.805681e-04 8.986668e-02 3.942094e-02 -5.589936e-03 1.419099e-01 1.348318e+01 -2.509068e+00 2.151055e+01 1675 6.254958e-03
719450 1.096587e-02 6.098728e-03 8.601164e-02 1.019718e-01 6.098912e-02 2.172807e-01 1.830396e+01 1.104007e+01 2.640205e+01 2425 8.865240e-03
469242 6.846697e-03 2.490275e-02 6.684681e-02 1.115536e-02 4.140574e-02 6.729071e-02 9.218720e+00 3.530943e+01 9.497691e-01 1735 6.746285e-03
907771 1.415210e-02 2.878572e-03 9.101622e-02 1.730008e-01 -3.704526e-03 2.489117e-01 3.026627e+01 -1.254312e+00 3.008464e+01 1832 6.295297e-03
344365 1.381802e-03 1.129789e-02 1.016358e-01 1.341014e-02 6.937617e-02 1.885816e-01 3.268154e+00 1.578013e+01 2.362356e+01 3569 1.295000e-02
46445 7.744253e-03 5.101068e-03 9.356529e-02 2.746403e-02 1.255756e-02 1.320755e-01 1.813876e+01 6.858673e+00 3.542267e+01 1775 6.588711e-03
532221 1.574455e-03 -1.958939e-03 8.823377e-02 3.853437e-03 -4.625743e-02 1.554546e-01 1.078369e+00 -2.096117e+01 3.180759e+01 2343 8.328378e-03
46478 -1.149873e-03 -1.496401e-02 1.086021e-01 -9.601790e-03 -3.903433e-02 1.704350e-01 -4.816725e+00 -1.371761e+01 3.523843e+01 1643 7.205267e-03
407118 -3.761140e-03 2.269410e-02 1.500355e-01 -3.416698e-02 5.717646e-01 2.280485e+00 -7.168415e-01 1.294477e+01 5.022702e+01 5300 1.878112e-02
907888 5.447951e-03 -7.900153e-03 1.604216e-01 -3.302218e-02 -7.293709e-01 4.185641e+00 -5.043805e-01 -9.459178e+00 5.277451e+01 1750 7.528823e-03
407150 6.457741e-03 -3.588544e-03 8.989956e-02 3.316201e-02 3.563106e-03 1.574253e-01 1.969727e+01 5.275112e+00 4.980752e+01 1913 6.553638e-03
532336 5.734081e-03 1.140574e-04 9.363226e-02 4.150556e-02 1.768360e-02 2.654980e-01 1.091691e+01 5.361955e+00 5.245079e+01 1557 5.599424e-03
719682 1.205366e-03 -1.178579e-02 1.174332e-01 1.268838e-02 -1.547668e-01 5.617779e-01 1.393223e+00 -1.734776e+01 5.391196e+01 1895 6.963301e-03
908032 1.756225e-02 1.431504e-02 1.223707e-01 6.891368e-01 3.274088e-01 1.590423e+00 1.561728e+01 7.280910e+00 3.413916e+01 2056 8.187924e-03
157481 1.005016e-02 1.917291e-02 8.855559e-02 3.157197e-02 8.787928e-02 1.409881e-01 5.183627e+00 1.654825e+01 1.262861e+01 1215 4.928610e-03
970057 3.850633e-03 1.291090e-02 8.623516e-02 8.243799e-02 3.663457e-01 3.092822e-01 6.199343e+00 2.788061e+01 1.759501e+01 1949 6.877023e-03
657375 -4.218674e-04 -2.502809e-02 1.109610e-01 -8.696622e-02 -4.246614e-01 5.681198e-01 -6.814055e+00 -3.146506e+01 3.599433e+01 3395 1.240797e-02
95054 1.842389e-02 1.315828e-02 6.649266e-02 2.646241e-02 1.881691e-02 6.703368e-02 3.359791e+01 2.365090e+01 2.261243e+00 2337 8.340137e-03
219952 4.683569e-03 9.483278e-03 8.178364e-02 2.420415e-02 5.833520e-02 1.171579e-01 1.584497e+01 3.965340e+01 2.871352e+01 2504 1.024605e-02
782409 -8.527487e-03 5.933174e-03 1.308037e-01 -2.477647e-01 3.247842e-01 2.222913e+00 -4.035191e+00 5.378030e+00 3.528742e+01 759 4.342007e-03
469885 3.889936e-03 -9.789246e-04 8.130614e-02 1.820644e-02 3.476075e-02 1.206457e-01 8.271517e+00 2.064899e+01 2.272889e+01 1792 6.702981e-03
344980 -1.152514e-02 -1.388783e-02 8.896146e-02 -5.705383e-02 -1.005404e-01 1.653473e-01 -8.966672e+00 -1.706585e+01 1.504385e+01 1183 4.605779e-03
220168 6.188311e-03 9.529281e-04 9.712979e-02 2.360518e-02 2.213009e-02 1.749098e-01 7.999490e+00 9.726577e+00 3.572400e+01 3025 1.044917e-02
345017 -8.318744e-05 -1.417677e-02 3.102363e-01 -4.034664e-01 -1.426976e+00 1.815244e+01 -1.198049e+00 -4.196016e+00 5.299138e+01 3370 1.566851e-02
407737 -7.054235e-03 -4.751605e-03 8.638986e-02 -4.261371e-02 -3.104290e-02 1.181151e-01 -2.515137e+01 -1.859595e+01 2.243940e+01 1606 5.728640e-03
220197 -1.671437e-02 -9.700324e-03 8.627176e-02 -3.753698e-02 -2.299909e-02 9.692763e-02 -2.288481e+01 -1.461583e+01 1.171120e+01 1396 5.541553e-03
908488 1.632126e-03 6.799773e-03 7.883898e-02 3.537869e-02 4.677199e-02 9.232355e-02 2.927124e+01 3.467127e+01 1.169630e+01 3891 1.268475e-02
47367 2.663675e-03 7.688314e-03 9.081198e-02 -8.656975e-04 4.045774e-02 1.625855e-01 -1.153105e+00 1.070632e+01 2.344962e+01 1445 5.463305e-03
470035 -7.196184e-04 1.471327e-02 1.018329e-01 -3.071246e-03 6.243657e-02 1.757021e-01 -1.430948e+00 2.903928e+01 4.494887e+01 1625 6.213308e-03
657823 2.147705e-04 1.445119e-02 2.169488e-01 -1.562903e-01 4.073713e-01 5.362435e+00 -1.539003e+00 3.863806e+00 5.059848e+01 2987 1.277646e-02
470074 1.592959e-02 -7.225741e-04 1.158015e-01 4.828892e-02 -6.797834e-03 2.085977e-01 8.979268e+00 -1.685801e+00 2.574965e+01 1644 7.026105e-03
345125 1.652326e-02 -1.212795e-02 1.097233e-01 7.402848e-02 -4.624385e-02 2.351594e-01 2.404889e+01 -1.426739e+01 5.245780e+01 1647 6.038173e-03
532963 9.294046e-03 -8.858496e-03 9.910684e-02 5.241472e-02 -3.320162e-02 2.056422e-01 1.201109e+01 -6.780681e+00 2.967502e+01 8029 2.689432e-02
95480 1.249145e-02 5.060595e-03 1.263389e-01 3.506380e-01 1.445101e-01 1.361108e+00 1.560965e+01 6.437319e+00 5.699986e+01 2479 9.276840e-03
782783 -1.881174e-03 -1.806866e-02 1.139938e-01 -3.017141e-02 -2.324754e-01 5.701120e-01 -3.506073e+00 -2.657192e+01 5.652777e+01 3577 1.208159e-02
220361 -4.625944e-03 8.959812e-03 1.257591e-01 -9.706075e-02 1.207563e-01 7.512862e-01 -5.965401e+00 7.214935e+00 4.036922e+01 4799 1.668510e-02
657906 -5.449383e-03 -3.512330e-03 9.731486e-02 -1.770629e-02 -4.264246e-02 2.231815e-01 -3.395941e+00 -1.084153e+01 3.487305e+01 1338 5.420940e-03
908675 1.076904e-02 4.565349e-03 9.613907e-02 6.757491e-02 5.438260e-02 2.896526e-01 1.281839e+01 1.124139e+01 4.366682e+01 6094 2.016687e-02
845256 -5.054297e-03 -1.235691e-02 8.706964e-02 -2.891307e-02 -9.373793e-02 1.341822e-01 -1.072235e+01 -3.657336e+01 2.117280e+01 1805 6.346058e-03
908689 -4.968417e-03 5.551190e-03 1.743127e-01 -2.931450e-02 1.505525e-02 3.942890e-01 -5.700728e+00 2.225411e+00 5.150830e+01 2898 1.146825e-02
282749 -3.827192e-03 -3.065767e-03 8.007591e-02 -4.828548e-02 2.098981e-02 1.741717e-01 -1.854354e+01 1.003358e+01 3.924734e+01 2731 9.832587e-03
345234 5.171982e-03 3.397964e-03 9.790509e-02 8.366069e-02 1.122033e-01 5.785742e-01 9.774612e+00 1.355010e+01 5.986025e+01 4639 1.532208e-02
845302 8.399025e-03 1.928134e-02 1.162463e-01 1.397948e-01 3.628731e-01 8.521973e-01 1.093112e+01 2.858420e+01 6.122547e+01 2827 9.902507e-03
845309 1.902696e-02 -1.710812e-04 1.225043e-01 5.054131e-02 -7.001435e-03 2.370632e-01 7.100030e+00 -1.538845e+00 2.580955e+01 784 4.938388e-03
282802 6.230420e-03 3.524357e-03 8.790826e-02 3.389956e-02 2.579913e-02 1.830889e-01 1.168255e+01 9.404922e+00 4.018746e+01 2580 8.968938e-03
95649 8.590737e-04 -6.233861e-03 1.323296e-01 -5.859528e-03 -2.022819e-01 1.469526e+00 -2.008111e-01 -5.859644e+00 3.996724e+01 1814 7.525024e-03
783023 9.450118e-03 3.185591e-03 8.569961e-02 3.659869e-02 1.485151e-02 1.183064e-01 2.069265e+01 8.891766e+00 2.485292e+01 1709 6.094806e-03
470382 4.903297e-03 2.017311e-03 7.858518e-02 3.420270e-02 1.363911e-02 9.359758e-02 3.388964e+01 1.344255e+01 1.736434e+01 2891 9.493398e-03
971071 -8.301711e-03 -1.207844e-02 1.440009e-01 -1.656180e-01 -1.532203e-01 7.013326e-01 -1.093649e+01 -9.812063e+00 3.874523e+01 3067 1.238551e-02
158547 5.336404e-03 5.013880e-03 7.846252e-02 9.981329e-02 6.698967e-02 9.480077e-02 2.909954e+01 1.908897e+01 5.032293e+00 1375 4.869790e-03
158562 -3.154151e-03 3.074459e-03 9.261658e-02 -4.066166e-02 -7.111665e-03 3.437561e-01 -6.021420e+00 -1.635271e+00 4.031769e+01 1858 6.679790e-03
720941 1.383298e-02 -5.798788e-04 1.106332e-01 5.491249e-02 -1.209807e-02 2.002464e-01 1.207065e+01 -3.384463e+00 2.633162e+01 2524 9.740023e-03
345823 -2.388965e-02 -2.095433e-04 8.986361e-02 -1.782172e-01 3.689516e-02 1.865403e-01 -2.522942e+01 6.065867e+00 1.580467e+01 2306 8.869540e-03
283341 3.280221e-03 1.997647e-02 9.419976e-02 2.158707e-02 1.831087e-01 2.377655e-01 3.164140e+00 2.819563e+01 2.481379e+01 3160 1.074618e-02
96257 1.886671e-02 1.246897e-02 1.340718e-01 6.906873e-02 7.615877e-02 3.610179e-01 6.619120e+00 8.397479e+00 2.992276e+01 1168 5.852753e-03
783556 -8.621235e-04 8.167208e-03 8.361393e-02 4.069216e-03 1.494614e-01 2.841447e-01 6.920730e-01 1.982948e+01 2.814285e+01 1607 5.794202e-03
909459 -2.630045e-03 -8.141632e-03 7.979503e-02 3.214681e-02 -2.113172e-01 1.554262e-01 6.140643e+00 -3.587526e+01 1.335440e+01 6180 2.044517e-02
596421 1.016595e-02 7.708083e-03 9.293224e-02 1.730168e-01 1.569305e-01 3.577977e-01 2.091919e+01 1.916854e+01 3.402359e+01 2994 1.028142e-02
96381 -8.132545e-04 2.673846e-02 1.864170e-01 -5.753048e-03 5.365533e-02 2.939384e-01 -2.232093e+00 1.216265e+01 4.858454e+01 1196 6.462928e-03
596487 7.276111e-03 2.341066e-03 8.726610e-02 3.386758e-02 1.821001e-02 1.370538e-01 2.534932e+01 1.512767e+01 4.746197e+01 3261 1.093949e-02
658858 -3.149370e-03 -3.432501e-03 1.007660e-01 -3.916305e-03 -4.267797e-02 2.997647e-01 -2.078706e-01 -1.063712e+01 5.393675e+01 3403 1.183289e-02
221396 -1.699964e-02 -9.184615e-03 1.142405e-01 -1.630094e-01 -7.536407e-02 4.576000e-01 -2.090954e+01 -9.477327e+00 4.917131e+01 898 3.898771e-03
346211 -3.702812e-03 -1.709295e-02 1.398254e-01 -1.825890e-01 -4.619927e-01 1.552307e+00 -6.526983e+00 -1.623297e+01 5.153693e+01 1440 6.052116e-03
96603 1.174937e-02 1.617027e-03 1.006555e-01 1.042928e-01 9.708814e-03 2.321061e-01 2.452659e+01 2.144550e+00 3.483808e+01 978 4.000667e-03
159152 9.654122e-03 2.962299e-03 9.690516e-02 8.123330e-02 -6.561262e-03 3.808929e-01 7.699647e+00 -1.024433e+00 3.054806e+01 6157 2.054806e-02
408997 8.770112e-03 -3.506465e-03 1.349922e-01 3.147228e-02 -3.756024e-02 3.586220e-01 4.504028e+00 -6.756145e+00 4.436733e+01 2124 8.720310e-03
283847 1.599694e-03 -4.154208e-03 9.353028e-02 2.410066e-02 -4.306160e-02 2.088704e-01 8.481861e+00 -1.466635e+01 4.347807e+01 2243 7.702354e-03
49422 -7.237645e-03 1.154017e-03 9.516681e-02 -4.394768e-02 8.889401e-03 1.971867e-01 -1.968683e+01 4.148328e+00 5.471119e+01 2461 8.580265e-03
971892 1.229358e-02 5.992038e-03 1.018189e-01 1.100764e-01 9.903070e-02 3.050676e-01 1.758829e+01 1.673496e+01 3.655854e+01 2567 9.170505e-03
784096 2.517535e-02 1.231098e-02 9.302503e-02 2.087194e-01 1.340872e-01 3.222648e-01 2.198003e+01 1.458312e+01 2.745225e+01 1650 6.848996e-03
784135 -2.456870e-03 -1.246324e-02 9.516272e-02 -8.796689e-02 -2.566670e-01 5.339749e-01 -6.702397e+00 -1.914104e+01 3.439472e+01 5740 1.939398e-02
910070 -3.339750e-03 -4.172195e-03 7.863976e-02 -4.894842e-03 -6.903561e-02 1.339560e-01 -6.794654e-01 -2.834074e+01 2.416931e+01 2479 8.688087e-03
409327 2.986509e-03 2.947614e-02 1.184692e-01 3.139128e-02 8.384864e-02 2.025447e-01 9.719859e+00 1.860578e+01 2.876986e+01 3242 1.237420e-02
284130 -8.087367e-03 -1.215563e-02 1.042151e-01 -1.268394e-01 -1.737552e-01 4.689850e-01 -1.406038e+01 -1.913356e+01 4.318916e+01 924 4.308600e-03
597068 -6.748432e-03 -3.313262e-03 9.158321e-02 -1.148421e-01 -6.444504e-02 6.162861e-01 -1.107885e+01 -6.265582e+00 5.377839e+01 1955 6.939906e-03
409388 -7.221157e-03 -2.810304e-03 1.366447e-01 -1.756534e-01 1.708553e-02 1.050804e+00 -7.844269e+00 9.265938e-01 4.257445e+01 2812 1.065223e-02
49802 5.989627e-03 1.708563e-03 7.940757e-02 5.291452e-02 1.898120e-02 1.128165e-01 2.149050e+01 7.910460e+00 1.530050e+01 1764 6.117206e-03
159579 -3.651268e-03 -4.835440e-03 1.118237e-01 -1.140622e-01 -9.128790e-02 6.600585e-01 -8.159272e+00 -6.388761e+00 4.051407e+01 1525 5.975501e-03
97344 1.544036e-03 5.888624e-03 9.617620e-02 2.167915e-02 1.240485e-01 3.571884e-01 3.459064e+00 2.029899e+01 4.483996e+01 3170 1.100217e-02
409665 7.929837e-03 1.925675e-02 1.233481e-01 1.553201e-01 4.634619e-01 1.635278e+00 3.706322e+00 1.117012e+01 3.801945e+01 3070 1.159552e-02
284475 -1.599502e-02 1.496154e-02 2.754384e-01 -8.269512e-02 3.401937e-02 6.513030e-01 -9.757243e+00 2.787880e+00 5.498346e+01 3463 1.517776e-02
347025 1.309306e-03 7.510876e-03 8.302642e-02 4.671251e-02 1.248812e-01 1.852715e-01 1.366867e+01 3.533442e+01 3.078095e+01 961 3.639514e-03
784698 -2.466293e-02 -1.175672e-02 2.108054e-01 -1.063695e+00 -5.978530e-01 6.543611e+00 -8.762984e+00 -4.943016e+00 5.340959e+01 4734 1.741292e-02
784772 2.536266e-02 9.060149e-03 1.142066e-01 2.177609e-01 2.778803e-02 5.328248e-01 2.020635e+01 1.966869e+00 4.396478e+01 1475 5.784986e-03
222387 -3.351226e-03 -2.859264e-02 1.217478e-01 -1.869175e-01 -1.714537e+00 2.680662e+00 -4.168207e+00 -3.828245e+01 5.810482e+01 1732 6.517744e-03
50586 5.963710e-03 7.647717e-03 9.520411e-02 6.104597e-02 1.105863e-01 4.115795e-01 8.957092e+00 1.673916e+01 5.144676e+01 1727 5.864839e-03
535119 -6.958236e-03 -1.367721e-03 1.159050e-01 -3.093446e-02 -7.470875e-02 5.163953e-01 -4.135762e+00 -1.265091e+01 6.908229e+01 2375 8.415892e-03
784891 -9.930346e-03 3.215931e-03 1.040267e-01 -8.064380e-02 7.403094e-02 3.512100e-01 -9.561528e+00 9.575260e+00 3.342292e+01 2626 9.753869e-03
97684 3.903916e-03 -1.063590e-02 9.789214e-02 -3.412447e-05 -9.799447e-02 2.240997e-01 -9.843176e-01 -2.183537e+01 3.154571e+01 2267 7.878280e-03
660033 7.720236e-03 8.622179e-03 1.042913e-01 9.951469e-02 1.146535e-01 3.691414e-01 1.239292e+01 1.431500e+01 3.575669e+01 2382 8.645793e-03
50836 -6.269311e-03 -7.150196e-03 8.993982e-02 -1.150389e-01 -1.287869e-01 4.450558e-01 -9.253776e+00 -1.034847e+01 3.021214e+01 3644 1.239582e-02
50910 -8.230504e-03 3.342131e-03 1.331301e-01 -3.382635e-01 1.519113e-01 1.849498e+00 -8.586998e+00 3.865563e+00 4.465751e+01 2580 9.690026e-03
847561 5.382625e-03 3.769448e-03 2.018577e-01 1.273829e-01 2.806208e-02 2.992546e+00 2.608479e+00 5.193988e-01 5.966748e+01 2667 1.069305e-02
972951 2.152337e-03 1.240452e-02 1.177475e-01 2.296220e-02 2.700167e-02 1.899289e-01 8.998712e+00 6.312179e+00 3.121304e+01 3945 1.443752e-02
973019 1.099165e-03 -2.904607e-02 1.122153e-01 -4.677651e-03 -1.010888e-01 1.965164e-01 -3.029412e+00 -3.777983e+01 4.420823e+01 4472 1.528485e-02
285060 2.185318e-02 9.629923e-03 1.381650e-01 2.158572e-01 8.970306e-02 1.113525e+00 1.070805e+01 4.419638e+00 5.383500e+01 2247 8.885906e-03
51165 -1.463503e-03 8.789838e-03 1.032424e-01 2.252343e-04 3.395265e-02 2.272733e-01 6.049192e-01 9.013516e+00 4.442885e+01 609 2.777984e-03
160543 -3.413181e-03 -6.086276e-03 8.314789e-02 5.680513e-03 -8.337475e-02 2.023914e-01 3.248711e+00 -2.761121e+01 4.259960e+01 2665 8.600063e-03
911143 -6.395853e-03 4.836362e-03 9.517132e-02 -2.036701e-02 6.289594e-02 2.026575e-01 -5.078579e+00 2.110492e+01 3.907172e+01 2582 8.958401e-03
98108 -5.906255e-04 -1.702091e-03 1.431835e-01 -2.873906e-01 2.873603e-01 5.028688e+00 -3.219618e+00 3.245016e+00 5.484470e+01 5350 1.812122e-02
911191 1.866252e-02 -2.229605e-02 6.882117e-02 2.463546e-02 -2.672836e-02 7.087065e-02 2.698632e+01 -2.002556e+01 9.259732e+00 2294 8.426788e-03
847816 -1.979008e-04 1.983027e-04 9.161681e-02 1.314158e-03 -3.708086e-02 2.304773e-01 4.009622e-01 -9.885549e+00 3.682251e+01 3360 1.156961e-02
98189 -2.202191e-03 2.574390e-03 9.201488e-02 -2.954778e-02 3.238109e-02 1.757351e-01 -9.132093e+00 9.953984e+00 2.795848e+01 1991 7.436222e-03
535663 -2.542011e-03 5.470658e-03 9.873043e-02 -2.716239e-02 1.436651e-02 2.470867e-01 -1.147838e+01 4.147377e+00 6.916585e+01 2130 7.459167e-03
911286 5.963142e-03 -2.701954e-03 8.341789e-02 4.617502e-02 -2.937044e-02 1.983434e-01 1.692177e+01 -1.122250e+01 4.836239e+01 1686 5.729812e-03
598303 -1.581164e-03 -1.300731e-03 2.142803e-01 -4.036638e-02 -1.487688e-01 3.249814e+00 -8.566099e-01 -3.256978e+00 6.704277e+01 2231 9.272009e-03
410556 6.068927e-03 5.869474e-03 8.846257e-02 4.880777e-02 2.389216e-02 1.909882e-01 1.732245e+01 7.304765e+00 4.155458e+01 3869 1.274835e-02
973352 -5.266886e-03 -5.955787e-03 8.227072e-02 -3.774726e-02 -4.222586e-02 1.476474e-01 -1.629147e+01 -1.819230e+01 3.279158e+01 1813 6.005867e-03
598368 4.853099e-04 -9.648190e-03 1.104455e-01 4.863718e-03 -5.017885e-02 2.868721e-01 1.140798e+00 -1.056029e+01 4.596810e+01 2374 8.175320e-03
848022 1.383552e-02 5.392855e-03 1.323102e-01 9.539560e-02 3.426860e-02 3.876339e-01 1.620720e+01 5.738040e+00 5.073661e+01 1670 6.679163e-03
472992 -4.623592e-03 1.516563e-02 9.217109e-02 -9.299487e-02 1.761041e-01 3.175430e-01 -1.047054e+01 1.906856e+01 2.670286e+01 2880 9.970720e-03
723189 6.147046e-03 -1.673826e-02 9.597726e-02 1.635185e-02 -3.613501e-02 1.134193e-01 7.840370e+00 -1.490255e+01 1.340073e+01 3424 1.267491e-02
785681 5.516622e-06 -2.264376e-03 1.068748e-01 1.418976e-02 -2.819824e-02 2.997924e-01 4.261089e+00 -7.790792e+00 5.795438e+01 4281 1.439136e-02
98458 5.379488e-03 -1.522216e-02 1.185715e-01 4.113747e-02 -9.479635e-02 3.252867e-01 8.229470e+00 -1.831349e+01 4.757416e+01 2628 9.608210e-03
473074 -3.038967e-03 -7.042649e-04 1.125160e-01 3.908304e-02 3.093507e-02 2.822067e+00 7.751549e-01 5.822464e-01 4.986282e+01 2175 7.811674e-03
51850 7.797752e-03 1.404116e-02 9.433370e-02 9.719917e-02 2.103920e-01 3.210964e-01 1.130118e+01 2.482059e+01 2.866494e+01 2295 8.341461e-03
660903 -2.850071e-02 -4.496141e-03 8.895129e-02 -3.100646e-02 -4.803722e-03 9.021798e-02 -2.310351e+01 -2.835957e+00 1.167913e+01 2735 1.006493e-02
473166 -5.006947e-03 -8.776056e-03 8.550169e-02 -1.989744e-02 -3.447255e-02 1.311342e-01 -7.578017e+00 -1.307737e+01 2.322316e+01 2913 1.061614e-02
598693 8.662091e-03 5.278150e-03 9.791733e-02 1.771807e-01 1.801681e-01 8.140089e-01 9.990786e+00 1.036852e+01 4.245416e+01 794 3.263224e-03
911840 5.246056e-03 -1.642611e-03 9.654692e-02 3.323155e-02 -8.746527e-03 1.839691e-01 1.927557e+01 -4.892964e+00 6.021376e+01 1250 4.310389e-03
598825 -5.183560e-03 -1.367284e-03 8.909499e-02 -4.140995e-02 2.902352e-03 1.575126e-01 -1.506917e+01 1.776050e+00 2.845983e+01 1702 6.252429e-03
52306 4.550305e-03 1.022695e-02 8.627223e-02 2.303958e-01 5.254405e-01 5.541056e-01 1.128310e+01 2.573974e+01 2.337266e+01 3287 1.157391e-02
911956 -1.236806e-02 -6.284045e-03 9.910386e-02 -6.610531e-01 -4.601460e-01 1.308534e+00 -2.452743e+01 -1.716097e+01 4.572975e+01 4784 1.633072e-02
52377 1.301553e-02 -6.034828e-03 1.060846e-01 2.231855e-01 -5.635145e-02 6.092706e-01 2.010838e+01 -4.814130e+00 4.814319e+01 5906 1.972062e-02
723668 -3.184600e-03 3.299670e-03 8.315425e-02 -1.829947e-02 2.969566e-02 1.104383e-01 -1.118854e+01 1.953921e+01 2.019658e+01 1833 6.211101e-03
911994 2.333031e-02 1.516381e-03 6.588811e-02 3.215703e-02 4.530445e-03 6.575632e-02 3.542025e+01 1.209496e+01 -5.288669e-01 2033 8.482524e-03
